Time,mean,climatology,anomaly
1401667200,NaN,4.575276,NaN
1401753600,NaN,4.581829,NaN
1401840000,NaN,4.588382,NaN
1401926400,4.368070,4.594934,-0.226865
1402012800,NaN,4.601487,NaN
1402099200,NaN,4.608040,NaN
1402185600,NaN,4.614592,NaN
1402272000,3.773697,4.621145,-0.847449
1402358400,5.147340,4.627698,0.519642
1402444800,NaN,4.634251,NaN
1402531200,NaN,4.640803,NaN
1402617600,NaN,4.647356,NaN
1402704000,NaN,4.653909,NaN
1402790400,NaN,4.660461,NaN
1402876800,4.021981,4.676370,-0.654389
1402963200,3.418871,4.692278,-1.273406
1403049600,NaN,4.708186,NaN
1403136000,NaN,4.724094,NaN
1403222400,NaN,4.740002,NaN
1403308800,4.455736,4.755910,-0.300174
1403395200,NaN,4.771818,NaN
1403481600,NaN,4.787726,NaN
1403568000,NaN,4.803634,NaN
1403654400,4.787447,4.819542,-0.032095
1403740800,NaN,4.835450,NaN
1403827200,NaN,4.851358,NaN
1403913600,NaN,4.867266,NaN
1404000000,NaN,4.883174,NaN
1404086400,5.924674,4.899083,1.025591
1404172800,4.452024,4.914991,-0.462967
1404259200,5.097023,4.930899,0.166124
1404345600,NaN,4.946807,NaN
1404432000,NaN,4.962715,NaN
1404518400,NaN,4.978623,NaN
1404604800,NaN,4.994531,NaN
1404691200,4.731169,5.010439,-0.279270
1404777600,NaN,5.026347,NaN
1404864000,3.809856,5.042255,-1.232399
1404950400,NaN,5.058163,NaN
1405036800,NaN,5.074071,NaN
1405123200,NaN,5.089979,NaN
1405209600,NaN,5.105887,NaN
1405296000,NaN,5.121796,NaN
1405382400,NaN,5.137704,NaN
1405468800,NaN,5.135632,NaN
1405555200,NaN,5.133560,NaN
1405641600,NaN,5.131488,NaN
1405728000,NaN,5.129416,NaN
1405814400,NaN,5.127344,NaN
1405900800,NaN,5.125272,NaN
1405987200,NaN,5.123200,NaN
1406073600,NaN,5.121128,NaN
1406160000,NaN,5.119056,NaN
1406246400,3.770891,5.116984,-1.346093
1406332800,NaN,5.114913,NaN
1406419200,NaN,5.112841,NaN
1406505600,NaN,5.110769,NaN
1406592000,NaN,5.108697,NaN
1406678400,NaN,5.106625,NaN
1406764800,NaN,5.104553,NaN
1406851200,NaN,5.102481,NaN
1406937600,NaN,5.100409,NaN
1407024000,NaN,5.098337,NaN
1407110400,NaN,5.096265,NaN
1407196800,4.218972,5.094193,-0.875221
1407283200,NaN,5.092121,NaN
1407369600,NaN,5.090050,NaN
1407456000,NaN,5.087978,NaN
1407542400,NaN,5.085906,NaN
1407628800,NaN,5.083834,NaN
1407715200,NaN,5.081762,NaN
1407801600,5.682947,5.079690,0.603257
1407888000,NaN,5.077618,NaN
1407974400,NaN,5.075546,NaN
1408060800,NaN,5.073474,NaN
1408147200,NaN,5.071130,NaN
1408233600,3.534495,5.068787,-1.534292
1408320000,2.658226,5.066443,-2.408217
1408406400,NaN,5.064099,NaN
1408492800,3.587058,5.061755,-1.474698
1408579200,NaN,5.059411,NaN
1408665600,NaN,5.057068,NaN
1408752000,NaN,5.054724,NaN
1408838400,NaN,5.052380,NaN
1408924800,NaN,5.050036,NaN
1409011200,NaN,5.047692,NaN
1409097600,4.141376,5.045349,-0.903972
1409184000,4.555038,5.043005,-0.487966
1409270400,3.442122,5.040661,-1.598539
1409356800,NaN,5.038317,NaN
1409443200,NaN,5.035974,NaN
1409529600,NaN,5.033630,NaN
1409616000,4.120888,5.031286,-0.910398
1409702400,3.685860,5.028942,-1.343082
1409788800,4.657647,5.026598,-0.368952
1409875200,NaN,5.024255,NaN
1409961600,NaN,5.021911,NaN
1410048000,NaN,5.019567,NaN
1410134400,NaN,5.017223,NaN
1410220800,NaN,5.014879,NaN
1410307200,NaN,5.012536,NaN
1410393600,NaN,5.010192,NaN
1410480000,3.121999,5.007848,-1.885849
1410566400,4.469110,5.005504,-0.536394
1410652800,NaN,5.003160,NaN
1410739200,NaN,5.000817,NaN
1410825600,NaN,5.026497,NaN
1410912000,NaN,5.052177,NaN
1410998400,4.380783,5.077858,-0.697075
1411084800,NaN,5.103538,NaN
1411171200,NaN,5.129219,NaN
1411257600,6.092537,5.154899,0.937638
1411344000,5.534062,5.180580,0.353483
1411430400,NaN,5.206260,NaN
1411516800,NaN,5.231941,NaN
1411603200,NaN,5.257621,NaN
1411689600,NaN,5.283302,NaN
1411776000,NaN,5.308982,NaN
1411862400,NaN,5.334662,NaN
1411948800,NaN,5.360343,NaN
1412035200,5.125622,5.386023,-0.260401
1412121600,5.270231,5.411704,-0.141472
1412208000,8.199531,5.437384,2.762146
1412294400,4.706605,5.463065,-0.756460
1412380800,7.077238,5.488745,1.588493
1412467200,4.843145,5.514426,-0.671280
1412553600,6.958451,5.540106,1.418345
1412640000,4.643968,5.565786,-0.921819
1412726400,5.705653,5.591467,0.114186
1412812800,NaN,5.617147,NaN
1412899200,4.842083,5.642828,-0.800745
1412985600,6.084075,5.668508,0.415567
1413072000,3.018585,5.694189,-2.675604
1413158400,NaN,5.719869,NaN
1413244800,NaN,5.745550,NaN
1413331200,NaN,5.771230,NaN
1413417600,NaN,5.760829,NaN
1413504000,4.565004,5.750428,-1.185424
1413590400,10.331960,5.740028,4.591932
1413676800,NaN,5.729627,NaN
1413763200,5.137334,5.719226,-0.581892
1413849600,4.132739,5.708825,-1.576086
1413936000,5.933268,5.698424,0.234843
1414022400,5.145499,5.688024,-0.542524
1414108800,5.317273,5.677623,-0.360350
1414195200,NaN,5.667222,NaN
1414281600,4.989549,5.656821,-0.667272
1414368000,5.847203,5.646420,0.200782
1414454400,4.291019,5.636020,-1.345000
1414540800,NaN,5.625619,NaN
1414627200,NaN,5.615218,NaN
1414713600,NaN,5.604817,NaN
1414800000,NaN,5.594417,NaN
1414886400,5.685595,5.584016,0.101579
1414972800,7.258270,5.573615,1.684655
1415059200,NaN,5.563214,NaN
1415145600,NaN,5.552813,NaN
1415232000,NaN,5.542413,NaN
1415318400,5.205528,5.532012,-0.326483
1415404800,NaN,5.521611,NaN
1415491200,4.380361,5.511210,-1.130849
1415577600,NaN,5.500809,NaN
1415664000,3.762592,5.490409,-1.727816
1415750400,NaN,5.480008,NaN
1415836800,NaN,5.469607,NaN
1415923200,NaN,5.459206,NaN
1416009600,6.169387,5.448805,0.720581
1416096000,NaN,5.434544,NaN
1416182400,NaN,5.420283,NaN
1416268800,5.098816,5.406022,-0.307206
1416355200,5.608915,5.391761,0.217154
1416441600,4.969291,5.377500,-0.408210
1416528000,5.148881,5.363239,-0.214358
1416614400,7.865853,5.348978,2.516875
1416700800,NaN,5.334717,NaN
1416787200,NaN,5.320456,NaN
1416873600,NaN,5.306195,NaN
1416960000,NaN,5.291934,NaN
1417046400,4.343308,5.277673,-0.934365
1417132800,4.178916,5.263412,-1.084496
1417219200,3.567987,5.249151,-1.681164
1417305600,3.644001,5.234890,-1.590889
1417392000,3.549063,5.220629,-1.671566
1417478400,NaN,5.206368,NaN
1417564800,NaN,5.192107,NaN
1417651200,NaN,5.177846,NaN
1417737600,NaN,5.163585,NaN
1417824000,NaN,5.149324,NaN
1417910400,NaN,5.135063,NaN
1417996800,NaN,5.120802,NaN
1418083200,4.840384,5.106541,-0.266157
1418169600,4.592654,5.092280,-0.499626
1418256000,4.753369,5.078019,-0.324650
1418342400,NaN,5.063758,NaN
1418428800,4.178398,5.049497,-0.871099
1418515200,5.168156,5.035236,0.132920
1418601600,NaN,5.020975,NaN
1418688000,NaN,5.013022,NaN
1418774400,NaN,5.005069,NaN
1418860800,4.835897,4.997116,-0.161219
1418947200,NaN,4.989163,NaN
1419033600,NaN,4.981211,NaN
1419120000,NaN,4.973258,NaN
1419206400,NaN,4.965305,NaN
1419292800,NaN,4.957352,NaN
1419379200,NaN,4.949399,NaN
1419465600,5.075215,4.941447,0.133769
1419552000,3.949368,4.933494,-0.984126
1419638400,4.576072,4.925541,-0.349469
1419724800,NaN,4.917588,NaN
1419811200,NaN,4.909636,NaN
1419897600,NaN,4.901683,NaN
1419984000,4.037168,4.893730,-0.856562
1420070400,NaN,4.885777,NaN
1420156800,NaN,4.877824,NaN
1420243200,NaN,4.869872,NaN
1420329600,NaN,4.861919,NaN
1420416000,NaN,4.853966,NaN
1420502400,5.560827,4.846013,0.714814
1420588800,4.463031,4.838060,-0.375030
1420675200,4.189105,4.830108,-0.641003
1420761600,NaN,4.822155,NaN
1420848000,5.309754,4.814202,0.495552
1420934400,NaN,4.806249,NaN
1421020800,NaN,4.798296,NaN
1421107200,NaN,4.790344,NaN
1421193600,NaN,4.782391,NaN
1421280000,NaN,4.774438,NaN
1421366400,4.371295,4.772858,-0.401563
1421452800,NaN,4.771277,NaN
1421539200,4.230554,4.769697,-0.539143
1421625600,5.190866,4.768116,0.422749
1421712000,NaN,4.766536,NaN
1421798400,4.793302,4.764955,0.028346
1421884800,NaN,4.763375,NaN
1421971200,NaN,4.761795,NaN
1422057600,NaN,4.760214,NaN
1422144000,3.672612,4.758634,-1.086021
1422230400,NaN,4.757053,NaN
1422316800,NaN,4.755473,NaN
1422403200,4.390210,4.753892,-0.363683
1422489600,NaN,4.752312,NaN
1422576000,4.870001,4.750731,0.119269
1422662400,5.317163,4.749151,0.568012
1422748800,3.804697,4.747571,-0.942874
1422835200,NaN,4.745990,NaN
1422921600,NaN,4.744410,NaN
1423008000,NaN,4.742829,NaN
1423094400,4.021554,4.741249,-0.719694
1423180800,4.601758,4.739668,-0.137910
1423267200,4.853627,4.738088,0.115539
1423353600,3.893385,4.736508,-0.843122
1423440000,NaN,4.734927,NaN
1423526400,NaN,4.733347,NaN
1423612800,3.654432,4.731766,-1.077334
1423699200,3.818619,4.730186,-0.911567
1423785600,NaN,4.728605,NaN
1423872000,5.584926,4.727025,0.857901
1423958400,3.960808,4.725445,-0.764637
1424044800,NaN,4.719975,NaN
1424131200,NaN,4.714505,NaN
1424217600,4.587615,4.709035,-0.121420
1424304000,4.598270,4.703566,-0.105295
1424390400,4.517437,4.698096,-0.180659
1424476800,NaN,4.692626,NaN
1424563200,NaN,4.687157,NaN
1424649600,NaN,4.681687,NaN
1424736000,NaN,4.676217,NaN
1424822400,NaN,4.670748,NaN
1424908800,NaN,4.665278,NaN
1424995200,NaN,4.659808,NaN
1425081600,NaN,4.654338,NaN
1425168000,NaN,4.648869,NaN
1425254400,NaN,4.643399,NaN
1425340800,NaN,4.637929,NaN
1425427200,NaN,4.632460,NaN
1425513600,NaN,4.626990,NaN
1425600000,NaN,4.621520,NaN
1425686400,5.712344,4.616051,1.096294
1425772800,4.985758,4.610581,0.375177
1425859200,NaN,4.605111,NaN
1425945600,NaN,4.599641,NaN
1426032000,NaN,4.594172,NaN
1426118400,NaN,4.588702,NaN
1426204800,NaN,4.583232,NaN
1426291200,NaN,4.577763,NaN
1426377600,NaN,4.572293,NaN
1426464000,4.347386,4.586134,-0.238747
1426550400,5.453709,4.599974,0.853734
1426636800,NaN,4.613815,NaN
1426723200,NaN,4.627656,NaN
1426809600,NaN,4.641497,NaN
1426896000,NaN,4.655337,NaN
1426982400,NaN,4.669178,NaN
1427068800,NaN,4.683019,NaN
1427155200,NaN,4.696859,NaN
1427241600,NaN,4.710700,NaN
1427328000,NaN,4.724541,NaN
1427414400,NaN,4.738382,NaN
1427500800,NaN,4.752222,NaN
1427587200,5.253703,4.766063,0.487640
1427673600,NaN,4.779904,NaN
1427760000,6.171793,4.793745,1.378048
1427846400,NaN,4.807585,NaN
1427932800,NaN,4.821426,NaN
1428019200,7.244200,4.835267,2.408933
1428105600,NaN,4.849107,NaN
1428192000,NaN,4.862948,NaN
1428278400,4.711019,4.876789,-0.165770
1428364800,NaN,4.890630,NaN
1428451200,3.785136,4.904470,-1.119334
1428537600,5.083201,4.918311,0.164890
1428624000,NaN,4.932152,NaN
1428710400,NaN,4.945993,NaN
1428796800,NaN,4.959833,NaN
1428883200,NaN,4.973674,NaN
1428969600,NaN,4.987515,NaN
1429056000,NaN,5.001355,NaN
1429142400,NaN,4.983221,NaN
1429228800,NaN,4.965087,NaN
1429315200,NaN,4.946953,NaN
1429401600,NaN,4.928818,NaN
1429488000,NaN,4.910684,NaN
1429574400,7.351356,4.892550,2.458806
1429660800,5.144342,4.874416,0.269927
1429747200,NaN,4.856281,NaN
1429833600,4.136844,4.838147,-0.701303
1429920000,NaN,4.820013,NaN
1430006400,4.015962,4.801878,-0.785917
1430092800,NaN,4.783744,NaN
1430179200,NaN,4.765610,NaN
1430265600,NaN,4.747476,NaN
1430352000,4.278173,4.729341,-0.451168
1430438400,NaN,4.711207,NaN
1430524800,4.669559,4.693073,-0.023514
1430611200,4.140286,4.674939,-0.534653
1430697600,5.007673,4.656804,0.350869
1430784000,NaN,4.638670,NaN
1430870400,NaN,4.620536,NaN
1430956800,NaN,4.602401,NaN
1431043200,NaN,4.584267,NaN
1431129600,NaN,4.566133,NaN
1431216000,NaN,4.547999,NaN
1431302400,3.878597,4.529864,-0.651267
1431388800,NaN,4.511730,NaN
1431475200,NaN,4.493596,NaN
1431561600,NaN,4.475462,NaN
1431648000,NaN,4.457327,NaN
1431734400,5.534793,4.463880,1.070913
1431820800,4.409417,4.470433,-0.061016
1431907200,4.816607,4.476985,0.339622
1431993600,3.681612,4.483538,-0.801926
1432080000,NaN,4.490091,NaN
1432166400,8.739778,4.496644,4.243134
1432252800,NaN,4.503196,NaN
1432339200,NaN,4.509749,NaN
1432425600,NaN,4.516302,NaN
1432512000,NaN,4.522854,NaN
1432598400,NaN,4.529407,NaN
1432684800,3.285338,4.535960,-1.250621
1432771200,3.212932,4.542513,-1.329581
1432857600,NaN,4.549065,NaN
1432944000,3.974060,4.555618,-0.581558
1433030400,NaN,4.562171,NaN
1433116800,5.362583,4.568723,0.793859
1433203200,NaN,4.575276,NaN
1433289600,5.281430,4.581829,0.699601
1433376000,NaN,4.588382,NaN
1433462400,NaN,4.594934,NaN
1433548800,NaN,4.601487,NaN
1433635200,NaN,4.608040,NaN
1433721600,5.075158,4.614592,0.460566
1433808000,NaN,4.621145,NaN
1433894400,NaN,4.627698,NaN
1433980800,NaN,4.634251,NaN
1434067200,NaN,4.640803,NaN
1434153600,NaN,4.647356,NaN
1434240000,NaN,4.653909,NaN
1434326400,8.269671,4.660461,3.609210
1434412800,NaN,4.676370,NaN
1434499200,7.089645,4.692278,2.397368
1434585600,4.370635,4.708186,-0.337551
1434672000,4.653087,4.724094,-0.071007
1434758400,2.747511,4.740002,-1.992491
1434844800,NaN,4.755910,NaN
1434931200,NaN,4.771818,NaN
1435017600,NaN,4.787726,NaN
1435104000,NaN,4.803634,NaN
1435190400,NaN,4.819542,NaN
1435276800,3.852043,4.835450,-0.983407
1435363200,NaN,4.851358,NaN
1435449600,4.072888,4.867266,-0.794378
1435536000,NaN,4.883174,NaN
1435622400,NaN,4.899083,NaN
1435708800,NaN,4.914991,NaN
1435795200,NaN,4.930899,NaN
1435881600,NaN,4.946807,NaN
1435968000,NaN,4.962715,NaN
1436054400,4.100382,4.978623,-0.878241
1436140800,3.725397,4.994531,-1.269134
1436227200,NaN,5.010439,NaN
1436313600,NaN,5.026347,NaN
1436400000,NaN,5.042255,NaN
1436486400,NaN,5.058163,NaN
1436572800,NaN,5.074071,NaN
1436659200,NaN,5.089979,NaN
1436745600,NaN,5.105887,NaN
1436832000,NaN,5.121796,NaN
1436918400,NaN,5.137704,NaN
1437004800,NaN,5.135632,NaN
1437091200,NaN,5.133560,NaN
1437177600,NaN,5.131488,NaN
1437264000,NaN,5.129416,NaN
1437350400,NaN,5.127344,NaN
1437436800,NaN,5.125272,NaN
1437523200,NaN,5.123200,NaN
1437609600,NaN,5.121128,NaN
1437696000,NaN,5.119056,NaN
1437782400,NaN,5.116984,NaN
1437868800,5.111779,5.114913,-0.003134
1437955200,NaN,5.112841,NaN
1438041600,5.216592,5.110769,0.105823
1438128000,NaN,5.108697,NaN
1438214400,3.821019,5.106625,-1.285606
1438300800,NaN,5.104553,NaN
1438387200,NaN,5.102481,NaN
1438473600,NaN,5.100409,NaN
1438560000,NaN,5.098337,NaN
1438646400,NaN,5.096265,NaN
1438732800,NaN,5.094193,NaN
1438819200,NaN,5.092121,NaN
1438905600,NaN,5.090050,NaN
1438992000,NaN,5.087978,NaN
1439078400,4.501677,5.085906,-0.584229
1439164800,NaN,5.083834,NaN
1439251200,NaN,5.081762,NaN
1439337600,NaN,5.079690,NaN
1439424000,5.289643,5.077618,0.212025
1439510400,NaN,5.075546,NaN
1439596800,5.332554,5.073474,0.259080
1439683200,NaN,5.071130,NaN
1439769600,NaN,5.068787,NaN
1439856000,NaN,5.066443,NaN
1439942400,NaN,5.064099,NaN
1440028800,NaN,5.061755,NaN
1440115200,NaN,5.059411,NaN
1440201600,NaN,5.057068,NaN
1440288000,2.994258,5.054724,-2.060466
1440374400,NaN,5.052380,NaN
1440460800,NaN,5.050036,NaN
1440547200,NaN,5.047692,NaN
1440633600,NaN,5.045349,NaN
1440720000,NaN,5.043005,NaN
1440806400,NaN,5.040661,NaN
1440892800,NaN,5.038317,NaN
1440979200,3.619163,5.035974,-1.416811
1441065600,NaN,5.033630,NaN
1441152000,NaN,5.031286,NaN
1441238400,NaN,5.028942,NaN
1441324800,NaN,5.026598,NaN
1441411200,NaN,5.024255,NaN
1441497600,NaN,5.021911,NaN
1441584000,NaN,5.019567,NaN
1441670400,3.185562,5.017223,-1.831661
1441756800,5.297432,5.014879,0.282553
1441843200,NaN,5.012536,NaN
1441929600,NaN,5.010192,NaN
1442016000,NaN,5.007848,NaN
1442188800,5.807634,5.003160,0.804474
1442275200,NaN,5.000817,NaN
1442361600,NaN,5.026497,NaN
1442448000,NaN,5.052177,NaN
1442534400,NaN,5.077858,NaN
1442620800,NaN,5.103538,NaN
1442707200,3.827387,5.129219,-1.301831
1442793600,NaN,5.154899,NaN
1442880000,NaN,5.180580,NaN
1442966400,NaN,5.206260,NaN
1443052800,NaN,5.231941,NaN
1443139200,NaN,5.257621,NaN
1443225600,NaN,5.283302,NaN
1443312000,NaN,5.308982,NaN
1443398400,NaN,5.334662,NaN
1443484800,NaN,5.360343,NaN
1443571200,NaN,5.386023,NaN
1443657600,NaN,5.411704,NaN
1443744000,NaN,5.437384,NaN
1443830400,NaN,5.463065,NaN
1443916800,NaN,5.488745,NaN
1444003200,NaN,5.514426,NaN
1444089600,NaN,5.540106,NaN
1444176000,6.585390,5.565786,1.019603
1444262400,5.955925,5.591467,0.364459
1444348800,NaN,5.617147,NaN
1444435200,NaN,5.642828,NaN
1444521600,NaN,5.668508,NaN
1444608000,NaN,5.694189,NaN
1444694400,NaN,5.719869,NaN
1444780800,10.860923,5.745550,5.115373
1444867200,6.025345,5.771230,0.254115
1444953600,12.831833,5.760829,7.071004
1445040000,NaN,5.750428,NaN
1445126400,6.438857,5.740028,0.698829
1445212800,8.596699,5.729627,2.867072
1445299200,NaN,5.719226,NaN
1445385600,NaN,5.708825,NaN
1445472000,6.999222,5.698424,1.300797
1445558400,12.535590,5.688024,6.847567
1445644800,NaN,5.677623,NaN
1445731200,NaN,5.667222,NaN
1445817600,NaN,5.656821,NaN
1445904000,NaN,5.646420,NaN
1445990400,NaN,5.636020,NaN
1446076800,NaN,5.625619,NaN
1446163200,8.080654,5.615218,2.465436
1446249600,5.861485,5.604817,0.256667
1446336000,NaN,5.594417,NaN
1446422400,NaN,5.584016,NaN
1446508800,NaN,5.573615,NaN
1446595200,NaN,5.563214,NaN
1446681600,NaN,5.552813,NaN
1446768000,NaN,5.542413,NaN
1446854400,NaN,5.532012,NaN
1446940800,NaN,5.521611,NaN
1447027200,NaN,5.511210,NaN
1447113600,6.331738,5.500809,0.830928
1447200000,5.630791,5.490409,0.140382
1447286400,6.949470,5.480008,1.469462
1447372800,15.749731,5.469607,10.280124
1447459200,8.214460,5.459206,2.755254
1447545600,NaN,5.448805,NaN
1447632000,NaN,5.434544,NaN
1447718400,NaN,5.420283,NaN
1447804800,NaN,5.406022,NaN
1447891200,NaN,5.391761,NaN
1447977600,7.564436,5.377500,2.186936
1448064000,NaN,5.363239,NaN
1448150400,NaN,5.348978,NaN
1448236800,7.346130,5.334717,2.011413
1448323200,NaN,5.320456,NaN
1448409600,NaN,5.306195,NaN
1448496000,11.499033,5.291934,6.207099
1448582400,NaN,5.277673,NaN
1448668800,7.083202,5.263412,1.819790
1448755200,NaN,5.249151,NaN
1448841600,NaN,5.234890,NaN
1448928000,NaN,5.220629,NaN
1449014400,NaN,5.206368,NaN
1449100800,NaN,5.192107,NaN
1449187200,NaN,5.177846,NaN
1449273600,8.146729,5.163585,2.983144
1449360000,NaN,5.149324,NaN
1449446400,NaN,5.135063,NaN
1449532800,9.965484,5.120802,4.844682
1449619200,NaN,5.106541,NaN
1449705600,8.379835,5.092280,3.287555
1449792000,7.596210,5.078019,2.518191
1449878400,9.583971,5.063758,4.520213
1449964800,NaN,5.049497,NaN
1450051200,NaN,5.035236,NaN
1450137600,8.808981,5.020975,3.788006
1450224000,NaN,5.013022,NaN
1450310400,NaN,5.005069,NaN
1450396800,NaN,4.997116,NaN
1450483200,6.850958,4.989163,1.861794
1450569600,8.441504,4.981211,3.460293
1450656000,NaN,4.973258,NaN
1450742400,NaN,4.965305,NaN
1450828800,NaN,4.957352,NaN
1450915200,NaN,4.949399,NaN
1451001600,NaN,4.941447,NaN
1451088000,NaN,4.933494,NaN
1451174400,NaN,4.925541,NaN
1451260800,NaN,4.917588,NaN
1451347200,NaN,4.909636,NaN
1451433600,NaN,4.901683,NaN
1451520000,NaN,4.893730,NaN
1451606400,NaN,4.885777,NaN
1451692800,NaN,4.877824,NaN
1451779200,NaN,4.869872,NaN
1451865600,6.646809,4.861919,1.784890
1451952000,NaN,4.853966,NaN
1452038400,NaN,4.846013,NaN
1452124800,NaN,4.838060,NaN
1452211200,NaN,4.830108,NaN
1452297600,NaN,4.822155,NaN
1452384000,NaN,4.814202,NaN
1452470400,6.868289,4.806249,2.062040
1452556800,6.680917,4.798296,1.882620
1452643200,6.780478,4.790344,1.990134
1452729600,NaN,4.782391,NaN
1452816000,NaN,4.774438,NaN
1452902400,NaN,4.772858,NaN
1452988800,NaN,4.771277,NaN
1453075200,7.178092,4.769697,2.408395
1453161600,6.092827,4.768116,1.324711
1453248000,7.092285,4.766536,2.325749
1453334400,NaN,4.764955,NaN
1453420800,NaN,4.763375,NaN
1453507200,NaN,4.761795,NaN
1453593600,6.065167,4.760214,1.304953
1453680000,NaN,4.758634,NaN
1453766400,NaN,4.757053,NaN
1453852800,NaN,4.755473,NaN
1453939200,NaN,4.753892,NaN
1454025600,7.112081,4.752312,2.359769
1454112000,NaN,4.750731,NaN
1454198400,NaN,4.749151,NaN
1454284800,12.581686,4.747571,7.834115
1454371200,5.668600,4.745990,0.922609
1454457600,NaN,4.744410,NaN
1454544000,NaN,4.742829,NaN
1454630400,6.957048,4.741249,2.215799
1454716800,NaN,4.739668,NaN
1454803200,NaN,4.738088,NaN
1454889600,NaN,4.736508,NaN
1454976000,NaN,4.734927,NaN
1455062400,7.770148,4.733347,3.036802
1455148800,6.089606,4.731766,1.357840
1455235200,NaN,4.730186,NaN
1455321600,5.964419,4.728605,1.235814
1455408000,8.078417,4.727025,3.351392
1455494400,NaN,4.725445,NaN
1455580800,6.589729,4.719975,1.869754
1455667200,10.684566,4.714505,5.970060
1455753600,7.045496,4.709035,2.336460
1455840000,9.274951,4.703566,4.571385
1455926400,NaN,4.698096,NaN
1456012800,NaN,4.692626,NaN
1456099200,NaN,4.687157,NaN
1456185600,NaN,4.681687,NaN
1456272000,NaN,4.676217,NaN
1456358400,NaN,4.670748,NaN
1456444800,8.903536,4.665278,4.238258
1456531200,6.282493,4.659808,1.622684
1456617600,8.766398,4.654338,4.112060
1456704000,6.029643,4.648869,1.380774
1456790400,7.655007,4.643399,3.011608
1456876800,6.520888,4.637929,1.882959
1456963200,5.822718,4.632460,1.190258
1457049600,NaN,4.626990,NaN
1457136000,NaN,4.621520,NaN
1457222400,NaN,4.616051,NaN
1457308800,5.590633,4.610581,0.980052
1457395200,6.252342,4.605111,1.647231
1457481600,NaN,4.599641,NaN
1457568000,NaN,4.594172,NaN
1457654400,NaN,4.588702,NaN
1457740800,NaN,4.583232,NaN
1457827200,NaN,4.577763,NaN
1457913600,5.630999,4.572293,1.058706
1458000000,7.029340,4.586134,2.443206
1458086400,NaN,4.599974,NaN
1458172800,NaN,4.613815,NaN
1458259200,NaN,4.627656,NaN
1458345600,NaN,4.641497,NaN
1458432000,NaN,4.655337,NaN
1458518400,NaN,4.669178,NaN
1458604800,6.809287,4.683019,2.126268
1458691200,4.847718,4.696859,0.150858
1458777600,NaN,4.710700,NaN
1458864000,NaN,4.724541,NaN
1458950400,NaN,4.738382,NaN
1459036800,NaN,4.752222,NaN
1459123200,NaN,4.766063,NaN
1459209600,NaN,4.779904,NaN
1459296000,NaN,4.793745,NaN
1459382400,NaN,4.807585,NaN
1459468800,NaN,4.821426,NaN
1459555200,NaN,4.835267,NaN
1459641600,5.326619,4.849107,0.477512
1459728000,5.720749,4.862948,0.857801
1459814400,17.857956,4.876789,12.981167
1459900800,NaN,4.890630,NaN
1459987200,6.580822,4.904470,1.676352
1460073600,NaN,4.918311,NaN
1460160000,6.940862,4.932152,2.008710
1460246400,NaN,4.945993,NaN
1460332800,NaN,4.959833,NaN
1460419200,NaN,4.973674,NaN
1460505600,NaN,4.987515,NaN
1460592000,NaN,5.001355,NaN
1460678400,NaN,4.983221,NaN
1460764800,7.385958,4.965087,2.420871
1460851200,NaN,4.946953,NaN
1460937600,5.637776,4.928818,0.708958
1461024000,NaN,4.910684,NaN
1461110400,NaN,4.892550,NaN
1461196800,NaN,4.874416,NaN
1461283200,NaN,4.856281,NaN
1461369600,NaN,4.838147,NaN
1461456000,NaN,4.820013,NaN
1461542400,NaN,4.801878,NaN
1461628800,3.305391,4.783744,-1.478353
1461715200,4.374464,4.765610,-0.391146
