Date,Mean,Climatology,Anomaly
2023-02-05,0.240311,0.313238,-0.072928
2023-02-06,NaN,0.310549,NaN
2023-02-07,0.241764,0.307860,-0.066096
2023-02-08,NaN,0.305170,NaN
2023-02-09,0.223812,0.302481,-0.078669
2023-02-10,NaN,0.299792,NaN
2023-02-11,NaN,0.297102,NaN
2023-02-12,0.239526,0.294413,-0.054887
2023-02-13,NaN,0.291724,NaN
2023-02-14,NaN,0.289034,NaN
2023-02-15,NaN,0.286345,NaN
2023-02-16,NaN,0.285919,NaN
2023-02-17,NaN,0.285493,NaN
2023-02-18,NaN,0.285067,NaN
2023-02-19,NaN,0.284641,NaN
2023-02-20,NaN,0.284214,NaN
2023-02-21,NaN,0.283788,NaN
2023-02-22,NaN,0.283362,NaN
2023-02-23,NaN,0.282936,NaN
2023-02-24,0.262750,0.282510,-0.019760
2023-02-25,0.170260,0.282084,-0.111824
2023-02-26,0.166368,0.281658,-0.115289
2023-02-27,NaN,0.281232,NaN
2023-02-28,NaN,0.280806,NaN
2023-03-01,NaN,0.280380,NaN
2023-03-02,NaN,0.279953,NaN
2023-03-03,0.209004,0.279527,-0.070524
2023-03-04,0.199683,0.279101,-0.079418
2023-03-05,NaN,0.278675,NaN
2023-03-06,NaN,0.278249,NaN
2023-03-07,NaN,0.277823,NaN
2023-03-08,NaN,0.277397,NaN
2023-03-09,NaN,0.276971,NaN
2023-03-10,NaN,0.276545,NaN
2023-03-11,0.205314,0.276119,-0.070804
2023-03-12,0.182566,0.275693,-0.093127
2023-03-13,NaN,0.275266,NaN
2023-03-14,NaN,0.274840,NaN
2023-03-15,0.205892,0.274414,-0.068522
2023-03-16,NaN,0.271672,NaN
2023-03-17,NaN,0.268929,NaN
2023-03-18,NaN,0.266187,NaN
2023-03-19,NaN,0.263444,NaN
2023-03-20,NaN,0.260701,NaN
2023-03-21,0.296194,0.257959,0.038236
2023-03-22,NaN,0.255216,NaN
2023-03-23,0.221515,0.252474,-0.030959
2023-03-24,NaN,0.249731,NaN
2023-03-25,NaN,0.246989,NaN
2023-03-26,NaN,0.244246,NaN
2023-03-27,NaN,0.241503,NaN
2023-03-28,NaN,0.238761,NaN
2023-03-29,NaN,0.236018,NaN
2023-03-30,NaN,0.233276,NaN
2023-03-31,NaN,0.230533,NaN
2023-04-01,NaN,0.227791,NaN
2023-04-02,NaN,0.225048,NaN
2023-04-03,NaN,0.222306,NaN
2023-04-04,NaN,0.219563,NaN
2023-04-05,NaN,0.216820,NaN
2023-04-06,NaN,0.214078,NaN
2023-04-07,NaN,0.211335,NaN
2023-04-08,NaN,0.208593,NaN
2023-04-09,NaN,0.205850,NaN
2023-04-10,NaN,0.203108,NaN
2023-04-11,NaN,0.200365,NaN
2023-04-12,NaN,0.197622,NaN
2023-04-13,0.137927,0.194880,-0.056953
2023-04-14,NaN,0.192137,NaN
2023-04-15,NaN,0.189395,NaN
2023-04-16,NaN,0.189353,NaN
2023-04-17,0.165719,0.189310,-0.023591
2023-04-18,NaN,0.189268,NaN
2023-04-19,NaN,0.189226,NaN
2023-04-20,NaN,0.189184,NaN
2023-04-21,0.168044,0.189142,-0.021098
2023-04-22,0.183492,0.189100,-0.005608
2023-04-23,NaN,0.189057,NaN
2023-04-24,NaN,0.189015,NaN
2023-04-25,NaN,0.188973,NaN
2023-04-26,0.155625,0.188931,-0.033306
2023-04-27,NaN,0.188889,NaN
2023-04-28,0.147689,0.188847,-0.041158
2023-04-29,NaN,0.188804,NaN
2023-04-30,NaN,0.188762,NaN
2023-05-01,0.154558,0.188720,-0.034162
2023-05-02,NaN,0.188678,NaN
2023-05-03,NaN,0.188636,NaN
2023-05-04,NaN,0.188594,NaN
2023-05-05,NaN,0.188551,NaN
2023-05-06,NaN,0.188509,NaN
2023-05-07,NaN,0.188467,NaN
2023-05-08,NaN,0.188425,NaN
2023-05-09,NaN,0.188383,NaN
2023-05-10,NaN,0.188341,NaN
2023-05-11,NaN,0.188299,NaN
2023-05-12,NaN,0.188256,NaN
2023-05-13,NaN,0.188214,NaN
2023-05-14,NaN,0.188172,NaN
2023-05-15,0.110988,0.188130,-0.077141
2023-05-16,NaN,0.191026,NaN
2023-05-17,0.092169,0.193922,-0.101752
2023-05-18,0.112995,0.196818,-0.083823
2023-05-19,NaN,0.199713,NaN
2023-05-20,NaN,0.202609,NaN
2023-05-21,NaN,0.205505,NaN
2023-05-22,NaN,0.208401,NaN
2023-05-23,0.139180,0.211297,-0.072117
2023-05-24,0.165048,0.214193,-0.049145
2023-05-25,0.177769,0.217089,-0.039320
2023-05-26,NaN,0.219985,NaN
2023-05-27,NaN,0.222880,NaN
2023-05-28,NaN,0.225776,NaN
2023-05-29,NaN,0.228672,NaN
2023-05-30,0.200084,0.231568,-0.031485
2023-05-31,0.157714,0.234464,-0.076750
2023-06-01,NaN,0.237360,NaN
2023-06-02,0.148010,0.240256,-0.092245
2023-06-03,0.197615,0.243152,-0.045536
2023-06-04,NaN,0.246048,NaN
2023-06-05,NaN,0.248943,NaN
2023-06-06,NaN,0.251839,NaN
2023-06-07,0.230153,0.254735,-0.024583
2023-06-08,0.225966,0.257631,-0.031665
2023-06-09,0.196658,0.260527,-0.063869
2023-06-10,NaN,0.263423,NaN
2023-06-11,NaN,0.266319,NaN
2023-06-12,NaN,0.269215,NaN
