Date,Mean,Climatology,Anomaly
2015-09-28,NaN,0.000781,NaN
2015-09-29,NaN,0.000788,NaN
2015-09-30,0.002298,0.000796,0.001502
2015-10-01,0.000216,0.000803,-0.000587
2015-10-02,NaN,0.000811,NaN
2015-10-03,0.000536,0.000819,-0.000283
2015-10-04,NaN,0.000826,NaN
2015-10-05,0.002674,0.000834,0.001840
2015-10-06,0.001070,0.000841,0.000229
2015-10-07,0.000402,0.000849,-0.000447
2015-10-08,0.000436,0.000856,-0.000420
2015-10-09,0.000708,0.000864,-0.000156
2015-10-10,NaN,0.000872,NaN
2015-10-11,NaN,0.000879,NaN
2015-10-12,0.000202,0.000887,-0.000685
2015-10-13,0.000546,0.000894,-0.000348
2015-10-14,0.000236,0.000902,-0.000666
2015-10-15,NaN,0.000909,NaN
2015-10-16,NaN,0.000912,NaN
2015-10-17,NaN,0.000914,NaN
2015-10-18,NaN,0.000916,NaN
2015-10-19,NaN,0.000918,NaN
2015-10-20,NaN,0.000920,NaN
2015-10-21,0.000262,0.000923,-0.000661
2015-10-22,0.006672,0.000925,0.005747
2015-10-23,NaN,0.000927,NaN
2015-10-24,NaN,0.000929,NaN
2015-10-25,0.000722,0.000931,-0.000209
2015-10-26,NaN,0.000933,NaN
2015-10-27,NaN,0.000936,NaN
2015-10-28,NaN,0.000938,NaN
2015-10-29,0.001172,0.000940,0.000232
2015-10-30,0.001300,0.000942,0.000358
2015-10-31,0.000162,0.000944,-0.000782
2015-11-01,0.000466,0.000947,-0.000481
2015-11-02,NaN,0.000949,NaN
2015-11-03,0.000946,0.000951,-0.000005
2015-11-04,NaN,0.000953,NaN
2015-11-05,0.000282,0.000955,-0.000673
2015-11-06,NaN,0.000958,NaN
2015-11-07,0.002332,0.000960,0.001372
2015-11-08,0.001088,0.000962,0.000126
2015-11-09,0.000580,0.000964,-0.000384
2015-11-10,0.000748,0.000966,-0.000218
2015-11-11,NaN,0.000968,NaN
2015-11-12,0.001130,0.000971,0.000159
2015-11-13,0.000242,0.000973,-0.000731
2015-11-14,NaN,0.000975,NaN
2015-11-15,NaN,0.000977,NaN
2015-11-16,NaN,0.000983,NaN
2015-11-17,0.000560,0.000988,-0.000428
2015-11-18,NaN,0.000994,NaN
2015-11-19,NaN,0.000999,NaN
2015-11-20,NaN,0.001005,NaN
2015-11-21,NaN,0.001010,NaN
2015-11-22,NaN,0.001016,NaN
2015-11-23,0.002114,0.001021,0.001093
2015-11-24,0.004158,0.001027,0.003131
2015-11-25,NaN,0.001033,NaN
2015-11-26,0.001014,0.001038,-0.000024
2015-11-27,NaN,0.001044,NaN
2015-11-28,0.002056,0.001049,0.001007
2015-11-29,NaN,0.001055,NaN
2015-11-30,0.000622,0.001060,-0.000438
2015-12-01,0.000676,0.001066,-0.000390
2015-12-02,NaN,0.001071,NaN
2015-12-03,NaN,0.001077,NaN
2015-12-04,NaN,0.001082,NaN
2015-12-05,NaN,0.001088,NaN
2015-12-06,NaN,0.001093,NaN
2015-12-07,NaN,0.001099,NaN
2015-12-08,NaN,0.001104,NaN
2015-12-09,NaN,0.001110,NaN
2015-12-10,NaN,0.001116,NaN
2015-12-11,0.000858,0.001121,-0.000263
2015-12-12,0.001636,0.001127,0.000509
2015-12-13,NaN,0.001132,NaN
2015-12-14,NaN,0.001138,NaN
2015-12-15,NaN,0.001143,NaN
2015-12-16,0.000582,0.001139,-0.000557
2015-12-17,0.000766,0.001135,-0.000369
2015-12-18,NaN,0.001130,NaN
2015-12-19,NaN,0.001126,NaN
2015-12-20,NaN,0.001122,NaN
2015-12-21,0.003046,0.001117,0.001929
2015-12-22,NaN,0.001113,NaN
2015-12-23,NaN,0.001109,NaN
2015-12-24,NaN,0.001104,NaN
2015-12-25,NaN,0.001100,NaN
2015-12-26,0.000494,0.001096,-0.000602
2015-12-27,NaN,0.001091,NaN
2015-12-28,0.002333,0.001087,0.001246
2015-12-29,NaN,0.001083,NaN
2015-12-30,0.002190,0.001078,0.001112
2015-12-31,NaN,0.001074,NaN
2016-01-01,0.000298,0.001070,-0.000772
2016-01-02,0.000332,0.001066,-0.000734
2016-01-03,NaN,0.001061,NaN
2016-01-04,NaN,0.001057,NaN
2016-01-05,NaN,0.001053,NaN
2016-01-06,NaN,0.001048,NaN
2016-01-07,0.000396,0.001044,-0.000648
2016-01-08,NaN,0.001040,NaN
2016-01-09,0.002090,0.001035,0.001055
2016-01-10,0.000568,0.001031,-0.000463
2016-01-11,NaN,0.001027,NaN
2016-01-12,NaN,0.001022,NaN
2016-01-13,NaN,0.001018,NaN
2016-01-14,NaN,0.001014,NaN
2016-01-15,NaN,0.001009,NaN
2016-01-16,NaN,0.001004,NaN
2016-01-17,NaN,0.000999,NaN
2016-01-18,NaN,0.000993,NaN
2016-01-19,NaN,0.000988,NaN
2016-01-20,NaN,0.000983,NaN
2016-01-21,NaN,0.000977,NaN
2016-01-22,NaN,0.000972,NaN
2016-01-23,NaN,0.000967,NaN
2016-01-24,0.001540,0.000961,0.000579
2016-01-25,NaN,0.000956,NaN
2016-01-26,0.001148,0.000951,0.000197
2016-01-27,NaN,0.000946,NaN
2016-01-28,NaN,0.000940,NaN
2016-01-29,NaN,0.000935,NaN
2016-01-30,NaN,0.000930,NaN
2016-01-31,NaN,0.000924,NaN
2016-02-01,NaN,0.000919,NaN
2016-02-02,0.000774,0.000914,-0.000140
2016-02-03,0.000304,0.000908,-0.000604
2016-02-04,0.000430,0.000903,-0.000473
2016-02-05,NaN,0.000898,NaN
2016-02-06,NaN,0.000892,NaN
2016-02-07,0.001102,0.000887,0.000215
2016-02-08,0.000408,0.000882,-0.000474
2016-02-09,NaN,0.000876,NaN
2016-02-10,NaN,0.000871,NaN
2016-02-11,NaN,0.000866,NaN
2016-02-12,0.000784,0.000860,-0.000076
2016-02-13,0.000340,0.000855,-0.000515
2016-02-14,NaN,0.000850,NaN
2016-02-15,NaN,0.000844,NaN
2016-02-16,0.000524,0.000836,-0.000312
2016-02-17,0.000328,0.000827,-0.000499
2016-02-18,0.000942,0.000819,0.000123
2016-02-19,NaN,0.000810,NaN
2016-02-20,NaN,0.000801,NaN
2016-02-21,0.002234,0.000793,0.001441
2016-02-22,0.000386,0.000784,-0.000398
2016-02-23,NaN,0.000776,NaN
2016-02-24,0.000212,0.000767,-0.000555
2016-02-25,0.000500,0.000758,-0.000258
2016-02-26,0.000474,0.000750,-0.000276
2016-02-27,0.000761,0.000741,0.000020
2016-02-28,0.000668,0.000732,-0.000064
2016-02-29,NaN,0.000724,NaN
2016-03-01,0.000458,0.000715,-0.000257
2016-03-02,NaN,0.000707,NaN
2016-03-03,NaN,0.000698,NaN
2016-03-04,0.000354,0.000689,-0.000335
2016-03-05,NaN,0.000681,NaN
2016-03-06,0.000586,0.000672,-0.000086
2016-03-07,NaN,0.000664,NaN
2016-03-08,NaN,0.000655,NaN
2016-03-09,NaN,0.000646,NaN
2016-03-10,NaN,0.000638,NaN
2016-03-11,NaN,0.000629,NaN
2016-03-12,NaN,0.000621,NaN
2016-03-13,NaN,0.000612,NaN
2016-03-14,0.000648,0.000603,0.000045
2016-03-15,0.000417,0.000602,-0.000185
2016-03-16,0.000386,0.000600,-0.000214
2016-03-17,0.000254,0.000599,-0.000345
2016-03-18,NaN,0.000598,NaN
2016-03-19,NaN,0.000596,NaN
2016-03-20,NaN,0.000595,NaN
2016-03-21,NaN,0.000593,NaN
2016-03-22,NaN,0.000592,NaN
2016-03-23,NaN,0.000591,NaN
2016-03-24,NaN,0.000589,NaN
2016-03-25,NaN,0.000588,NaN
2016-03-26,NaN,0.000586,NaN
2016-03-27,NaN,0.000585,NaN
2016-03-28,NaN,0.000584,NaN
2016-03-29,NaN,0.000582,NaN
2016-03-30,0.001138,0.000581,0.000557
2016-03-31,0.000258,0.000579,-0.000321
2016-04-01,NaN,0.000578,NaN
2016-04-02,0.000302,0.000577,-0.000275
2016-04-03,NaN,0.000575,NaN
2016-04-04,NaN,0.000574,NaN
2016-04-05,0.000122,0.000572,-0.000450
2016-04-06,NaN,0.000571,NaN
2016-04-07,0.000520,0.000570,-0.000050
2016-04-08,0.000603,0.000568,0.000035
2016-04-09,0.000472,0.000567,-0.000095
2016-04-10,0.001544,0.000565,0.000979
2016-04-11,NaN,0.000564,NaN
2016-04-12,NaN,0.000563,NaN
2016-04-13,NaN,0.000561,NaN
2016-04-14,NaN,0.000560,NaN
2016-04-15,NaN,0.000557,NaN
2016-04-16,NaN,0.000555,NaN
2016-04-17,NaN,0.000553,NaN
2016-04-18,0.000592,0.000550,0.000042
2016-04-19,NaN,0.000548,NaN
2016-04-20,NaN,0.000545,NaN
2016-04-21,NaN,0.000543,NaN
2016-04-22,NaN,0.000541,NaN
2016-04-23,0.000836,0.000538,0.000298
2016-04-24,0.000615,0.000536,0.000079
2016-04-25,0.000870,0.000533,0.000337
2016-04-26,0.000242,0.000531,-0.000289
2016-04-27,NaN,0.000529,NaN
2016-04-28,NaN,0.000526,NaN
2016-04-29,NaN,0.000524,NaN
2016-04-30,NaN,0.000521,NaN
2016-05-01,NaN,0.000519,NaN
2016-05-02,NaN,0.000517,NaN
2016-05-03,NaN,0.000514,NaN
2016-05-04,NaN,0.000512,NaN
2016-05-05,NaN,0.000509,NaN
2016-05-06,NaN,0.000507,NaN
2016-05-07,0.000480,0.000505,-0.000025
2016-05-08,NaN,0.000502,NaN
2016-05-09,0.000694,0.000500,0.000194
2016-05-10,0.000790,0.000497,0.000293
2016-05-11,NaN,0.000495,NaN
2016-05-12,NaN,0.000493,NaN
2016-05-13,NaN,0.000490,NaN
2016-05-14,0.000178,0.000488,-0.000310
2016-05-15,NaN,0.000490,NaN
2016-05-16,NaN,0.000493,NaN
2016-05-17,NaN,0.000495,NaN
2016-05-18,NaN,0.000498,NaN
2016-05-19,NaN,0.000500,NaN
2016-05-20,0.000644,0.000503,0.000141
2016-05-21,NaN,0.000505,NaN
2016-05-22,NaN,0.000508,NaN
2016-05-23,NaN,0.000510,NaN
2016-05-24,NaN,0.000512,NaN
2016-05-25,0.000462,0.000515,-0.000053
2016-05-26,0.000214,0.000517,-0.000303
2016-05-27,0.000490,0.000520,-0.000030
2016-05-28,0.000308,0.000522,-0.000214
2016-05-29,NaN,0.000525,NaN
2016-05-30,0.000228,0.000527,-0.000299
2016-05-31,NaN,0.000530,NaN
2016-06-01,0.000340,0.000532,-0.000192
2016-06-02,0.000776,0.000535,0.000241
2016-06-03,0.001087,0.000537,0.000550
2016-06-04,NaN,0.000540,NaN
2016-06-05,NaN,0.000542,NaN
2016-06-06,NaN,0.000544,NaN
2016-06-07,NaN,0.000547,NaN
2016-06-08,NaN,0.000549,NaN
2016-06-09,NaN,0.000552,NaN
2016-06-10,NaN,0.000554,NaN
2016-06-11,NaN,0.000557,NaN
2016-06-12,0.000676,0.000559,0.000117
2016-06-13,0.000328,0.000562,-0.000234
2016-06-14,NaN,0.000564,NaN
2016-06-15,0.000218,0.000565,-0.000347
2016-06-16,NaN,0.000566,NaN
2016-06-17,NaN,0.000567,NaN
2016-06-18,NaN,0.000569,NaN
2016-06-19,0.000814,0.000570,0.000244
2016-06-20,NaN,0.000571,NaN
2016-06-21,NaN,0.000572,NaN
2016-06-22,NaN,0.000573,NaN
2016-06-23,NaN,0.000574,NaN
2016-06-24,0.000412,0.000575,-0.000163
2016-06-25,NaN,0.000576,NaN
2016-06-26,0.000536,0.000578,-0.000042
2016-06-27,NaN,0.000579,NaN
2016-06-28,0.000556,0.000580,-0.000024
2016-06-29,0.000248,0.000581,-0.000333
2016-06-30,NaN,0.000582,NaN
2016-07-01,NaN,0.000583,NaN
2016-07-02,NaN,0.000584,NaN
2016-07-03,NaN,0.000585,NaN
2016-07-04,0.000388,0.000586,-0.000198
2016-07-05,0.000926,0.000588,0.000338
2016-07-06,0.000592,0.000589,0.000003
2016-07-07,0.000668,0.000590,0.000078
2016-07-08,NaN,0.000591,NaN
2016-07-09,NaN,0.000592,NaN
2016-07-10,NaN,0.000593,NaN
2016-07-11,NaN,0.000594,NaN
2016-07-12,0.000548,0.000595,-0.000047
2016-07-13,0.000208,0.000597,-0.000389
2016-07-14,0.000542,0.000598,-0.000056
2016-07-15,NaN,0.000599,NaN
2016-07-16,NaN,0.000601,NaN
2016-07-17,0.000646,0.000602,0.000044
2016-07-18,NaN,0.000604,NaN
2016-07-19,0.000917,0.000605,0.000312
2016-07-20,0.000344,0.000606,-0.000262
2016-07-21,NaN,0.000608,NaN
2016-07-22,NaN,0.000609,NaN
2016-07-23,NaN,0.000611,NaN
2016-07-24,NaN,0.000612,NaN
2016-07-25,NaN,0.000614,NaN
2016-07-26,0.002544,0.000615,0.001929
2016-07-27,NaN,0.000617,NaN
2016-07-28,0.000806,0.000618,0.000188
2016-07-29,NaN,0.000620,NaN
2016-07-30,NaN,0.000621,NaN
2016-07-31,0.000487,0.000623,-0.000136
2016-08-01,NaN,0.000624,NaN
2016-08-02,NaN,0.000625,NaN
2016-08-03,NaN,0.000627,NaN
2016-08-04,0.000506,0.000628,-0.000122
2016-08-05,0.000933,0.000630,0.000303
2016-08-06,0.000256,0.000631,-0.000375
2016-08-07,NaN,0.000633,NaN
2016-08-08,NaN,0.000634,NaN
2016-08-09,NaN,0.000636,NaN
2016-08-10,NaN,0.000637,NaN
2016-08-11,NaN,0.000639,NaN
2016-08-12,NaN,0.000640,NaN
2016-08-13,NaN,0.000642,NaN
2016-08-14,0.003708,0.000643,0.003065
2016-08-15,0.002102,0.000644,0.001458
2016-08-16,NaN,0.000646,NaN
2016-08-17,NaN,0.000647,NaN
2016-08-18,0.000040,0.000648,-0.000608
2016-08-19,NaN,0.000649,NaN
2016-08-20,0.000522,0.000651,-0.000129
2016-08-21,0.000480,0.000652,-0.000172
2016-08-22,0.000564,0.000653,-0.000089
2016-08-23,NaN,0.000654,NaN
2016-08-24,NaN,0.000656,NaN
2016-08-25,NaN,0.000657,NaN
2016-08-26,NaN,0.000658,NaN
2016-08-27,NaN,0.000659,NaN
2016-08-28,NaN,0.000661,NaN
2016-08-29,NaN,0.000662,NaN
2016-08-30,NaN,0.000663,NaN
2016-08-31,NaN,0.000665,NaN
2016-09-01,NaN,0.000666,NaN
2016-09-02,NaN,0.000667,NaN
2016-09-03,0.000570,0.000668,-0.000098
2016-09-04,NaN,0.000670,NaN
2016-09-05,0.000995,0.000671,0.000324
2016-09-06,NaN,0.000672,NaN
2016-09-07,0.001810,0.000673,0.001137
2016-09-08,0.000464,0.000675,-0.000211
2016-09-09,0.001041,0.000676,0.000365
2016-09-10,NaN,0.000677,NaN
2016-09-11,NaN,0.000678,NaN
2016-09-12,NaN,0.000680,NaN
2016-09-13,NaN,0.000681,NaN
2016-09-14,0.000540,0.000682,-0.000142
2016-09-15,0.000981,0.000690,0.000291
2016-09-16,0.000870,0.000697,0.000173
2016-09-17,0.000146,0.000705,-0.000559
2016-09-18,0.000764,0.000713,0.000051
2016-09-19,0.000356,0.000720,-0.000364
2016-09-20,0.001085,0.000728,0.000357
2016-09-21,0.000390,0.000735,-0.000345
2016-09-22,0.000470,0.000743,-0.000273
2016-09-23,0.000490,0.000750,-0.000260
2016-09-24,NaN,0.000758,NaN
2016-09-25,NaN,0.000766,NaN
2016-09-26,NaN,0.000773,NaN
2016-09-27,NaN,0.000781,NaN
2016-09-28,0.000272,0.000788,-0.000516
2016-09-29,0.000850,0.000796,0.000054
2016-09-30,0.000418,0.000803,-0.000385
2016-10-01,NaN,0.000811,NaN
2016-10-02,NaN,0.000819,NaN
2016-10-03,0.000162,0.000826,-0.000664
2016-10-04,0.000337,0.000834,-0.000497
2016-10-05,0.000340,0.000841,-0.000501
2016-10-06,NaN,0.000849,NaN
2016-10-07,NaN,0.000856,NaN
2016-10-08,NaN,0.000864,NaN
2016-10-09,0.000756,0.000872,-0.000116
2016-10-10,NaN,0.000879,NaN
2016-10-11,0.000476,0.000887,-0.000411
2016-10-12,NaN,0.000894,NaN
2016-10-13,NaN,0.000902,NaN
2016-10-14,NaN,0.000909,NaN
2016-10-15,0.002516,0.000912,0.001604
2016-10-16,0.001288,0.000914,0.000374
2016-10-17,0.000382,0.000916,-0.000534
2016-10-18,0.000387,0.000918,-0.000531
2016-10-19,NaN,0.000920,NaN
2016-10-20,0.001029,0.000923,0.000106
2016-10-21,0.000246,0.000925,-0.000679
2016-10-22,0.000604,0.000927,-0.000323
2016-10-23,0.000808,0.000929,-0.000121
2016-10-24,NaN,0.000931,NaN
2016-10-25,NaN,0.000933,NaN
2016-10-26,NaN,0.000936,NaN
2016-10-27,NaN,0.000938,NaN
2016-10-28,NaN,0.000940,NaN
2016-10-29,NaN,0.000942,NaN
2016-10-30,NaN,0.000944,NaN
2016-10-31,NaN,0.000947,NaN
2016-11-01,NaN,0.000949,NaN
2016-11-02,0.001276,0.000951,0.000325
2016-11-03,0.000792,0.000953,-0.000161
2016-11-04,0.002098,0.000955,0.001143
2016-11-05,0.000924,0.000958,-0.000034
2016-11-06,NaN,0.000960,NaN
2016-11-07,NaN,0.000962,NaN
2016-11-08,NaN,0.000964,NaN
2016-11-09,0.000574,0.000966,-0.000392
2016-11-10,0.001408,0.000968,0.000440
2016-11-11,0.000680,0.000971,-0.000291
2016-11-12,0.000611,0.000973,-0.000362
2016-11-13,NaN,0.000975,NaN
2016-11-14,NaN,0.000977,NaN
2016-11-15,NaN,0.000983,NaN
2016-11-16,0.000672,0.000988,-0.000316
2016-11-17,0.002184,0.000994,0.001190
2016-11-18,NaN,0.000999,NaN
2016-11-19,0.000524,0.001005,-0.000481
2016-11-20,0.001582,0.001010,0.000572
2016-11-21,0.000584,0.001016,-0.000432
2016-11-22,NaN,0.001021,NaN
2016-11-23,0.000454,0.001027,-0.000573
2016-11-24,NaN,0.001033,NaN
2016-11-25,NaN,0.001038,NaN
2016-11-26,0.000636,0.001044,-0.000408
2016-11-27,NaN,0.001049,NaN
2016-11-28,0.006204,0.001055,0.005149
2016-11-29,NaN,0.001060,NaN
2016-11-30,0.000716,0.001066,-0.000350
2016-12-01,NaN,0.001071,NaN
2016-12-02,0.001046,0.001077,-0.000031
2016-12-03,NaN,0.001082,NaN
2016-12-04,NaN,0.001088,NaN
2016-12-05,0.005128,0.001093,0.004035
2016-12-06,NaN,0.001099,NaN
2016-12-07,0.002408,0.001104,0.001304
2016-12-08,NaN,0.001110,NaN
2016-12-09,NaN,0.001116,NaN
2016-12-10,NaN,0.001121,NaN
2016-12-11,NaN,0.001127,NaN
2016-12-12,NaN,0.001132,NaN
2016-12-13,NaN,0.001138,NaN
2016-12-14,0.001109,0.001143,-0.000034
2016-12-15,NaN,0.001139,NaN
2016-12-16,0.001898,0.001135,0.000763
2016-12-17,NaN,0.001131,NaN
2016-12-18,0.001574,0.001127,0.000448
2016-12-19,0.001172,0.001122,0.000050
2016-12-20,0.001449,0.001118,0.000331
2016-12-21,0.000326,0.001114,-0.000788
2016-12-22,0.000276,0.001110,-0.000834
2016-12-23,0.001024,0.001106,-0.000082
2016-12-24,NaN,0.001101,NaN
2016-12-25,0.002884,0.001097,0.001787
2016-12-26,NaN,0.001093,NaN
2016-12-27,0.000888,0.001089,-0.000201
2016-12-28,0.001784,0.001085,0.000699
2016-12-29,0.000502,0.001080,-0.000578
2016-12-30,0.001004,0.001076,-0.000072
2016-12-31,NaN,0.001072,NaN
2017-01-01,NaN,0.001068,NaN
2017-01-02,NaN,0.001064,NaN
2017-01-03,0.000391,0.001060,-0.000669
2017-01-04,NaN,0.001055,NaN
2017-01-05,NaN,0.001051,NaN
2017-01-06,NaN,0.001047,NaN
2017-01-07,NaN,0.001043,NaN
2017-01-08,0.000711,0.001039,-0.000328
2017-01-09,NaN,0.001034,NaN
2017-01-10,0.005640,0.001030,0.004610
2017-01-11,NaN,0.001026,NaN
2017-01-12,0.000573,0.001022,-0.000449
2017-01-13,NaN,0.001018,NaN
2017-01-14,0.000330,0.001014,-0.000684
2017-01-15,NaN,0.001009,NaN
2017-01-16,NaN,0.001004,NaN
2017-01-17,NaN,0.000999,NaN
2017-01-18,0.001520,0.000993,0.000527
2017-01-19,0.000762,0.000988,-0.000226
2017-01-20,0.001914,0.000983,0.000931
2017-01-21,0.003600,0.000977,0.002623
2017-01-22,0.000828,0.000972,-0.000144
2017-01-23,NaN,0.000967,NaN
2017-01-24,0.001505,0.000961,0.000544
2017-01-25,0.000764,0.000956,-0.000192
2017-01-26,0.001783,0.000951,0.000832
2017-01-27,0.001255,0.000946,0.000309
2017-01-28,0.006230,0.000940,0.005290
2017-01-29,NaN,0.000935,NaN
2017-01-30,NaN,0.000930,NaN
2017-01-31,0.003460,0.000924,0.002536
2017-02-01,NaN,0.000919,NaN
2017-02-02,0.000528,0.000914,-0.000386
2017-02-03,0.000324,0.000908,-0.000584
2017-02-04,0.000610,0.000903,-0.000293
2017-02-05,0.000492,0.000898,-0.000406
2017-02-06,0.000848,0.000892,-0.000044
2017-02-07,0.000574,0.000887,-0.000313
2017-02-08,0.000378,0.000882,-0.000504
2017-02-09,0.000938,0.000876,0.000062
2017-02-10,NaN,0.000871,NaN
2017-02-11,0.001923,0.000866,0.001057
2017-02-12,0.000422,0.000860,-0.000438
2017-02-13,0.000547,0.000855,-0.000308
2017-02-14,0.000578,0.000850,-0.000272
2017-02-15,0.000312,0.000844,-0.000532
2017-02-16,0.000563,0.000836,-0.000273
2017-02-17,NaN,0.000827,NaN
2017-02-18,NaN,0.000819,NaN
2017-02-19,0.000326,0.000810,-0.000484
2017-02-20,0.000774,0.000801,-0.000027
2017-02-21,NaN,0.000793,NaN
2017-02-22,NaN,0.000784,NaN
2017-02-23,0.000972,0.000776,0.000196
2017-02-24,0.000908,0.000767,0.000141
2017-02-25,0.001080,0.000758,0.000322
2017-02-26,0.000562,0.000750,-0.000188
2017-02-27,NaN,0.000741,NaN
2017-02-28,0.000194,0.000732,-0.000538
2017-03-01,0.000983,0.000724,0.000259
2017-03-02,NaN,0.000715,NaN
2017-03-03,0.000660,0.000707,-0.000047
2017-03-04,NaN,0.000698,NaN
2017-03-05,NaN,0.000689,NaN
2017-03-06,NaN,0.000681,NaN
2017-03-07,NaN,0.000672,NaN
2017-03-08,NaN,0.000664,NaN
2017-03-09,NaN,0.000655,NaN
2017-03-10,0.000772,0.000646,0.000126
2017-03-11,0.000612,0.000638,-0.000026
2017-03-12,NaN,0.000629,NaN
2017-03-13,0.000672,0.000621,0.000051
2017-03-14,NaN,0.000612,NaN
2017-03-15,NaN,0.000603,NaN
2017-03-16,0.000346,0.000602,-0.000256
2017-03-17,NaN,0.000600,NaN
2017-03-18,0.000914,0.000599,0.000315
2017-03-19,0.000264,0.000598,-0.000334
2017-03-20,0.000867,0.000596,0.000271
2017-03-21,NaN,0.000595,NaN
2017-03-22,0.000270,0.000593,-0.000323
2017-03-23,0.000153,0.000592,-0.000439
2017-03-24,NaN,0.000591,NaN
2017-03-25,0.000304,0.000589,-0.000285
2017-03-26,NaN,0.000588,NaN
2017-03-27,0.002026,0.000586,0.001440
2017-03-28,NaN,0.000585,NaN
2017-03-29,0.001286,0.000584,0.000702
2017-03-30,NaN,0.000582,NaN
2017-03-31,NaN,0.000581,NaN
2017-04-01,NaN,0.000579,NaN
2017-04-02,NaN,0.000578,NaN
2017-04-03,0.000416,0.000577,-0.000161
2017-04-04,NaN,0.000575,NaN
2017-04-05,NaN,0.000574,NaN
2017-04-06,NaN,0.000572,NaN
2017-04-07,NaN,0.000571,NaN
2017-04-08,0.000738,0.000570,0.000168
2017-04-09,NaN,0.000568,NaN
2017-04-10,0.001768,0.000567,0.001201
2017-04-11,NaN,0.000565,NaN
2017-04-12,NaN,0.000564,NaN
2017-04-13,NaN,0.000563,NaN
2017-04-14,NaN,0.000561,NaN
2017-04-15,NaN,0.000560,NaN
2017-04-16,NaN,0.000557,NaN
2017-04-17,NaN,0.000555,NaN
2017-04-18,NaN,0.000553,NaN
2017-04-19,NaN,0.000550,NaN
2017-04-20,NaN,0.000548,NaN
2017-04-21,NaN,0.000545,NaN
2017-04-22,NaN,0.000543,NaN
2017-04-23,NaN,0.000541,NaN
2017-04-24,0.000448,0.000538,-0.000090
2017-04-25,NaN,0.000536,NaN
2017-04-26,NaN,0.000533,NaN
2017-04-27,0.000882,0.000531,0.000351
2017-04-28,0.000304,0.000529,-0.000225
2017-04-29,0.000277,0.000526,-0.000249
2017-04-30,NaN,0.000524,NaN
2017-05-01,NaN,0.000521,NaN
2017-05-02,NaN,0.000519,NaN
2017-05-03,0.000758,0.000517,0.000241
2017-05-04,0.000680,0.000514,0.000166
2017-05-05,NaN,0.000512,NaN
2017-05-06,0.000674,0.000509,0.000165
2017-05-07,0.000446,0.000507,-0.000061
2017-05-08,NaN,0.000505,NaN
2017-05-09,NaN,0.000502,NaN
2017-05-10,0.000276,0.000500,-0.000224
2017-05-11,NaN,0.000497,NaN
2017-05-12,0.000192,0.000495,-0.000303
2017-05-13,NaN,0.000493,NaN
2017-05-14,NaN,0.000490,NaN
2017-05-15,0.000168,0.000488,-0.000320
2017-05-16,NaN,0.000490,NaN
2017-05-17,0.000360,0.000493,-0.000133
2017-05-18,NaN,0.000495,NaN
2017-05-19,NaN,0.000498,NaN
2017-05-20,NaN,0.000500,NaN
2017-05-21,0.000418,0.000503,-0.000085
2017-05-22,0.000292,0.000505,-0.000213
2017-05-23,0.000342,0.000508,-0.000166
2017-05-24,NaN,0.000510,NaN
2017-05-25,NaN,0.000512,NaN
2017-05-26,0.000239,0.000515,-0.000276
2017-05-27,NaN,0.000517,NaN
2017-05-28,0.000374,0.000520,-0.000146
2017-05-29,0.000340,0.000522,-0.000182
2017-05-30,0.000274,0.000525,-0.000251
2017-05-31,0.000416,0.000527,-0.000111
2017-06-01,NaN,0.000530,NaN
2017-06-02,NaN,0.000532,NaN
2017-06-03,NaN,0.000535,NaN
2017-06-04,NaN,0.000537,NaN
2017-06-05,NaN,0.000540,NaN
2017-06-06,0.000408,0.000542,-0.000134
2017-06-07,NaN,0.000544,NaN
2017-06-08,NaN,0.000547,NaN
2017-06-09,NaN,0.000549,NaN
2017-06-10,NaN,0.000552,NaN
2017-06-11,NaN,0.000554,NaN
2017-06-12,NaN,0.000557,NaN
2017-06-13,0.000258,0.000559,-0.000301
2017-06-14,NaN,0.000562,NaN
2017-06-15,0.000636,0.000564,0.000072
2017-06-16,NaN,0.000565,NaN
2017-06-17,NaN,0.000566,NaN
2017-06-18,NaN,0.000567,NaN
2017-06-19,NaN,0.000569,NaN
2017-06-20,NaN,0.000570,NaN
2017-06-21,NaN,0.000571,NaN
2017-06-22,0.000728,0.000572,0.000156
2017-06-23,NaN,0.000573,NaN
2017-06-24,0.000152,0.000574,-0.000422
2017-06-25,NaN,0.000575,NaN
2017-06-26,NaN,0.000576,NaN
2017-06-27,0.000426,0.000578,-0.000152
2017-06-28,0.000438,0.000579,-0.000141
2017-06-29,0.000408,0.000580,-0.000172
2017-06-30,NaN,0.000581,NaN
2017-07-01,0.000360,0.000582,-0.000222
2017-07-02,NaN,0.000583,NaN
2017-07-03,NaN,0.000584,NaN
2017-07-04,0.000240,0.000585,-0.000345
2017-07-05,NaN,0.000586,NaN
2017-07-06,0.000999,0.000588,0.000411
2017-07-07,NaN,0.000589,NaN
2017-07-08,0.000261,0.000590,-0.000329
2017-07-09,0.002790,0.000591,0.002199
2017-07-10,NaN,0.000592,NaN
2017-07-11,NaN,0.000593,NaN
2017-07-12,NaN,0.000594,NaN
2017-07-13,0.000156,0.000595,-0.000439
2017-07-14,NaN,0.000597,NaN
2017-07-15,0.000330,0.000598,-0.000268
2017-07-16,NaN,0.000599,NaN
2017-07-17,0.000650,0.000601,0.000049
2017-07-18,0.000284,0.000602,-0.000318
2017-07-19,NaN,0.000604,NaN
