Time,mean,climatology,anomaly
1387756800,NaN,21.805024,NaN
1387843200,NaN,21.740717,NaN
1387929600,NaN,21.676411,NaN
1388016000,NaN,21.612104,NaN
1388102400,NaN,21.547798,NaN
1388188800,NaN,21.483491,NaN
1388275200,NaN,21.419185,NaN
1388361600,NaN,21.354878,NaN
1388448000,NaN,21.290571,NaN
1388534400,NaN,21.226265,NaN
1388620800,NaN,21.161958,NaN
1388707200,NaN,21.097652,NaN
1388793600,NaN,21.033345,NaN
1388880000,NaN,20.969039,NaN
1388966400,NaN,20.904732,NaN
1389052800,NaN,20.840426,NaN
1389139200,NaN,20.776119,NaN
1389225600,NaN,20.711813,NaN
1389312000,NaN,20.647506,NaN
1389398400,NaN,20.583200,NaN
1389484800,NaN,20.518893,NaN
1389571200,NaN,20.454587,NaN
1389657600,19.424999,20.390280,-0.965281
1389744000,19.234999,20.325974,-1.090975
1389830400,18.832500,20.319846,-1.487345
1389916800,NaN,20.313718,NaN
1390003200,18.865000,20.307590,-1.442590
1390089600,18.805000,20.301462,-1.496462
1390176000,18.910000,20.295334,-1.385334
1390262400,19.145000,20.289206,-1.144206
1390348800,NaN,20.283079,NaN
1390435200,NaN,20.276951,NaN
1390521600,NaN,20.270823,NaN
1390608000,NaN,20.264695,NaN
1390694400,NaN,20.258567,NaN
1390780800,NaN,20.252439,NaN
1390867200,NaN,20.246311,NaN
1390953600,NaN,20.240184,NaN
1391040000,18.049999,20.234056,-2.184056
1391126400,NaN,20.227928,NaN
1391212800,NaN,20.221800,NaN
1391299200,NaN,20.215672,NaN
1391385600,NaN,20.209544,NaN
1391472000,NaN,20.203416,NaN
1391558400,NaN,20.197288,NaN
1391644800,NaN,20.191161,NaN
1391731200,NaN,20.185033,NaN
1391817600,NaN,20.178905,NaN
1391904000,NaN,20.172777,NaN
1391990400,18.340000,20.166649,-1.826649
1392076800,NaN,20.160521,NaN
1392163200,NaN,20.154393,NaN
1392249600,NaN,20.148266,NaN
1392336000,18.879999,20.142138,-1.262139
1392422400,18.344999,20.136010,-1.791011
1392508800,18.824999,20.155809,-1.330810
1392595200,18.994999,20.175608,-1.180609
1392681600,18.990000,20.195406,-1.205407
1392768000,NaN,20.215205,NaN
1392854400,NaN,20.235004,NaN
1392940800,NaN,20.254803,NaN
1393027200,NaN,20.274602,NaN
1393113600,NaN,20.294401,NaN
1393200000,NaN,20.314199,NaN
1393286400,NaN,20.333998,NaN
1393372800,NaN,20.353797,NaN
1393459200,NaN,20.373596,NaN
1393545600,19.789999,20.393395,-0.603396
1393632000,NaN,20.413194,NaN
1393718400,20.715000,20.432993,0.282008
1393804800,NaN,20.452791,NaN
1393891200,NaN,20.472590,NaN
1393977600,NaN,20.492389,NaN
1394064000,NaN,20.512188,NaN
1394150400,NaN,20.531987,NaN
1394236800,NaN,20.551786,NaN
1394323200,NaN,20.571584,NaN
1394409600,19.424999,20.591383,-1.166384
1394496000,NaN,20.611182,NaN
1394582400,19.820000,20.630981,-0.810981
1394668800,18.625000,20.650780,-2.025780
1394755200,NaN,20.670579,NaN
1394841600,19.174999,20.690378,-1.515378
1394928000,NaN,20.731704,NaN
1395014400,NaN,20.773031,NaN
1395100800,18.650000,20.814358,-2.164358
1395187200,19.244999,20.855684,-1.610685
1395273600,19.305000,20.897011,-1.592011
1395360000,19.494999,20.938338,-1.443339
1395446400,NaN,20.979664,NaN
1395532800,NaN,21.020991,NaN
1395619200,NaN,21.062317,NaN
1395705600,NaN,21.103644,NaN
1395792000,19.645000,21.144971,-1.499970
1395878400,NaN,21.186297,NaN
1395964800,NaN,21.227624,NaN
1396051200,NaN,21.268951,NaN
1396137600,NaN,21.310277,NaN
1396224000,19.904999,21.351604,-1.446605
1396310400,19.990000,21.392931,-1.402931
1396396800,NaN,21.434257,NaN
1396483200,NaN,21.475584,NaN
1396569600,20.914999,21.516911,-0.601912
1396656000,NaN,21.558237,NaN
1396742400,NaN,21.599564,NaN
1396828800,NaN,21.640891,NaN
1396915200,NaN,21.682217,NaN
1397001600,20.484999,21.723544,-1.238545
1397088000,19.785000,21.764871,-1.979871
1397174400,20.465000,21.806197,-1.341197
1397260800,20.809999,21.847524,-1.037525
1397347200,NaN,21.888851,NaN
1397433600,20.840000,21.930177,-1.090177
1397520000,NaN,21.971504,NaN
1397606400,19.987499,22.067339,-2.079840
1397692800,NaN,22.163175,NaN
1397779200,NaN,22.259010,NaN
1397865600,NaN,22.354846,NaN
1397952000,NaN,22.450681,NaN
1398038400,NaN,22.546517,NaN
1398124800,NaN,22.642352,NaN
1398211200,NaN,22.738188,NaN
1398297600,22.000000,22.834023,-0.834023
1398384000,22.225000,22.929859,-0.704859
1398470400,23.000000,23.025694,-0.025694
1398556800,NaN,23.121530,NaN
1398643200,22.539999,23.217365,-0.677366
1398729600,NaN,23.313201,NaN
1398816000,NaN,23.409036,NaN
1398902400,NaN,23.504872,NaN
1398988800,NaN,23.600707,NaN
1399075200,21.469999,23.696543,-2.226544
1399161600,21.785000,23.792378,-2.007379
1399248000,22.080000,23.888214,-1.808214
1399334400,22.359999,23.984049,-1.624051
1399420800,NaN,24.079885,NaN
1399507200,22.750000,24.175720,-1.425720
1399593600,NaN,24.271556,NaN
1399680000,NaN,24.367391,NaN
1399766400,22.644999,24.463227,-1.818228
1399852800,22.994999,24.559062,-1.564064
1399939200,NaN,24.654898,NaN
1400025600,NaN,24.750733,NaN
1400112000,22.584999,24.846569,-2.261570
1400198400,22.135000,24.951438,-2.816438
1400284800,22.955000,25.056307,-2.101307
1400371200,23.244999,25.161176,-1.916177
1400457600,23.404999,25.266045,-1.861046
1400544000,23.334999,25.370914,-2.035915
1400630400,23.664999,25.475783,-1.810784
1400716800,24.029999,25.580652,-1.550653
1400803200,NaN,25.685521,NaN
1400889600,NaN,25.790390,NaN
1400976000,NaN,25.895259,NaN
1401062400,NaN,26.000128,NaN
1401148800,NaN,26.104997,NaN
1401235200,NaN,26.209866,NaN
1401321600,NaN,26.314735,NaN
1401408000,NaN,26.419604,NaN
1401494400,24.785000,26.524473,-1.739473
1401580800,NaN,26.629342,NaN
1401667200,NaN,26.734211,NaN
1401753600,NaN,26.839080,NaN
1401840000,25.420000,26.943949,-1.523949
1401926400,26.055000,27.048818,-0.993818
1402012800,NaN,27.153687,NaN
1402099200,27.109999,27.258556,-0.148558
1402185600,27.189999,27.363425,-0.173427
1402272000,27.090000,27.468294,-0.378294
1402358400,NaN,27.573164,NaN
1402444800,NaN,27.678033,NaN
1402531200,NaN,27.782902,NaN
1402617600,NaN,27.887771,NaN
1402704000,NaN,27.992640,NaN
1402790400,26.930000,28.097509,-1.167508
1402876800,26.709999,28.141443,-1.431444
1402963200,26.734999,28.185378,-1.450379
1403049600,NaN,28.229312,NaN
1403136000,27.494999,28.273247,-0.778248
1403222400,27.535000,28.317182,-0.782182
1403308800,27.740000,28.361116,-0.621117
1403395200,NaN,28.405051,NaN
1403481600,NaN,28.448986,NaN
1403568000,27.320000,28.492920,-1.172920
1403654400,NaN,28.536855,NaN
1403740800,27.709999,28.580789,-0.870790
1403827200,NaN,28.624724,NaN
1403913600,NaN,28.668659,NaN
1404000000,NaN,28.712593,NaN
1404086400,NaN,28.756528,NaN
1404172800,27.830000,28.800463,-0.970463
1404259200,NaN,28.844397,NaN
1404345600,29.514999,28.888332,0.626668
1404432000,NaN,28.932266,NaN
1404518400,NaN,28.976201,NaN
1404604800,29.439999,29.020136,0.419863
1404691200,NaN,29.064070,NaN
1404777600,NaN,29.108005,NaN
1404864000,NaN,29.151939,NaN
1404950400,28.994999,29.195874,-0.200875
1405036800,30.200001,29.239809,0.960192
1405123200,NaN,29.283743,NaN
1405209600,NaN,29.327678,NaN
1405296000,29.644999,29.371613,0.273386
1405382400,29.980000,29.415547,0.564452
1405468800,29.137501,29.429959,-0.292459
1405555200,NaN,29.444371,NaN
1405641600,NaN,29.458783,NaN
1405728000,NaN,29.473195,NaN
1405814400,NaN,29.487608,NaN
1405900800,28.754999,29.502020,-0.747020
1405987200,NaN,29.516432,NaN
1406073600,NaN,29.530844,NaN
1406160000,NaN,29.545256,NaN
1406246400,29.117500,29.559668,-0.442168
1406332800,NaN,29.574080,NaN
1406419200,29.744999,29.588492,0.156507
1406505600,NaN,29.602904,NaN
1406592000,NaN,29.617316,NaN
1406678400,29.264999,29.631728,-0.366729
1406764800,29.230000,29.646140,-0.416141
1406851200,NaN,29.660552,NaN
1406937600,NaN,29.674964,NaN
1407024000,NaN,29.689377,NaN
1407110400,NaN,29.703789,NaN
1407196800,29.254999,29.718201,-0.463202
1407283200,29.394999,29.732613,-0.337614
1407369600,29.849998,29.747025,0.102974
1407456000,30.129999,29.761437,0.368562
1407542400,29.924999,29.775849,0.149150
1407628800,30.289999,29.790261,0.499738
1407715200,29.984999,29.804673,0.180326
1407801600,30.264999,29.819085,0.445914
1407888000,29.750000,29.833497,-0.083497
1407974400,29.740000,29.847909,-0.107910
1408060800,30.064999,29.862321,0.202677
1408147200,NaN,29.828231,NaN
1408233600,29.740000,29.794141,-0.054141
1408320000,NaN,29.760051,NaN
1408406400,29.967499,29.725961,0.241538
1408492800,29.924999,29.691871,0.233128
1408579200,NaN,29.657781,NaN
1408665600,29.984999,29.623691,0.361308
1408752000,30.094999,29.589601,0.505399
1408838400,30.314999,29.555510,0.759488
1408924800,30.125000,29.521420,0.603580
1409011200,NaN,29.487330,NaN
1409097600,NaN,29.453240,NaN
1409184000,NaN,29.419150,NaN
1409270400,NaN,29.385060,NaN
1409356800,NaN,29.350970,NaN
1409443200,NaN,29.316880,NaN
1409529600,NaN,29.282790,NaN
1409616000,29.289999,29.248700,0.041299
1409702400,29.125000,29.214609,-0.089609
1409788800,29.459999,29.180519,0.279480
1409875200,29.397499,29.146429,0.251070
1409961600,NaN,29.112339,NaN
1410048000,29.174999,29.078249,0.096750
1410134400,29.389999,29.044159,0.345840
1410220800,29.325001,29.010069,0.314932
1410307200,29.490000,28.975979,0.514021
1410393600,29.955000,28.941889,1.013111
1410480000,NaN,28.907799,NaN
1410566400,29.684999,28.873708,0.811291
1410652800,NaN,28.839618,NaN
1410739200,29.209999,28.805528,0.404471
1410825600,29.314999,28.751960,0.563039
1410912000,NaN,28.698391,NaN
1410998400,NaN,28.644822,NaN
1411084800,NaN,28.591253,NaN
1411171200,NaN,28.537685,NaN
1411257600,28.945000,28.484116,0.460884
1411344000,29.135000,28.430547,0.704453
1411430400,28.955000,28.376979,0.578021
1411516800,NaN,28.323410,NaN
1411603200,NaN,28.269841,NaN
1411689600,NaN,28.216273,NaN
1411776000,28.150000,28.162704,-0.012704
1411862400,NaN,28.109135,NaN
1411948800,27.894999,28.055567,-0.160568
1412035200,28.234999,28.001998,0.233001
1412121600,NaN,27.948429,NaN
1412208000,28.340000,27.894861,0.445140
1412294400,NaN,27.841292,NaN
1412380800,NaN,27.787723,NaN
1412467200,28.219999,27.734154,0.485845
1412553600,NaN,27.680586,NaN
1412640000,27.474998,27.627017,-0.152019
1412726400,28.109999,27.573448,0.536550
1412812800,NaN,27.519880,NaN
1412899200,27.984999,27.466311,0.518688
1412985600,NaN,27.412742,NaN
1413072000,NaN,27.359174,NaN
1413158400,27.635000,27.305605,0.329395
1413244800,NaN,27.252036,NaN
1413331200,27.564999,27.198468,0.366531
1413417600,27.334999,27.115925,0.219075
1413504000,27.279999,27.033381,0.246617
1413590400,NaN,26.950838,NaN
1413676800,NaN,26.868295,NaN
1413763200,NaN,26.785752,NaN
1413849600,27.150000,26.703209,0.446790
1413936000,26.934999,26.620666,0.314333
1414022400,26.744999,26.538123,0.206876
1414108800,26.559999,26.455580,0.104420
1414195200,26.599998,26.373037,0.226962
1414281600,26.574999,26.290494,0.284505
1414368000,25.910000,26.207951,-0.297951
1414454400,NaN,26.125408,NaN
1414540800,NaN,26.042865,NaN
1414627200,NaN,25.960321,NaN
1414713600,26.154999,25.877778,0.277220
1414800000,NaN,25.795235,NaN
1414886400,25.574999,25.712692,-0.137693
1414972800,NaN,25.630149,NaN
1415059200,NaN,25.547606,NaN
1415145600,NaN,25.465063,NaN
1415232000,NaN,25.382520,NaN
1415318400,NaN,25.299977,NaN
1415404800,NaN,25.217434,NaN
1415491200,24.959999,25.134891,-0.174892
1415577600,24.455000,25.052348,-0.597348
1415664000,NaN,24.969804,NaN
1415750400,NaN,24.887261,NaN
1415836800,NaN,24.804718,NaN
1415923200,NaN,24.722175,NaN
1416009600,NaN,24.639632,NaN
1416096000,NaN,24.562294,NaN
1416182400,NaN,24.484955,NaN
1416268800,23.170000,24.407617,-1.237616
1416355200,22.734999,24.330278,-1.595279
1416441600,NaN,24.252939,NaN
1416528000,NaN,24.175601,NaN
1416614400,NaN,24.098262,NaN
1416700800,NaN,24.020924,NaN
1416787200,22.904999,23.943585,-1.038586
1416873600,NaN,23.866247,NaN
1416960000,22.445000,23.788908,-1.343908
1417046400,NaN,23.711570,NaN
1417132800,NaN,23.634231,NaN
1417219200,NaN,23.556893,NaN
1417305600,22.445000,23.479554,-1.034554
1417392000,NaN,23.402215,NaN
1417478400,NaN,23.324877,NaN
1417564800,NaN,23.247538,NaN
1417651200,NaN,23.170200,NaN
1417737600,22.644999,23.092861,-0.447863
1417824000,NaN,23.015523,NaN
1417910400,NaN,22.938184,NaN
1417996800,NaN,22.860846,NaN
1418083200,22.247499,22.783507,-0.536008
1418169600,22.355000,22.706169,-0.351169
1418256000,NaN,22.628830,NaN
1418342400,21.812500,22.551492,-0.738992
1418428800,NaN,22.474153,NaN
1418515200,NaN,22.396814,NaN
1418601600,NaN,22.319476,NaN
1418688000,21.980000,22.255169,-0.275170
1418774400,NaN,22.190863,NaN
1418860800,NaN,22.126556,NaN
1418947200,NaN,22.062250,NaN
1419033600,NaN,21.997943,NaN
1419120000,NaN,21.933637,NaN
1419206400,NaN,21.869330,NaN
1419292800,NaN,21.805024,NaN
1419379200,NaN,21.740717,NaN
1419465600,NaN,21.676411,NaN
1419552000,NaN,21.612104,NaN
1419638400,NaN,21.547798,NaN
1419724800,NaN,21.483491,NaN
1419811200,NaN,21.419185,NaN
1419897600,NaN,21.354878,NaN
1419984000,NaN,21.290571,NaN
1420070400,NaN,21.226265,NaN
1420156800,NaN,21.161958,NaN
1420243200,21.189999,21.097652,0.092347
1420329600,NaN,21.033345,NaN
1420416000,NaN,20.969039,NaN
1420502400,20.145000,20.904732,-0.759732
1420588800,NaN,20.840426,NaN
1420675200,20.449999,20.776119,-0.326120
1420761600,NaN,20.711813,NaN
1420848000,NaN,20.647506,NaN
1420934400,NaN,20.583200,NaN
1421020800,21.020000,20.518893,0.501107
1421107200,NaN,20.454587,NaN
1421193600,NaN,20.390280,NaN
1421280000,NaN,20.325974,NaN
1421366400,20.125000,20.319846,-0.194846
1421452800,NaN,20.313718,NaN
1421539200,NaN,20.307590,NaN
1421625600,21.150000,20.301462,0.848537
1421712000,NaN,20.295334,NaN
1421798400,NaN,20.289206,NaN
1421884800,NaN,20.283079,NaN
1421971200,NaN,20.276951,NaN
1422057600,19.592499,20.270823,-0.678324
1422144000,NaN,20.264695,NaN
1422230400,20.420000,20.258567,0.161433
1422316800,NaN,20.252439,NaN
1422403200,19.154999,20.246311,-1.091313
1422489600,19.859999,20.240184,-0.380185
1422576000,19.955000,20.234056,-0.279056
1422662400,NaN,20.227928,NaN
1422748800,NaN,20.221800,NaN
1422835200,NaN,20.215672,NaN
1422921600,NaN,20.209544,NaN
1423008000,NaN,20.203416,NaN
1423094400,NaN,20.197288,NaN
1423180800,NaN,20.191161,NaN
1423267200,20.025000,20.185033,-0.160033
1423353600,20.299999,20.178905,0.121094
1423440000,20.584999,20.172777,0.412222
1423526400,20.369999,20.166649,0.203350
1423612800,20.244999,20.160521,0.084478
1423699200,20.980000,20.154393,0.825606
1423785600,20.920000,20.148266,0.771735
1423872000,20.775000,20.142138,0.632862
1423958400,20.514999,20.136010,0.378990
1424044800,NaN,20.155809,NaN
1424131200,NaN,20.175608,NaN
1424217600,20.320000,20.195406,0.124593
1424304000,19.740000,20.215205,-0.475205
1424390400,NaN,20.235004,NaN
1424476800,NaN,20.254803,NaN
1424563200,NaN,20.274602,NaN
1424649600,NaN,20.294401,NaN
1424736000,NaN,20.314199,NaN
1424822400,NaN,20.333998,NaN
1424908800,NaN,20.353797,NaN
1424995200,NaN,20.373596,NaN
1425081600,NaN,20.393395,NaN
1425168000,NaN,20.413194,NaN
1425254400,NaN,20.432993,NaN
1425340800,20.830000,20.452791,0.377209
1425427200,21.295000,20.472590,0.822410
1425513600,20.910000,20.492389,0.417611
1425600000,NaN,20.512188,NaN
1425686400,NaN,20.531987,NaN
1425772800,19.754999,20.551786,-0.796786
1425859200,19.529999,20.571584,-1.041586
1425945600,NaN,20.591383,NaN
1426032000,NaN,20.611182,NaN
1426118400,NaN,20.630981,NaN
1426204800,NaN,20.650780,NaN
1426291200,NaN,20.670579,NaN
1426377600,NaN,20.690378,NaN
1426464000,NaN,20.731704,NaN
1426550400,20.927500,20.773031,0.154469
1426636800,NaN,20.814358,NaN
1426723200,NaN,20.855684,NaN
1426809600,22.535000,20.897011,1.637989
1426896000,NaN,20.938338,NaN
1426982400,NaN,20.979664,NaN
1427068800,NaN,21.020991,NaN
1427155200,NaN,21.062317,NaN
1427241600,NaN,21.103644,NaN
1427328000,NaN,21.144971,NaN
1427414400,NaN,21.186297,NaN
1427500800,21.070000,21.227624,-0.157624
1427587200,21.330000,21.268951,0.061049
1427673600,21.609999,21.310277,0.299721
1427760000,22.174999,21.351604,0.823395
1427846400,NaN,21.392931,NaN
1427932800,21.994999,21.434257,0.560742
1428019200,22.445000,21.475584,0.969416
1428105600,22.639999,21.516911,1.123089
1428192000,NaN,21.558237,NaN
1428278400,NaN,21.599564,NaN
1428364800,NaN,21.640891,NaN
1428451200,23.105000,21.682217,1.422782
1428537600,NaN,21.723544,NaN
1428624000,NaN,21.764871,NaN
1428710400,NaN,21.806197,NaN
1428796800,NaN,21.847524,NaN
1428883200,NaN,21.888851,NaN
1428969600,NaN,21.930177,NaN
1429056000,NaN,21.971504,NaN
1429142400,NaN,22.067339,NaN
1429228800,NaN,22.163175,NaN
1429315200,NaN,22.259010,NaN
1429401600,NaN,22.354846,NaN
1429488000,NaN,22.450681,NaN
1429574400,NaN,22.546517,NaN
1429660800,23.820000,22.642352,1.177647
1429747200,NaN,22.738188,NaN
1429833600,NaN,22.834023,NaN
1429920000,NaN,22.929859,NaN
1430006400,24.094999,23.025694,1.069305
1430092800,NaN,23.121530,NaN
1430179200,NaN,23.217365,NaN
1430265600,NaN,23.313201,NaN
1430352000,NaN,23.409036,NaN
1430438400,24.119999,23.504872,0.615127
1430524800,23.949999,23.600707,0.349291
1430611200,NaN,23.696543,NaN
1430697600,23.975000,23.792378,0.182622
1430784000,23.855000,23.888214,-0.033214
1430870400,NaN,23.984049,NaN
1430956800,24.730000,24.079885,0.650115
1431043200,24.994999,24.175720,0.819278
1431129600,25.414999,24.271556,1.143443
1431216000,25.480000,24.367391,1.112608
1431302400,24.777500,24.463227,0.314273
1431388800,NaN,24.559062,NaN
1431475200,NaN,24.654898,NaN
1431561600,NaN,24.750733,NaN
1431648000,NaN,24.846569,NaN
1431734400,25.375000,24.951438,0.423562
1431820800,NaN,25.056307,NaN
1431907200,25.910000,25.161176,0.748824
1431993600,NaN,25.266045,NaN
1432080000,26.244999,25.370914,0.874085
1432166400,26.830000,25.475783,1.354217
1432252800,26.455000,25.580652,0.874348
1432339200,NaN,25.685521,NaN
1432425600,NaN,25.790390,NaN
1432512000,NaN,25.895259,NaN
1432598400,NaN,26.000128,NaN
1432684800,26.029999,26.104997,-0.074998
1432771200,NaN,26.209866,NaN
1432857600,NaN,26.314735,NaN
1432944000,26.805000,26.419604,0.385396
1433030400,NaN,26.524473,NaN
1433116800,NaN,26.629342,NaN
1433203200,NaN,26.734211,NaN
1433289600,27.619999,26.839080,0.780919
1433376000,27.730000,26.943949,0.786050
1433462400,27.674999,27.048818,0.626181
1433548800,27.555000,27.153687,0.401313
1433635200,28.000000,27.258556,0.741444
1433721600,NaN,27.363425,NaN
1433808000,NaN,27.468294,NaN
1433894400,28.199999,27.573164,0.626835
1433980800,NaN,27.678033,NaN
1434067200,28.094999,27.782902,0.312098
1434153600,NaN,27.887771,NaN
1434240000,NaN,27.992640,NaN
1434326400,NaN,28.097509,NaN
1434412800,NaN,28.141443,NaN
1434499200,27.234999,28.185378,-0.950379
1434585600,27.279999,28.229312,-0.949314
1434672000,28.180000,28.273247,-0.093247
1434758400,28.434999,28.317182,0.117818
1434844800,NaN,28.361116,NaN
1434931200,NaN,28.405051,NaN
1435017600,29.099998,28.448986,0.651013
1435104000,29.394999,28.492920,0.902078
1435190400,29.484999,28.536855,0.948144
1435276800,28.914999,28.580789,0.334210
1435363200,29.189999,28.624724,0.565275
1435449600,NaN,28.668659,NaN
1435536000,NaN,28.712593,NaN
1435622400,NaN,28.756528,NaN
1435708800,NaN,28.800463,NaN
1435795200,NaN,28.844397,NaN
1435881600,NaN,28.888332,NaN
1435968000,29.115000,28.932266,0.182733
1436054400,NaN,28.976201,NaN
1436140800,NaN,29.020136,NaN
1436227200,NaN,29.064070,NaN
1436313600,29.439999,29.108005,0.331994
1436400000,29.590000,29.151939,0.438061
1436486400,29.764999,29.195874,0.569125
1436572800,29.840000,29.239809,0.600191
1436659200,30.122499,29.283743,0.838756
1436745600,30.554998,29.327678,1.227320
1436832000,30.664999,29.371613,1.293386
1436918400,NaN,29.415547,NaN
1437004800,30.365000,29.429959,0.935040
1437091200,30.605000,29.444371,1.160628
1437177600,NaN,29.458783,NaN
1437264000,29.625000,29.473195,0.151805
1437350400,NaN,29.487608,NaN
1437436800,NaN,29.502020,NaN
1437523200,NaN,29.516432,NaN
1437609600,30.330000,29.530844,0.799156
1437696000,30.804998,29.545256,1.259743
1437782400,30.984999,29.559668,1.425331
1437868800,NaN,29.574080,NaN
1437955200,30.054998,29.588492,0.466506
1438041600,30.324999,29.602904,0.722095
1438128000,NaN,29.617316,NaN
1438214400,NaN,29.631728,NaN
1438300800,NaN,29.646140,NaN
1438387200,NaN,29.660552,NaN
1438473600,30.414999,29.674964,0.740035
1438560000,NaN,29.689377,NaN
1438646400,NaN,29.703789,NaN
1438732800,29.414999,29.718201,-0.303202
1438819200,30.109999,29.732613,0.377386
1438905600,NaN,29.747025,NaN
1438992000,29.670000,29.761437,-0.091437
1439078400,NaN,29.775849,NaN
1439164800,30.619999,29.790261,0.829738
1439251200,30.545000,29.804673,0.740327
1439337600,NaN,29.819085,NaN
1439424000,30.664999,29.833497,0.831502
1439510400,30.240000,29.847909,0.392090
