Date,Mean,Climatology,Anomaly
2022-02-06,0.050494,0.104522,-0.054028
2022-02-07,NaN,0.104125,NaN
2022-02-08,0.108042,0.103729,0.004313
2022-02-09,0.095065,0.103333,-0.008268
2022-02-10,0.107836,0.102937,0.004899
2022-02-11,NaN,0.102541,NaN
2022-02-12,NaN,0.102145,NaN
2022-02-13,0.117847,0.101749,0.016098
2022-02-14,NaN,0.101353,NaN
2022-02-15,NaN,0.100956,NaN
2022-02-16,NaN,0.099884,NaN
2022-02-17,NaN,0.098811,NaN
2022-02-18,NaN,0.097738,NaN
2022-02-19,0.064846,0.096666,-0.031820
2022-02-20,NaN,0.095593,NaN
2022-02-21,0.079292,0.094520,-0.015229
2022-02-22,0.081216,0.093448,-0.012232
2022-02-23,0.064363,0.092375,-0.028012
2022-02-24,NaN,0.091302,NaN
2022-02-25,NaN,0.090230,NaN
2022-02-26,NaN,0.089157,NaN
2022-02-27,NaN,0.088084,NaN
2022-02-28,NaN,0.087012,NaN
2022-03-01,0.034073,0.085939,-0.051865
2022-03-02,0.088947,0.084866,0.004081
2022-03-03,0.133520,0.083793,0.049727
2022-03-04,0.112270,0.082721,0.029550
2022-03-05,0.082092,0.081648,0.000444
2022-03-06,0.076502,0.080575,-0.004073
2022-03-07,NaN,0.079503,NaN
2022-03-08,NaN,0.078430,NaN
2022-03-09,NaN,0.077357,NaN
2022-03-10,NaN,0.076285,NaN
2022-03-11,NaN,0.075212,NaN
2022-03-12,NaN,0.074139,NaN
2022-03-13,NaN,0.073067,NaN
2022-03-14,NaN,0.071994,NaN
2022-03-15,0.068440,0.070921,-0.002481
2022-03-16,0.050489,0.070162,-0.019673
2022-03-17,NaN,0.069404,NaN
2022-03-18,NaN,0.068645,NaN
2022-03-19,NaN,0.067886,NaN
2022-03-20,NaN,0.067127,NaN
2022-03-21,NaN,0.066368,NaN
2022-03-22,NaN,0.065609,NaN
2022-03-23,NaN,0.064850,NaN
2022-03-24,NaN,0.064092,NaN
2022-03-25,0.071137,0.063333,0.007804
2022-03-26,0.064177,0.062574,0.001603
2022-03-27,0.020421,0.061815,-0.041394
2022-03-28,NaN,0.061056,NaN
2022-03-29,NaN,0.060297,NaN
2022-03-30,NaN,0.059539,NaN
2022-04-17,0.024881,0.047156,-0.022275
2022-04-18,NaN,0.047035,NaN
2022-04-19,NaN,0.046914,NaN
2022-04-20,NaN,0.046793,NaN
2022-04-21,NaN,0.046672,NaN
2022-04-22,NaN,0.046552,NaN
2022-04-23,0.028404,0.046431,-0.018027
2022-04-24,NaN,0.046310,NaN
2022-04-25,0.033680,0.046189,-0.012509
2022-04-26,NaN,0.046068,NaN
2022-04-27,NaN,0.045947,NaN
2022-04-28,0.027137,0.045827,-0.018689
2022-04-29,NaN,0.045706,NaN
2022-04-30,0.032571,0.045585,-0.013014
2022-05-01,NaN,0.045464,NaN
2022-05-02,NaN,0.045343,NaN
2022-05-03,NaN,0.045223,NaN
2022-05-04,0.041981,0.045102,-0.003121
2022-05-05,NaN,0.044981,NaN
2022-05-06,NaN,0.044860,NaN
2022-05-07,NaN,0.044739,NaN
2022-05-08,NaN,0.044618,NaN
2022-05-09,NaN,0.044498,NaN
2022-05-10,NaN,0.044377,NaN
2022-05-11,0.035945,0.044256,-0.008311
2022-05-12,NaN,0.044135,NaN
2022-05-13,NaN,0.044014,NaN
2022-05-14,NaN,0.043894,NaN
2022-05-15,NaN,0.043773,NaN
2022-05-16,0.050928,0.044026,0.006902
2022-05-17,NaN,0.044280,NaN
2022-05-18,0.036566,0.044534,-0.007968
2022-05-19,NaN,0.044787,NaN
2022-05-20,NaN,0.045041,NaN
2022-05-21,NaN,0.045295,NaN
2022-05-22,NaN,0.045548,NaN
2022-05-23,0.200757,0.045802,0.154955
2022-05-24,NaN,0.046056,NaN
2022-05-25,NaN,0.046309,NaN
2022-05-26,0.026056,0.046563,-0.020507
2022-05-27,0.035956,0.046817,-0.010861
2022-05-28,NaN,0.047070,NaN
2022-05-29,NaN,0.047324,NaN
2022-05-30,NaN,0.047578,NaN
2022-05-31,NaN,0.047831,NaN
2022-06-01,NaN,0.048085,NaN
2022-06-02,0.117184,0.048339,0.068845
2022-06-03,0.016460,0.048592,-0.032132
2022-06-04,0.014515,0.048846,-0.034331
2022-06-05,NaN,0.049100,NaN
2022-06-06,NaN,0.049353,NaN
2022-06-07,NaN,0.049607,NaN
2022-06-08,NaN,0.049861,NaN
2022-06-09,NaN,0.050114,NaN
2022-06-10,NaN,0.050368,NaN
2022-06-11,NaN,0.050622,NaN
2022-06-12,NaN,0.050875,NaN
2022-06-13,NaN,0.051129,NaN
2022-06-14,NaN,0.051383,NaN
2022-06-15,NaN,0.051636,NaN
2022-06-16,NaN,0.051474,NaN
2022-06-17,0.034901,0.051312,-0.016411
2022-06-18,NaN,0.051150,NaN
2022-06-19,0.008202,0.050988,-0.042786
2022-06-20,NaN,0.050825,NaN
2022-06-21,NaN,0.050663,NaN
2022-06-22,0.024914,0.050501,-0.025587
2022-06-23,NaN,0.050339,NaN
2022-06-24,NaN,0.050176,NaN
2022-06-25,0.189310,0.050014,0.139295
2022-06-26,0.024226,0.049852,-0.025626
2022-06-27,NaN,0.049690,NaN
2022-06-28,NaN,0.049528,NaN
2022-06-29,NaN,0.049365,NaN
2022-06-30,NaN,0.049203,NaN
2022-07-01,NaN,0.049041,NaN
2022-07-02,0.109478,0.048879,0.060600
2022-07-03,NaN,0.048717,NaN
2022-07-04,NaN,0.048554,NaN
2022-07-05,0.071473,0.048392,0.023081
2022-07-06,NaN,0.048230,NaN
2022-07-07,NaN,0.048068,NaN
2022-07-08,0.033335,0.047905,-0.014571
2022-07-09,NaN,0.047743,NaN
2022-07-10,NaN,0.047581,NaN
2022-07-11,NaN,0.047419,NaN
2022-07-12,NaN,0.047257,NaN
2022-07-13,NaN,0.047094,NaN
2022-07-14,NaN,0.046932,NaN
2022-07-15,NaN,0.046770,NaN
2022-07-16,NaN,0.046834,NaN
2022-07-17,0.052860,0.046899,0.005962
2022-07-18,0.059883,0.046963,0.012920
2022-07-19,0.060892,0.047028,0.013865
2022-07-20,NaN,0.047092,NaN
2022-07-21,NaN,0.047156,NaN
2022-07-22,0.012424,0.047221,-0.034797
2022-07-23,NaN,0.047285,NaN
2022-07-24,0.027051,0.047350,-0.020298
2022-07-25,NaN,0.047414,NaN
2022-07-26,NaN,0.047478,NaN
2022-07-27,0.028807,0.047543,-0.018736
2022-07-28,0.022449,0.047607,-0.025158
2022-07-29,NaN,0.047672,NaN
2022-07-30,NaN,0.047736,NaN
2022-07-31,NaN,0.047800,NaN
2022-08-01,NaN,0.047865,NaN
2022-08-02,0.032083,0.047929,-0.015846
2022-08-03,NaN,0.047994,NaN
2022-08-04,NaN,0.048058,NaN
2022-08-05,NaN,0.048122,NaN
2022-08-06,NaN,0.048187,NaN
2022-08-07,NaN,0.048251,NaN
2022-08-08,NaN,0.048316,NaN
2022-08-09,0.091685,0.048380,0.043305
2022-08-10,NaN,0.048444,NaN
2022-08-11,NaN,0.048509,NaN
2022-08-12,NaN,0.048573,NaN
2022-08-13,NaN,0.048638,NaN
2022-08-14,NaN,0.048702,NaN
2022-08-15,NaN,0.048766,NaN
2022-08-16,0.011218,0.048959,-0.037741
2022-08-17,NaN,0.049151,NaN
2022-08-18,0.281650,0.049343,0.232307
2022-08-19,NaN,0.049536,NaN
2022-08-20,NaN,0.049728,NaN
2022-08-21,NaN,0.049921,NaN
2022-08-22,NaN,0.050113,NaN
2022-08-23,NaN,0.050305,NaN
2022-08-24,NaN,0.050498,NaN
2022-08-25,NaN,0.050690,NaN
2022-08-26,NaN,0.050882,NaN
2022-08-27,0.033076,0.051075,-0.017998
2022-08-28,NaN,0.051267,NaN
2022-08-29,NaN,0.051459,NaN
2022-08-30,0.042644,0.051652,-0.009007
2022-08-31,NaN,0.051844,NaN
2022-09-01,0.028794,0.052036,-0.023242
2022-09-02,NaN,0.052229,NaN
2022-09-03,NaN,0.052421,NaN
2022-09-04,NaN,0.052613,NaN
2022-09-05,NaN,0.052806,NaN
2022-09-06,NaN,0.052998,NaN
2022-09-07,NaN,0.053190,NaN
2022-09-08,NaN,0.053383,NaN
2022-09-09,0.072970,0.053575,0.019395
2022-09-10,0.023769,0.053767,-0.029998
2022-09-11,0.044060,0.053960,-0.009900
2022-09-12,NaN,0.054152,NaN
2022-09-13,NaN,0.054344,NaN
2022-09-14,NaN,0.054537,NaN
2022-09-15,NaN,0.054729,NaN
2022-09-16,NaN,0.055013,NaN
2022-09-17,NaN,0.055297,NaN
2022-09-18,NaN,0.055581,NaN
2022-09-19,NaN,0.055865,NaN
2022-09-20,NaN,0.056148,NaN
2022-09-21,NaN,0.056432,NaN
2022-09-22,NaN,0.056716,NaN
2022-09-23,NaN,0.057000,NaN
2022-09-24,0.034896,0.057284,-0.022388
2022-09-25,NaN,0.057568,NaN
2022-09-26,0.032670,0.057852,-0.025182
2022-09-27,0.007733,0.058135,-0.050402
2022-09-28,0.089172,0.058419,0.030753
2022-09-29,0.018581,0.058703,-0.040122
2022-09-30,NaN,0.058987,NaN
2022-10-01,0.014565,0.059271,-0.044706
2022-10-02,0.037499,0.059555,-0.022056
2022-10-03,0.026673,0.059839,-0.033165
2022-10-04,NaN,0.060122,NaN
2022-10-05,0.124933,0.060406,0.064527
2022-10-06,NaN,0.060690,NaN
2022-10-07,0.074178,0.060974,0.013204
2022-10-08,NaN,0.061258,NaN
2022-10-09,0.067684,0.061542,0.006142
2022-10-10,0.059990,0.061826,-0.001836
2022-10-11,NaN,0.062109,NaN
2022-10-12,0.048344,0.062393,-0.014050
2022-10-13,0.033993,0.062677,-0.028684
2022-10-14,NaN,0.062961,NaN
2022-10-15,NaN,0.063245,NaN
2022-10-16,NaN,0.063906,NaN
2022-10-17,NaN,0.064568,NaN
2022-10-18,NaN,0.065230,NaN
2022-10-19,0.031007,0.065891,-0.034884
2022-10-20,NaN,0.066553,NaN
2022-10-21,0.027756,0.067214,-0.039458
2022-10-22,NaN,0.067876,NaN
2022-10-23,NaN,0.068537,NaN
2022-10-24,NaN,0.069199,NaN
