Date,Mean,Climatology,Anomaly
2017-06-07,2.508504,2.559530,-0.051026
2017-06-08,2.505456,2.552517,-0.047061
2017-06-09,2.459736,2.545503,-0.085767
2017-06-10,2.362200,2.538490,-0.176290
2017-06-11,2.310384,2.531477,-0.221093
2017-06-12,2.295144,2.524464,-0.229320
2017-06-13,2.304288,2.517450,-0.213162
2017-06-14,2.298192,2.510437,-0.212245
2017-06-15,2.279904,2.503424,-0.223520
2017-06-16,2.267712,2.502353,-0.234641
2017-06-17,2.307336,2.501281,-0.193945
2017-06-18,2.322576,2.500210,-0.177634
2017-06-19,2.328672,2.499138,-0.170466
2017-06-20,2.334768,2.498067,-0.163299
2017-06-21,2.350008,2.496996,-0.146988
2017-06-22,2.356104,2.495924,-0.139820
2017-06-23,2.337816,2.494853,-0.157037
2017-06-24,2.331720,2.493781,-0.162061
2017-06-25,2.304288,2.492710,-0.188422
2017-06-26,2.325624,2.491639,-0.166015
2017-06-27,2.401824,2.490567,-0.088743
2017-06-28,2.450592,2.489496,-0.038904
2017-06-29,2.490216,2.488424,0.001792
2017-06-30,2.484120,2.487353,-0.003233
2017-07-01,2.505456,2.486282,0.019174
2017-07-02,2.523744,2.485210,0.038534
2017-07-03,2.569464,2.484139,0.085325
2017-07-04,2.532888,2.483067,0.049821
2017-07-05,2.474976,2.481996,-0.007020
2017-07-06,2.450592,2.480925,-0.030333
2017-07-07,2.496312,2.479853,0.016459
2017-07-08,2.548128,2.478782,0.069346
2017-07-09,2.615184,2.477710,0.137474
2017-07-10,2.657856,2.476639,0.181217
2017-07-11,2.685288,2.475567,0.209721
2017-07-12,2.709672,2.474496,0.235176
2017-07-13,2.752344,2.473425,0.278919
2017-07-14,2.727960,2.472353,0.255607
2017-07-15,2.627376,2.471282,0.156094
2017-07-16,2.557272,2.470565,0.086707
2017-07-17,2.563368,2.469848,0.093520
2017-07-18,2.532888,2.469131,0.063757
2017-07-19,2.511552,2.468415,0.043137
2017-07-20,2.514600,2.467698,0.046902
2017-07-21,2.535936,2.466981,0.068955
2017-07-22,2.526792,2.466264,0.060528
2017-07-23,2.499360,2.465547,0.033813
2017-07-24,2.459736,2.464831,-0.005095
2017-07-25,2.438400,2.464114,-0.025714
2017-07-26,2.444496,2.463397,-0.018901
2017-07-27,2.474976,2.462680,0.012296
2017-07-28,2.453640,2.461963,-0.008323
2017-07-29,2.322576,2.461247,-0.138671
2017-07-30,2.334768,2.460530,-0.125762
2017-07-31,2.362200,2.459813,-0.097613
2017-08-01,2.331720,2.459096,-0.127376
2017-08-02,2.292096,2.458379,-0.166283
2017-08-03,2.225040,2.457663,-0.232623
2017-08-04,2.206752,2.456946,-0.250194
2017-08-05,2.194560,2.456229,-0.261669
2017-08-06,2.225040,2.455512,-0.230472
2017-08-07,2.225040,2.454795,-0.229755
2017-08-08,2.209800,2.454079,-0.244279
2017-08-09,2.225040,2.453362,-0.228322
2017-08-10,2.237232,2.452645,-0.215413
2017-08-11,2.258568,2.451928,-0.193360
2017-08-12,2.240280,2.451211,-0.210931
2017-08-13,2.197608,2.450495,-0.252887
2017-08-14,2.218944,2.449778,-0.230834
2017-08-15,2.276856,2.449061,-0.172205
2017-08-16,2.334768,2.446373,-0.111605
2017-08-17,2.401824,2.443686,-0.041862
2017-08-18,2.438400,2.440998,-0.002598
2017-08-19,2.459736,2.438310,0.021426
2017-08-20,2.478024,2.435622,0.042402
2017-08-21,2.471928,2.432935,0.038993
2017-08-22,2.453640,2.430247,0.023393
2017-08-23,2.410968,2.427559,-0.016591
2017-08-24,2.356104,2.424871,-0.068767
2017-08-25,2.316480,2.422184,-0.105704
2017-08-26,2.343912,2.419496,-0.075584
2017-08-27,2.371344,2.416808,-0.045464
2017-08-28,2.368296,2.414121,-0.045825
2017-08-29,2.179320,2.411433,-0.232113
2017-08-30,2.203704,2.408745,-0.205041
2017-08-31,2.221992,2.406057,-0.184065
2017-09-01,2.179320,2.403370,-0.224050
2017-09-02,2.185416,2.400682,-0.215266
2017-09-03,2.228088,2.397994,-0.169906
2017-09-04,2.225040,2.395306,-0.170266
2017-09-05,2.215896,2.392619,-0.176723
2017-09-06,2.161032,2.389931,-0.228899
2017-09-07,2.212848,2.387243,-0.174395
2017-09-08,2.264664,2.384556,-0.119892
2017-09-09,2.389632,2.381868,0.007764
2017-09-10,2.490216,2.379180,0.111036
2017-09-11,3.203448,2.376492,0.826956
2017-09-12,2.977896,2.373805,0.604091
2017-09-13,2.581656,2.371117,0.210539
2017-09-14,2.673096,2.368429,0.304667
2017-09-15,2.758440,2.365741,0.392699
2017-09-16,2.846832,2.362390,0.484442
2017-09-17,2.938272,2.359039,0.579233
2017-09-18,2.993136,2.355687,0.637449
2017-09-19,2.999232,2.352336,0.646896
2017-09-20,3.008376,2.348985,0.659391
2017-09-21,2.983992,2.345633,0.638359
2017-09-22,2.938272,2.342282,0.595990
2017-09-23,2.874264,2.338930,0.535334
2017-09-24,2.798064,2.335579,0.462485
2017-09-25,2.709672,2.332228,0.377444
2017-09-26,2.621280,2.328876,0.292404
2017-09-27,2.557272,2.325525,0.231747
2017-09-28,2.481072,2.322174,0.158898
2017-09-29,2.389632,2.318822,0.070810
2017-09-30,2.426208,2.315471,0.110737
2017-10-01,2.459736,2.312119,0.147617
2017-10-02,2.407920,2.308768,0.099152
2017-10-03,2.404872,2.305417,0.099455
2017-10-04,2.398776,2.302065,0.096711
2017-10-05,2.401824,2.298714,0.103110
2017-10-06,2.346960,2.295363,0.051597
2017-10-07,2.331720,2.292011,0.039709
2017-10-08,2.334768,2.288660,0.046108
2017-10-09,2.298192,2.285308,0.012884
2017-10-10,2.279904,2.281957,-0.002053
2017-10-11,2.246376,2.278606,-0.032230
2017-10-12,2.246376,2.275254,-0.028878
2017-10-13,2.304288,2.271903,0.032385
2017-10-14,2.304288,2.268552,0.035736
2017-10-15,2.286000,2.265200,0.020800
2017-10-16,2.279904,2.266922,0.012982
2017-10-17,2.398776,2.268643,0.130133
2017-10-18,2.383536,2.270364,0.113172
2017-10-19,2.380488,2.272086,0.108402
2017-10-20,2.310384,2.273807,0.036577
2017-10-21,2.279904,2.275529,0.004375
2017-10-22,2.252472,2.277250,-0.024778
2017-10-23,2.212848,2.278971,-0.066123
2017-10-24,2.130552,2.280693,-0.150141
2017-10-25,1.993392,2.282414,-0.289022
2017-10-26,1.999488,2.284136,-0.284648
2017-10-27,2.045208,2.285857,-0.240649
2017-10-28,2.063496,2.287579,-0.224083
2017-10-29,1.981200,2.289300,-0.308100
2017-10-30,1.987296,2.291021,-0.303725
2017-10-31,2.100072,2.292743,-0.192671
2017-11-01,2.200656,2.294464,-0.093808
2017-11-02,2.234184,2.296186,-0.062002
2017-11-03,2.258568,2.297907,-0.039339
2017-11-04,2.304288,2.299628,0.004660
2017-11-05,2.389632,2.301350,0.088282
2017-11-06,2.356104,2.303071,0.053033
2017-11-07,2.316480,2.304793,0.011687
2017-11-08,2.279904,2.306514,-0.026610
2017-11-09,2.307336,2.308235,-0.000899
2017-11-10,2.279904,2.309957,-0.030053
2017-11-11,2.353056,2.311678,0.041378
2017-11-12,2.292096,2.313400,-0.021304
2017-11-13,2.231136,2.315121,-0.083985
2017-11-14,2.267712,2.316842,-0.049130
2017-11-15,2.295144,2.318564,-0.023420
2017-11-16,2.286000,2.329606,-0.043606
2017-11-17,2.276856,2.340648,-0.063792
2017-11-18,2.286000,2.351691,-0.065691
2017-11-19,2.100072,2.362733,-0.262661
2017-11-20,2.200656,2.373775,-0.173119
2017-11-21,2.151888,2.384817,-0.232929
2017-11-22,2.072640,2.395860,-0.323220
2017-11-23,2.182368,2.406902,-0.224534
2017-11-24,2.218944,2.417944,-0.199000
2017-11-25,2.130552,2.428986,-0.298434
2017-11-26,2.078736,2.440028,-0.361292
2017-11-27,2.118360,2.451071,-0.332711
2017-11-28,2.136648,2.462113,-0.325465
2017-11-29,2.109216,2.473155,-0.363939
2017-11-30,2.188464,2.484197,-0.295733
2017-12-01,2.246376,2.495240,-0.248864
2017-12-02,2.292096,2.506282,-0.214186
2017-12-03,2.343912,2.517324,-0.173412
2017-12-04,2.371344,2.528366,-0.157022
2017-12-05,2.359152,2.539409,-0.180257
2017-12-06,2.273808,2.550451,-0.276643
2017-12-07,2.328672,2.561493,-0.232821
2017-12-08,2.346960,2.572535,-0.225575
2017-12-09,2.279904,2.583578,-0.303674
2017-12-10,2.130552,2.594620,-0.464068
2017-12-11,2.057400,2.605662,-0.548262
2017-12-12,2.020824,2.616704,-0.595880
2017-12-13,2.090928,2.627747,-0.536819
2017-12-14,2.078736,2.638789,-0.560053
2017-12-15,2.218944,2.649831,-0.430887
2017-12-16,2.209800,2.667815,-0.458015
2017-12-17,2.270760,2.685800,-0.415040
2017-12-18,2.228088,2.703784,-0.475696
2017-12-19,2.154936,2.721768,-0.566832
2017-12-20,2.185416,2.739752,-0.554336
2017-12-21,2.234184,2.757736,-0.523552
2017-12-22,2.243328,2.775721,-0.532393
2017-12-23,2.106168,2.793705,-0.687537
2017-12-24,1.969008,2.811689,-0.842681
2017-12-25,1.895856,2.829673,-0.933817
2017-12-26,2.127504,2.847657,-0.720153
2017-12-27,2.118360,2.865642,-0.747282
2017-12-28,2.261616,2.883626,-0.622010
2017-12-29,2.334768,2.901610,-0.566842
2017-12-30,2.365248,2.919594,-0.554346
2017-12-31,2.359152,2.937579,-0.578427
2018-01-01,2.474976,2.955563,-0.480587
2018-01-02,2.502408,2.973547,-0.471139
2018-01-03,2.511552,2.991531,-0.479979
2018-01-04,2.401824,3.009515,-0.607691
2018-01-05,2.337816,3.027500,-0.689684
2018-01-06,2.304288,3.045484,-0.741196
2018-01-07,2.289048,3.063468,-0.774420
2018-01-08,2.182368,3.081452,-0.899084
2018-01-09,2.084832,3.099437,-1.014605
2018-01-10,2.054352,3.117421,-1.063069
2018-01-11,2.130552,3.135405,-1.004853
2018-01-12,2.112264,3.153389,-1.041125
2018-01-13,1.850136,3.171373,-1.321237
2018-01-14,2.087880,3.189358,-1.101478
2018-01-15,2.221992,3.207342,-0.985350
2018-01-16,2.228088,3.205571,-0.977483
2018-01-17,2.215896,3.203801,-0.987905
2018-01-18,2.206752,3.202031,-0.995279
2018-01-19,2.279904,3.200260,-0.920356
2018-01-20,2.286000,3.198490,-0.912490
2018-01-21,2.276856,3.196719,-0.919863
2018-01-22,2.292096,3.194949,-0.902853
2018-01-23,2.252472,3.193179,-0.940707
2018-01-24,2.112264,3.191408,-1.079144
2018-01-25,2.151888,3.189638,-1.037750
2018-01-26,2.221992,3.187867,-0.965875
2018-01-27,2.221992,3.186097,-0.964105
2018-01-28,2.225040,3.184326,-0.959286
2018-01-29,2.246376,3.182556,-0.936180
2018-01-30,2.255520,3.180786,-0.925266
2018-01-31,2.334768,3.179015,-0.844247
2018-02-01,2.356104,3.177245,-0.821141
2018-02-02,2.313432,3.175474,-0.862042
2018-02-03,2.447544,3.173704,-0.726160
2018-02-04,2.496312,3.171933,-0.675621
2018-02-05,2.444496,3.170163,-0.725667
2018-02-06,2.499360,3.168393,-0.669033
2018-02-07,2.542032,3.166622,-0.624590
2018-02-08,2.560320,3.164852,-0.604532
2018-02-09,2.642616,3.163081,-0.520465
2018-02-10,2.682240,3.161311,-0.479071
2018-02-11,2.667000,3.159541,-0.492541
2018-02-12,2.667000,3.157770,-0.490770
2018-02-13,2.764536,3.156000,-0.391464
2018-02-14,2.843784,3.154229,-0.310445
2018-02-15,2.910840,3.152459,-0.241619
2018-02-16,2.983992,3.152237,-0.168245
2018-02-17,3.054096,3.152016,-0.097920
2018-02-18,3.112008,3.151794,-0.039786
2018-02-19,3.166872,3.151573,0.015299
2018-02-20,3.203448,3.151351,0.052097
2018-02-21,3.215640,3.151130,0.064510
2018-02-22,3.209544,3.150908,0.058636
2018-02-23,3.197352,3.150687,0.046665
2018-02-24,3.163824,3.150465,0.013359
2018-02-25,3.142488,3.150243,-0.007755
2018-02-26,3.118104,3.150022,-0.031918
2018-02-27,3.108960,3.149800,-0.040840
2018-02-28,3.087624,3.149579,-0.061955
2018-03-01,3.044952,3.149357,-0.104405
2018-03-02,2.974848,3.149136,-0.174288
2018-03-03,2.898648,3.148914,-0.250266
2018-03-04,2.849880,3.148693,-0.298813
2018-03-05,2.810256,3.148471,-0.338215
2018-03-06,2.749296,3.148250,-0.398954
2018-03-07,2.676144,3.148028,-0.471884
2018-03-08,2.566416,3.147806,-0.581390
2018-03-09,2.481072,3.147585,-0.666513
2018-03-10,2.429256,3.147363,-0.718107
2018-03-11,2.407920,3.147142,-0.739222
2018-03-12,2.459736,3.146920,-0.687184
2018-03-13,2.438400,3.146699,-0.708299
2018-03-14,2.429256,3.146477,-0.717221
2018-03-15,2.465832,3.146256,-0.680424
2018-03-16,2.459736,3.142346,-0.682610
2018-03-17,2.517648,3.138437,-0.620789
2018-03-18,2.535936,3.134528,-0.598592
2018-03-19,2.569464,3.130618,-0.561154
2018-03-20,2.612136,3.126709,-0.514573
2018-03-21,2.554224,3.122800,-0.568576
2018-03-22,2.490216,3.118891,-0.628675
2018-03-23,2.529840,3.114981,-0.585141
2018-03-24,2.520696,3.111072,-0.590376
2018-03-25,2.493264,3.107163,-0.613899
2018-03-26,2.633472,3.103253,-0.469781
2018-03-27,2.645664,3.099344,-0.453680
2018-03-28,2.648712,3.095435,-0.446723
2018-03-29,2.682240,3.091525,-0.409285
2018-03-30,2.682240,3.087616,-0.405376
2018-03-31,2.700528,3.083707,-0.383179
2018-04-01,2.712720,3.079798,-0.367078
2018-04-02,2.682240,3.075888,-0.393648
2018-04-03,2.639568,3.071979,-0.432411
2018-04-04,2.618232,3.068070,-0.449838
2018-04-05,2.563368,3.064160,-0.500792
2018-04-06,2.578608,3.060251,-0.481643
2018-04-07,2.554224,3.056342,-0.502118
2018-04-08,2.511552,3.052433,-0.540881
2018-04-09,2.563368,3.048523,-0.485155
2018-04-10,2.514600,3.044614,-0.530014
2018-04-11,2.517648,3.040705,-0.523057
2018-04-12,2.456688,3.036795,-0.580107
2018-04-13,2.429256,3.032886,-0.603630
2018-04-14,2.453640,3.028977,-0.575337
2018-04-15,2.465832,3.025067,-0.559235
2018-04-16,2.459736,3.014926,-0.555190
2018-04-17,2.404872,3.004785,-0.599913
2018-04-18,2.417064,2.994644,-0.577580
2018-04-19,2.398776,2.984503,-0.585727
2018-04-20,2.365248,2.974362,-0.609114
2018-04-21,2.462784,2.964221,-0.501437
2018-04-22,2.426208,2.954080,-0.527872
2018-04-23,2.548128,2.943938,-0.395810
2018-04-24,2.572512,2.933797,-0.361285
2018-04-25,2.599944,2.923656,-0.323712
2018-04-26,2.633472,2.913515,-0.280043
2018-04-27,2.642616,2.903374,-0.260758
2018-04-28,2.648712,2.893233,-0.244521
2018-04-29,2.654808,2.883092,-0.228284
2018-04-30,2.670048,2.872951,-0.202903
2018-05-01,2.688336,2.862810,-0.174474
2018-05-02,2.712720,2.852668,-0.139948
2018-05-03,2.743200,2.842527,-0.099327
2018-05-04,2.785872,2.832386,-0.046514
2018-05-05,2.828544,2.822245,0.006299
2018-05-06,2.862072,2.812104,0.049968
2018-05-07,2.883408,2.801963,0.081445
2018-05-08,2.904744,2.791822,0.112922
2018-05-09,2.886456,2.781681,0.104775
2018-05-10,2.810256,2.771539,0.038717
2018-05-11,2.731008,2.761398,-0.030390
2018-05-12,2.663952,2.751257,-0.087305
2018-05-13,2.618232,2.741116,-0.122884
2018-05-14,2.560320,2.730975,-0.170655
2018-05-15,2.484120,2.720834,-0.236714
2018-05-16,2.429256,2.713821,-0.284565
2018-05-17,2.401824,2.706807,-0.304983
2018-05-18,2.359152,2.699794,-0.340642
2018-05-19,2.350008,2.692781,-0.342773
2018-05-20,2.289048,2.685768,-0.396720
2018-05-21,2.282952,2.678755,-0.395803
2018-05-22,2.292096,2.671741,-0.379645
2018-05-23,2.289048,2.664728,-0.375680
2018-05-24,2.353056,2.657715,-0.304659
2018-05-25,2.432304,2.650702,-0.218398
2018-05-26,2.471928,2.643688,-0.171760
2018-05-27,2.575560,2.636675,-0.061115
2018-05-28,2.596896,2.629662,-0.032766
2018-05-29,2.621280,2.622649,-0.001369
2018-05-30,2.673096,2.615636,0.057460
2018-05-31,2.706624,2.608622,0.098002
2018-06-01,2.743200,2.601609,0.141591
2018-06-02,2.782824,2.594596,0.188228
2018-06-03,2.865120,2.587583,0.277537
2018-06-04,2.938272,2.580569,0.357703
2018-06-05,3.017520,2.573556,0.443964
2018-06-06,3.102864,2.566543,0.536321
2018-06-07,3.191256,2.559530,0.631726
2018-06-08,3.279648,2.552517,0.727131
2018-06-09,3.343656,2.545503,0.798153
2018-06-10,3.371088,2.538490,0.832598
2018-06-11,3.383280,2.531477,0.851803
2018-06-12,3.416808,2.524464,0.892344
2018-06-13,3.425952,2.517450,0.908502
2018-06-14,3.435096,2.510437,0.924659
2018-06-15,3.374136,2.503424,0.870712
2018-06-16,3.294888,2.502353,0.792535
2018-06-17,3.218688,2.501281,0.717407
2018-06-18,3.157728,2.500210,0.657518
2018-06-19,3.099816,2.499138,0.600678
2018-06-20,3.017520,2.498067,0.519453
2018-06-21,2.950464,2.496996,0.453468
2018-06-22,2.846832,2.495924,0.350908
2018-06-23,2.727960,2.494853,0.233107
2018-06-24,2.596896,2.493781,0.103115
2018-06-25,2.465832,2.492710,-0.026878
2018-06-26,2.389632,2.491639,-0.102007
2018-06-27,2.386584,2.490567,-0.103983
2018-06-28,2.383536,2.489496,-0.105960
2018-06-29,2.426208,2.488424,-0.062216
2018-06-30,2.435352,2.487353,-0.052001
2018-07-01,2.414016,2.486282,-0.072266
2018-07-02,2.386584,2.485210,-0.098626
2018-07-03,2.356104,2.484139,-0.128035
2018-07-04,2.389632,2.483067,-0.093435
2018-07-05,2.441448,2.481996,-0.040548
2018-07-06,2.481072,2.480925,0.000147
2018-07-07,2.538984,2.479853,0.059131
2018-07-08,2.602992,2.478782,0.124210
2018-07-09,2.618232,2.477710,0.140522
2018-07-10,2.590800,2.476639,0.114161
2018-07-11,2.575560,2.475567,0.099993
2018-07-12,2.532888,2.474496,0.058392
2018-07-13,2.505456,2.473425,0.032031
2018-07-14,2.526792,2.472353,0.054439
2018-07-15,2.493264,2.471282,0.021982
2018-07-16,2.456688,2.470565,-0.013877
2018-07-17,2.395728,2.469848,-0.074120
2018-07-18,2.322576,2.469131,-0.146555
2018-07-19,2.325624,2.468415,-0.142791
2018-07-20,2.307336,2.467698,-0.160362
2018-07-21,2.313432,2.466981,-0.153549
2018-07-22,2.325624,2.466264,-0.140640
2018-07-23,2.453640,2.465547,-0.011907
2018-07-24,2.545080,2.464831,0.080249
2018-07-25,2.615184,2.464114,0.151070
2018-07-26,2.633472,2.463397,0.170075
2018-07-27,2.639568,2.462680,0.176888
2018-07-28,2.660904,2.461963,0.198941
2018-07-29,2.663952,2.461247,0.202705
2018-07-30,2.654808,2.460530,0.194278
2018-07-31,2.670048,2.459813,0.210235
2018-08-01,2.703576,2.459096,0.244480
2018-08-02,2.712720,2.458379,0.254341
2018-08-03,2.764536,2.457663,0.306873
2018-08-04,2.767584,2.456946,0.310638
2018-08-05,2.785872,2.456229,0.329643
2018-08-06,2.819400,2.455512,0.363888
2018-08-07,2.862072,2.454795,0.407277
2018-08-08,2.895600,2.454079,0.441521
2018-08-09,2.907792,2.453362,0.454430
2018-08-10,2.926080,2.452645,0.473435
2018-08-11,2.938272,2.451928,0.486344
2018-08-12,2.932176,2.451211,0.480965
2018-08-13,2.910840,2.450495,0.460345
2018-08-14,2.852928,2.449778,0.403150
2018-08-15,2.791968,2.449061,0.342907
2018-08-16,2.715768,2.446373,0.269395
2018-08-17,2.642616,2.443686,0.198930
2018-08-18,2.642616,2.440998,0.201618
2018-08-19,2.645664,2.438310,0.207354
2018-08-20,2.691384,2.435622,0.255762
2018-08-21,2.724912,2.432935,0.291977
2018-08-22,2.734056,2.430247,0.303809
2018-08-23,2.746248,2.427559,0.318689
2018-08-24,2.749296,2.424871,0.324425
2018-08-25,2.746248,2.422184,0.324064
2018-08-26,2.636520,2.419496,0.217024
2018-08-27,2.529840,2.416808,0.113032
2018-08-28,2.444496,2.414121,0.030375
2018-08-29,2.359152,2.411433,-0.052281
2018-08-30,2.298192,2.408745,-0.110553
2018-08-31,2.279904,2.406057,-0.126153
2018-09-01,2.267712,2.403370,-0.135658
2018-09-02,2.286000,2.400682,-0.114682
2018-09-03,2.310384,2.397994,-0.087610
2018-09-04,2.292096,2.395306,-0.103210
2018-09-05,2.310384,2.392619,-0.082235
2018-09-06,2.331720,2.389931,-0.058211
2018-09-07,2.331720,2.387243,-0.055523
2018-09-08,2.328672,2.384556,-0.055884
2018-09-09,2.337816,2.381868,-0.044052
2018-09-10,2.331720,2.379180,-0.047460
2018-09-11,2.319528,2.376492,-0.056964
2018-09-12,2.334768,2.373805,-0.039037
2018-09-13,2.325624,2.371117,-0.045493
2018-09-14,2.279904,2.368429,-0.088525
2018-09-15,1.984248,2.365741,-0.381493
2018-09-16,2.157984,2.362390,-0.204406
2018-09-17,2.164080,2.359039,-0.194959
2018-09-18,2.072640,2.355687,-0.283047
2018-09-19,2.118360,2.352336,-0.233976
2018-09-20,2.142744,2.348985,-0.206241
2018-09-21,2.206752,2.345633,-0.138881
2018-09-22,2.218944,2.342282,-0.123338
2018-09-23,2.228088,2.338930,-0.110842
2018-09-24,2.249424,2.335579,-0.086155
2018-09-25,2.237232,2.332228,-0.094996
2018-09-26,2.234184,2.328876,-0.094692
2018-09-27,2.209800,2.325525,-0.115725
2018-09-28,2.167128,2.322174,-0.155046
2018-09-29,2.154936,2.318822,-0.163886
2018-09-30,2.240280,2.315471,-0.075191
2018-10-01,2.286000,2.312119,-0.026119
2018-10-02,2.234184,2.308768,-0.074584
2018-10-03,2.206752,2.305417,-0.098665
2018-10-04,2.197608,2.302065,-0.104457
2018-10-05,2.225040,2.298714,-0.073674
2018-10-06,2.264664,2.295363,-0.030699
2018-10-07,2.319528,2.292011,0.027517
2018-10-08,2.337816,2.288660,0.049156
2018-10-09,2.380488,2.285308,0.095180
2018-10-10,2.350008,2.281957,0.068051
2018-10-11,2.331720,2.278606,0.053114
2018-10-12,2.170176,2.275254,-0.105078
2018-10-13,2.133600,2.271903,-0.138303
2018-10-14,2.164080,2.268552,-0.104472
2018-10-15,2.170176,2.265200,-0.095024
2018-10-16,2.103120,2.266922,-0.163802
2018-10-17,2.005584,2.268643,-0.263059
2018-10-18,2.218944,2.270364,-0.051420
2018-10-19,2.221992,2.272086,-0.050094
2018-10-20,2.215896,2.273807,-0.057911
2018-10-21,2.298192,2.275529,0.022663
2018-10-22,2.343912,2.277250,0.066662
2018-10-23,2.368296,2.278971,0.089325
2018-10-24,2.398776,2.280693,0.118083
2018-10-25,2.471928,2.282414,0.189514
2018-10-26,2.478024,2.284136,0.193888
2018-10-27,2.337816,2.285857,0.051959
2018-10-28,2.215896,2.287579,-0.071683
2018-10-29,2.194560,2.289300,-0.094740
2018-10-30,2.270760,2.291021,-0.020261
2018-10-31,2.255520,2.292743,-0.037223
2018-11-01,2.206752,2.294464,-0.087712
2018-11-02,2.185416,2.296186,-0.110770
2018-11-03,2.161032,2.297907,-0.136875
2018-11-04,2.295144,2.299628,-0.004484
2018-11-05,2.313432,2.301350,0.012082
2018-11-06,2.304288,2.303071,0.001217
2018-11-07,2.298192,2.304793,-0.006601
2018-11-08,2.322576,2.306514,0.016062
2018-11-09,2.337816,2.308235,0.029581
2018-11-10,2.246376,2.309957,-0.063581
2018-11-11,2.331720,2.311678,0.020042
2018-11-12,2.362200,2.313400,0.048800
2018-11-13,2.240280,2.315121,-0.074841
2018-11-14,2.353056,2.316842,0.036214
2018-11-15,2.392680,2.318564,0.074116
2018-11-16,2.395728,2.329606,0.066122
2018-11-17,2.496312,2.340648,0.155664
2018-11-18,2.584704,2.351691,0.233013
2018-11-19,2.654808,2.362733,0.292075
2018-11-20,2.740152,2.373775,0.366377
2018-11-21,2.837688,2.384817,0.452871
2018-11-22,2.965704,2.395860,0.569844
2018-11-23,3.108960,2.406902,0.702058
2018-11-24,3.209544,2.417944,0.791600
2018-11-25,3.310128,2.428986,0.881142
2018-11-26,3.422904,2.440028,0.982876
2018-11-27,3.526536,2.451071,1.075465
2018-11-28,3.621024,2.462113,1.158911
2018-11-29,3.657600,2.473155,1.184445
2018-11-30,3.666744,2.484197,1.182547
2018-12-01,3.633216,2.495240,1.137976
2018-12-02,3.633216,2.506282,1.126934
2018-12-03,3.636264,2.517324,1.118940
2018-12-04,3.621024,2.528366,1.092658
2018-12-05,3.569208,2.539409,1.029799
2018-12-06,3.587496,2.550451,1.037045
2018-12-07,3.657600,2.561493,1.096107
2018-12-08,3.718560,2.572535,1.146025
2018-12-09,3.767328,2.583578,1.183750
2018-12-10,3.773424,2.594620,1.178804
2018-12-11,3.767328,2.605662,1.161666
2018-12-12,3.755136,2.616704,1.138432
2018-12-13,3.739896,2.627747,1.112149
