Time,mean,climatology,anomaly
1413331200,NaN,25.248472,NaN
1413417600,26.664999,25.110199,1.554800
1413504000,26.119999,24.971927,1.148072
1413590400,NaN,24.833654,NaN
1413676800,25.514999,24.695382,0.819618
1413763200,NaN,24.557109,NaN
1413849600,25.389999,24.418837,0.971162
1413936000,25.764999,24.280565,1.484435
1414022400,NaN,24.142292,NaN
1414108800,24.797501,24.004020,0.793481
1414195200,24.824999,23.865747,0.959252
1414281600,24.092499,23.727475,0.365024
1414368000,NaN,23.589202,NaN
1414454400,24.209999,23.450930,0.759069
1414540800,24.459999,23.312657,1.147342
1414627200,24.369999,23.174385,1.195614
1414713600,NaN,23.036113,NaN
1414800000,NaN,22.897840,NaN
1414886400,22.994999,22.759568,0.235431
1414972800,NaN,22.621295,NaN
1415059200,NaN,22.483023,NaN
1415145600,NaN,22.344750,NaN
1415232000,NaN,22.206478,NaN
1415318400,NaN,22.068205,NaN
1415404800,21.734999,21.929933,-0.194934
1415491200,NaN,21.791661,NaN
1415577600,NaN,21.653388,NaN
1415664000,20.889999,21.515116,-0.625116
1415750400,NaN,21.376843,NaN
1415836800,NaN,21.238571,NaN
1415923200,NaN,21.100298,NaN
1416009600,NaN,20.962026,NaN
1416096000,20.070000,20.844526,-0.774526
1416182400,NaN,20.727025,NaN
1416268800,NaN,20.609525,NaN
1416355200,NaN,20.492025,NaN
1416441600,18.222500,20.374525,-2.152025
1416528000,NaN,20.257025,NaN
1416614400,NaN,20.139524,NaN
1416700800,NaN,20.022024,NaN
1416787200,NaN,19.904524,NaN
1416873600,NaN,19.787024,NaN
1416960000,NaN,19.669524,NaN
1417046400,17.594999,19.552023,-1.957024
1417132800,NaN,19.434523,NaN
1417219200,16.945000,19.317023,-2.372023
1417305600,16.764999,19.199523,-2.434523
1417392000,NaN,19.082022,NaN
1417478400,17.635000,18.964522,-1.329522
1417564800,17.775000,18.847022,-1.072022
1417651200,NaN,18.729522,NaN
1417737600,NaN,18.612022,NaN
1417824000,NaN,18.494521,NaN
1417910400,17.600000,18.377021,-0.777021
1417996800,NaN,18.259521,NaN
1418083200,NaN,18.142021,NaN
1418169600,15.705000,18.024521,-2.319521
1418256000,15.445000,17.907020,-2.462021
1418342400,NaN,17.789520,NaN
1418428800,15.557499,17.672020,-2.114521
1418515200,NaN,17.554520,NaN
1418601600,16.937500,17.437019,-0.499519
1418688000,17.529999,17.356616,0.173383
1418774400,17.777500,17.276212,0.501289
1418860800,NaN,17.195808,NaN
1418947200,17.690001,17.115404,0.574597
1419033600,17.844999,17.035000,0.810000
1419120000,NaN,16.954596,NaN
1419206400,NaN,16.874192,NaN
1419292800,NaN,16.793788,NaN
1419379200,NaN,16.713384,NaN
1419465600,NaN,16.632980,NaN
1419552000,17.615000,16.552576,1.062424
1419638400,NaN,16.472172,NaN
1419724800,17.264999,16.391768,0.873231
1419811200,17.152500,16.311364,0.841136
1419897600,NaN,16.230960,NaN
1419984000,NaN,16.150556,NaN
1420070400,NaN,16.070152,NaN
1420156800,NaN,15.989748,NaN
1420243200,NaN,15.909344,NaN
1420329600,NaN,15.828940,NaN
1420416000,NaN,15.748536,NaN
1420502400,NaN,15.668132,NaN
1420588800,16.420000,15.587728,0.832272
1420675200,NaN,15.507325,NaN
1420761600,NaN,15.426921,NaN
1420848000,14.980000,15.346517,-0.366517
1420934400,NaN,15.266113,NaN
1421020800,NaN,15.185709,NaN
1421107200,NaN,15.105305,NaN
1421193600,NaN,15.024901,NaN
1421280000,NaN,14.944497,NaN
1421366400,NaN,14.951012,NaN
1421452800,12.605000,14.957526,-2.352527
1421539200,NaN,14.964041,NaN
1421625600,12.847500,14.970556,-2.123056
1421712000,12.509999,14.977071,-2.467071
1421798400,NaN,14.983585,NaN
1421884800,14.880000,14.990100,-0.110100
1421971200,NaN,14.996615,NaN
1422057600,NaN,15.003130,NaN
1422144000,16.087500,15.009644,1.077855
1422230400,NaN,15.016159,NaN
1422316800,15.700000,15.022674,0.677326
1422403200,15.469999,15.029188,0.440811
1422489600,15.200000,15.035703,0.164297
1422576000,14.389999,15.042218,-0.652219
1422662400,NaN,15.048733,NaN
1422748800,NaN,15.055247,NaN
1422835200,NaN,15.061762,NaN
1422921600,14.880000,15.068277,-0.188277
1423008000,NaN,15.074792,NaN
1423094400,NaN,15.081306,NaN
1423180800,14.122499,15.087821,-0.965322
1423267200,NaN,15.094336,NaN
1423353600,12.905000,15.100851,-2.195851
1423440000,14.045000,15.107365,-1.062365
1423526400,NaN,15.113880,NaN
1423612800,NaN,15.120395,NaN
1423699200,13.674999,15.126910,-1.451910
1423785600,13.700000,15.133424,-1.433425
1423872000,13.380000,15.139939,-1.759939
1423958400,13.257500,15.146454,-1.888954
1424044800,NaN,15.218364,NaN
1424131200,NaN,15.290275,NaN
1424217600,NaN,15.362185,NaN
1424304000,13.745000,15.434096,-1.689096
1424390400,13.219999,15.506006,-2.286007
1424476800,NaN,15.577917,NaN
1424563200,NaN,15.649827,NaN
1424649600,NaN,15.721737,NaN
1424736000,NaN,15.793648,NaN
1424822400,NaN,15.865558,NaN
1424908800,NaN,15.937469,NaN
1424995200,NaN,16.009379,NaN
1425081600,NaN,16.081290,NaN
1425168000,NaN,16.153200,NaN
1425254400,NaN,16.225111,NaN
1425340800,NaN,16.297021,NaN
1425427200,NaN,16.368931,NaN
1425513600,NaN,16.440842,NaN
1425600000,NaN,16.512752,NaN
1425686400,NaN,16.584663,NaN
1425772800,NaN,16.656573,NaN
1425859200,NaN,16.728484,NaN
1425945600,NaN,16.800394,NaN
1426032000,NaN,16.872305,NaN
1426118400,NaN,16.944215,NaN
1426204800,NaN,17.016126,NaN
1426291200,NaN,17.088036,NaN
1426377600,NaN,17.159946,NaN
1426464000,NaN,17.266587,NaN
1426550400,NaN,17.373227,NaN
1426636800,NaN,17.479867,NaN
1426723200,NaN,17.586508,NaN
1426809600,NaN,17.693148,NaN
1426896000,NaN,17.799788,NaN
1426982400,NaN,17.906428,NaN
1427068800,NaN,18.013069,NaN
1427155200,NaN,18.119709,NaN
1427241600,NaN,18.226349,NaN
1427328000,NaN,18.332989,NaN
1427414400,NaN,18.439630,NaN
1427500800,NaN,18.546270,NaN
1427587200,NaN,18.652910,NaN
1427673600,NaN,18.759551,NaN
1427760000,NaN,18.866191,NaN
1427846400,NaN,18.972831,NaN
1427932800,NaN,19.079471,NaN
1428019200,NaN,19.186112,NaN
1428105600,NaN,19.292752,NaN
1428192000,NaN,19.399392,NaN
1428278400,NaN,19.506032,NaN
1428364800,NaN,19.612673,NaN
1428451200,NaN,19.719313,NaN
1428537600,NaN,19.825953,NaN
1428624000,NaN,19.932594,NaN
1428710400,NaN,20.039234,NaN
1428796800,NaN,20.145874,NaN
1428883200,NaN,20.252514,NaN
1428969600,NaN,20.359155,NaN
1429056000,NaN,20.465795,NaN
1429142400,NaN,20.578105,NaN
1429228800,NaN,20.690415,NaN
1429315200,NaN,20.802725,NaN
1429401600,NaN,20.915035,NaN
1429488000,NaN,21.027345,NaN
1429574400,NaN,21.139655,NaN
1429660800,NaN,21.251965,NaN
1429747200,NaN,21.364275,NaN
1429833600,NaN,21.476586,NaN
1429920000,NaN,21.588896,NaN
1430006400,NaN,21.701206,NaN
1430092800,NaN,21.813516,NaN
1430179200,NaN,21.925826,NaN
1430265600,NaN,22.038136,NaN
1430352000,NaN,22.150446,NaN
1430438400,NaN,22.262756,NaN
1430524800,NaN,22.375066,NaN
1430611200,21.154999,22.487376,-1.332377
1430697600,NaN,22.599686,NaN
1430784000,NaN,22.711996,NaN
1430870400,NaN,22.824306,NaN
1430956800,NaN,22.936616,NaN
1431043200,NaN,23.048926,NaN
1431129600,NaN,23.161237,NaN
1431216000,23.412498,23.273547,0.138952
1431302400,24.215000,23.385857,0.829143
1431388800,NaN,23.498167,NaN
1431475200,NaN,23.610477,NaN
1431561600,NaN,23.722787,NaN
1431648000,NaN,23.835097,NaN
1431734400,NaN,23.918558,NaN
1431820800,NaN,24.002019,NaN
1431907200,24.314999,24.085480,0.229518
1431993600,NaN,24.168941,NaN
1432080000,NaN,24.252402,NaN
1432166400,NaN,24.335864,NaN
1432252800,NaN,24.419325,NaN
1432339200,NaN,24.502786,NaN
1432425600,NaN,24.586247,NaN
1432512000,NaN,24.669708,NaN
1432598400,NaN,24.753169,NaN
1432684800,NaN,24.836630,NaN
1432771200,NaN,24.920091,NaN
1432857600,NaN,25.003553,NaN
1432944000,NaN,25.087014,NaN
1433030400,25.772499,25.170475,0.602024
1433116800,NaN,25.253936,NaN
1433203200,NaN,25.337397,NaN
1433289600,NaN,25.420858,NaN
1433376000,NaN,25.504319,NaN
1433462400,NaN,25.587780,NaN
1433548800,NaN,25.671241,NaN
1433635200,NaN,25.754703,NaN
1433721600,NaN,25.838164,NaN
1433808000,27.014999,25.921625,1.093375
1433894400,NaN,26.005086,NaN
1433980800,NaN,26.088547,NaN
1434067200,NaN,26.172008,NaN
1434153600,NaN,26.255469,NaN
1434240000,NaN,26.338930,NaN
1434326400,26.879999,26.422391,0.457608
1434412800,27.004999,26.470797,0.534203
1434499200,NaN,26.519202,NaN
1434585600,NaN,26.567607,NaN
1434672000,NaN,26.616012,NaN
1434758400,NaN,26.664417,NaN
1434844800,NaN,26.712822,NaN
1434931200,NaN,26.761227,NaN
1435017600,NaN,26.809633,NaN
1435104000,NaN,26.858038,NaN
1435190400,NaN,26.906443,NaN
1435276800,NaN,26.954848,NaN
1435363200,NaN,27.003253,NaN
1435449600,NaN,27.051658,NaN
1435536000,NaN,27.100063,NaN
1435622400,NaN,27.148469,NaN
1435708800,NaN,27.196874,NaN
1435795200,NaN,27.245279,NaN
1435881600,NaN,27.293684,NaN
1435968000,NaN,27.342089,NaN
1436054400,NaN,27.390494,NaN
1436140800,NaN,27.438899,NaN
1436227200,NaN,27.487305,NaN
1436313600,NaN,27.535710,NaN
1436400000,NaN,27.584115,NaN
1436486400,NaN,27.632520,NaN
1436572800,NaN,27.680925,NaN
1436659200,NaN,27.729330,NaN
1436745600,NaN,27.777735,NaN
1436832000,NaN,27.826141,NaN
1436918400,NaN,27.874546,NaN
1437004800,NaN,27.872893,NaN
1437091200,NaN,27.871240,NaN
1437177600,NaN,27.869588,NaN
1437264000,NaN,27.867935,NaN
1437350400,NaN,27.866282,NaN
1437436800,NaN,27.864630,NaN
1437523200,NaN,27.862977,NaN
1437609600,NaN,27.861324,NaN
1437696000,NaN,27.859672,NaN
1437782400,NaN,27.858019,NaN
1437868800,NaN,27.856366,NaN
1437955200,NaN,27.854714,NaN
1438041600,NaN,27.853061,NaN
1438128000,NaN,27.851408,NaN
1438214400,NaN,27.849756,NaN
1438300800,NaN,27.848103,NaN
1438387200,NaN,27.846450,NaN
1438473600,NaN,27.844798,NaN
1438560000,NaN,27.843145,NaN
1438646400,NaN,27.841492,NaN
1438732800,NaN,27.839840,NaN
1438819200,NaN,27.838187,NaN
1438905600,NaN,27.836534,NaN
1438992000,NaN,27.834882,NaN
1439078400,NaN,27.833229,NaN
1439164800,NaN,27.831576,NaN
1439251200,NaN,27.829924,NaN
1439337600,NaN,27.828271,NaN
1439424000,NaN,27.826618,NaN
1439510400,27.232500,27.824966,-0.592465
1439596800,NaN,27.823313,NaN
1439683200,NaN,27.815356,NaN
1439769600,NaN,27.807399,NaN
1439856000,NaN,27.799442,NaN
1439942400,NaN,27.791485,NaN
1440028800,NaN,27.783528,NaN
1440115200,NaN,27.775571,NaN
1440201600,NaN,27.767614,NaN
1440288000,NaN,27.759657,NaN
1440374400,NaN,27.751699,NaN
1440460800,NaN,27.743742,NaN
1440547200,29.670000,27.735785,1.934215
1440633600,NaN,27.727828,NaN
1440720000,NaN,27.719871,NaN
1440806400,NaN,27.711914,NaN
1440892800,NaN,27.703957,NaN
1440979200,NaN,27.696000,NaN
1441065600,NaN,27.688043,NaN
1441152000,NaN,27.680086,NaN
1441238400,NaN,27.672129,NaN
1441324800,NaN,27.664172,NaN
1441411200,NaN,27.656215,NaN
1441497600,28.809999,27.648258,1.161742
1441584000,NaN,27.640301,NaN
1441670400,NaN,27.632344,NaN
1441756800,28.272499,27.624387,0.648112
1441843200,NaN,27.616430,NaN
1441929600,28.770000,27.608473,1.161528
1442016000,NaN,27.600516,NaN
1442102400,NaN,27.592559,NaN
1442188800,27.539999,27.584601,-0.044602
1442275200,NaN,27.576644,NaN
1442361600,NaN,27.499039,NaN
1442448000,NaN,27.421433,NaN
1442534400,27.199999,27.343827,-0.143828
1442620800,NaN,27.266221,NaN
1442707200,26.635000,27.188616,-0.553615
1442793600,NaN,27.111010,NaN
1442880000,NaN,27.033404,NaN
1442966400,NaN,26.955798,NaN
1443052800,NaN,26.878193,NaN
1443139200,NaN,26.800587,NaN
1443225600,26.059999,26.722981,-0.662982
1443312000,NaN,26.645375,NaN
1443398400,NaN,26.567770,NaN
1443484800,NaN,26.490164,NaN
1443571200,NaN,26.412558,NaN
1443657600,26.965000,26.334952,0.630048
1443744000,NaN,26.257347,NaN
1443830400,NaN,26.179741,NaN
1443916800,NaN,26.102135,NaN
1444003200,NaN,26.024529,NaN
1444089600,NaN,25.946923,NaN
1444176000,NaN,25.869318,NaN
1444262400,25.119999,25.791712,-0.671713
1444348800,NaN,25.714106,NaN
1444435200,NaN,25.636500,NaN
1444521600,NaN,25.558895,NaN
1444608000,NaN,25.481289,NaN
1444694400,25.459999,25.403683,0.056316
1444780800,NaN,25.326077,NaN
1444867200,26.004999,25.248472,0.756528
1444953600,25.699999,25.110199,0.589800
1445040000,25.742500,24.971927,0.770574
1445126400,NaN,24.833654,NaN
1445212800,NaN,24.695382,NaN
1445299200,NaN,24.557109,NaN
1445385600,NaN,24.418837,NaN
1445472000,23.055000,24.280565,-1.225564
1445558400,22.844999,24.142292,-1.297293
1445644800,22.914999,24.004020,-1.089021
1445731200,NaN,23.865747,NaN
1445817600,NaN,23.727475,NaN
1445904000,NaN,23.589202,NaN
1445990400,NaN,23.450930,NaN
1446076800,23.564999,23.312657,0.252341
1446163200,23.809999,23.174385,0.635614
1446249600,23.754999,23.036113,0.718887
1446336000,NaN,22.897840,NaN
1446422400,NaN,22.759568,NaN
1446508800,24.539999,22.621295,1.918704
1446595200,24.449999,22.483023,1.966976
1446681600,24.855000,22.344750,2.510249
1446768000,25.225000,22.206478,3.018523
1446854400,25.434999,22.068205,3.366794
1446940800,25.545000,21.929933,3.615067
1447027200,NaN,21.791661,NaN
1447113600,24.820000,21.653388,3.166612
1447200000,NaN,21.515116,NaN
1447286400,24.927500,21.376843,3.550657
1447372800,24.865000,21.238571,3.626429
1447459200,24.260000,21.100298,3.159702
1447545600,NaN,20.962026,NaN
1447632000,NaN,20.844526,NaN
1447718400,22.705000,20.727025,1.977974
1447804800,NaN,20.609525,NaN
1447891200,NaN,20.492025,NaN
1447977600,NaN,20.374525,NaN
1448064000,NaN,20.257025,NaN
1448150400,NaN,20.139524,NaN
1448236800,21.889999,20.022024,1.867975
1448323200,NaN,19.904524,NaN
1448409600,NaN,19.787024,NaN
1448496000,20.059999,19.669524,0.390476
1448582400,20.535000,19.552023,0.982977
1448668800,NaN,19.434523,NaN
1448755200,NaN,19.317023,NaN
1448841600,NaN,19.199523,NaN
1448928000,NaN,19.082022,NaN
1449014400,NaN,18.964522,NaN
1449100800,NaN,18.847022,NaN
1449187200,NaN,18.729522,NaN
1449273600,NaN,18.612022,NaN
1449360000,18.517500,18.494521,0.022979
1449446400,NaN,18.377021,NaN
1449532800,NaN,18.259521,NaN
1449619200,17.820000,18.142021,-0.322021
1449705600,NaN,18.024521,NaN
1449792000,17.922501,17.907020,0.015480
1449878400,NaN,17.789520,NaN
1449964800,NaN,17.672020,NaN
1450051200,NaN,17.554520,NaN
1450137600,NaN,17.437019,NaN
1450224000,NaN,17.356616,NaN
1450310400,NaN,17.276212,NaN
1450396800,NaN,17.195808,NaN
1450483200,NaN,17.115404,NaN
1450569600,18.779999,17.035000,1.744999
1450656000,NaN,16.954596,NaN
1450742400,NaN,16.874192,NaN
1450828800,NaN,16.793788,NaN
1450915200,NaN,16.713384,NaN
1451001600,NaN,16.632980,NaN
1451088000,NaN,16.552576,NaN
1451174400,NaN,16.472172,NaN
1451260800,20.834999,16.391768,4.443231
1451347200,20.725000,16.311364,4.413636
1451433600,21.035000,16.230960,4.804040
1451520000,NaN,16.150556,NaN
1451606400,NaN,16.070152,NaN
1451692800,NaN,15.989748,NaN
1451779200,NaN,15.909344,NaN
1451865600,NaN,15.828940,NaN
1451952000,18.279999,15.748536,2.531462
1452038400,NaN,15.668132,NaN
1452124800,NaN,15.587728,NaN
1452211200,NaN,15.507325,NaN
1452297600,NaN,15.426921,NaN
1452384000,NaN,15.346517,NaN
1452470400,NaN,15.266113,NaN
1452556800,15.670000,15.185709,0.484291
1452643200,NaN,15.105305,NaN
1452729600,NaN,15.024901,NaN
1452816000,NaN,14.944497,NaN
1452902400,16.600000,14.951012,1.648989
1452988800,NaN,14.957526,NaN
1453075200,NaN,14.964041,NaN
1453161600,NaN,14.970556,NaN
1453248000,15.347500,14.977071,0.370429
1453334400,15.335000,14.983585,0.351415
1453420800,15.674999,14.990100,0.684899
1453507200,NaN,14.996615,NaN
1453593600,14.755000,15.003130,-0.248129
1453680000,NaN,15.009644,NaN
1453766400,NaN,15.016159,NaN
1453852800,NaN,15.022674,NaN
1453939200,NaN,15.029188,NaN
1454025600,14.740000,15.035703,-0.295703
1454112000,NaN,15.042218,NaN
1454198400,NaN,15.048733,NaN
1454284800,NaN,15.055247,NaN
1454371200,NaN,15.061762,NaN
1454457600,NaN,15.068277,NaN
1454544000,NaN,15.074792,NaN
1454630400,NaN,15.081306,NaN
1454716800,NaN,15.087821,NaN
1454803200,NaN,15.094336,NaN
1454889600,13.844999,15.100851,-1.255851
1454976000,NaN,15.107365,NaN
1455062400,NaN,15.113880,NaN
1455148800,13.722500,15.120395,-1.397895
1455235200,14.210000,15.126910,-0.916910
1455321600,14.312500,15.133424,-0.820924
1455408000,13.960000,15.139939,-1.179939
1455494400,NaN,15.146454,NaN
1455580800,NaN,15.218364,NaN
1455667200,14.349999,15.290275,-0.940275
1455753600,14.630000,15.362185,-0.732185
1455840000,14.610000,15.434096,-0.824096
1455926400,13.977499,15.506006,-1.528507
1456012800,NaN,15.577917,NaN
1456099200,NaN,15.649827,NaN
1456185600,NaN,15.721737,NaN
1456272000,NaN,15.793648,NaN
1456358400,15.360000,15.865558,-0.505559
1456444800,15.770000,15.937469,-0.167469
1456531200,15.804999,16.009379,-0.204380
1456617600,15.910000,16.081290,-0.171290
1456704000,16.119999,16.153200,-0.033201
1456790400,17.654999,16.225111,1.429888
1456876800,NaN,16.297021,NaN
1456963200,NaN,16.368931,NaN
1457049600,NaN,16.440842,NaN
1457136000,16.645000,16.512752,0.132248
1457222400,16.695000,16.584663,0.110337
1457308800,16.375000,16.656573,-0.281573
1457395200,NaN,16.728484,NaN
1457481600,NaN,16.800394,NaN
1457568000,NaN,16.872305,NaN
1457654400,NaN,16.944215,NaN
1457740800,NaN,17.016126,NaN
1457827200,NaN,17.088036,NaN
1457913600,NaN,17.159946,NaN
1458000000,NaN,17.266587,NaN
1458086400,NaN,17.373227,NaN
1458172800,NaN,17.479867,NaN
1458259200,NaN,17.586508,NaN
1458345600,NaN,17.693148,NaN
1458432000,NaN,17.799788,NaN
1458518400,19.295000,17.906428,1.388572
1458604800,NaN,18.013069,NaN
1458691200,18.334999,18.119709,0.215290
1458777600,NaN,18.226349,NaN
1458864000,NaN,18.332989,NaN
1458950400,NaN,18.439630,NaN
1459036800,NaN,18.546270,NaN
1459123200,NaN,18.652910,NaN
1459209600,20.939999,18.759551,2.180448
1459296000,NaN,18.866191,NaN
1459382400,NaN,18.972831,NaN
1459468800,20.520000,19.079471,1.440529
1459555200,NaN,19.186112,NaN
1459641600,20.719999,19.292752,1.427247
1459728000,NaN,19.399392,NaN
1459814400,20.830000,19.506032,1.323967
1459900800,NaN,19.612673,NaN
1459987200,NaN,19.719313,NaN
1460073600,20.689999,19.825953,0.864045
1460160000,NaN,19.932594,NaN
1460246400,20.639999,20.039234,0.600766
1460332800,NaN,20.145874,NaN
1460419200,NaN,20.252514,NaN
1460505600,NaN,20.359155,NaN
1460592000,NaN,20.465795,NaN
1460678400,NaN,20.578105,NaN
1460764800,NaN,20.690415,NaN
1460851200,NaN,20.802725,NaN
1460937600,19.732498,20.915035,-1.182537
1461024000,19.660000,21.027345,-1.367345
1461110400,NaN,21.139655,NaN
1461196800,20.895000,21.251965,-0.356965
1461283200,NaN,21.364275,NaN
1461369600,NaN,21.476586,NaN
1461456000,21.507500,21.588896,-0.081396
1461542400,NaN,21.701206,NaN
1461628800,22.070000,21.813516,0.256484
1461715200,22.154999,21.925826,0.229173
1461801600,NaN,22.038136,NaN
1461888000,NaN,22.150446,NaN
1461974400,NaN,22.262756,NaN
1462060800,NaN,22.375066,NaN
1462147200,NaN,22.487376,NaN
1462233600,NaN,22.599686,NaN
1462320000,NaN,22.711996,NaN
1462406400,NaN,22.824306,NaN
1462492800,NaN,22.936616,NaN
1462579200,NaN,23.048926,NaN
1462665600,21.930000,23.161237,-1.231236
1462752000,NaN,23.273547,NaN
1462838400,NaN,23.385857,NaN
1462924800,NaN,23.498167,NaN
1463011200,23.344999,23.610477,-0.265477
1463097600,23.389999,23.722787,-0.332787
1463184000,23.965000,23.835097,0.129903
1463270400,23.590000,23.918558,-0.328558
1463356800,NaN,24.002019,NaN
1463443200,NaN,24.085480,NaN
1463529600,NaN,24.168941,NaN
1463616000,24.734999,24.252402,0.482596
1463702400,NaN,24.335864,NaN
1463788800,NaN,24.419325,NaN
1463875200,25.449999,24.502786,0.947213
1463961600,25.369999,24.586247,0.783752
1464048000,24.879999,24.669708,0.210291
1464134400,NaN,24.753169,NaN
1464220800,25.750000,24.836630,0.913370
1464307200,NaN,24.920091,NaN
1464393600,25.754999,25.003553,0.751447
1464480000,25.627499,25.087014,0.540485
1464566400,26.070000,25.170475,0.899525
1464652800,26.340000,25.253936,1.086064
1464739200,NaN,25.337397,NaN
1464825600,NaN,25.420858,NaN
1464912000,NaN,25.504319,NaN
1464998400,26.857498,25.587780,1.269718
1465084800,27.059999,25.671241,1.388758
1465171200,NaN,25.754703,NaN
1465257600,NaN,25.838164,NaN
1465344000,27.299999,25.921625,1.378374
1465430400,NaN,26.005086,NaN
1465516800,27.285000,26.088547,1.196453
1465603200,27.764999,26.172008,1.592991
1465689600,NaN,26.255469,NaN
1465776000,28.025000,26.338930,1.686069
1465862400,28.434999,26.422391,2.012608
1465948800,NaN,26.470797,NaN
1466035200,28.445000,26.519202,1.925798
1466121600,28.049999,26.567607,1.482392
1466208000,NaN,26.616012,NaN
1466294400,27.830000,26.664417,1.165583
1466380800,27.599998,26.712822,0.887176
1466467200,27.660000,26.761227,0.898772
1466553600,27.820000,26.809633,1.010367
1466640000,28.147499,26.858038,1.289461
1466726400,NaN,26.906443,NaN
1466812800,28.299999,26.954848,1.345151
1466899200,28.195000,27.003253,1.191747
1466985600,28.379999,27.051658,1.328341
1467072000,NaN,27.100063,NaN
1467158400,NaN,27.148469,NaN
1467244800,28.930000,27.196874,1.733127
1467331200,NaN,27.245279,NaN
1467417600,NaN,27.293684,NaN
1467504000,28.615000,27.342089,1.272911
1467590400,28.882500,27.390494,1.492005
1467676800,29.119999,27.438899,1.681099
1467763200,29.250000,27.487305,1.762695
1467849600,29.424999,27.535710,1.889289
1467936000,29.500000,27.584115,1.915885
1468022400,29.490000,27.632520,1.857480
1468108800,29.349998,27.680925,1.669073
1468195200,29.469999,27.729330,1.740669
1468281600,NaN,27.777735,NaN
1468368000,NaN,27.826141,NaN
1468454400,NaN,27.874546,NaN
1468540800,29.859999,27.872893,1.987106
1468627200,NaN,27.871240,NaN
1468713600,NaN,27.869588,NaN
