Date,Mean,Climatology,Anomaly
2014-11-12,NaN,0.115554,NaN
2014-11-13,NaN,0.115391,NaN
2014-11-14,NaN,0.115228,NaN
2014-11-15,NaN,0.115065,NaN
2014-11-16,NaN,0.116412,NaN
2014-11-17,NaN,0.117759,NaN
2014-11-18,0.121000,0.119106,0.001894
2014-11-19,NaN,0.120453,NaN
2014-11-20,0.101400,0.121801,-0.020401
2014-11-21,0.090600,0.123148,-0.032548
2014-11-22,NaN,0.124495,NaN
2014-11-23,0.094600,0.125842,-0.031242
2014-11-24,NaN,0.127189,NaN
2014-11-25,NaN,0.128536,NaN
2014-11-26,0.090600,0.129883,-0.039283
2014-11-27,0.086400,0.131230,-0.044830
2014-11-28,0.076000,0.132578,-0.056578
2014-11-29,0.065200,0.133925,-0.068725
2014-11-30,0.061400,0.135272,-0.073872
2014-12-01,NaN,0.136619,NaN
2014-12-02,NaN,0.137966,NaN
2014-12-03,NaN,0.139313,NaN
2014-12-04,NaN,0.140660,NaN
2014-12-05,0.058200,0.142007,-0.083807
2014-12-06,NaN,0.143355,NaN
2014-12-07,NaN,0.144702,NaN
2014-12-08,0.098000,0.146049,-0.048049
2014-12-09,0.111400,0.147396,-0.035996
2014-12-10,NaN,0.148743,NaN
2014-12-11,NaN,0.150090,NaN
2014-12-12,0.086400,0.151437,-0.065037
2014-12-13,NaN,0.152784,NaN
2014-12-14,NaN,0.154132,NaN
2014-12-15,NaN,0.155479,NaN
2014-12-16,0.080300,0.155078,-0.074778
2014-12-17,NaN,0.154677,NaN
2014-12-18,NaN,0.154276,NaN
2014-12-19,NaN,0.153875,NaN
2014-12-20,NaN,0.153475,NaN
2014-12-21,NaN,0.153074,NaN
2014-12-22,NaN,0.152673,NaN
2014-12-23,NaN,0.152272,NaN
2014-12-24,NaN,0.151871,NaN
2014-12-25,NaN,0.151470,NaN
2014-12-26,NaN,0.151070,NaN
2014-12-27,NaN,0.150669,NaN
2014-12-28,NaN,0.150268,NaN
2014-12-29,NaN,0.149867,NaN
2014-12-30,NaN,0.149466,NaN
2014-12-31,NaN,0.149065,NaN
2015-01-01,NaN,0.148665,NaN
2015-01-02,NaN,0.148264,NaN
2015-01-03,NaN,0.147863,NaN
2015-01-04,NaN,0.147462,NaN
2015-01-05,NaN,0.147061,NaN
2015-01-06,0.075200,0.146660,-0.071460
2015-01-07,NaN,0.146260,NaN
2015-01-08,NaN,0.145859,NaN
2015-01-09,NaN,0.145458,NaN
2015-01-10,NaN,0.145057,NaN
2015-01-11,NaN,0.144656,NaN
2015-01-12,NaN,0.144255,NaN
2015-01-13,NaN,0.143855,NaN
2015-01-14,NaN,0.143454,NaN
2015-01-15,NaN,0.143053,NaN
2015-01-16,0.090400,0.143341,-0.052941
2015-01-17,NaN,0.143629,NaN
2015-01-18,0.112000,0.143917,-0.031917
2015-01-19,NaN,0.144206,NaN
2015-01-20,0.097600,0.144494,-0.046894
2015-01-21,NaN,0.144782,NaN
2015-01-22,NaN,0.145070,NaN
2015-01-23,NaN,0.145358,NaN
2015-01-24,0.072000,0.145647,-0.073647
2015-01-25,0.068300,0.145935,-0.077635
2015-01-26,NaN,0.146223,NaN
2015-01-27,0.071600,0.146511,-0.074911
2015-01-28,0.075400,0.146799,-0.071399
2015-01-29,0.061000,0.147087,-0.086087
2015-01-30,NaN,0.147376,NaN
2015-01-31,NaN,0.147664,NaN
2015-02-01,NaN,0.147952,NaN
2015-02-02,NaN,0.148240,NaN
2015-02-03,NaN,0.148528,NaN
2015-02-04,NaN,0.148816,NaN
2015-02-05,NaN,0.149105,NaN
2015-02-06,NaN,0.149393,NaN
2015-02-07,NaN,0.149681,NaN
2015-02-08,0.079800,0.149969,-0.070169
2015-02-09,NaN,0.150257,NaN
2015-02-10,0.069800,0.150546,-0.080746
2015-02-11,0.074400,0.150834,-0.076434
2015-02-12,0.067400,0.151122,-0.083722
2015-02-13,0.064000,0.151410,-0.087410
2015-02-14,0.055600,0.151698,-0.096098
2015-02-15,NaN,0.151986,NaN
2015-02-16,NaN,0.150590,NaN
2015-02-17,NaN,0.149193,NaN
2015-02-18,0.092600,0.147797,-0.055197
2015-02-19,0.074200,0.146401,-0.072201
2015-02-20,NaN,0.145004,NaN
2015-02-21,NaN,0.143608,NaN
2015-02-22,NaN,0.142211,NaN
2015-02-23,NaN,0.140815,NaN
2015-02-24,NaN,0.139418,NaN
2015-02-25,NaN,0.138022,NaN
2015-02-26,NaN,0.136625,NaN
2015-02-27,NaN,0.135229,NaN
2015-02-28,NaN,0.133832,NaN
2015-03-01,NaN,0.132436,NaN
2015-03-02,NaN,0.131039,NaN
2015-03-03,0.070800,0.129643,-0.058843
2015-03-04,NaN,0.128246,NaN
2015-03-05,NaN,0.126850,NaN
2015-03-06,NaN,0.125453,NaN
2015-03-07,0.107800,0.124057,-0.016257
2015-03-08,NaN,0.122660,NaN
2015-03-09,NaN,0.121264,NaN
2015-03-10,NaN,0.119867,NaN
2015-03-11,NaN,0.118471,NaN
2015-03-12,NaN,0.117074,NaN
2015-03-13,NaN,0.115678,NaN
2015-03-14,NaN,0.114281,NaN
2015-03-15,NaN,0.112885,NaN
2015-03-16,NaN,0.112871,NaN
2015-03-17,NaN,0.112857,NaN
2015-03-18,NaN,0.112843,NaN
2015-03-19,0.039700,0.112828,-0.073128
2015-03-20,NaN,0.112814,NaN
2015-03-21,NaN,0.112800,NaN
2015-03-22,NaN,0.112786,NaN
2015-03-23,NaN,0.112772,NaN
2015-03-24,0.040400,0.112758,-0.072358
2015-03-25,NaN,0.112744,NaN
2015-03-26,NaN,0.112729,NaN
2015-03-27,0.066000,0.112715,-0.046715
2015-03-28,0.051800,0.112701,-0.060901
2015-03-29,0.044400,0.112687,-0.068287
2015-03-30,0.037800,0.112673,-0.074873
2015-03-31,NaN,0.112659,NaN
2015-04-01,NaN,0.112645,NaN
2015-04-02,NaN,0.112630,NaN
2015-04-03,NaN,0.112616,NaN
2015-04-04,NaN,0.112602,NaN
2015-04-05,NaN,0.112588,NaN
2015-04-06,NaN,0.112574,NaN
2015-04-07,NaN,0.112560,NaN
2015-04-08,NaN,0.112545,NaN
2015-04-09,NaN,0.112531,NaN
2015-04-10,NaN,0.112517,NaN
2015-04-11,NaN,0.112503,NaN
2015-04-12,NaN,0.112489,NaN
2015-04-13,NaN,0.112475,NaN
2015-04-14,NaN,0.112461,NaN
2015-04-15,NaN,0.112446,NaN
2015-04-16,NaN,0.112803,NaN
2015-04-17,NaN,0.113160,NaN
2015-04-18,NaN,0.113516,NaN
2015-04-19,NaN,0.113873,NaN
2015-04-20,NaN,0.114229,NaN
2015-04-21,NaN,0.114586,NaN
2015-04-22,NaN,0.114943,NaN
2015-04-23,NaN,0.115299,NaN
2015-04-24,NaN,0.115656,NaN
2015-04-25,NaN,0.116013,NaN
2015-04-26,NaN,0.116369,NaN
2015-04-27,NaN,0.116726,NaN
2015-04-28,NaN,0.117082,NaN
2015-04-29,NaN,0.117439,NaN
2015-04-30,0.045200,0.117796,-0.072596
2015-05-01,0.045000,0.118152,-0.073152
2015-05-02,0.049000,0.118509,-0.069509
2015-05-03,NaN,0.118865,NaN
2015-05-04,0.045600,0.119222,-0.073622
2015-05-05,NaN,0.119579,NaN
2015-05-06,NaN,0.119935,NaN
2015-05-07,NaN,0.120292,NaN
2015-05-08,0.031200,0.120648,-0.089448
2015-05-09,NaN,0.121005,NaN
2015-05-10,NaN,0.121362,NaN
2015-05-11,NaN,0.121718,NaN
2015-05-12,NaN,0.122075,NaN
2015-05-13,NaN,0.122431,NaN
2015-05-14,NaN,0.122788,NaN
2015-05-15,NaN,0.123145,NaN
2015-05-16,NaN,0.125929,NaN
2015-05-17,NaN,0.128714,NaN
2015-05-18,NaN,0.131499,NaN
2015-05-19,NaN,0.134284,NaN
2015-05-20,NaN,0.137069,NaN
2015-05-21,NaN,0.139853,NaN
2015-05-22,NaN,0.142638,NaN
2015-05-23,NaN,0.145423,NaN
2015-05-24,NaN,0.148208,NaN
2015-05-25,NaN,0.150992,NaN
2015-05-26,NaN,0.153777,NaN
2015-05-27,0.059200,0.156562,-0.097362
2015-05-28,NaN,0.159347,NaN
2015-05-29,NaN,0.162131,NaN
2015-05-30,NaN,0.164916,NaN
2015-05-31,NaN,0.167701,NaN
2015-06-01,NaN,0.170486,NaN
2015-06-02,0.038200,0.173271,-0.135071
2015-06-03,0.041000,0.176055,-0.135055
2015-06-04,NaN,0.178840,NaN
2015-06-05,0.034800,0.181625,-0.146825
2015-06-06,NaN,0.184410,NaN
2015-06-07,0.036800,0.187194,-0.150394
2015-06-08,NaN,0.189979,NaN
2015-06-09,0.039000,0.192764,-0.153764
2015-06-10,0.041000,0.195549,-0.154549
2015-06-11,0.045800,0.198334,-0.152534
2015-06-12,NaN,0.201118,NaN
2015-06-13,NaN,0.203903,NaN
2015-06-14,0.043800,0.206688,-0.162888
2015-06-15,NaN,0.209473,NaN
2015-06-16,NaN,0.206958,NaN
2015-06-17,NaN,0.204443,NaN
2015-06-18,NaN,0.201928,NaN
2015-06-19,NaN,0.199414,NaN
2015-06-20,NaN,0.196899,NaN
2015-06-21,NaN,0.194384,NaN
2015-06-22,NaN,0.191870,NaN
2015-06-23,NaN,0.189355,NaN
2015-06-24,NaN,0.186840,NaN
2015-06-25,NaN,0.184325,NaN
2015-06-26,NaN,0.181811,NaN
2015-06-27,NaN,0.179296,NaN
2015-06-28,NaN,0.176781,NaN
2015-06-29,NaN,0.174266,NaN
2015-06-30,NaN,0.171752,NaN
2015-07-01,NaN,0.169237,NaN
2015-07-02,NaN,0.166722,NaN
2015-07-03,NaN,0.164208,NaN
2015-07-04,NaN,0.161693,NaN
2015-07-05,NaN,0.159178,NaN
2015-07-06,NaN,0.156663,NaN
2015-07-07,NaN,0.154149,NaN
2015-07-08,NaN,0.151634,NaN
2015-07-09,NaN,0.149119,NaN
2015-07-10,NaN,0.146604,NaN
2015-07-11,0.108100,0.144090,-0.035990
2015-07-12,0.135200,0.141575,-0.006375
2015-07-13,0.102400,0.139060,-0.036660
2015-07-14,0.097200,0.136546,-0.039346
2015-07-15,NaN,0.134031,NaN
2015-07-16,NaN,0.133611,NaN
2015-07-17,NaN,0.133191,NaN
2015-07-18,0.073800,0.132771,-0.058971
2015-07-19,NaN,0.132351,NaN
2015-07-20,NaN,0.131931,NaN
2015-07-21,NaN,0.131512,NaN
2015-07-22,NaN,0.131092,NaN
2015-07-23,0.074200,0.130672,-0.056472
2015-07-24,NaN,0.130252,NaN
2015-07-25,0.059400,0.129832,-0.070432
2015-07-26,NaN,0.129412,NaN
2015-07-27,0.067700,0.128992,-0.061292
2015-07-28,0.080400,0.128572,-0.048172
2015-07-29,NaN,0.128153,NaN
2015-07-30,NaN,0.127733,NaN
2015-07-31,NaN,0.127313,NaN
2015-08-01,NaN,0.126893,NaN
2015-08-02,0.042600,0.126473,-0.083873
2015-08-03,NaN,0.126053,NaN
2015-08-04,NaN,0.125633,NaN
2015-08-05,0.054700,0.125213,-0.070513
2015-08-06,NaN,0.124794,NaN
2015-08-07,NaN,0.124374,NaN
2015-08-08,NaN,0.123954,NaN
2015-08-09,NaN,0.123534,NaN
2015-08-10,NaN,0.123114,NaN
2015-08-11,0.046000,0.122694,-0.076694
2015-08-12,NaN,0.122274,NaN
2015-08-13,NaN,0.121854,NaN
2015-08-14,0.045800,0.121435,-0.075635
2015-08-15,NaN,0.121015,NaN
2015-08-16,NaN,0.119760,NaN
2015-08-17,NaN,0.118506,NaN
2015-08-18,NaN,0.117252,NaN
2015-08-19,NaN,0.115998,NaN
2015-08-20,NaN,0.114743,NaN
2015-08-21,NaN,0.113489,NaN
2015-08-22,NaN,0.112235,NaN
2015-08-23,0.032600,0.110981,-0.078381
2015-08-24,NaN,0.109727,NaN
2015-08-25,NaN,0.108472,NaN
2015-08-26,0.040800,0.107218,-0.066418
2015-08-27,0.042400,0.105964,-0.063564
2015-08-28,0.045200,0.104710,-0.059510
2015-08-29,NaN,0.103455,NaN
2015-08-30,0.038600,0.102201,-0.063601
2015-08-31,NaN,0.100947,NaN
2015-09-01,NaN,0.099693,NaN
2015-09-02,NaN,0.098438,NaN
2015-09-03,NaN,0.097184,NaN
2015-09-04,0.052000,0.095930,-0.043930
2015-09-05,NaN,0.094676,NaN
2015-09-06,0.045600,0.093421,-0.047821
2015-09-07,NaN,0.092167,NaN
2015-09-08,NaN,0.090913,NaN
2015-09-09,NaN,0.089659,NaN
2015-09-10,NaN,0.088405,NaN
2015-09-11,NaN,0.087150,NaN
2015-09-12,NaN,0.085896,NaN
2015-09-13,0.055600,0.084642,-0.029042
2015-09-14,NaN,0.083388,NaN
2015-09-15,0.066800,0.082133,-0.015333
2015-09-16,NaN,0.083400,NaN
2015-09-17,NaN,0.084666,NaN
2015-09-18,0.046800,0.085932,-0.039132
2015-09-19,0.029800,0.087198,-0.057398
2015-09-20,0.031800,0.088464,-0.056664
2015-09-21,NaN,0.089731,NaN
2015-09-22,NaN,0.090997,NaN
2015-09-23,0.049800,0.092263,-0.042463
2015-09-24,NaN,0.093529,NaN
2015-09-25,NaN,0.094795,NaN
2015-09-26,NaN,0.096061,NaN
2015-09-27,NaN,0.097328,NaN
2015-09-28,NaN,0.098594,NaN
2015-09-29,NaN,0.099860,NaN
2015-09-30,NaN,0.101126,NaN
2015-10-01,0.088400,0.102392,-0.013992
2015-10-02,0.080400,0.103659,-0.023259
2015-10-03,0.078200,0.104925,-0.026725
2015-10-04,0.085200,0.106191,-0.020991
2015-10-05,NaN,0.107457,NaN
2015-10-06,0.073000,0.108723,-0.035723
2015-10-07,0.067200,0.109990,-0.042790
2015-10-08,0.064400,0.111256,-0.046856
2015-10-09,NaN,0.112522,NaN
2015-10-10,0.061200,0.113788,-0.052588
2015-10-11,0.064400,0.115054,-0.050654
2015-10-12,0.065000,0.116321,-0.051321
2015-10-13,0.061000,0.117587,-0.056587
2015-10-14,0.059200,0.118853,-0.059653
2015-10-15,0.058800,0.120119,-0.061319
2015-10-16,0.054200,0.119956,-0.065756
2015-10-17,NaN,0.119793,NaN
2015-10-18,0.070200,0.119630,-0.049430
2015-10-19,NaN,0.119467,NaN
2015-10-20,NaN,0.119304,NaN
2015-10-21,NaN,0.119141,NaN
2015-10-22,NaN,0.118978,NaN
2015-10-23,NaN,0.118815,NaN
2015-10-24,NaN,0.118652,NaN
2015-10-25,NaN,0.118489,NaN
2015-10-26,NaN,0.118326,NaN
2015-10-27,NaN,0.118163,NaN
2015-10-28,NaN,0.118000,NaN
2015-10-29,0.172200,0.117837,0.054363
2015-10-30,NaN,0.117674,NaN
2015-10-31,NaN,0.117511,NaN
2015-11-01,NaN,0.117347,NaN
2015-11-02,0.108400,0.117184,-0.008784
2015-11-03,NaN,0.117021,NaN
2015-11-04,0.123000,0.116858,0.006142
2015-11-05,NaN,0.116695,NaN
2015-11-06,0.083200,0.116532,-0.033332
2015-11-07,NaN,0.116369,NaN
2015-11-08,NaN,0.116206,NaN
2015-11-09,NaN,0.116043,NaN
2015-11-10,0.100200,0.115880,-0.015680
2015-11-11,0.109200,0.115717,-0.006517
2015-11-12,NaN,0.115554,NaN
2015-11-13,NaN,0.115391,NaN
2015-11-14,NaN,0.115228,NaN
2015-11-15,NaN,0.115065,NaN
2015-11-16,NaN,0.116412,NaN
2015-11-17,NaN,0.117759,NaN
2015-11-18,0.118800,0.119106,-0.000306
2015-11-19,0.121600,0.120453,0.001147
2015-11-20,0.114000,0.121801,-0.007801
2015-11-21,NaN,0.123148,NaN
2015-11-22,NaN,0.124495,NaN
2015-11-23,0.108400,0.125842,-0.017442
2015-11-24,0.100200,0.127189,-0.026989
2015-11-25,0.100400,0.128536,-0.028136
2015-11-26,NaN,0.129883,NaN
2015-11-27,NaN,0.131230,NaN
2015-11-28,NaN,0.132578,NaN
2015-11-29,0.096200,0.133925,-0.037725
2015-11-30,NaN,0.135272,NaN
2015-12-01,NaN,0.136619,NaN
2015-12-02,NaN,0.137966,NaN
2015-12-03,NaN,0.139313,NaN
2015-12-04,0.095000,0.140660,-0.045660
2015-12-05,NaN,0.142007,NaN
2015-12-06,NaN,0.143355,NaN
2015-12-07,0.079200,0.144702,-0.065502
2015-12-08,NaN,0.146049,NaN
2015-12-09,NaN,0.147396,NaN
2015-12-10,NaN,0.148743,NaN
2015-12-11,0.069400,0.150090,-0.080690
2015-12-12,NaN,0.151437,NaN
2015-12-13,NaN,0.152784,NaN
2015-12-14,0.111800,0.154132,-0.042332
2015-12-15,0.111800,0.155479,-0.043679
2015-12-16,NaN,0.155078,NaN
2015-12-17,NaN,0.154677,NaN
2015-12-18,NaN,0.154276,NaN
2015-12-19,NaN,0.153875,NaN
2015-12-20,NaN,0.153475,NaN
2015-12-21,NaN,0.153074,NaN
2015-12-22,NaN,0.152673,NaN
2015-12-23,NaN,0.152272,NaN
2015-12-24,NaN,0.151871,NaN
2015-12-25,NaN,0.151470,NaN
2015-12-26,NaN,0.151070,NaN
2015-12-27,NaN,0.150669,NaN
2015-12-28,NaN,0.150268,NaN
2015-12-29,NaN,0.149867,NaN
2015-12-30,NaN,0.149466,NaN
2015-12-31,NaN,0.149065,NaN
2016-01-01,NaN,0.148665,NaN
2016-01-02,NaN,0.148264,NaN
2016-01-03,NaN,0.147863,NaN
2016-01-04,0.104800,0.147462,-0.042662
2016-01-05,NaN,0.147061,NaN
2016-01-06,NaN,0.146660,NaN
2016-01-07,0.079600,0.146260,-0.066660
2016-01-08,NaN,0.145859,NaN
2016-01-09,0.083000,0.145458,-0.062458
2016-01-10,NaN,0.145057,NaN
2016-01-11,NaN,0.144656,NaN
2016-01-12,NaN,0.144255,NaN
2016-01-13,NaN,0.143855,NaN
2016-01-14,NaN,0.143454,NaN
2016-01-15,0.074000,0.143053,-0.069053
2016-01-16,NaN,0.143341,NaN
2016-01-17,0.089800,0.143629,-0.053829
2016-01-18,0.082800,0.143917,-0.061117
2016-01-19,0.066000,0.144206,-0.078206
2016-01-20,NaN,0.144494,NaN
2016-01-21,NaN,0.144782,NaN
2016-01-22,NaN,0.145070,NaN
2016-01-23,0.091400,0.145358,-0.053958
2016-01-24,NaN,0.145647,NaN
2016-01-25,NaN,0.145935,NaN
2016-01-26,NaN,0.146223,NaN
2016-01-27,NaN,0.146511,NaN
2016-01-28,0.105200,0.146799,-0.041599
2016-01-29,0.093800,0.147087,-0.053287
2016-01-30,NaN,0.147376,NaN
2016-01-31,NaN,0.147664,NaN
2016-02-01,0.082600,0.147952,-0.065352
2016-02-02,NaN,0.148240,NaN
2016-02-03,NaN,0.148528,NaN
2016-02-04,0.101400,0.148816,-0.047416
2016-02-05,0.094000,0.149105,-0.055105
2016-02-06,0.083400,0.149393,-0.065993
2016-02-07,0.083200,0.149681,-0.066481
2016-02-08,0.094400,0.149969,-0.055569
2016-02-09,0.094400,0.150257,-0.055857
2016-02-10,0.097400,0.150546,-0.053146
2016-02-11,0.084800,0.150834,-0.066034
2016-02-12,0.077600,0.151122,-0.073522
2016-02-13,0.073000,0.151410,-0.078410
2016-02-14,NaN,0.151698,NaN
2016-02-15,0.092200,0.151986,-0.059786
2016-02-16,0.141000,0.150590,-0.009590
2016-02-17,0.220000,0.149193,0.070807
2016-02-18,0.066000,0.147797,-0.081797
2016-02-19,0.055000,0.146401,-0.091401
2016-02-20,0.061400,0.145004,-0.083604
2016-02-21,NaN,0.143608,NaN
2016-02-22,NaN,0.142211,NaN
2016-02-23,NaN,0.140815,NaN
2016-02-24,NaN,0.139418,NaN
2016-02-25,0.131600,0.138022,-0.006422
2016-02-26,0.140800,0.136625,0.004175
2016-02-27,0.173400,0.135229,0.038171
2016-02-28,0.146000,0.133832,0.012168
2016-02-29,NaN,0.132436,NaN
2016-03-01,NaN,0.131039,NaN
2016-03-02,0.114600,0.129643,-0.015043
2016-03-03,NaN,0.128246,NaN
2016-03-04,0.074000,0.126850,-0.052850
2016-03-05,2.965701,0.125453,2.840248
2016-03-06,NaN,0.124057,NaN
2016-03-07,0.072600,0.122660,-0.050060
2016-03-08,NaN,0.121264,NaN
2016-03-09,NaN,0.119867,NaN
2016-03-10,NaN,0.118471,NaN
2016-03-11,NaN,0.117074,NaN
2016-03-12,0.069800,0.115678,-0.045878
2016-03-13,0.052600,0.114281,-0.061681
2016-03-14,NaN,0.112885,NaN
2016-03-15,0.065600,0.112871,-0.047271
2016-03-16,NaN,0.112857,NaN
2016-03-17,NaN,0.112843,NaN
2016-03-18,NaN,0.112828,NaN
2016-03-19,NaN,0.112814,NaN
2016-03-20,NaN,0.112800,NaN
2016-03-21,0.060200,0.112786,-0.052586
2016-03-22,NaN,0.112772,NaN
2016-03-23,NaN,0.112758,NaN
2016-03-24,NaN,0.112744,NaN
2016-03-25,0.083800,0.112729,-0.028929
2016-03-26,NaN,0.112715,NaN
2016-03-27,NaN,0.112701,NaN
2016-03-28,NaN,0.112687,NaN
2016-03-29,NaN,0.112673,NaN
2016-03-30,NaN,0.112659,NaN
2016-03-31,NaN,0.112645,NaN
2016-04-01,NaN,0.112630,NaN
2016-04-02,NaN,0.112616,NaN
2016-04-03,0.127200,0.112602,0.014598
2016-04-04,0.111200,0.112588,-0.001388
2016-04-05,NaN,0.112574,NaN
2016-04-06,NaN,0.112560,NaN
2016-04-07,NaN,0.112545,NaN
2016-04-08,0.075200,0.112531,-0.037331
2016-04-09,NaN,0.112517,NaN
2016-04-10,0.066100,0.112503,-0.046403
2016-04-11,NaN,0.112489,NaN
2016-04-12,NaN,0.112475,NaN
2016-04-13,NaN,0.112461,NaN
2016-04-14,NaN,0.112446,NaN
2016-04-15,NaN,0.112803,NaN
2016-04-16,NaN,0.113160,NaN
2016-04-17,NaN,0.113516,NaN
2016-04-18,NaN,0.113873,NaN
2016-04-19,NaN,0.114229,NaN
2016-04-20,NaN,0.114586,NaN
2016-04-21,NaN,0.114943,NaN
2016-04-22,0.056800,0.115299,-0.058499
2016-04-23,0.066400,0.115656,-0.049256
2016-04-24,NaN,0.116013,NaN
2016-04-25,NaN,0.116369,NaN
2016-04-26,NaN,0.116726,NaN
2016-04-27,NaN,0.117082,NaN
2016-04-28,NaN,0.117439,NaN
2016-04-29,NaN,0.117796,NaN
2016-04-30,NaN,0.118152,NaN
2016-05-01,NaN,0.118509,NaN
2016-05-02,NaN,0.118865,NaN
2016-05-03,NaN,0.119222,NaN
2016-05-04,0.072800,0.119579,-0.046779
2016-05-05,NaN,0.119935,NaN
2016-05-06,0.056800,0.120292,-0.063492
2016-05-07,NaN,0.120648,NaN
2016-05-08,NaN,0.121005,NaN
2016-05-09,NaN,0.121362,NaN
2016-05-10,0.071600,0.121718,-0.050118
2016-05-11,NaN,0.122075,NaN
2016-05-12,NaN,0.122431,NaN
2016-05-13,NaN,0.122788,NaN
2016-05-14,NaN,0.123145,NaN
2016-05-15,NaN,0.125929,NaN
2016-05-16,NaN,0.128714,NaN
2016-05-17,0.032200,0.131499,-0.099299
2016-05-18,NaN,0.134284,NaN
2016-05-19,NaN,0.137069,NaN
2016-05-20,NaN,0.139853,NaN
2016-05-21,NaN,0.142638,NaN
2016-05-22,0.038200,0.145423,-0.107223
2016-05-23,NaN,0.148208,NaN
2016-05-24,NaN,0.150992,NaN
2016-05-25,NaN,0.153777,NaN
2016-05-26,NaN,0.156562,NaN
2016-05-27,0.048200,0.159347,-0.111147
2016-05-28,0.044100,0.162131,-0.118031
2016-05-29,NaN,0.164916,NaN
2016-05-30,NaN,0.167701,NaN
2016-05-31,0.040600,0.170486,-0.129886
2016-06-01,NaN,0.173271,NaN
2016-06-02,NaN,0.176055,NaN
2016-06-03,NaN,0.178840,NaN
2016-06-04,NaN,0.181625,NaN
2016-06-05,0.062200,0.184410,-0.122210
2016-06-06,NaN,0.187194,NaN
2016-06-07,0.049200,0.189979,-0.140779
2016-06-08,NaN,0.192764,NaN
2016-06-09,NaN,0.195549,NaN
2016-06-10,0.044800,0.198334,-0.153534
2016-06-11,0.045800,0.201118,-0.155318
2016-06-12,NaN,0.203903,NaN
2016-06-13,NaN,0.206688,NaN
2016-06-14,NaN,0.209473,NaN
2016-06-15,NaN,0.206958,NaN
2016-06-16,NaN,0.204443,NaN
2016-06-17,NaN,0.201928,NaN
2016-06-18,NaN,0.199414,NaN
2016-06-19,0.158600,0.196899,-0.038299
2016-06-20,0.128800,0.194384,-0.065584
2016-06-21,NaN,0.191870,NaN
2016-06-22,NaN,0.189355,NaN
2016-06-23,NaN,0.186840,NaN
2016-06-24,NaN,0.184325,NaN
2016-06-25,0.110200,0.181811,-0.071611
2016-06-26,0.115600,0.179296,-0.063696
2016-06-27,0.099000,0.176781,-0.077781
2016-06-28,NaN,0.174266,NaN
2016-06-29,NaN,0.171752,NaN
2016-06-30,NaN,0.169237,NaN
2016-07-01,NaN,0.166722,NaN
2016-07-02,NaN,0.164208,NaN
2016-07-03,NaN,0.161693,NaN
2016-07-04,0.132600,0.159178,-0.026578
2016-07-05,0.132600,0.156663,-0.024063
2016-07-06,0.108200,0.154149,-0.045949
2016-07-07,NaN,0.151634,NaN
2016-07-08,NaN,0.149119,NaN
2016-07-09,NaN,0.146604,NaN
2016-07-10,NaN,0.144090,NaN
2016-07-11,0.211400,0.141575,0.069825
2016-07-12,NaN,0.139060,NaN
2016-07-13,0.078600,0.136546,-0.057946
2016-07-14,NaN,0.134031,NaN
2016-07-15,NaN,0.133611,NaN
2016-07-16,NaN,0.133191,NaN
2016-07-17,NaN,0.132771,NaN
2016-07-18,NaN,0.132351,NaN
2016-07-19,NaN,0.131931,NaN
2016-07-20,NaN,0.131512,NaN
2016-07-21,0.063600,0.131092,-0.067492
2016-07-22,0.064800,0.130672,-0.065872
2016-07-23,NaN,0.130252,NaN
2016-07-24,NaN,0.129832,NaN
2016-07-25,NaN,0.129412,NaN
2016-07-26,NaN,0.128992,NaN
2016-07-27,NaN,0.128572,NaN
2016-07-28,NaN,0.128153,NaN
2016-07-29,NaN,0.127733,NaN
2016-07-30,NaN,0.127313,NaN
2016-07-31,0.061000,0.126893,-0.065893
2016-08-01,0.060600,0.126473,-0.065873
2016-08-02,NaN,0.126053,NaN
2016-08-03,0.055800,0.125633,-0.069833
2016-08-04,NaN,0.125213,NaN
2016-08-05,0.050000,0.124794,-0.074794
2016-08-06,0.051000,0.124374,-0.073374
2016-08-07,0.051500,0.123954,-0.072454
2016-08-08,0.049300,0.123534,-0.074234
2016-08-09,NaN,0.123114,NaN
2016-08-10,NaN,0.122694,NaN
2016-08-11,NaN,0.122274,NaN
2016-08-12,NaN,0.121854,NaN
2016-08-13,NaN,0.121435,NaN
2016-08-14,NaN,0.121015,NaN
2016-08-15,NaN,0.119760,NaN
2016-08-16,NaN,0.118506,NaN
2016-08-17,NaN,0.117252,NaN
2016-08-18,NaN,0.115998,NaN
2016-08-19,NaN,0.114743,NaN
2016-08-20,NaN,0.113489,NaN
2016-08-21,NaN,0.112235,NaN
2016-08-22,NaN,0.110981,NaN
2016-08-23,0.043200,0.109727,-0.066527
2016-08-24,NaN,0.108472,NaN
2016-08-25,NaN,0.107218,NaN
2016-08-26,NaN,0.105964,NaN
2016-08-27,NaN,0.104710,NaN
2016-08-28,NaN,0.103455,NaN
2016-08-29,NaN,0.102201,NaN
2016-08-30,0.051800,0.100947,-0.049147
2016-08-31,0.052200,0.099693,-0.047493
2016-09-01,0.049000,0.098438,-0.049438
2016-09-02,0.058200,0.097184,-0.038984
2016-09-03,NaN,0.095930,NaN
2016-09-04,NaN,0.094676,NaN
2016-09-05,NaN,0.093421,NaN
2016-09-06,0.055800,0.092167,-0.036367
2016-09-07,0.057400,0.090913,-0.033513
2016-09-08,0.061400,0.089659,-0.028259
2016-09-09,NaN,0.088405,NaN
2016-09-10,NaN,0.087150,NaN
