Date,Mean,Climatology,Anomaly
2015-06-27,0.155700,0.185165,-0.029465
2015-06-28,NaN,0.183496,NaN
2015-06-29,NaN,0.181826,NaN
2015-06-30,NaN,0.180157,NaN
2015-07-01,NaN,0.178487,NaN
2015-07-02,NaN,0.176818,NaN
2015-07-03,NaN,0.175148,NaN
2015-07-04,NaN,0.173479,NaN
2015-07-05,NaN,0.171809,NaN
2015-07-06,NaN,0.170139,NaN
2015-07-07,NaN,0.168470,NaN
2015-07-08,NaN,0.166800,NaN
2015-07-09,0.297200,0.165131,0.132069
2015-07-10,NaN,0.163461,NaN
2015-07-11,0.136800,0.161792,-0.024992
2015-07-12,0.109000,0.160122,-0.051122
2015-07-13,0.102000,0.158452,-0.056452
2015-07-14,NaN,0.156783,NaN
2015-07-15,NaN,0.155113,NaN
2015-07-16,NaN,0.154512,NaN
2015-07-17,NaN,0.153910,NaN
2015-07-18,NaN,0.153308,NaN
2015-07-19,NaN,0.152707,NaN
2015-07-20,NaN,0.152105,NaN
2015-07-21,NaN,0.151503,NaN
2015-07-22,NaN,0.150902,NaN
2015-07-23,NaN,0.150300,NaN
2015-07-24,NaN,0.149698,NaN
2015-07-25,NaN,0.149096,NaN
2015-07-26,NaN,0.148495,NaN
2015-07-27,0.073800,0.147893,-0.074093
2015-07-28,0.078400,0.147291,-0.068891
2015-07-29,NaN,0.146690,NaN
2015-07-30,NaN,0.146088,NaN
2015-07-31,NaN,0.145486,NaN
2015-08-01,0.069200,0.144885,-0.075685
2015-08-02,NaN,0.144283,NaN
2015-08-03,NaN,0.143681,NaN
2015-08-04,NaN,0.143080,NaN
2015-08-05,NaN,0.142478,NaN
2015-08-06,NaN,0.141876,NaN
2015-08-07,NaN,0.141275,NaN
2015-08-08,NaN,0.140673,NaN
2015-08-09,NaN,0.140071,NaN
2015-08-10,NaN,0.139470,NaN
2015-08-11,NaN,0.138868,NaN
2015-08-12,0.051800,0.138266,-0.086466
2015-08-13,NaN,0.137665,NaN
2015-08-14,0.055900,0.137063,-0.081163
2015-08-15,NaN,0.136461,NaN
2015-08-16,NaN,0.135125,NaN
2015-08-17,NaN,0.133790,NaN
2015-08-18,NaN,0.132454,NaN
2015-08-19,NaN,0.131118,NaN
2015-08-20,NaN,0.129782,NaN
2015-08-21,NaN,0.128446,NaN
2015-08-22,0.051400,0.127111,-0.075711
2015-08-23,NaN,0.125775,NaN
2015-08-24,0.060000,0.124439,-0.064439
2015-08-25,NaN,0.123103,NaN
2015-08-26,0.061000,0.121767,-0.060767
2015-08-27,0.052800,0.120432,-0.067632
2015-08-28,0.045000,0.119096,-0.074096
2015-08-29,0.041000,0.117760,-0.076760
2015-08-30,0.049000,0.116424,-0.067424
2015-08-31,NaN,0.115088,NaN
2015-09-01,NaN,0.113752,NaN
2015-09-02,NaN,0.112417,NaN
2015-09-03,NaN,0.111081,NaN
2015-09-04,NaN,0.109745,NaN
2015-09-05,0.061400,0.108409,-0.047009
2015-09-06,NaN,0.107073,NaN
2015-09-07,NaN,0.105738,NaN
2015-09-08,0.059600,0.104402,-0.044802
2015-09-09,NaN,0.103066,NaN
2015-09-10,NaN,0.101730,NaN
2015-09-11,NaN,0.100394,NaN
2015-09-12,0.060600,0.099059,-0.038459
2015-09-13,0.065600,0.097723,-0.032123
2015-09-14,NaN,0.096387,NaN
2015-09-15,0.060200,0.095051,-0.034851
2015-09-16,NaN,0.096118,NaN
2015-09-17,NaN,0.097184,NaN
2015-09-18,0.063600,0.098251,-0.034651
2015-09-19,0.074000,0.099317,-0.025317
2015-09-20,0.068600,0.100384,-0.031784
2015-09-21,NaN,0.101450,NaN
2015-09-22,0.061600,0.102517,-0.040917
2015-09-23,0.058600,0.103583,-0.044983
2015-09-24,NaN,0.104650,NaN
2015-09-25,NaN,0.105716,NaN
2015-09-26,NaN,0.106783,NaN
2015-09-27,NaN,0.107849,NaN
2015-09-28,NaN,0.108916,NaN
2015-09-29,NaN,0.109982,NaN
2015-09-30,NaN,0.111049,NaN
2015-10-01,0.099000,0.112115,-0.013115
2015-10-02,0.100200,0.113182,-0.012982
2015-10-03,0.085000,0.114248,-0.029248
2015-10-04,0.086200,0.115315,-0.029115
2015-10-05,NaN,0.116381,NaN
2015-10-06,0.078200,0.117448,-0.039248
2015-10-07,0.073600,0.118514,-0.044914
2015-10-08,0.079800,0.119581,-0.039781
2015-10-09,NaN,0.120647,NaN
2015-10-10,NaN,0.121714,NaN
2015-10-11,0.073000,0.122780,-0.049780
2015-10-12,0.071200,0.123847,-0.052647
2015-10-13,0.075800,0.124913,-0.049113
2015-10-14,0.079600,0.125980,-0.046380
2015-10-15,0.073200,0.127046,-0.053846
2015-10-16,0.068600,0.126749,-0.058149
2015-10-17,NaN,0.126452,NaN
2015-10-18,0.086400,0.126155,-0.039755
2015-10-19,NaN,0.125858,NaN
2015-10-20,NaN,0.125561,NaN
2015-10-21,NaN,0.125264,NaN
2015-10-22,NaN,0.124967,NaN
2015-10-23,NaN,0.124670,NaN
2015-10-24,NaN,0.124372,NaN
2015-10-25,NaN,0.124075,NaN
2015-10-26,NaN,0.123778,NaN
2015-10-27,NaN,0.123481,NaN
2015-10-28,0.155200,0.123184,0.032016
2015-10-29,NaN,0.122887,NaN
2015-10-30,NaN,0.122590,NaN
2015-10-31,NaN,0.122293,NaN
2015-11-01,NaN,0.121996,NaN
2015-11-02,NaN,0.121699,NaN
2015-11-03,NaN,0.121402,NaN
2015-11-04,0.117400,0.121105,-0.003705
2015-11-05,NaN,0.120807,NaN
2015-11-06,0.072200,0.120510,-0.048310
2015-11-07,NaN,0.120213,NaN
2015-11-08,NaN,0.119916,NaN
2015-11-09,NaN,0.119619,NaN
2015-11-10,NaN,0.119322,NaN
2015-11-11,0.110200,0.119025,-0.008825
2015-11-12,NaN,0.118728,NaN
2015-11-13,NaN,0.118431,NaN
2015-11-14,0.136800,0.118134,0.018666
2015-11-15,NaN,0.117837,NaN
2015-11-16,NaN,0.119230,NaN
2015-11-17,NaN,0.120623,NaN
2015-11-18,0.130800,0.122017,0.008783
2015-11-19,0.134400,0.123410,0.010990
2015-11-20,0.117200,0.124803,-0.007603
2015-11-21,NaN,0.126196,NaN
2015-11-22,0.137800,0.127590,0.010210
2015-11-23,0.101400,0.128983,-0.027583
2015-11-24,NaN,0.130376,NaN
2015-11-25,NaN,0.131769,NaN
2015-11-26,NaN,0.133163,NaN
2015-11-27,NaN,0.134556,NaN
2015-11-28,NaN,0.135949,NaN
2015-11-29,0.102600,0.137343,-0.034743
2015-11-30,NaN,0.138736,NaN
2015-12-01,NaN,0.140129,NaN
2015-12-02,NaN,0.141522,NaN
2015-12-03,NaN,0.142916,NaN
2015-12-04,0.093400,0.144309,-0.050909
2015-12-05,NaN,0.145702,NaN
2015-12-06,0.087900,0.147095,-0.059195
2015-12-07,0.073800,0.148489,-0.074689
2015-12-08,NaN,0.149882,NaN
2015-12-09,0.071600,0.151275,-0.079675
2015-12-10,NaN,0.152669,NaN
2015-12-11,0.069900,0.154062,-0.084162
2015-12-12,NaN,0.155455,NaN
2015-12-13,NaN,0.156848,NaN
2015-12-14,0.136400,0.158242,-0.021842
2015-12-15,0.122800,0.159635,-0.036835
2015-12-16,NaN,0.159318,NaN
2015-12-17,NaN,0.159001,NaN
2015-12-18,NaN,0.158684,NaN
2015-12-19,0.106200,0.158367,-0.052167
2015-12-20,NaN,0.158050,NaN
2015-12-21,NaN,0.157733,NaN
2015-12-22,NaN,0.157416,NaN
2015-12-23,NaN,0.157099,NaN
2015-12-24,NaN,0.156782,NaN
2015-12-25,NaN,0.156465,NaN
2015-12-26,NaN,0.156148,NaN
2015-12-27,NaN,0.155831,NaN
2015-12-28,NaN,0.155514,NaN
2015-12-29,NaN,0.155197,NaN
2015-12-30,NaN,0.154880,NaN
2015-12-31,NaN,0.154563,NaN
2016-01-01,NaN,0.154246,NaN
2016-01-02,NaN,0.153929,NaN
2016-01-03,NaN,0.153612,NaN
2016-01-04,0.119600,0.153295,-0.033695
2016-01-05,0.121200,0.152978,-0.031778
2016-01-06,NaN,0.152661,NaN
2016-01-07,0.112200,0.152344,-0.040144
2016-01-08,NaN,0.152027,NaN
2016-01-09,0.113200,0.151710,-0.038510
2016-01-10,NaN,0.151393,NaN
2016-01-11,NaN,0.151076,NaN
2016-01-12,NaN,0.150759,NaN
2016-01-13,NaN,0.150442,NaN
2016-01-14,NaN,0.150125,NaN
2016-01-15,0.068200,0.149808,-0.081608
2016-01-16,NaN,0.150290,NaN
2016-01-17,0.093800,0.150771,-0.056971
2016-01-18,0.085000,0.151253,-0.066253
2016-01-19,0.091600,0.151735,-0.060135
2016-01-20,NaN,0.152217,NaN
2016-01-21,0.057200,0.152698,-0.095498
2016-01-22,NaN,0.153180,NaN
2016-01-23,0.099400,0.153662,-0.054262
2016-01-24,NaN,0.154144,NaN
2016-01-25,NaN,0.154626,NaN
2016-01-26,NaN,0.155107,NaN
2016-01-27,NaN,0.155589,NaN
2016-01-28,0.151200,0.156071,-0.004871
2016-01-29,0.163000,0.156553,0.006447
2016-01-30,NaN,0.157034,NaN
2016-01-31,NaN,0.157516,NaN
2016-02-01,0.112200,0.157998,-0.045798
2016-02-02,NaN,0.158480,NaN
2016-02-03,NaN,0.158961,NaN
2016-02-04,0.116600,0.159443,-0.042843
2016-02-05,0.102200,0.159925,-0.057725
2016-02-06,NaN,0.160407,NaN
2016-02-07,0.077000,0.160888,-0.083888
2016-02-08,NaN,0.161370,NaN
2016-02-09,0.415200,0.161852,0.253348
2016-02-10,0.197400,0.162334,0.035066
2016-02-11,0.238000,0.162815,0.075185
2016-02-12,0.265000,0.163297,0.101703
2016-02-13,0.350800,0.163779,0.187021
2016-02-14,NaN,0.164261,NaN
2016-02-15,0.142200,0.164742,-0.022542
2016-02-16,0.091400,0.163106,-0.071706
2016-02-17,0.109800,0.161469,-0.051669
2016-02-18,0.105600,0.159832,-0.054232
2016-02-19,0.083400,0.158195,-0.074795
2016-02-20,NaN,0.156558,NaN
2016-02-21,NaN,0.154922,NaN
2016-02-22,NaN,0.153285,NaN
2016-02-23,NaN,0.151648,NaN
2016-02-24,NaN,0.150011,NaN
2016-02-25,0.173000,0.148375,0.024625
2016-02-26,0.153400,0.146738,0.006662
2016-02-27,0.135000,0.145101,-0.010101
2016-02-28,0.117200,0.143464,-0.026264
2016-02-29,NaN,0.141827,NaN
2016-03-01,NaN,0.140191,NaN
2016-03-02,0.069800,0.138554,-0.068754
2016-03-03,NaN,0.136917,NaN
2016-03-04,0.085200,0.135280,-0.050080
2016-03-05,2.966766,0.133643,2.833123
2016-03-06,NaN,0.132007,NaN
2016-03-07,0.064600,0.130370,-0.065770
2016-03-08,NaN,0.128733,NaN
2016-03-09,NaN,0.127096,NaN
2016-03-10,NaN,0.125460,NaN
2016-03-11,0.113700,0.123823,-0.010123
2016-03-12,0.077200,0.122186,-0.044986
2016-03-13,0.081800,0.120549,-0.038749
2016-03-14,NaN,0.118912,NaN
2016-03-15,NaN,0.119294,NaN
2016-03-16,NaN,0.119676,NaN
2016-03-17,NaN,0.120058,NaN
2016-03-18,NaN,0.120439,NaN
2016-03-19,NaN,0.120821,NaN
2016-03-20,NaN,0.121203,NaN
2016-03-21,0.147400,0.121584,0.025816
2016-03-22,0.129500,0.121966,0.007534
2016-03-23,NaN,0.122348,NaN
2016-03-24,NaN,0.122729,NaN
2016-03-25,0.161100,0.123111,0.037989
2016-03-26,NaN,0.123493,NaN
2016-03-27,NaN,0.123875,NaN
2016-03-28,NaN,0.124256,NaN
2016-03-29,NaN,0.124638,NaN
2016-03-30,NaN,0.125020,NaN
2016-03-31,NaN,0.125401,NaN
2016-04-01,NaN,0.125783,NaN
2016-04-02,NaN,0.126165,NaN
2016-04-03,0.109600,0.126546,-0.016946
2016-04-04,0.108600,0.126928,-0.018328
2016-04-05,0.109000,0.127310,-0.018310
2016-04-06,NaN,0.127692,NaN
2016-04-07,NaN,0.128073,NaN
2016-04-08,0.092000,0.128455,-0.036455
2016-04-09,NaN,0.128837,NaN
2016-04-10,0.087200,0.129218,-0.042018
2016-04-11,NaN,0.129600,NaN
2016-04-12,NaN,0.129982,NaN
2016-04-13,NaN,0.130364,NaN
2016-04-14,NaN,0.130745,NaN
2016-04-15,NaN,0.130788,NaN
2016-04-16,NaN,0.130831,NaN
2016-04-17,NaN,0.130874,NaN
2016-04-18,NaN,0.130917,NaN
2016-04-19,NaN,0.130960,NaN
2016-04-20,NaN,0.131003,NaN
2016-04-21,NaN,0.131046,NaN
2016-04-22,0.165000,0.131088,0.033912
2016-04-23,0.186000,0.131131,0.054869
2016-04-24,NaN,0.131174,NaN
2016-04-25,NaN,0.131217,NaN
2016-04-26,0.089000,0.131260,-0.042260
2016-04-27,NaN,0.131303,NaN
2016-04-28,NaN,0.131346,NaN
2016-04-29,NaN,0.131389,NaN
2016-04-30,NaN,0.131432,NaN
2016-05-01,NaN,0.131475,NaN
2016-05-02,NaN,0.131517,NaN
2016-05-03,NaN,0.131560,NaN
2016-05-04,0.120800,0.131603,-0.010803
2016-05-05,NaN,0.131646,NaN
2016-05-06,0.107700,0.131689,-0.023989
2016-05-07,NaN,0.131732,NaN
2016-05-08,NaN,0.131775,NaN
2016-05-09,NaN,0.131818,NaN
2016-05-10,0.114200,0.131861,-0.017661
2016-05-11,NaN,0.131904,NaN
2016-05-12,0.080600,0.131946,-0.051346
2016-05-13,NaN,0.131989,NaN
2016-05-14,NaN,0.132032,NaN
2016-05-15,NaN,0.134392,NaN
2016-05-16,NaN,0.136753,NaN
2016-05-17,0.066000,0.139113,-0.073113
2016-05-18,NaN,0.141473,NaN
2016-05-19,NaN,0.143834,NaN
2016-05-20,NaN,0.146194,NaN
2016-05-21,NaN,0.148554,NaN
2016-05-22,NaN,0.150914,NaN
2016-05-23,NaN,0.153275,NaN
2016-05-24,NaN,0.155635,NaN
2016-05-25,NaN,0.157995,NaN
2016-05-26,NaN,0.160355,NaN
2016-05-27,NaN,0.162716,NaN
2016-05-28,0.050400,0.165076,-0.114676
2016-05-29,NaN,0.167436,NaN
2016-05-30,NaN,0.169796,NaN
2016-05-31,0.044000,0.172157,-0.128157
2016-06-01,NaN,0.174517,NaN
2016-06-02,NaN,0.176877,NaN
2016-06-03,NaN,0.179237,NaN
2016-06-04,NaN,0.181598,NaN
2016-06-05,0.058400,0.183958,-0.125558
2016-06-06,NaN,0.186318,NaN
2016-06-07,0.059200,0.188678,-0.129478
2016-06-08,NaN,0.191039,NaN
2016-06-09,NaN,0.193399,NaN
2016-06-10,0.052200,0.195759,-0.143559
2016-06-11,0.049400,0.198119,-0.148719
2016-06-12,NaN,0.200480,NaN
2016-06-13,0.055100,0.202840,-0.147740
2016-06-14,NaN,0.205200,NaN
2016-06-15,NaN,0.203531,NaN
2016-06-16,0.070600,0.201861,-0.131261
2016-06-17,NaN,0.200192,NaN
2016-06-18,NaN,0.198522,NaN
2016-06-19,0.133600,0.196852,-0.063252
2016-06-20,0.165600,0.195183,-0.029583
2016-06-21,NaN,0.193513,NaN
2016-06-22,NaN,0.191844,NaN
2016-06-23,NaN,0.190174,NaN
2016-06-24,NaN,0.188505,NaN
2016-06-25,0.159200,0.186835,-0.027635
2016-06-26,0.153600,0.185165,-0.031565
2016-06-27,0.109000,0.183496,-0.074496
2016-06-28,NaN,0.181826,NaN
2016-06-29,NaN,0.180157,NaN
2016-06-30,NaN,0.178487,NaN
2016-07-01,NaN,0.176818,NaN
2016-07-02,0.944000,0.175148,0.768852
2016-07-03,NaN,0.173479,NaN
2016-07-04,0.193400,0.171809,0.021591
2016-07-05,0.132200,0.170139,-0.037939
2016-07-06,NaN,0.168470,NaN
2016-07-07,0.149600,0.166800,-0.017200
2016-07-08,NaN,0.165131,NaN
2016-07-09,NaN,0.163461,NaN
2016-07-10,NaN,0.161792,NaN
2016-07-11,NaN,0.160122,NaN
2016-07-12,NaN,0.158452,NaN
2016-07-13,NaN,0.156783,NaN
2016-07-14,NaN,0.155113,NaN
2016-07-15,NaN,0.154512,NaN
2016-07-16,NaN,0.153910,NaN
2016-07-17,NaN,0.153308,NaN
2016-07-18,NaN,0.152707,NaN
2016-07-19,NaN,0.152105,NaN
2016-07-20,0.092800,0.151503,-0.058703
2016-07-21,NaN,0.150902,NaN
2016-07-22,0.088000,0.150300,-0.062300
2016-07-23,NaN,0.149698,NaN
2016-07-24,0.076200,0.149096,-0.072896
2016-07-25,NaN,0.148495,NaN
2016-07-26,NaN,0.147893,NaN
2016-07-27,NaN,0.147291,NaN
2016-07-28,NaN,0.146690,NaN
2016-07-29,0.077600,0.146088,-0.068488
2016-07-30,NaN,0.145486,NaN
2016-07-31,0.069600,0.144885,-0.075285
2016-08-01,NaN,0.144283,NaN
2016-08-02,NaN,0.143681,NaN
2016-08-03,NaN,0.143080,NaN
2016-08-04,NaN,0.142478,NaN
2016-08-05,0.063200,0.141876,-0.078676
2016-08-06,0.064000,0.141275,-0.077275
2016-08-07,0.069300,0.140673,-0.071373
2016-08-08,0.065200,0.140071,-0.074871
2016-08-09,NaN,0.139470,NaN
2016-08-10,NaN,0.138868,NaN
2016-08-11,NaN,0.138266,NaN
2016-08-12,NaN,0.137665,NaN
2016-08-13,NaN,0.137063,NaN
2016-08-14,NaN,0.136461,NaN
2016-08-15,NaN,0.135125,NaN
2016-08-16,NaN,0.133790,NaN
2016-08-17,NaN,0.132454,NaN
2016-08-18,NaN,0.131118,NaN
2016-08-19,NaN,0.129782,NaN
2016-08-20,NaN,0.128446,NaN
2016-08-21,NaN,0.127111,NaN
2016-08-22,NaN,0.125775,NaN
2016-08-23,0.049800,0.124439,-0.074639
2016-08-24,NaN,0.123103,NaN
2016-08-25,NaN,0.121767,NaN
2016-08-26,NaN,0.120432,NaN
2016-08-27,NaN,0.119096,NaN
2016-08-28,NaN,0.117760,NaN
2016-08-29,NaN,0.116424,NaN
2016-08-30,NaN,0.115088,NaN
2016-08-31,0.081800,0.113752,-0.031952
2016-09-01,0.067200,0.112417,-0.045217
2016-09-02,NaN,0.111081,NaN
2016-09-03,NaN,0.109745,NaN
2016-09-04,NaN,0.108409,NaN
2016-09-05,NaN,0.107073,NaN
2016-09-06,NaN,0.105738,NaN
2016-09-07,0.044700,0.104402,-0.059702
2016-09-08,NaN,0.103066,NaN
2016-09-09,NaN,0.101730,NaN
2016-09-10,0.037400,0.100394,-0.062994
2016-09-11,NaN,0.099059,NaN
2016-09-12,NaN,0.097723,NaN
2016-09-13,NaN,0.096387,NaN
2016-09-14,NaN,0.095051,NaN
2016-09-15,NaN,0.096118,NaN
2016-09-16,NaN,0.097184,NaN
2016-09-17,NaN,0.098251,NaN
2016-09-18,0.067400,0.099317,-0.031917
2016-09-19,NaN,0.100384,NaN
2016-09-20,0.056200,0.101450,-0.045250
2016-09-21,NaN,0.102517,NaN
2016-09-22,NaN,0.103583,NaN
2016-09-23,0.054400,0.104650,-0.050250
2016-09-24,NaN,0.105716,NaN
2016-09-25,NaN,0.106783,NaN
2016-09-26,0.061200,0.107849,-0.046649
2016-09-27,NaN,0.108916,NaN
2016-09-28,NaN,0.109982,NaN
2016-09-29,0.062200,0.111049,-0.048849
2016-09-30,0.054400,0.112115,-0.057715
2016-10-01,NaN,0.113182,NaN
2016-10-02,NaN,0.114248,NaN
2016-10-03,0.057800,0.115315,-0.057515
2016-10-04,NaN,0.116381,NaN
2016-10-05,NaN,0.117448,NaN
2016-10-06,NaN,0.118514,NaN
2016-10-07,0.045400,0.119581,-0.074181
2016-10-08,0.093600,0.120647,-0.027047
2016-10-09,NaN,0.121714,NaN
2016-10-10,NaN,0.122780,NaN
2016-10-11,NaN,0.123847,NaN
2016-10-12,NaN,0.124913,NaN
2016-10-13,NaN,0.125980,NaN
2016-10-14,0.089200,0.127046,-0.037846
2016-10-15,NaN,0.126749,NaN
2016-10-16,0.089400,0.126452,-0.037052
2016-10-17,0.062900,0.126155,-0.063255
2016-10-18,0.081000,0.125858,-0.044858
2016-10-19,NaN,0.125561,NaN
2016-10-20,NaN,0.125264,NaN
2016-10-21,0.155200,0.124967,0.030233
2016-10-22,0.104200,0.124670,-0.020470
2016-10-23,NaN,0.124372,NaN
2016-10-24,NaN,0.124075,NaN
2016-10-25,0.091400,0.123778,-0.032378
2016-10-26,0.081400,0.123481,-0.042081
2016-10-27,NaN,0.123184,NaN
2016-10-28,NaN,0.122887,NaN
2016-10-29,0.113200,0.122590,-0.009390
2016-10-30,NaN,0.122293,NaN
2016-10-31,NaN,0.121996,NaN
2016-11-01,NaN,0.121699,NaN
2016-11-02,NaN,0.121402,NaN
2016-11-03,NaN,0.121105,NaN
2016-11-04,0.087400,0.120807,-0.033407
2016-11-05,NaN,0.120510,NaN
2016-11-06,NaN,0.120213,NaN
2016-11-07,NaN,0.119916,NaN
2016-11-08,NaN,0.119619,NaN
2016-11-09,NaN,0.119322,NaN
2016-11-10,NaN,0.119025,NaN
2016-11-11,NaN,0.118728,NaN
2016-11-12,NaN,0.118431,NaN
2016-11-13,NaN,0.118134,NaN
2016-11-14,0.080800,0.117837,-0.037037
2016-11-15,NaN,0.119230,NaN
2016-11-16,0.077400,0.120623,-0.043223
2016-11-17,NaN,0.122017,NaN
2016-11-18,NaN,0.123410,NaN
2016-11-19,0.142200,0.124803,0.017397
2016-11-20,0.106400,0.126196,-0.019796
2016-11-21,NaN,0.127590,NaN
2016-11-22,NaN,0.128983,NaN
2016-11-23,NaN,0.130376,NaN
2016-11-24,NaN,0.131769,NaN
2016-11-25,0.084200,0.133163,-0.048963
2016-11-26,0.107200,0.134556,-0.027356
2016-11-27,NaN,0.135949,NaN
2016-11-28,NaN,0.137343,NaN
2016-11-29,NaN,0.138736,NaN
2016-11-30,NaN,0.140129,NaN
2016-12-01,NaN,0.141522,NaN
2016-12-02,NaN,0.142916,NaN
2016-12-03,NaN,0.144309,NaN
2016-12-04,NaN,0.145702,NaN
2016-12-05,NaN,0.147095,NaN
2016-12-06,0.111000,0.148489,-0.037489
2016-12-07,NaN,0.149882,NaN
2016-12-08,NaN,0.151275,NaN
2016-12-09,0.170400,0.152669,0.017731
2016-12-10,0.115800,0.154062,-0.038262
2016-12-11,0.113600,0.155455,-0.041855
2016-12-12,0.103500,0.156848,-0.053348
2016-12-13,0.084600,0.158242,-0.073642
2016-12-14,NaN,0.159635,NaN
2016-12-15,NaN,0.159328,NaN
2016-12-16,NaN,0.159021,NaN
2016-12-17,NaN,0.158714,NaN
2016-12-18,NaN,0.158407,NaN
2016-12-19,NaN,0.158099,NaN
2016-12-20,0.108600,0.157792,-0.049192
2016-12-21,0.105200,0.157485,-0.052285
2016-12-22,NaN,0.157178,NaN
2016-12-23,NaN,0.156871,NaN
2016-12-24,0.076800,0.156564,-0.079764
2016-12-25,NaN,0.156257,NaN
2016-12-26,NaN,0.155950,NaN
2016-12-27,NaN,0.155643,NaN
2016-12-28,NaN,0.155336,NaN
2016-12-29,NaN,0.155029,NaN
2016-12-30,NaN,0.154721,NaN
2016-12-31,NaN,0.154414,NaN
2017-01-01,NaN,0.154107,NaN
2017-01-02,NaN,0.153800,NaN
2017-01-03,0.104300,0.153493,-0.049193
2017-01-04,NaN,0.153186,NaN
2017-01-05,NaN,0.152879,NaN
2017-01-06,NaN,0.152572,NaN
2017-01-07,NaN,0.152265,NaN
2017-01-08,NaN,0.151958,NaN
2017-01-09,NaN,0.151651,NaN
2017-01-10,NaN,0.151343,NaN
2017-01-11,0.095600,0.151036,-0.055436
2017-01-12,0.078400,0.150729,-0.072329
2017-01-13,NaN,0.150422,NaN
2017-01-14,NaN,0.150115,NaN
2017-01-15,NaN,0.149808,NaN
2017-01-16,NaN,0.150290,NaN
2017-01-17,NaN,0.150771,NaN
2017-01-18,NaN,0.151253,NaN
2017-01-19,NaN,0.151735,NaN
2017-01-20,NaN,0.152217,NaN
2017-01-21,NaN,0.152698,NaN
2017-01-22,NaN,0.153180,NaN
2017-01-23,0.135000,0.153662,-0.018662
2017-01-24,0.109400,0.154144,-0.044744
2017-01-25,NaN,0.154626,NaN
2017-01-26,0.142600,0.155107,-0.012507
2017-01-27,NaN,0.155589,NaN
2017-01-28,NaN,0.156071,NaN
2017-01-29,0.098000,0.156553,-0.058553
2017-01-30,0.086600,0.157034,-0.070434
2017-01-31,0.081600,0.157516,-0.075916
2017-02-01,0.079500,0.157998,-0.078498
2017-02-02,NaN,0.158480,NaN
2017-02-03,NaN,0.158961,NaN
2017-02-04,NaN,0.159443,NaN
2017-02-05,NaN,0.159925,NaN
2017-02-06,NaN,0.160407,NaN
2017-02-07,NaN,0.160888,NaN
2017-02-08,NaN,0.161370,NaN
2017-02-09,NaN,0.161852,NaN
2017-02-10,NaN,0.162334,NaN
2017-02-11,0.063800,0.162815,-0.099015
2017-02-12,0.055200,0.163297,-0.108097
2017-02-13,NaN,0.163779,NaN
2017-02-14,NaN,0.164261,NaN
2017-02-15,NaN,0.164742,NaN
2017-02-16,NaN,0.163106,NaN
2017-02-17,NaN,0.161469,NaN
2017-02-18,NaN,0.159832,NaN
2017-02-19,NaN,0.158195,NaN
2017-02-20,NaN,0.156558,NaN
2017-02-21,NaN,0.154922,NaN
2017-02-22,0.061000,0.153285,-0.092285
2017-02-23,0.057800,0.151648,-0.093848
2017-02-24,0.053600,0.150011,-0.096411
2017-02-25,0.078000,0.148375,-0.070375
2017-02-26,0.071400,0.146738,-0.075338
2017-02-27,NaN,0.145101,NaN
2017-02-28,NaN,0.143464,NaN
2017-03-01,0.057800,0.141827,-0.084027
2017-03-02,0.099000,0.140191,-0.041191
2017-03-03,0.112800,0.138554,-0.025754
2017-03-04,NaN,0.136917,NaN
2017-03-05,NaN,0.135280,NaN
2017-03-06,NaN,0.133643,NaN
2017-03-07,NaN,0.132007,NaN
2017-03-08,NaN,0.130370,NaN
2017-03-09,0.072400,0.128733,-0.056333
2017-03-10,NaN,0.127096,NaN
2017-03-11,NaN,0.125460,NaN
2017-03-12,NaN,0.123823,NaN
2017-03-13,NaN,0.122186,NaN
2017-03-14,NaN,0.120549,NaN
2017-03-15,NaN,0.118912,NaN
2017-03-16,NaN,0.119294,NaN
2017-03-17,NaN,0.119676,NaN
2017-03-18,0.072800,0.120058,-0.047258
2017-03-19,0.065200,0.120439,-0.055239
2017-03-20,0.061600,0.120821,-0.059221
2017-03-21,0.056600,0.121203,-0.064603
2017-03-22,NaN,0.121584,NaN
2017-03-23,NaN,0.121966,NaN
2017-03-24,NaN,0.122348,NaN
2017-03-25,NaN,0.122729,NaN
2017-03-26,0.048800,0.123111,-0.074311
2017-03-27,NaN,0.123493,NaN
2017-03-28,0.048800,0.123875,-0.075075
2017-03-29,NaN,0.124256,NaN
2017-03-30,NaN,0.124638,NaN
2017-03-31,0.065000,0.125020,-0.060020
2017-04-01,NaN,0.125401,NaN
2017-04-02,NaN,0.125783,NaN
2017-04-03,0.066800,0.126165,-0.059365
2017-04-04,NaN,0.126546,NaN
2017-04-05,NaN,0.126928,NaN
2017-04-06,NaN,0.127310,NaN
2017-04-07,0.089000,0.127692,-0.038692
2017-04-08,NaN,0.128073,NaN
2017-04-09,0.053400,0.128455,-0.075055
2017-04-10,NaN,0.128837,NaN
2017-04-11,0.064200,0.129218,-0.065018
2017-04-12,NaN,0.129600,NaN
2017-04-13,NaN,0.129982,NaN
2017-04-14,NaN,0.130364,NaN
2017-04-15,NaN,0.130745,NaN
2017-04-16,NaN,0.130788,NaN
2017-04-17,NaN,0.130831,NaN
2017-04-18,NaN,0.130874,NaN
2017-04-19,NaN,0.130917,NaN
2017-04-20,0.038900,0.130960,-0.092060
2017-04-21,NaN,0.131003,NaN
2017-04-22,NaN,0.131046,NaN
2017-04-23,NaN,0.131088,NaN
2017-04-24,NaN,0.131131,NaN
