Time,mean,climatology,anomaly
1424044800,0.087100,0.100933,-0.013833
1424131200,0.106600,0.100389,0.006211
1424217600,NaN,0.099845,NaN
1424304000,0.071700,0.099301,-0.027601
1424390400,0.141400,0.098756,0.042644
1424476800,0.062200,0.098212,-0.036012
1424563200,0.060000,0.097668,-0.037668
1424649600,0.074400,0.097123,-0.022723
1424736000,0.074400,0.096579,-0.022179
1424822400,0.072600,0.096035,-0.023435
1424908800,0.066200,0.095491,-0.029291
1424995200,0.139400,0.094946,0.044454
1425081600,0.053300,0.094402,-0.041102
1425168000,0.059800,0.093858,-0.034058
1425254400,0.055200,0.093313,-0.038113
1425340800,0.068600,0.092769,-0.024169
1425427200,0.053400,0.092225,-0.038825
1425513600,0.046100,0.091681,-0.045581
1425600000,0.092400,0.091136,0.001264
1425686400,NaN,0.090592,NaN
1425772800,0.037400,0.090048,-0.052648
1425859200,0.054200,0.089504,-0.035304
1425945600,0.048600,0.088959,-0.040359
1426032000,0.044200,0.088415,-0.044215
1426118400,0.047400,0.087871,-0.040471
1426204800,0.043000,0.087326,-0.044326
1426291200,0.047600,0.086782,-0.039182
1426377600,0.098800,0.086238,0.012562
1426464000,0.055400,0.086117,-0.030717
1426550400,0.055800,0.085997,-0.030197
1426636800,0.063200,0.085876,-0.022676
1426723200,0.091800,0.085756,0.006044
1426809600,0.067600,0.085636,-0.018036
1426896000,0.076200,0.085515,-0.009315
1426982400,0.046000,0.085395,-0.039395
1427068800,0.183400,0.085274,0.098126
1427155200,0.167800,0.085154,0.082646
1427241600,0.056000,0.085033,-0.029033
1427328000,0.046400,0.084913,-0.038513
1427414400,0.053200,0.084792,-0.031592
1427500800,NaN,0.084672,NaN
1427587200,0.071800,0.084551,-0.012751
1427673600,0.070400,0.084431,-0.014031
1427760000,0.148800,0.084310,0.064490
1427846400,0.066800,0.084190,-0.017390
1427932800,NaN,0.084069,NaN
1428019200,0.056600,0.083949,-0.027349
1428105600,0.079600,0.083829,-0.004229
1428192000,0.066000,0.083708,-0.017708
1428278400,0.050600,0.083588,-0.032988
1428364800,0.060000,0.083467,-0.023467
1428451200,0.040400,0.083347,-0.042947
1428537600,NaN,0.083226,NaN
1428624000,0.052800,0.083106,-0.030306
1428710400,NaN,0.082985,NaN
1428796800,0.051000,0.082865,-0.031865
1428883200,0.035000,0.082744,-0.047744
1428969600,0.056000,0.082624,-0.026624
1429056000,0.064800,0.082503,-0.017703
1429142400,0.093200,0.082845,0.010355
1429228800,0.079000,0.083187,-0.004187
1429315200,NaN,0.083529,NaN
1429401600,0.084400,0.083871,0.000529
1429488000,NaN,0.084213,NaN
1429574400,0.085300,0.084555,0.000745
1429660800,NaN,0.084896,NaN
1429747200,0.097600,0.085238,0.012362
1429833600,NaN,0.085580,NaN
1429920000,NaN,0.085922,NaN
1430006400,0.083800,0.086264,-0.002464
1430092800,0.037800,0.086606,-0.048806
1430179200,NaN,0.086948,NaN
1430265600,NaN,0.087289,NaN
1430352000,NaN,0.087631,NaN
1430438400,0.088900,0.087973,0.000927
1430524800,NaN,0.088315,NaN
1430611200,0.238200,0.088657,0.149543
1430697600,NaN,0.088999,NaN
1430784000,0.046600,0.089341,-0.042741
1430870400,0.086000,0.089683,-0.003683
1430956800,0.085800,0.090024,-0.004224
1431043200,0.072200,0.090366,-0.018166
1431129600,0.098200,0.090708,0.007492
1431216000,NaN,0.091050,NaN
1431302400,NaN,0.091392,NaN
1431388800,0.061800,0.091734,-0.029934
1431475200,NaN,0.092076,NaN
1431561600,0.057600,0.092417,-0.034817
1431648000,0.038400,0.092759,-0.054359
1431734400,0.068600,0.093503,-0.024903
1431820800,0.054400,0.094247,-0.039847
1431907200,0.036600,0.094990,-0.058390
1431993600,0.064600,0.095734,-0.031134
1432080000,NaN,0.096478,NaN
1432166400,0.069600,0.097221,-0.027621
1432252800,0.060400,0.097965,-0.037565
1432339200,0.077800,0.098709,-0.020909
1432425600,0.067600,0.099452,-0.031852
1432512000,0.090800,0.100196,-0.009396
1432598400,0.062200,0.100940,-0.038740
1432684800,NaN,0.101683,NaN
1432771200,0.060200,0.102427,-0.042227
1432857600,NaN,0.103171,NaN
1432944000,0.087600,0.103915,-0.016315
1433030400,0.062200,0.104658,-0.042458
1433116800,0.127200,0.105402,0.021798
1433203200,NaN,0.106146,NaN
1433289600,NaN,0.106889,NaN
1433376000,NaN,0.107633,NaN
1433462400,NaN,0.108377,NaN
1433548800,0.066600,0.109120,-0.042520
1433635200,0.084000,0.109864,-0.025864
1433721600,0.060200,0.110608,-0.050408
1433808000,0.069400,0.111351,-0.041951
1433894400,0.057200,0.112095,-0.054895
1433980800,NaN,0.112839,NaN
1434067200,NaN,0.113583,NaN
1434153600,NaN,0.114326,NaN
1434240000,NaN,0.115070,NaN
1434326400,NaN,0.115814,NaN
1434412800,0.088200,0.114970,-0.026770
1434499200,0.089800,0.114126,-0.024326
1434585600,0.058400,0.113282,-0.054882
1434672000,0.068200,0.112438,-0.044238
1434758400,0.060400,0.111594,-0.051194
1434844800,NaN,0.110750,NaN
1434931200,0.051600,0.109906,-0.058306
1435017600,0.065200,0.109062,-0.043862
1435104000,0.074400,0.108218,-0.033818
1435190400,0.065200,0.107374,-0.042174
1435276800,0.095300,0.106531,-0.011231
1435363200,0.069800,0.105687,-0.035887
1435449600,NaN,0.104843,NaN
1435536000,0.114800,0.103999,0.010801
1435622400,NaN,0.103155,NaN
1435708800,NaN,0.102311,NaN
1435795200,NaN,0.101467,NaN
1435881600,0.071800,0.100623,-0.028823
1435968000,0.048200,0.099779,-0.051579
1436054400,NaN,0.098935,NaN
1436140800,NaN,0.098092,NaN
1436227200,NaN,0.097248,NaN
1436313600,0.094400,0.096404,-0.002004
1436400000,0.063200,0.095560,-0.032360
1436486400,0.079200,0.094716,-0.015516
1436572800,0.125200,0.093872,0.031328
1436659200,0.123600,0.093028,0.030572
1436745600,0.053800,0.092184,-0.038384
1436832000,NaN,0.091340,NaN
1436918400,NaN,0.090496,NaN
1437004800,0.081000,0.090899,-0.009899
1437091200,0.067000,0.091301,-0.024301
1437177600,NaN,0.091703,NaN
1437264000,0.128800,0.092106,0.036694
1437350400,NaN,0.092508,NaN
1437436800,0.114000,0.092910,0.021090
1437523200,0.060400,0.093313,-0.032913
1437609600,0.049200,0.093715,-0.044515
1437696000,0.038600,0.094117,-0.055517
1437782400,NaN,0.094520,NaN
1437868800,NaN,0.094922,NaN
1437955200,0.097200,0.095324,0.001876
1438041600,0.068600,0.095727,-0.027127
1438128000,0.056400,0.096129,-0.039729
1438214400,NaN,0.096531,NaN
1438300800,NaN,0.096933,NaN
1438387200,NaN,0.097336,NaN
1438473600,0.056800,0.097738,-0.040938
1438560000,NaN,0.098140,NaN
1438646400,0.091400,0.098543,-0.007143
1438732800,0.118400,0.098945,0.019455
1438819200,0.088000,0.099347,-0.011347
1438905600,0.086000,0.099750,-0.013750
1438992000,NaN,0.100152,NaN
1439078400,0.065800,0.100554,-0.034754
1439164800,0.065200,0.100957,-0.035757
1439251200,0.076200,0.101359,-0.025159
1439337600,0.077300,0.101761,-0.024461
1439424000,0.060600,0.102164,-0.041564
1439510400,NaN,0.102566,NaN
1439596800,NaN,0.102968,NaN
1439683200,0.090800,0.102753,-0.011953
1439769600,0.054600,0.102538,-0.047938
1439856000,0.060200,0.102322,-0.042122
1439942400,0.069000,0.102107,-0.033107
1440028800,0.087800,0.101892,-0.014092
1440115200,0.065300,0.101676,-0.036376
1440201600,0.140600,0.101461,0.039139
1440288000,0.106700,0.101246,0.005454
1440374400,NaN,0.101031,NaN
1440460800,0.078600,0.100815,-0.022215
1440547200,0.066800,0.100600,-0.033800
1440633600,NaN,0.100385,NaN
1440720000,0.083800,0.100169,-0.016369
1440806400,0.101200,0.099954,0.001246
1440892800,NaN,0.099739,NaN
1440979200,0.075000,0.099523,-0.024523
1441065600,0.114600,0.099308,0.015292
1441152000,0.098800,0.099093,-0.000293
1441238400,0.100000,0.098878,0.001122
1441324800,0.112200,0.098662,0.013538
1441411200,0.076600,0.098447,-0.021847
1441497600,0.089200,0.098232,-0.009032
1441584000,0.067600,0.098016,-0.030416
1441670400,0.134400,0.097801,0.036599
1441756800,NaN,0.097586,NaN
1441843200,NaN,0.097370,NaN
1441929600,0.104400,0.097155,0.007245
1442016000,0.066000,0.096940,-0.030940
1442102400,NaN,0.096724,NaN
1442188800,0.064000,0.096509,-0.032509
1442275200,NaN,0.096294,NaN
1442361600,NaN,0.097094,NaN
1442448000,NaN,0.097894,NaN
1442534400,NaN,0.098694,NaN
1442620800,0.077200,0.099494,-0.022294
1442707200,0.067800,0.100294,-0.032494
1442793600,0.107400,0.101094,0.006306
1442880000,NaN,0.101894,NaN
1442966400,0.064400,0.102695,-0.038295
1443052800,0.056800,0.103495,-0.046695
1443139200,0.106800,0.104295,0.002505
1443225600,0.088400,0.105095,-0.016695
1443312000,NaN,0.105895,NaN
1443398400,NaN,0.106695,NaN
1443484800,NaN,0.107495,NaN
1443571200,0.082000,0.108295,-0.026295
1443657600,0.075000,0.109095,-0.034095
1443744000,0.127300,0.109895,0.017405
1443830400,0.128800,0.110696,0.018104
1443916800,NaN,0.111496,NaN
1444003200,0.095600,0.112296,-0.016696
1444089600,0.174400,0.113096,0.061304
1444176000,0.146600,0.113896,0.032704
1444262400,0.125800,0.114696,0.011104
1444348800,0.109400,0.115496,-0.006096
1444435200,0.060600,0.116296,-0.055696
1444521600,NaN,0.117096,NaN
1444608000,0.082100,0.117896,-0.035796
1444694400,0.061600,0.118696,-0.057096
1444780800,0.073100,0.119497,-0.046397
1444867200,NaN,0.120297,NaN
1444953600,NaN,0.119978,NaN
1445040000,NaN,0.119660,NaN
1445126400,NaN,0.119341,NaN
1445212800,NaN,0.119023,NaN
1445299200,0.088600,0.118705,-0.030105
1445385600,0.070000,0.118386,-0.048386
1445472000,0.101800,0.118068,-0.016268
1445558400,0.099000,0.117750,-0.018750
1445644800,0.139400,0.117431,0.021969
1445731200,0.102800,0.117113,-0.014313
1445817600,0.076800,0.116794,-0.039994
1445904000,0.057200,0.116476,-0.059276
1445990400,NaN,0.116158,NaN
1446076800,0.106000,0.115839,-0.009839
1446163200,0.109800,0.115521,-0.005721
1446249600,0.132200,0.115202,0.016998
1446336000,0.090600,0.114884,-0.024284
1446422400,0.077000,0.114566,-0.037566
1446508800,0.098600,0.114247,-0.015647
1446595200,0.076400,0.113929,-0.037529
1446681600,0.185400,0.113611,0.071789
1446768000,0.099800,0.113292,-0.013492
1446854400,0.093800,0.112974,-0.019174
1446940800,0.084600,0.112655,-0.028055
1447027200,0.096400,0.112337,-0.015937
1447113600,0.110200,0.112019,-0.001819
1447200000,0.090600,0.111700,-0.021100
1447286400,0.101800,0.111382,-0.009582
1447372800,0.090000,0.111063,-0.021063
1447459200,NaN,0.110745,NaN
1447545600,NaN,0.110427,NaN
1447632000,NaN,0.110775,NaN
1447718400,0.104200,0.111123,-0.006923
1447804800,0.094000,0.111471,-0.017471
1447891200,NaN,0.111819,NaN
1447977600,0.116400,0.112167,0.004233
1448064000,NaN,0.112515,NaN
1448150400,0.099200,0.112863,-0.013663
1448236800,0.113400,0.113211,0.000189
1448323200,0.114400,0.113559,0.000841
1448409600,0.201000,0.113908,0.087092
1448496000,0.126800,0.114256,0.012544
1448582400,0.092400,0.114604,-0.022204
1448668800,0.108200,0.114952,-0.006752
1448755200,0.114800,0.115300,-0.000500
1448841600,0.113000,0.115648,-0.002648
1448928000,0.104900,0.115996,-0.011096
1449014400,0.104600,0.116344,-0.011744
1449100800,NaN,0.116692,NaN
1449187200,NaN,0.117040,NaN
1449273600,0.130100,0.117388,0.012712
1449360000,NaN,0.117737,NaN
1449446400,NaN,0.118085,NaN
1449532800,NaN,0.118433,NaN
1449619200,0.158800,0.118781,0.040019
1449705600,NaN,0.119129,NaN
1449792000,0.103400,0.119477,-0.016077
1449878400,0.111000,0.119825,-0.008825
1449964800,NaN,0.120173,NaN
1450051200,0.120000,0.120521,-0.000521
1450137600,0.087000,0.120869,-0.033869
1450224000,0.105800,0.120608,-0.014808
1450310400,0.098200,0.120347,-0.022147
1450396800,0.044000,0.120086,-0.076086
1450483200,0.106800,0.119825,-0.013025
1450569600,NaN,0.119564,NaN
1450656000,0.128800,0.119303,0.009497
1450742400,0.061200,0.119042,-0.057842
1450828800,0.159900,0.118781,0.041119
1450915200,0.084000,0.118520,-0.034520
1451001600,NaN,0.118259,NaN
1451088000,0.086600,0.117998,-0.031398
1451174400,NaN,0.117738,NaN
1451260800,0.095900,0.117477,-0.021577
1451347200,0.032600,0.117216,-0.084616
1451433600,0.094800,0.116955,-0.022155
1451520000,0.093600,0.116694,-0.023094
1451606400,0.129400,0.116433,0.012967
1451692800,0.102400,0.116172,-0.013772
1451779200,NaN,0.115911,NaN
1451865600,0.138800,0.115650,0.023150
1451952000,NaN,0.115389,NaN
1452038400,0.090200,0.115128,-0.024928
1452124800,0.085400,0.114867,-0.029467
1452211200,NaN,0.114606,NaN
1452297600,0.101400,0.114345,-0.012945
1452384000,0.059400,0.114084,-0.054684
1452470400,NaN,0.113823,NaN
1452556800,NaN,0.113562,NaN
1452643200,NaN,0.113301,NaN
1452729600,NaN,0.113040,NaN
1452816000,NaN,0.112779,NaN
1452902400,NaN,0.112414,NaN
1452988800,0.072500,0.112050,-0.039550
1453075200,0.220400,0.111685,0.108715
1453161600,NaN,0.111321,NaN
1453248000,0.102400,0.110956,-0.008556
1453334400,NaN,0.110591,NaN
1453420800,NaN,0.110227,NaN
1453507200,NaN,0.109862,NaN
1453593600,0.109600,0.109498,0.000102
1453680000,0.089600,0.109133,-0.019533
1453766400,0.093600,0.108769,-0.015169
1453852800,0.036500,0.108404,-0.071904
1453939200,NaN,0.108040,NaN
1454025600,0.083400,0.107675,-0.024275
1454112000,0.064800,0.107310,-0.042510
1454198400,NaN,0.106946,NaN
1454284800,0.069800,0.106581,-0.036781
1454371200,0.087400,0.106217,-0.018817
1454457600,0.060300,0.105852,-0.045552
1454544000,0.050800,0.105488,-0.054688
1454630400,0.073400,0.105123,-0.031723
1454716800,NaN,0.104759,NaN
1454803200,0.088200,0.104394,-0.016194
1454889600,0.080400,0.104030,-0.023630
1454976000,NaN,0.103665,NaN
1455062400,0.305800,0.103300,0.202500
1455148800,0.069200,0.102936,-0.033736
1455235200,0.092800,0.102571,-0.009771
1455321600,0.091800,0.102207,-0.010407
1455408000,0.081800,0.101842,-0.020042
1455494400,NaN,0.101478,NaN
1455580800,0.067100,0.100933,-0.033833
1455667200,0.098000,0.100389,-0.002389
1455753600,0.081800,0.099845,-0.018045
1455840000,0.070000,0.099301,-0.029301
1455926400,0.066800,0.098756,-0.031956
1456012800,0.060200,0.098212,-0.038012
1456099200,0.045900,0.097668,-0.051768
1456185600,0.059600,0.097123,-0.037523
1456272000,0.053600,0.096579,-0.042979
1456358400,0.094400,0.096035,-0.001635
1456444800,0.090800,0.095491,-0.004691
1456531200,0.124600,0.094946,0.029654
1456617600,0.073400,0.094402,-0.021002
1456704000,0.152000,0.093858,0.058142
1456790400,0.078900,0.093313,-0.014413
1456876800,0.052400,0.092769,-0.040369
1456963200,NaN,0.092225,NaN
1457049600,0.117600,0.091681,0.025919
1457136000,2.934958,0.091136,2.843821
1457222400,0.073300,0.090592,-0.017292
1457308800,0.057200,0.090048,-0.032848
1457395200,0.066800,0.089504,-0.022704
1457481600,NaN,0.088959,NaN
1457568000,0.057400,0.088415,-0.031015
1457654400,0.060400,0.087871,-0.027471
1457740800,0.092200,0.087326,0.004874
1457827200,0.040600,0.086782,-0.046182
1457913600,0.080800,0.086238,-0.005438
1458000000,0.089200,0.086117,0.003083
1458086400,0.098200,0.085997,0.012203
1458172800,0.046500,0.085876,-0.039376
1458259200,0.057600,0.085756,-0.028156
1458345600,NaN,0.085636,NaN
1458432000,NaN,0.085515,NaN
1458518400,NaN,0.085395,NaN
1458604800,0.049800,0.085274,-0.035474
1458691200,0.068200,0.085154,-0.016954
1458777600,0.054000,0.085033,-0.031033
1458864000,NaN,0.084913,NaN
1458950400,0.044900,0.084792,-0.039892
1459036800,NaN,0.084672,NaN
1459123200,NaN,0.084551,NaN
1459209600,NaN,0.084431,NaN
1459296000,0.095400,0.084310,0.011090
1459382400,0.061550,0.084190,-0.022640
1459468800,0.066400,0.084069,-0.017669
1459555200,0.115600,0.083949,0.031651
1459641600,NaN,0.083829,NaN
1459728000,NaN,0.083708,NaN
1459814400,0.069800,0.083588,-0.013788
1459900800,0.059400,0.083467,-0.024067
1459987200,0.068600,0.083347,-0.014747
1460073600,0.082000,0.083226,-0.001226
1460160000,0.095200,0.083106,0.012094
1460246400,0.058000,0.082985,-0.024985
1460332800,NaN,0.082865,NaN
1460419200,0.076600,0.082744,-0.006144
1460505600,0.044000,0.082624,-0.038624
1460592000,0.075600,0.082503,-0.006903
1460678400,NaN,0.082845,NaN
1460764800,0.065800,0.083187,-0.017387
1460851200,NaN,0.083529,NaN
1460937600,0.057300,0.083871,-0.026571
1461024000,0.066200,0.084213,-0.018013
1461110400,NaN,0.084555,NaN
1461196800,NaN,0.084896,NaN
1461283200,0.068600,0.085238,-0.016638
1461369600,0.078200,0.085580,-0.007380
1461456000,0.073800,0.085922,-0.012122
1461542400,0.072000,0.086264,-0.014264
1461628800,0.110200,0.086606,0.023594
1461715200,0.064400,0.086948,-0.022548
1461801600,0.065100,0.087289,-0.022189
1461888000,NaN,0.087631,NaN
1461974400,0.071000,0.087973,-0.016973
1462060800,0.076800,0.088315,-0.011515
1462147200,0.070000,0.088657,-0.018657
1462233600,0.037200,0.088999,-0.051799
1462320000,NaN,0.089341,NaN
1462406400,0.077000,0.089683,-0.012683
1462492800,NaN,0.090024,NaN
1462579200,0.090600,0.090366,0.000234
1462665600,0.085600,0.090708,-0.005108
1462752000,0.104600,0.091050,0.013550
1462838400,0.087200,0.091392,-0.004192
1462924800,0.099800,0.091734,0.008066
1463011200,NaN,0.092076,NaN
1463097600,NaN,0.092417,NaN
1463184000,0.083400,0.092759,-0.009359
1463270400,0.073500,0.093503,-0.020003
1463356800,0.049800,0.094247,-0.044447
1463443200,0.060600,0.094990,-0.034390
1463529600,0.091600,0.095734,-0.004134
1463616000,NaN,0.096478,NaN
1463702400,0.140800,0.097221,0.043579
1463788800,0.075400,0.097965,-0.022565
1463875200,NaN,0.098709,NaN
1463961600,0.053600,0.099452,-0.045852
1464048000,0.051400,0.100196,-0.048796
1464134400,0.066600,0.100940,-0.034340
1464220800,0.086100,0.101683,-0.015583
1464307200,0.111900,0.102427,0.009473
1464393600,0.063200,0.103171,-0.039971
1464480000,NaN,0.103915,NaN
1464566400,0.073600,0.104658,-0.031058
1464652800,0.071800,0.105402,-0.033602
1464739200,0.073200,0.106146,-0.032946
1464825600,0.112200,0.106889,0.005311
1464912000,0.071400,0.107633,-0.036233
1464998400,NaN,0.108377,NaN
1465084800,NaN,0.109120,NaN
1465171200,NaN,0.109864,NaN
1465257600,NaN,0.110608,NaN
1465344000,NaN,0.111351,NaN
1465430400,NaN,0.112095,NaN
1465516800,0.044300,0.112839,-0.068539
1465603200,0.068600,0.113583,-0.044983
1465689600,0.083400,0.114326,-0.030926
1465776000,0.053600,0.115070,-0.061470
1465862400,NaN,0.115814,NaN
1465948800,0.064000,0.114970,-0.050970
1466035200,0.036000,0.114126,-0.078126
1466121600,0.038800,0.113282,-0.074482
1466208000,NaN,0.112438,NaN
1466294400,0.098400,0.111594,-0.013194
1466380800,0.063800,0.110750,-0.046950
1466467200,NaN,0.109906,NaN
1466553600,0.076800,0.109062,-0.032262
1466640000,NaN,0.108218,NaN
1466726400,0.049000,0.107374,-0.058375
1466812800,0.087400,0.106531,-0.019131
1466899200,0.079800,0.105687,-0.025887
1466985600,0.029600,0.104843,-0.075243
1467072000,0.067200,0.103999,-0.036799
1467158400,0.053000,0.103155,-0.050155
1467244800,NaN,0.102311,NaN
1467331200,0.065800,0.101467,-0.035667
1467417600,0.048800,0.100623,-0.051823
1467504000,0.044400,0.099779,-0.055379
1467590400,0.046000,0.098935,-0.052935
1467676800,0.064000,0.098092,-0.034092
1467763200,0.091600,0.097248,-0.005648
1467849600,0.038600,0.096404,-0.057804
1467936000,0.067400,0.095560,-0.028160
1468022400,NaN,0.094716,NaN
1468108800,0.035400,0.093872,-0.058472
1468195200,0.040400,0.093028,-0.052628
1468281600,0.070200,0.092184,-0.021984
1468368000,0.071800,0.091340,-0.019540
1468454400,0.108400,0.090496,0.017904
1468540800,0.056400,0.090899,-0.034499
1468627200,NaN,0.091301,NaN
1468713600,0.049400,0.091703,-0.042303
1468800000,NaN,0.092106,NaN
1468886400,0.125400,0.092508,0.032892
1468972800,0.050200,0.092910,-0.042710
1469059200,0.051600,0.093313,-0.041713
1469145600,NaN,0.093715,NaN
1469232000,0.132000,0.094117,0.037883
1469318400,NaN,0.094520,NaN
1469404800,NaN,0.094922,NaN
1469491200,0.070800,0.095324,-0.024524
1469577600,0.085000,0.095727,-0.010727
1469664000,0.067400,0.096129,-0.028729
1469750400,NaN,0.096531,NaN
1469836800,0.115000,0.096933,0.018067
1469923200,0.059200,0.097336,-0.038136
1470009600,NaN,0.097738,NaN
1470096000,NaN,0.098140,NaN
1470182400,NaN,0.098543,NaN
1470268800,0.081200,0.098945,-0.017745
1470355200,0.061400,0.099347,-0.037947
1470441600,0.085600,0.099750,-0.014150
1470528000,NaN,0.100152,NaN
1470614400,NaN,0.100554,NaN
1470700800,0.119200,0.100957,0.018243
1470787200,NaN,0.101359,NaN
1470873600,0.071800,0.101761,-0.029961
1470960000,0.067000,0.102164,-0.035164
1471046400,0.054200,0.102566,-0.048366
1471132800,0.139000,0.102968,0.036032
1471219200,0.117300,0.102753,0.014547
1471305600,0.045400,0.102538,-0.057138
1471392000,NaN,0.102322,NaN
1471478400,0.070400,0.102107,-0.031707
1471564800,0.063000,0.101892,-0.038892
1471651200,0.084000,0.101676,-0.017676
1471737600,0.074000,0.101461,-0.027461
1471824000,0.083000,0.101246,-0.018246
1471910400,0.062400,0.101031,-0.038631
