Date,Mean,Climatology,Anomaly
2015-03-20,0.045600,0.069881,-0.024281
2015-03-21,NaN,0.070129,NaN
2015-03-22,NaN,0.070377,NaN
2015-03-23,NaN,0.070624,NaN
2015-03-24,0.040100,0.070872,-0.030772
2015-03-25,NaN,0.071120,NaN
2015-03-26,NaN,0.071367,NaN
2015-03-27,NaN,0.071615,NaN
2015-03-28,NaN,0.071863,NaN
2015-03-29,0.035200,0.072111,-0.036911
2015-03-30,0.025400,0.072358,-0.046958
2015-03-31,0.036200,0.072606,-0.036406
2015-04-01,NaN,0.072854,NaN
2015-04-02,NaN,0.073101,NaN
2015-04-03,NaN,0.073349,NaN
2015-04-04,NaN,0.073597,NaN
2015-04-05,0.027800,0.073844,-0.046044
2015-04-06,NaN,0.074092,NaN
2015-04-07,0.037400,0.074340,-0.036940
2015-04-08,0.028800,0.074587,-0.045787
2015-04-09,0.036400,0.074835,-0.038435
2015-04-10,0.030000,0.075083,-0.045083
2015-04-11,NaN,0.075331,NaN
2015-04-12,NaN,0.075578,NaN
2015-04-13,NaN,0.075826,NaN
2015-04-14,0.027200,0.076074,-0.048874
2015-04-15,0.025600,0.076321,-0.050721
2015-04-16,NaN,0.077051,NaN
2015-04-17,NaN,0.077781,NaN
2015-04-18,NaN,0.078511,NaN
2015-04-19,0.023000,0.079241,-0.056241
2015-04-20,NaN,0.079971,NaN
2015-04-21,NaN,0.080701,NaN
2015-04-22,0.032800,0.081431,-0.048631
2015-04-23,NaN,0.082161,NaN
2015-04-24,NaN,0.082891,NaN
2015-04-25,NaN,0.083621,NaN
2015-04-26,NaN,0.084352,NaN
2015-04-27,NaN,0.085082,NaN
2015-04-28,NaN,0.085812,NaN
2015-04-29,NaN,0.086542,NaN
2015-04-30,NaN,0.087272,NaN
2015-05-01,0.032200,0.088002,-0.055802
2015-05-02,0.041800,0.088732,-0.046932
2015-05-03,NaN,0.089462,NaN
2015-05-04,NaN,0.090192,NaN
2015-05-05,NaN,0.090922,NaN
2015-05-06,NaN,0.091652,NaN
2015-05-07,0.027600,0.092382,-0.064782
2015-05-08,0.025200,0.093112,-0.067912
2015-05-09,0.034800,0.093842,-0.059042
2015-05-10,NaN,0.094572,NaN
2015-05-11,NaN,0.095302,NaN
2015-05-12,NaN,0.096032,NaN
2015-05-13,NaN,0.096762,NaN
2015-05-14,0.034600,0.097492,-0.062892
2015-05-15,NaN,0.098222,NaN
2015-05-16,NaN,0.100515,NaN
2015-05-17,NaN,0.102809,NaN
2015-05-18,NaN,0.105103,NaN
2015-05-19,NaN,0.107396,NaN
2015-05-20,NaN,0.109690,NaN
2015-05-21,NaN,0.111983,NaN
2015-05-22,NaN,0.114277,NaN
2015-05-23,NaN,0.116571,NaN
2015-05-24,0.030800,0.118864,-0.088064
2015-05-25,0.033600,0.121158,-0.087558
2015-05-26,0.028600,0.123451,-0.094851
2015-05-27,NaN,0.125745,NaN
2015-05-28,NaN,0.128038,NaN
2015-05-29,NaN,0.130332,NaN
2015-05-30,0.027000,0.132626,-0.105626
2015-05-31,NaN,0.134919,NaN
2015-06-01,0.025000,0.137213,-0.112213
2015-06-02,NaN,0.139506,NaN
2015-06-03,NaN,0.141800,NaN
2015-06-04,NaN,0.144093,NaN
2015-06-05,NaN,0.146387,NaN
2015-06-06,NaN,0.148681,NaN
2015-06-07,NaN,0.150974,NaN
2015-06-08,0.029600,0.153268,-0.123668
2015-06-09,0.022400,0.155561,-0.133161
2015-06-10,NaN,0.157855,NaN
2015-06-11,NaN,0.160149,NaN
2015-06-12,NaN,0.162442,NaN
2015-06-13,NaN,0.164736,NaN
2015-06-14,NaN,0.167029,NaN
2015-06-15,0.026400,0.169323,-0.142923
2015-06-16,0.022200,0.166581,-0.144381
2015-06-17,0.028500,0.163840,-0.135340
2015-06-18,0.027200,0.161098,-0.133898
2015-06-19,0.032700,0.158356,-0.125656
2015-06-20,NaN,0.155615,NaN
2015-06-21,NaN,0.152873,NaN
2015-06-22,0.026800,0.150131,-0.123331
2015-06-23,NaN,0.147390,NaN
2015-06-24,0.028000,0.144648,-0.116648
2015-06-25,NaN,0.141906,NaN
2015-06-26,NaN,0.139165,NaN
2015-06-27,NaN,0.136423,NaN
2015-06-28,NaN,0.133681,NaN
2015-06-29,NaN,0.130940,NaN
2015-06-30,NaN,0.128198,NaN
2015-07-01,NaN,0.125456,NaN
2015-07-02,NaN,0.122715,NaN
2015-07-03,0.039600,0.119973,-0.080373
2015-07-04,NaN,0.117231,NaN
2015-07-05,NaN,0.114490,NaN
2015-07-06,NaN,0.111748,NaN
2015-07-07,NaN,0.109006,NaN
2015-07-08,NaN,0.106265,NaN
2015-07-09,NaN,0.103523,NaN
2015-07-10,0.030800,0.100781,-0.069981
2015-07-11,0.025000,0.098040,-0.073040
2015-07-12,0.028500,0.095298,-0.066798
2015-07-13,NaN,0.092556,NaN
2015-07-14,NaN,0.089815,NaN
2015-07-15,NaN,0.087073,NaN
2015-07-16,NaN,0.087814,NaN
2015-07-17,0.029500,0.088554,-0.059054
2015-07-18,NaN,0.089295,NaN
2015-07-19,0.033200,0.090036,-0.056836
2015-07-20,0.034000,0.090776,-0.056776
2015-07-21,0.039200,0.091517,-0.052317
2015-07-22,NaN,0.092258,NaN
2015-07-23,NaN,0.092999,NaN
2015-07-24,NaN,0.093739,NaN
2015-07-25,NaN,0.094480,NaN
2015-07-26,NaN,0.095221,NaN
2015-07-27,NaN,0.095961,NaN
2015-07-28,NaN,0.096702,NaN
2015-07-29,NaN,0.097443,NaN
2015-07-30,NaN,0.098184,NaN
2015-07-31,NaN,0.098924,NaN
2015-08-01,NaN,0.099665,NaN
2015-08-02,NaN,0.100406,NaN
2015-08-03,NaN,0.101146,NaN
2015-08-04,0.041400,0.101887,-0.060487
2015-08-05,NaN,0.102628,NaN
2015-08-06,0.041200,0.103369,-0.062169
2015-08-07,NaN,0.104109,NaN
2015-08-08,NaN,0.104850,NaN
2015-08-09,NaN,0.105591,NaN
2015-08-10,NaN,0.106332,NaN
2015-08-11,0.053000,0.107072,-0.054072
2015-08-12,NaN,0.107813,NaN
2015-08-13,NaN,0.108554,NaN
2015-08-14,0.054200,0.109294,-0.055094
2015-08-15,NaN,0.110035,NaN
2015-08-16,NaN,0.108605,NaN
2015-08-17,NaN,0.107174,NaN
2015-08-18,NaN,0.105744,NaN
2015-08-19,NaN,0.104313,NaN
2015-08-20,NaN,0.102883,NaN
2015-08-21,0.040600,0.101452,-0.060852
2015-08-22,0.043900,0.100022,-0.056122
2015-08-23,NaN,0.098591,NaN
2015-08-24,NaN,0.097161,NaN
2015-08-25,NaN,0.095730,NaN
2015-08-26,NaN,0.094300,NaN
2015-08-27,NaN,0.092870,NaN
2015-08-28,NaN,0.091439,NaN
2015-08-29,NaN,0.090009,NaN
2015-08-30,NaN,0.088578,NaN
2015-08-31,0.053600,0.087148,-0.033548
2015-09-01,0.052000,0.085717,-0.033717
2015-09-02,NaN,0.084287,NaN
2015-09-03,0.048800,0.082856,-0.034056
2015-09-04,NaN,0.081426,NaN
2015-09-05,NaN,0.079995,NaN
2015-09-06,NaN,0.078565,NaN
2015-09-07,NaN,0.077134,NaN
2015-09-08,NaN,0.075704,NaN
2015-09-09,NaN,0.074273,NaN
2015-09-10,NaN,0.072843,NaN
2015-09-11,NaN,0.071413,NaN
2015-09-12,NaN,0.069982,NaN
2015-09-13,NaN,0.068552,NaN
2015-09-14,NaN,0.067121,NaN
2015-09-15,NaN,0.065691,NaN
2015-09-16,NaN,0.066408,NaN
2015-09-17,NaN,0.067126,NaN
2015-09-18,NaN,0.067843,NaN
2015-09-19,NaN,0.068560,NaN
2015-09-20,NaN,0.069278,NaN
2015-09-21,0.042400,0.069995,-0.027595
2015-09-22,0.045400,0.070713,-0.025313
2015-09-23,NaN,0.071430,NaN
2015-09-24,NaN,0.072148,NaN
2015-09-25,0.052500,0.072865,-0.020365
2015-09-26,NaN,0.073582,NaN
2015-09-27,NaN,0.074300,NaN
2015-09-28,NaN,0.075017,NaN
2015-09-29,NaN,0.075735,NaN
2015-09-30,NaN,0.076452,NaN
2015-10-01,NaN,0.077170,NaN
2015-10-02,NaN,0.077887,NaN
2015-10-03,NaN,0.078605,NaN
2015-10-04,0.041600,0.079322,-0.037722
2015-10-05,NaN,0.080039,NaN
2015-10-06,NaN,0.080757,NaN
2015-10-07,0.067400,0.081474,-0.014074
2015-10-08,NaN,0.082192,NaN
2015-10-09,NaN,0.082909,NaN
2015-10-10,NaN,0.083627,NaN
2015-10-11,NaN,0.084344,NaN
2015-10-12,NaN,0.085061,NaN
2015-10-13,0.070800,0.085779,-0.014979
2015-10-14,NaN,0.086496,NaN
2015-10-15,NaN,0.087214,NaN
2015-10-16,NaN,0.086144,NaN
2015-10-17,NaN,0.085075,NaN
2015-10-18,NaN,0.084005,NaN
2015-10-19,NaN,0.082936,NaN
2015-10-20,NaN,0.081866,NaN
2015-10-21,NaN,0.080797,NaN
2015-10-22,NaN,0.079727,NaN
2015-10-23,0.043200,0.078658,-0.035458
2015-10-24,NaN,0.077588,NaN
2015-10-25,0.031800,0.076519,-0.044719
2015-10-26,NaN,0.075449,NaN
2015-10-27,0.026900,0.074380,-0.047480
2015-10-28,NaN,0.073310,NaN
2015-10-29,NaN,0.072241,NaN
2015-10-30,0.033800,0.071171,-0.037371
2015-10-31,0.037600,0.070102,-0.032502
2015-11-01,0.036200,0.069032,-0.032832
2015-11-02,0.016600,0.067963,-0.051363
2015-11-03,0.034400,0.066893,-0.032493
2015-11-04,NaN,0.065824,NaN
2015-11-05,0.033000,0.064754,-0.031754
2015-11-06,0.026400,0.063685,-0.037285
2015-11-07,0.036800,0.062615,-0.025815
2015-11-08,0.033000,0.061546,-0.028546
2015-11-09,NaN,0.060476,NaN
2015-11-10,0.040600,0.059407,-0.018807
2015-11-11,NaN,0.058337,NaN
2015-11-12,0.043400,0.057268,-0.013868
2015-11-13,NaN,0.056198,NaN
2015-11-14,NaN,0.055129,NaN
2015-11-15,NaN,0.054059,NaN
2015-11-16,NaN,0.055263,NaN
2015-11-17,0.037600,0.056467,-0.018867
2015-11-18,NaN,0.057671,NaN
2015-11-19,NaN,0.058875,NaN
2015-11-20,NaN,0.060079,NaN
2015-11-21,0.051600,0.061283,-0.009683
2015-11-22,NaN,0.062487,NaN
2015-11-23,NaN,0.063691,NaN
2015-11-24,NaN,0.064895,NaN
2015-11-25,NaN,0.066099,NaN
2015-11-26,0.031900,0.067303,-0.035403
2015-11-27,NaN,0.068507,NaN
2015-11-28,0.045600,0.069711,-0.024111
2015-11-29,NaN,0.070915,NaN
2015-11-30,0.040600,0.072119,-0.031519
2015-12-01,NaN,0.073323,NaN
2015-12-02,NaN,0.074527,NaN
2015-12-03,NaN,0.075731,NaN
2015-12-04,NaN,0.076935,NaN
2015-12-05,NaN,0.078139,NaN
2015-12-06,NaN,0.079343,NaN
2015-12-07,NaN,0.080547,NaN
2015-12-08,NaN,0.081751,NaN
2015-12-09,NaN,0.082955,NaN
2015-12-10,NaN,0.084159,NaN
2015-12-11,0.037800,0.085363,-0.047563
2015-12-12,0.039200,0.086567,-0.047367
2015-12-13,NaN,0.087771,NaN
2015-12-14,NaN,0.088975,NaN
2015-12-15,0.041000,0.090179,-0.049179
2015-12-16,0.056500,0.090129,-0.033629
2015-12-17,0.044300,0.090079,-0.045779
2015-12-18,NaN,0.090029,NaN
2015-12-19,NaN,0.089979,NaN
2015-12-20,NaN,0.089929,NaN
2015-12-21,NaN,0.089879,NaN
2015-12-22,NaN,0.089829,NaN
2015-12-23,NaN,0.089779,NaN
2015-12-24,NaN,0.089729,NaN
2015-12-25,NaN,0.089679,NaN
2015-12-26,NaN,0.089629,NaN
2015-12-27,NaN,0.089579,NaN
2015-12-28,0.043600,0.089529,-0.045929
2015-12-29,NaN,0.089479,NaN
2015-12-30,0.070800,0.089429,-0.018629
2015-12-31,NaN,0.089379,NaN
2016-01-01,NaN,0.089329,NaN
2016-01-02,NaN,0.089279,NaN
2016-01-03,NaN,0.089230,NaN
2016-01-04,0.044000,0.089180,-0.045180
2016-01-05,NaN,0.089130,NaN
2016-01-06,NaN,0.089080,NaN
2016-01-07,NaN,0.089030,NaN
2016-01-08,NaN,0.088980,NaN
2016-01-09,0.018600,0.088930,-0.070330
2016-01-10,NaN,0.088880,NaN
2016-01-11,NaN,0.088830,NaN
2016-01-12,NaN,0.088780,NaN
2016-01-13,0.044800,0.088730,-0.043930
2016-01-14,NaN,0.088680,NaN
2016-01-15,NaN,0.088630,NaN
2016-01-16,0.028600,0.088493,-0.059893
2016-01-17,NaN,0.088357,NaN
2016-01-18,NaN,0.088220,NaN
2016-01-19,NaN,0.088084,NaN
2016-01-20,NaN,0.087947,NaN
2016-01-21,NaN,0.087811,NaN
2016-01-22,NaN,0.087674,NaN
2016-01-23,0.068000,0.087538,-0.019538
2016-01-24,0.049600,0.087401,-0.037801
2016-01-25,NaN,0.087265,NaN
2016-01-26,NaN,0.087128,NaN
2016-01-27,NaN,0.086992,NaN
2016-01-28,NaN,0.086855,NaN
2016-01-29,NaN,0.086719,NaN
2016-01-30,NaN,0.086582,NaN
2016-01-31,NaN,0.086446,NaN
2016-02-01,NaN,0.086309,NaN
2016-02-02,NaN,0.086173,NaN
2016-02-03,NaN,0.086036,NaN
2016-02-04,NaN,0.085900,NaN
2016-02-05,NaN,0.085763,NaN
2016-02-06,NaN,0.085627,NaN
2016-02-07,0.049500,0.085490,-0.035990
2016-02-08,0.019800,0.085354,-0.065554
2016-02-09,NaN,0.085217,NaN
2016-02-10,NaN,0.085081,NaN
2016-02-11,0.042800,0.084944,-0.042144
2016-02-12,0.043000,0.084807,-0.041807
2016-02-13,0.048000,0.084671,-0.036671
2016-02-14,0.046200,0.084534,-0.038334
2016-02-15,NaN,0.084398,NaN
2016-02-16,NaN,0.083835,NaN
2016-02-17,0.039600,0.083273,-0.043673
2016-02-18,NaN,0.082710,NaN
2016-02-19,NaN,0.082147,NaN
2016-02-20,NaN,0.081585,NaN
2016-02-21,NaN,0.081022,NaN
2016-02-22,NaN,0.080459,NaN
2016-02-23,NaN,0.079897,NaN
2016-02-24,NaN,0.079334,NaN
2016-02-25,0.038200,0.078771,-0.040571
2016-02-26,NaN,0.078208,NaN
2016-02-27,NaN,0.077646,NaN
2016-02-28,0.034800,0.077083,-0.042283
2016-02-29,NaN,0.076520,NaN
2016-03-01,0.042700,0.075958,-0.033258
2016-03-02,NaN,0.075395,NaN
2016-03-03,NaN,0.074832,NaN
2016-03-04,NaN,0.074270,NaN
2016-03-05,2.951004,0.073707,2.877297
2016-03-06,0.034400,0.073144,-0.038744
2016-03-07,NaN,0.072582,NaN
2016-03-08,NaN,0.072019,NaN
2016-03-09,NaN,0.071456,NaN
2016-03-10,0.044000,0.070894,-0.026894
2016-03-11,NaN,0.070331,NaN
2016-03-12,NaN,0.069768,NaN
2016-03-13,NaN,0.069206,NaN
2016-03-14,NaN,0.068643,NaN
2016-03-15,NaN,0.068891,NaN
2016-03-16,0.032000,0.069138,-0.037138
2016-03-17,0.035000,0.069386,-0.034386
2016-03-18,NaN,0.069634,NaN
2016-03-19,NaN,0.069881,NaN
2016-03-20,NaN,0.070129,NaN
2016-03-21,NaN,0.070377,NaN
2016-03-22,NaN,0.070624,NaN
2016-03-23,NaN,0.070872,NaN
2016-03-24,NaN,0.071120,NaN
2016-03-25,NaN,0.071367,NaN
2016-03-26,0.038200,0.071615,-0.033415
2016-03-27,NaN,0.071863,NaN
2016-03-28,NaN,0.072111,NaN
2016-03-29,NaN,0.072358,NaN
2016-03-30,NaN,0.072606,NaN
2016-03-31,0.034400,0.072854,-0.038454
2016-04-01,0.042200,0.073101,-0.030901
2016-04-02,NaN,0.073349,NaN
2016-04-03,NaN,0.073597,NaN
2016-04-04,NaN,0.073844,NaN
2016-04-05,0.031400,0.074092,-0.042692
2016-04-06,NaN,0.074340,NaN
2016-04-07,NaN,0.074587,NaN
2016-04-08,0.031000,0.074835,-0.043835
2016-04-09,0.042100,0.075083,-0.032983
2016-04-10,NaN,0.075331,NaN
2016-04-11,0.035000,0.075578,-0.040578
2016-04-12,NaN,0.075826,NaN
2016-04-13,NaN,0.076074,NaN
2016-04-14,NaN,0.076321,NaN
2016-04-15,NaN,0.077051,NaN
2016-04-16,NaN,0.077781,NaN
2016-04-17,NaN,0.078511,NaN
2016-04-18,NaN,0.079241,NaN
2016-04-19,NaN,0.079971,NaN
2016-04-20,NaN,0.080701,NaN
2016-04-21,NaN,0.081431,NaN
2016-04-22,NaN,0.082161,NaN
2016-04-23,0.034400,0.082891,-0.048491
2016-04-24,0.029600,0.083621,-0.054021
2016-04-25,NaN,0.084352,NaN
2016-04-26,NaN,0.085082,NaN
2016-04-27,0.031600,0.085812,-0.054212
2016-04-28,NaN,0.086542,NaN
2016-04-29,NaN,0.087272,NaN
2016-04-30,NaN,0.088002,NaN
2016-05-01,NaN,0.088732,NaN
2016-05-02,NaN,0.089462,NaN
2016-05-03,NaN,0.090192,NaN
2016-05-04,NaN,0.090922,NaN
2016-05-05,0.026400,0.091652,-0.065252
2016-05-06,NaN,0.092382,NaN
2016-05-07,0.018200,0.093112,-0.074912
2016-05-08,NaN,0.093842,NaN
2016-05-09,0.025800,0.094572,-0.068772
2016-05-10,NaN,0.095302,NaN
2016-05-11,NaN,0.096032,NaN
2016-05-12,NaN,0.096762,NaN
2016-05-13,NaN,0.097492,NaN
2016-05-14,NaN,0.098222,NaN
2016-05-15,NaN,0.100515,NaN
2016-05-16,NaN,0.102809,NaN
2016-05-17,NaN,0.105103,NaN
2016-05-18,NaN,0.107396,NaN
2016-05-19,NaN,0.109690,NaN
2016-05-20,0.037400,0.111983,-0.074583
2016-05-21,NaN,0.114277,NaN
2016-05-22,NaN,0.116571,NaN
2016-05-23,NaN,0.118864,NaN
2016-05-24,NaN,0.121158,NaN
2016-05-25,0.038400,0.123451,-0.085051
2016-05-26,0.038800,0.125745,-0.086945
2016-05-27,NaN,0.128038,NaN
2016-05-28,0.028000,0.130332,-0.102332
2016-05-29,0.037800,0.132626,-0.094826
2016-05-30,NaN,0.134919,NaN
2016-05-31,NaN,0.137213,NaN
2016-06-01,0.035600,0.139506,-0.103906
2016-06-02,NaN,0.141800,NaN
2016-06-03,0.045600,0.144093,-0.098493
2016-06-04,NaN,0.146387,NaN
2016-06-05,NaN,0.148681,NaN
2016-06-06,NaN,0.150974,NaN
2016-06-07,NaN,0.153268,NaN
2016-06-08,NaN,0.155561,NaN
2016-06-09,NaN,0.157855,NaN
2016-06-10,NaN,0.160149,NaN
2016-06-11,NaN,0.162442,NaN
2016-06-12,0.062000,0.164736,-0.102736
2016-06-13,0.027000,0.167029,-0.140029
2016-06-14,NaN,0.169323,NaN
2016-06-15,0.030200,0.166581,-0.136381
2016-06-16,NaN,0.163840,NaN
2016-06-17,NaN,0.161098,NaN
2016-06-18,NaN,0.158356,NaN
2016-06-19,0.059200,0.155615,-0.096415
2016-06-20,NaN,0.152873,NaN
2016-06-21,0.055200,0.150131,-0.094931
2016-06-22,NaN,0.147390,NaN
2016-06-23,NaN,0.144648,NaN
2016-06-24,NaN,0.141906,NaN
2016-06-25,NaN,0.139165,NaN
2016-06-26,NaN,0.136423,NaN
2016-06-27,NaN,0.133681,NaN
2016-06-28,0.033900,0.130940,-0.097040
2016-06-29,0.029200,0.128198,-0.098998
2016-06-30,NaN,0.125456,NaN
2016-07-01,NaN,0.122715,NaN
2016-07-02,NaN,0.119973,NaN
2016-07-03,NaN,0.117231,NaN
2016-07-04,NaN,0.114490,NaN
2016-07-05,NaN,0.111748,NaN
2016-07-06,0.031800,0.109006,-0.077206
2016-07-07,0.035000,0.106265,-0.071265
2016-07-08,NaN,0.103523,NaN
2016-07-09,NaN,0.100781,NaN
2016-07-10,0.028500,0.098040,-0.069540
2016-07-11,NaN,0.095298,NaN
2016-07-12,NaN,0.092556,NaN
2016-07-13,NaN,0.089815,NaN
2016-07-14,0.040000,0.087073,-0.047073
2016-07-15,NaN,0.087814,NaN
2016-07-16,NaN,0.088554,NaN
2016-07-17,0.029600,0.089295,-0.059695
2016-07-18,NaN,0.090036,NaN
2016-07-19,NaN,0.090776,NaN
2016-07-20,NaN,0.091517,NaN
2016-07-21,0.037600,0.092258,-0.054658
2016-07-22,NaN,0.092999,NaN
2016-07-23,0.051400,0.093739,-0.042339
2016-07-24,NaN,0.094480,NaN
2016-07-25,NaN,0.095221,NaN
2016-07-26,0.028600,0.095961,-0.067361
2016-07-27,NaN,0.096702,NaN
2016-07-28,0.022400,0.097443,-0.075043
2016-07-29,NaN,0.098184,NaN
2016-07-30,0.029000,0.098924,-0.069924
2016-07-31,NaN,0.099665,NaN
2016-08-01,NaN,0.100406,NaN
2016-08-02,NaN,0.101146,NaN
2016-08-03,NaN,0.101887,NaN
2016-08-04,NaN,0.102628,NaN
2016-08-05,NaN,0.103369,NaN
2016-08-06,0.035600,0.104109,-0.068509
2016-08-07,0.036000,0.104850,-0.068850
2016-08-08,NaN,0.105591,NaN
2016-08-09,NaN,0.106332,NaN
2016-08-10,NaN,0.107072,NaN
2016-08-11,NaN,0.107813,NaN
2016-08-12,NaN,0.108554,NaN
2016-08-13,0.040400,0.109294,-0.068894
2016-08-14,NaN,0.110035,NaN
2016-08-15,NaN,0.108605,NaN
2016-08-16,NaN,0.107174,NaN
2016-08-17,NaN,0.105744,NaN
2016-08-18,0.018200,0.104313,-0.086113
2016-08-19,NaN,0.102883,NaN
2016-08-20,NaN,0.101452,NaN
2016-08-21,NaN,0.100022,NaN
2016-08-22,0.033000,0.098591,-0.065591
2016-08-23,NaN,0.097161,NaN
2016-08-24,NaN,0.095730,NaN
2016-08-25,NaN,0.094300,NaN
2016-08-26,NaN,0.092870,NaN
2016-08-27,NaN,0.091439,NaN
2016-08-28,NaN,0.090009,NaN
2016-08-29,NaN,0.088578,NaN
2016-08-30,NaN,0.087148,NaN
2016-08-31,NaN,0.085717,NaN
2016-09-01,NaN,0.084287,NaN
2016-09-02,NaN,0.082856,NaN
2016-09-03,NaN,0.081426,NaN
2016-09-04,NaN,0.079995,NaN
2016-09-05,NaN,0.078565,NaN
2016-09-06,NaN,0.077134,NaN
2016-09-07,NaN,0.075704,NaN
2016-09-08,0.031000,0.074273,-0.043273
2016-09-09,0.037800,0.072843,-0.035043
2016-09-10,NaN,0.071413,NaN
2016-09-11,NaN,0.069982,NaN
2016-09-12,NaN,0.068552,NaN
2016-09-13,NaN,0.067121,NaN
2016-09-14,0.046400,0.065691,-0.019291
2016-09-15,NaN,0.066408,NaN
2016-09-16,0.035700,0.067126,-0.031426
2016-09-17,0.047100,0.067843,-0.020743
2016-09-18,NaN,0.068560,NaN
2016-09-19,NaN,0.069278,NaN
2016-09-20,NaN,0.069995,NaN
2016-09-21,0.045800,0.070713,-0.024913
2016-09-22,0.040600,0.071430,-0.030830
2016-09-23,NaN,0.072148,NaN
2016-09-24,NaN,0.072865,NaN
2016-09-25,NaN,0.073582,NaN
2016-09-26,NaN,0.074300,NaN
2016-09-27,NaN,0.075017,NaN
2016-09-28,NaN,0.075735,NaN
2016-09-29,NaN,0.076452,NaN
2016-09-30,NaN,0.077170,NaN
2016-10-01,NaN,0.077887,NaN
2016-10-02,NaN,0.078605,NaN
2016-10-03,NaN,0.079322,NaN
2016-10-04,0.038700,0.080039,-0.041339
2016-10-05,NaN,0.080757,NaN
2016-10-06,NaN,0.081474,NaN
2016-10-07,NaN,0.082192,NaN
2016-10-08,NaN,0.082909,NaN
2016-10-09,NaN,0.083627,NaN
2016-10-10,NaN,0.084344,NaN
2016-10-11,NaN,0.085061,NaN
2016-10-12,NaN,0.085779,NaN
2016-10-13,NaN,0.086496,NaN
2016-10-14,NaN,0.087214,NaN
2016-10-15,NaN,0.086144,NaN
2016-10-16,0.037600,0.085075,-0.047475
2016-10-17,NaN,0.084005,NaN
2016-10-18,NaN,0.082936,NaN
2016-10-19,NaN,0.081866,NaN
2016-10-20,0.031400,0.080797,-0.049397
2016-10-21,0.051100,0.079727,-0.028627
2016-10-22,0.034400,0.078658,-0.044258
2016-10-23,NaN,0.077588,NaN
2016-10-24,NaN,0.076519,NaN
2016-10-25,NaN,0.075449,NaN
2016-10-26,NaN,0.074380,NaN
2016-10-27,NaN,0.073310,NaN
2016-10-28,NaN,0.072241,NaN
2016-10-29,NaN,0.071171,NaN
2016-10-30,NaN,0.070102,NaN
2016-10-31,0.041400,0.069032,-0.027632
2016-11-01,0.042200,0.067963,-0.025763
2016-11-02,NaN,0.066893,NaN
2016-11-03,NaN,0.065824,NaN
2016-11-04,NaN,0.064754,NaN
2016-11-05,NaN,0.063685,NaN
2016-11-06,NaN,0.062615,NaN
2016-11-07,NaN,0.061546,NaN
2016-11-08,NaN,0.060476,NaN
2016-11-09,0.043000,0.059407,-0.016407
2016-11-10,0.041700,0.058337,-0.016637
2016-11-11,0.021800,0.057268,-0.035468
2016-11-12,0.035200,0.056198,-0.020998
2016-11-13,NaN,0.055129,NaN
2016-11-14,NaN,0.054059,NaN
2016-11-15,NaN,0.055263,NaN
2016-11-16,NaN,0.056467,NaN
2016-11-17,NaN,0.057671,NaN
2016-11-18,NaN,0.058875,NaN
2016-11-19,0.047000,0.060079,-0.013079
2016-11-20,NaN,0.061283,NaN
2016-11-21,0.040100,0.062487,-0.022387
2016-11-22,NaN,0.063691,NaN
2016-11-23,NaN,0.064895,NaN
2016-11-24,NaN,0.066099,NaN
2016-11-25,0.041600,0.067303,-0.025703
2016-11-26,NaN,0.068507,NaN
2016-11-27,0.031300,0.069711,-0.038411
2016-11-28,NaN,0.070915,NaN
2016-11-29,NaN,0.072119,NaN
2016-11-30,0.057500,0.073323,-0.015823
2016-12-01,NaN,0.074527,NaN
2016-12-02,NaN,0.075731,NaN
2016-12-03,NaN,0.076935,NaN
2016-12-04,NaN,0.078139,NaN
2016-12-05,NaN,0.079343,NaN
2016-12-06,NaN,0.080547,NaN
2016-12-07,0.061300,0.081751,-0.020451
2016-12-08,NaN,0.082955,NaN
2016-12-09,NaN,0.084159,NaN
2016-12-10,NaN,0.085363,NaN
2016-12-11,NaN,0.086567,NaN
2016-12-12,NaN,0.087771,NaN
2016-12-13,NaN,0.088975,NaN
2016-12-14,0.038700,0.090179,-0.051479
2016-12-15,NaN,0.090131,NaN
2016-12-16,NaN,0.090082,NaN
2016-12-17,NaN,0.090034,NaN
2016-12-18,0.050400,0.089985,-0.039585
2016-12-19,NaN,0.089937,NaN
2016-12-20,0.025400,0.089889,-0.064489
2016-12-21,NaN,0.089840,NaN
2016-12-22,NaN,0.089792,NaN
2016-12-23,NaN,0.089743,NaN
2016-12-24,NaN,0.089695,NaN
2016-12-25,0.039800,0.089647,-0.049847
2016-12-26,NaN,0.089598,NaN
2016-12-27,NaN,0.089550,NaN
2016-12-28,0.031000,0.089501,-0.058501
2016-12-29,0.022000,0.089453,-0.067453
2016-12-30,NaN,0.089404,NaN
2016-12-31,NaN,0.089356,NaN
2017-01-01,0.031200,0.089308,-0.058108
2017-01-02,NaN,0.089259,NaN
2017-01-03,NaN,0.089211,NaN
2017-01-04,NaN,0.089162,NaN
2017-01-05,0.037400,0.089114,-0.051714
2017-01-06,NaN,0.089066,NaN
2017-01-07,NaN,0.089017,NaN
2017-01-08,NaN,0.088969,NaN
2017-01-09,NaN,0.088920,NaN
2017-01-10,0.049600,0.088872,-0.039272
2017-01-11,NaN,0.088823,NaN
2017-01-12,NaN,0.088775,NaN
2017-01-13,0.044800,0.088727,-0.043927
2017-01-14,NaN,0.088678,NaN
2017-01-15,0.042200,0.088630,-0.046430
2017-01-16,NaN,0.088493,NaN
2017-01-17,0.038200,0.088357,-0.050157
2017-01-18,0.027100,0.088220,-0.061120
