Date,Mean,Climatology,Anomaly
2014-02-17,NaN,11.478929,NaN
2014-02-18,NaN,11.575947,NaN
2014-02-19,NaN,11.672966,NaN
2014-02-20,NaN,11.769985,NaN
2014-02-21,NaN,11.867004,NaN
2014-02-22,NaN,11.964023,NaN
2014-02-23,NaN,12.061041,NaN
2014-02-24,NaN,12.158060,NaN
2014-02-25,NaN,12.255079,NaN
2014-02-26,NaN,12.352098,NaN
2014-02-27,NaN,12.449117,NaN
2014-02-28,11.590000,12.546135,-0.956135
2014-03-01,NaN,12.643154,NaN
2014-03-02,11.429999,12.740173,-1.310174
2014-03-03,NaN,12.837192,NaN
2014-03-04,NaN,12.934210,NaN
2014-03-05,NaN,13.031229,NaN
2014-03-06,NaN,13.128248,NaN
2014-03-07,NaN,13.225267,NaN
2014-03-08,10.330000,13.322286,-2.992286
2014-03-09,NaN,13.419304,NaN
2014-03-10,11.545000,13.516323,-1.971323
2014-03-11,NaN,13.613342,NaN
2014-03-12,NaN,13.710361,NaN
2014-03-13,12.462500,13.807380,-1.344880
2014-03-14,11.759999,13.904398,-2.144399
2014-03-15,NaN,14.001417,NaN
2014-03-16,NaN,14.139150,NaN
2014-03-17,NaN,14.276883,NaN
2014-03-18,NaN,14.414616,NaN
2014-03-19,NaN,14.552348,NaN
2014-03-20,12.275000,14.690081,-2.415082
2014-03-21,12.905000,14.827814,-1.922814
2014-03-22,NaN,14.965547,NaN
2014-03-23,NaN,15.103280,NaN
2014-03-24,NaN,15.241012,NaN
2014-03-25,NaN,15.378745,NaN
2014-03-26,13.130000,15.516478,-2.386478
2014-03-27,NaN,15.654211,NaN
2014-03-28,12.355000,15.791943,-3.436944
2014-03-29,NaN,15.929676,NaN
2014-03-30,13.735000,16.067409,-2.332409
2014-03-31,13.750000,16.205142,-2.455142
2014-04-01,NaN,16.342875,NaN
2014-04-02,15.417500,16.480607,-1.063108
2014-04-03,14.759999,16.618340,-1.858341
2014-04-04,15.910000,16.756073,-0.846073
2014-04-05,NaN,16.893806,NaN
2014-04-06,NaN,17.031539,NaN
2014-04-07,NaN,17.169271,NaN
2014-04-08,NaN,17.307004,NaN
2014-04-09,16.565001,17.444737,-0.879736
2014-04-10,16.682499,17.582470,-0.899971
2014-04-11,17.279999,17.720203,-0.440204
2014-04-12,17.379999,17.857935,-0.477936
2014-04-13,18.055000,17.995668,0.059332
2014-04-14,NaN,18.133401,NaN
2014-04-15,NaN,18.271134,NaN
2014-04-16,NaN,18.421059,NaN
2014-04-17,NaN,18.570984,NaN
2014-04-18,NaN,18.720908,NaN
2014-04-19,NaN,18.870833,NaN
2014-04-20,NaN,19.020758,NaN
2014-04-21,NaN,19.170683,NaN
2014-04-22,NaN,19.320608,NaN
2014-04-23,17.779999,19.470533,-1.690534
2014-04-24,17.809999,19.620458,-1.810458
2014-04-25,NaN,19.770382,NaN
2014-04-26,19.205000,19.920307,-0.715307
2014-04-27,19.469999,20.070232,-0.600233
2014-04-28,NaN,20.220157,NaN
2014-04-29,NaN,20.370082,NaN
2014-04-30,NaN,20.520007,NaN
2014-05-01,NaN,20.669932,NaN
2014-05-02,NaN,20.819857,NaN
2014-05-03,NaN,20.969781,NaN
2014-05-04,20.309999,21.119706,-0.809707
2014-05-05,20.434999,21.269631,-0.834632
2014-05-06,21.129999,21.419556,-0.289557
2014-05-07,21.430000,21.569481,-0.139481
2014-05-08,21.984999,21.719406,0.265593
2014-05-09,NaN,21.869331,NaN
2014-05-10,NaN,22.019256,NaN
2014-05-11,NaN,22.169180,NaN
2014-05-12,22.769999,22.319105,0.450893
2014-05-13,22.840000,22.469030,0.370970
2014-05-14,23.400000,22.618955,0.781045
2014-05-15,NaN,22.768880,NaN
2014-05-16,NaN,22.898792,NaN
2014-05-17,23.244999,23.028704,0.216295
2014-05-18,22.595001,23.158615,-0.563614
2014-05-19,NaN,23.288527,NaN
2014-05-20,22.509998,23.418439,-0.908441
2014-05-21,22.792500,23.548351,-0.755851
2014-05-22,NaN,23.678263,NaN
2014-05-23,23.559999,23.808175,-0.248175
2014-05-24,23.855000,23.938087,-0.083087
2014-05-25,NaN,24.067998,NaN
2014-05-26,NaN,24.197910,NaN
2014-05-27,24.080000,24.327822,-0.247822
2014-05-28,24.475000,24.457734,0.017266
2014-05-29,25.115000,24.587646,0.527354
2014-05-30,NaN,24.717558,NaN
2014-05-31,NaN,24.847470,NaN
2014-06-01,NaN,24.977381,NaN
2014-06-02,NaN,25.107293,NaN
2014-06-03,NaN,25.237205,NaN
2014-06-04,24.782499,25.367117,-0.584618
2014-06-05,NaN,25.497029,NaN
2014-06-06,25.632500,25.626941,0.005559
2014-06-07,NaN,25.756853,NaN
2014-06-08,NaN,25.886764,NaN
2014-06-09,NaN,26.016676,NaN
2014-06-10,26.519999,26.146588,0.373410
2014-06-11,NaN,26.276500,NaN
2014-06-12,NaN,26.406412,NaN
2014-06-13,26.984999,26.536324,0.448675
2014-06-14,NaN,26.666236,NaN
2014-06-15,27.070000,26.796147,0.273852
2014-06-16,27.299999,26.844624,0.455375
2014-06-17,NaN,26.893100,NaN
2014-06-18,27.984999,26.941577,1.043422
2014-06-19,NaN,26.990053,NaN
2014-06-20,NaN,27.038530,NaN
2014-06-21,NaN,27.087006,NaN
2014-06-22,NaN,27.135483,NaN
2014-06-23,NaN,27.183959,NaN
2014-06-24,NaN,27.232436,NaN
2014-06-25,NaN,27.280912,NaN
2014-06-26,27.885000,27.329389,0.555611
2014-06-27,NaN,27.377865,NaN
2014-06-28,NaN,27.426342,NaN
2014-06-29,NaN,27.474819,NaN
2014-06-30,27.010000,27.523295,-0.513295
2014-07-01,27.514999,27.571772,-0.056772
2014-07-02,NaN,27.620248,NaN
2014-07-03,NaN,27.668725,NaN
2014-07-04,NaN,27.717201,NaN
2014-07-05,NaN,27.765678,NaN
2014-07-06,NaN,27.814154,NaN
2014-07-07,NaN,27.862631,NaN
2014-07-08,27.457500,27.911107,-0.453607
2014-07-09,NaN,27.959584,NaN
2014-07-10,NaN,28.008060,NaN
2014-07-11,NaN,28.056537,NaN
2014-07-12,NaN,28.105013,NaN
2014-07-13,28.349998,28.153490,0.196509
2014-07-14,NaN,28.201966,NaN
2014-07-15,28.430000,28.250443,0.179558
2014-07-16,NaN,28.253233,NaN
2014-07-17,28.172501,28.256024,-0.083523
2014-07-18,28.334999,28.258814,0.076185
2014-07-19,NaN,28.261605,NaN
2014-07-20,NaN,28.264395,NaN
2014-07-21,NaN,28.267186,NaN
2014-07-22,27.605000,28.269977,-0.664977
2014-07-23,NaN,28.272767,NaN
2014-07-24,27.625000,28.275558,-0.650558
2014-07-25,NaN,28.278348,NaN
2014-07-26,28.707500,28.281139,0.426362
2014-07-27,NaN,28.283929,NaN
2014-07-28,NaN,28.286720,NaN
2014-07-29,NaN,28.289510,NaN
2014-07-30,29.157499,28.292301,0.865198
2014-07-31,NaN,28.295092,NaN
2014-08-01,NaN,28.297882,NaN
2014-08-02,NaN,28.300673,NaN
2014-08-03,NaN,28.303463,NaN
2014-08-04,NaN,28.306254,NaN
2014-08-05,27.365000,28.309044,-0.944045
2014-08-06,27.865000,28.311835,-0.446835
2014-08-07,28.382500,28.314625,0.067874
2014-08-08,NaN,28.317416,NaN
2014-08-09,NaN,28.320207,NaN
2014-08-10,27.959999,28.322997,-0.362998
2014-08-11,NaN,28.325788,NaN
2014-08-12,NaN,28.328578,NaN
2014-08-13,28.684999,28.331369,0.353631
2014-08-14,29.000000,28.334159,0.665841
2014-08-15,NaN,28.336950,NaN
2014-08-16,NaN,28.286240,NaN
2014-08-17,NaN,28.235530,NaN
2014-08-18,28.934999,28.184820,0.750180
2014-08-19,NaN,28.134110,NaN
2014-08-20,28.924999,28.083400,0.841600
2014-08-21,28.309999,28.032690,0.277310
2014-08-22,NaN,27.981980,NaN
2014-08-23,29.792500,27.931269,1.861230
2014-08-24,NaN,27.880559,NaN
2014-08-25,29.012501,27.829849,1.182651
2014-08-26,NaN,27.779139,NaN
2014-08-27,27.715000,27.728429,-0.013429
2014-08-28,27.724998,27.677719,0.047279
2014-08-29,27.920000,27.627009,0.292991
2014-08-30,28.115000,27.576299,0.538701
2014-08-31,NaN,27.525589,NaN
2014-09-01,28.139999,27.474879,0.665120
2014-09-02,NaN,27.424169,NaN
2014-09-03,NaN,27.373459,NaN
2014-09-04,28.924999,27.322749,1.602250
2014-09-05,28.855000,27.272039,1.582961
2014-09-06,NaN,27.221329,NaN
2014-09-07,NaN,27.170619,NaN
2014-09-08,NaN,27.119909,NaN
2014-09-09,NaN,27.069199,NaN
2014-09-10,NaN,27.018489,NaN
2014-09-11,NaN,26.967779,NaN
2014-09-12,NaN,26.917069,NaN
2014-09-13,NaN,26.866358,NaN
2014-09-14,NaN,26.815648,NaN
2014-09-15,NaN,26.764938,NaN
2014-09-16,NaN,26.640203,NaN
2014-09-17,NaN,26.515467,NaN
2014-09-18,27.830000,26.390732,1.439268
2014-09-19,NaN,26.265996,NaN
2014-09-20,NaN,26.141261,NaN
2014-09-21,NaN,26.016525,NaN
2014-09-22,26.567499,25.891790,0.675709
2014-09-23,NaN,25.767054,NaN
2014-09-24,NaN,25.642319,NaN
2014-09-25,NaN,25.517583,NaN
2014-09-26,NaN,25.392848,NaN
2014-09-27,NaN,25.268112,NaN
2014-09-28,NaN,25.143377,NaN
2014-09-29,NaN,25.018641,NaN
2014-09-30,NaN,24.893906,NaN
2014-10-01,23.680000,24.769170,-1.089170
2014-10-02,NaN,24.644434,NaN
2014-10-03,24.332500,24.519699,-0.187199
2014-10-04,NaN,24.394963,NaN
2014-10-05,23.850000,24.270228,-0.420228
2014-10-06,22.955000,24.145492,-1.190492
2014-10-07,NaN,24.020757,NaN
2014-10-08,23.660000,23.896021,-0.236022
2014-10-09,NaN,23.771286,NaN
2014-10-10,23.730000,23.646550,0.083449
2014-10-11,24.557499,23.521815,1.035684
2014-10-12,24.494999,23.397079,1.097920
2014-10-13,24.797501,23.272344,1.525157
2014-10-14,24.619999,23.147608,1.472391
2014-10-15,NaN,23.022873,NaN
2014-10-16,24.605000,22.848710,1.756290
2014-10-17,24.000000,22.674547,1.325453
2014-10-18,24.174999,22.500384,1.674615
2014-10-19,23.615000,22.326222,1.288778
2014-10-20,NaN,22.152059,NaN
2014-10-21,NaN,21.977896,NaN
2014-10-22,23.010000,21.803733,1.206267
2014-10-23,22.254999,21.629571,0.625428
2014-10-24,NaN,21.455408,NaN
2014-10-25,NaN,21.281245,NaN
2014-10-26,21.705000,21.107082,0.597917
2014-10-27,22.064999,20.932920,1.132079
2014-10-28,21.939999,20.758757,1.181242
2014-10-29,NaN,20.584594,NaN
2014-10-30,NaN,20.410431,NaN
2014-10-31,NaN,20.236269,NaN
2014-11-01,21.789999,20.062106,1.727893
2014-11-02,20.037498,19.887943,0.149555
2014-11-03,NaN,19.713780,NaN
2014-11-04,18.400000,19.539618,-1.139618
2014-11-05,NaN,19.365455,NaN
2014-11-06,NaN,19.191292,NaN
2014-11-07,18.305000,19.017129,-0.712129
2014-11-08,17.965000,18.842967,-0.877967
2014-11-09,NaN,18.668804,NaN
2014-11-10,NaN,18.494641,NaN
2014-11-11,NaN,18.320478,NaN
2014-11-12,NaN,18.146316,NaN
2014-11-13,17.940001,17.972153,-0.032152
2014-11-14,NaN,17.797990,NaN
2014-11-15,17.215000,17.623827,-0.408827
2014-11-16,NaN,17.490037,NaN
2014-11-17,NaN,17.356246,NaN
2014-11-18,16.440001,17.222456,-0.782455
2014-11-19,NaN,17.088665,NaN
2014-11-20,14.462500,16.954875,-2.492375
2014-11-21,NaN,16.821084,NaN
2014-11-22,14.112499,16.687293,-2.574794
2014-11-23,NaN,16.553503,NaN
2014-11-24,NaN,16.419712,NaN
2014-11-25,NaN,16.285922,NaN
2014-11-26,NaN,16.152131,NaN
2014-11-27,14.995000,16.018340,-1.023340
2014-11-28,14.690000,15.884550,-1.194550
2014-11-29,13.405000,15.750759,-2.345759
2014-11-30,14.110000,15.616969,-1.506969
2014-12-01,NaN,15.483178,NaN
2014-12-02,NaN,15.349387,NaN
2014-12-03,NaN,15.215597,NaN
2014-12-04,NaN,15.081806,NaN
2014-12-05,NaN,14.948016,NaN
2014-12-06,NaN,14.814225,NaN
2014-12-07,NaN,14.680434,NaN
2014-12-08,NaN,14.546644,NaN
2014-12-09,NaN,14.412853,NaN
2014-12-10,13.245000,14.279063,-1.034063
2014-12-11,12.880000,14.145272,-1.265272
2014-12-12,12.792500,14.011482,-1.218982
2014-12-13,12.440000,13.877691,-1.437691
2014-12-14,12.900000,13.743900,-0.843901
2014-12-15,12.315000,13.610110,-1.295110
2014-12-16,13.139999,13.540460,-0.400460
2014-12-17,12.980000,13.470809,-0.490810
2014-12-18,NaN,13.401159,NaN
2014-12-19,NaN,13.331509,NaN
2014-12-20,NaN,13.261859,NaN
2014-12-21,NaN,13.192209,NaN
2014-12-22,NaN,13.122558,NaN
2014-12-23,NaN,13.052908,NaN
2014-12-24,NaN,12.983258,NaN
2014-12-25,NaN,12.913608,NaN
2014-12-26,12.657499,12.843958,-0.186458
2014-12-27,NaN,12.774307,NaN
2014-12-28,NaN,12.704657,NaN
2014-12-29,NaN,12.635007,NaN
2014-12-30,NaN,12.565357,NaN
2014-12-31,NaN,12.495707,NaN
2015-01-01,13.440000,12.426056,1.013943
2015-01-02,NaN,12.356406,NaN
2015-01-03,NaN,12.286756,NaN
2015-01-04,NaN,12.217106,NaN
2015-01-05,NaN,12.147456,NaN
2015-01-06,NaN,12.077805,NaN
2015-01-07,13.575000,12.008155,1.566845
2015-01-08,13.255000,11.938505,1.316495
2015-01-09,NaN,11.868855,NaN
2015-01-10,NaN,11.799205,NaN
2015-01-11,NaN,11.729554,NaN
2015-01-12,NaN,11.659904,NaN
2015-01-13,NaN,11.590254,NaN
2015-01-14,NaN,11.520604,NaN
2015-01-15,NaN,11.450954,NaN
2015-01-16,NaN,11.445597,NaN
2015-01-17,10.295000,11.440240,-1.145240
2015-01-18,NaN,11.434883,NaN
2015-01-19,11.165000,11.429526,-0.264526
2015-01-20,NaN,11.424169,NaN
2015-01-21,NaN,11.418812,NaN
2015-01-22,11.630000,11.413456,0.216545
2015-01-23,NaN,11.408099,NaN
2015-01-24,NaN,11.402742,NaN
2015-01-25,11.910000,11.397385,0.512615
2015-01-26,NaN,11.392028,NaN
2015-01-27,11.570000,11.386671,0.183328
2015-01-28,11.215000,11.381314,-0.166314
2015-01-29,11.495000,11.375958,0.119042
2015-01-30,NaN,11.370601,NaN
2015-01-31,11.799999,11.365244,0.434755
2015-02-01,NaN,11.359887,NaN
2015-02-02,NaN,11.354530,NaN
2015-02-03,10.910000,11.349173,-0.439173
2015-02-04,NaN,11.343816,NaN
2015-02-05,NaN,11.338460,NaN
2015-02-06,10.897500,11.333103,-0.435603
2015-02-07,10.139999,11.327746,-1.187747
2015-02-08,10.684999,11.322389,-0.637390
2015-02-09,11.235000,11.317032,-0.082033
2015-02-10,NaN,11.311675,NaN
2015-02-11,11.700000,11.306318,0.393681
2015-02-12,11.420000,11.300962,0.119038
2015-02-13,11.445000,11.295605,0.149395
2015-02-14,10.575000,11.290248,-0.715248
2015-02-15,10.870000,11.284891,-0.414891
2015-02-16,NaN,11.381910,NaN
2015-02-17,NaN,11.478929,NaN
2015-02-18,NaN,11.575947,NaN
2015-02-19,9.684999,11.672966,-1.987967
2015-02-20,9.085000,11.769985,-2.684985
2015-02-21,NaN,11.867004,NaN
2015-02-22,NaN,11.964023,NaN
2015-02-23,NaN,12.061041,NaN
2015-02-24,NaN,12.158060,NaN
2015-02-25,NaN,12.255079,NaN
2015-02-26,NaN,12.352098,NaN
2015-02-27,NaN,12.449117,NaN
2015-02-28,NaN,12.546135,NaN
2015-03-01,NaN,12.643154,NaN
2015-03-02,NaN,12.740173,NaN
2015-03-03,NaN,12.837192,NaN
2015-03-04,NaN,12.934210,NaN
2015-03-05,NaN,13.031229,NaN
2015-03-06,NaN,13.128248,NaN
2015-03-07,9.559999,13.225267,-3.665267
2015-03-08,9.790000,13.322286,-3.532286
2015-03-09,10.612500,13.419304,-2.806804
2015-03-10,NaN,13.516323,NaN
2015-03-11,NaN,13.613342,NaN
2015-03-12,NaN,13.710361,NaN
2015-03-13,NaN,13.807380,NaN
2015-03-14,NaN,13.904398,NaN
2015-03-15,NaN,14.001417,NaN
2015-03-16,NaN,14.139150,NaN
2015-03-17,NaN,14.276883,NaN
2015-03-18,14.099999,14.414616,-0.314616
2015-03-19,NaN,14.552348,NaN
2015-03-20,NaN,14.690081,NaN
2015-03-21,NaN,14.827814,NaN
2015-03-22,NaN,14.965547,NaN
2015-03-23,NaN,15.103280,NaN
2015-03-24,NaN,15.241012,NaN
2015-03-25,NaN,15.378745,NaN
2015-03-26,NaN,15.516478,NaN
2015-03-27,NaN,15.654211,NaN
2015-03-28,14.589999,15.791943,-1.201944
2015-03-29,14.875000,15.929676,-1.054676
2015-03-30,14.245000,16.067409,-1.822409
2015-03-31,14.795000,16.205142,-1.410142
2015-04-01,NaN,16.342875,NaN
2015-04-02,15.344999,16.480607,-1.135608
2015-04-03,NaN,16.618340,NaN
2015-04-04,NaN,16.756073,NaN
2015-04-05,16.097500,16.893806,-0.796306
2015-04-06,NaN,17.031539,NaN
2015-04-07,NaN,17.169271,NaN
2015-04-08,17.465000,17.307004,0.157996
2015-04-09,18.230000,17.444737,0.785263
2015-04-10,18.750000,17.582470,1.167530
2015-04-11,NaN,17.720203,NaN
2015-04-12,NaN,17.857935,NaN
2015-04-13,NaN,17.995668,NaN
2015-04-14,NaN,18.133401,NaN
2015-04-15,20.055000,18.271134,1.783867
2015-04-16,NaN,18.421059,NaN
2015-04-17,NaN,18.570984,NaN
2015-04-18,NaN,18.720908,NaN
2015-04-19,NaN,18.870833,NaN
2015-04-20,NaN,19.020758,NaN
2015-04-21,19.764999,19.170683,0.594316
2015-04-22,19.805000,19.320608,0.484392
2015-04-23,NaN,19.470533,NaN
2015-04-24,20.347500,19.620458,0.727042
2015-04-25,NaN,19.770382,NaN
2015-04-26,20.420000,19.920307,0.499693
2015-04-27,NaN,20.070232,NaN
2015-04-28,NaN,20.220157,NaN
2015-04-29,NaN,20.370082,NaN
2015-04-30,NaN,20.520007,NaN
2015-05-01,19.725000,20.669932,-0.944931
2015-05-02,19.529999,20.819857,-1.289858
2015-05-03,20.014999,20.969781,-0.954782
2015-05-04,20.369999,21.119706,-0.749707
2015-05-05,21.049999,21.269631,-0.219632
2015-05-06,NaN,21.419556,NaN
2015-05-07,NaN,21.569481,NaN
2015-05-08,20.619999,21.719406,-1.099407
2015-05-09,21.125000,21.869331,-0.744331
2015-05-10,NaN,22.019256,NaN
2015-05-11,NaN,22.169180,NaN
2015-05-12,21.590000,22.319105,-0.729105
2015-05-13,22.570000,22.469030,0.100970
2015-05-14,NaN,22.618955,NaN
2015-05-15,NaN,22.768880,NaN
2015-05-16,22.174999,22.898792,-0.723792
2015-05-17,22.455000,23.028704,-0.573704
2015-05-18,23.609999,23.158615,0.451383
2015-05-19,23.789999,23.288527,0.501472
2015-05-20,24.090000,23.418439,0.671561
2015-05-21,NaN,23.548351,NaN
2015-05-22,24.510000,23.678263,0.831737
2015-05-23,23.894999,23.808175,0.086824
2015-05-24,23.900000,23.938087,-0.038087
2015-05-25,23.597500,24.067998,-0.470499
2015-05-26,NaN,24.197910,NaN
2015-05-27,NaN,24.327822,NaN
2015-05-28,24.164999,24.457734,-0.292735
2015-05-29,25.029999,24.587646,0.442353
2015-05-30,25.090000,24.717558,0.372442
2015-05-31,25.635000,24.847470,0.787531
2015-06-01,NaN,24.977381,NaN
2015-06-02,NaN,25.107293,NaN
2015-06-03,NaN,25.237205,NaN
2015-06-04,NaN,25.367117,NaN
2015-06-05,25.789999,25.497029,0.292970
2015-06-06,25.334999,25.626941,-0.291942
2015-06-07,26.227501,25.756853,0.470648
2015-06-08,NaN,25.886764,NaN
2015-06-09,NaN,26.016676,NaN
2015-06-10,NaN,26.146588,NaN
2015-06-11,NaN,26.276500,NaN
2015-06-12,NaN,26.406412,NaN
2015-06-13,NaN,26.536324,NaN
2015-06-14,27.520000,26.666236,0.853765
2015-06-15,27.840000,26.796147,1.043853
2015-06-16,28.094999,26.844624,1.250375
2015-06-17,28.309999,26.893100,1.416899
2015-06-18,28.579998,26.941577,1.638421
2015-06-19,NaN,26.990053,NaN
2015-06-20,28.424999,27.038530,1.386469
2015-06-21,28.375000,27.087006,1.287994
2015-06-22,28.987499,27.135483,1.852016
2015-06-23,NaN,27.183959,NaN
2015-06-24,NaN,27.232436,NaN
2015-06-25,NaN,27.280912,NaN
2015-06-26,NaN,27.329389,NaN
2015-06-27,27.750000,27.377865,0.372135
2015-06-28,NaN,27.426342,NaN
2015-06-29,NaN,27.474819,NaN
2015-06-30,27.695000,27.523295,0.171705
2015-07-01,27.775000,27.571772,0.203228
2015-07-02,26.965000,27.620248,-0.655248
2015-07-03,26.514999,27.668725,-1.153725
2015-07-04,27.410000,27.717201,-0.307201
2015-07-05,27.090000,27.765678,-0.675677
2015-07-06,NaN,27.814154,NaN
2015-07-07,27.400000,27.862631,-0.462631
2015-07-08,27.894999,27.911107,-0.016109
2015-07-09,NaN,27.959584,NaN
2015-07-10,28.154999,28.008060,0.146939
2015-07-11,28.629999,28.056537,0.573462
2015-07-12,NaN,28.105013,NaN
2015-07-13,NaN,28.153490,NaN
2015-07-14,NaN,28.201966,NaN
2015-07-15,NaN,28.250443,NaN
2015-07-16,28.855000,28.253233,0.601766
2015-07-17,NaN,28.256024,NaN
2015-07-18,29.077499,28.258814,0.818685
2015-07-19,NaN,28.261605,NaN
2015-07-20,NaN,28.264395,NaN
2015-07-21,NaN,28.267186,NaN
2015-07-22,NaN,28.269977,NaN
2015-07-23,NaN,28.272767,NaN
2015-07-24,NaN,28.275558,NaN
2015-07-25,28.115000,28.278348,-0.163348
2015-07-26,27.514999,28.281139,-0.766139
2015-07-27,27.865000,28.283929,-0.418930
2015-07-28,NaN,28.286720,NaN
2015-07-29,NaN,28.289510,NaN
2015-07-30,28.612499,28.292301,0.320198
2015-07-31,NaN,28.295092,NaN
2015-08-01,NaN,28.297882,NaN
2015-08-02,NaN,28.300673,NaN
2015-08-03,NaN,28.303463,NaN
2015-08-04,NaN,28.306254,NaN
2015-08-05,28.660000,28.309044,0.350956
2015-08-06,28.609999,28.311835,0.298164
2015-08-07,NaN,28.314625,NaN
2015-08-08,28.519999,28.317416,0.202583
2015-08-09,28.545000,28.320207,0.224794
2015-08-10,28.547501,28.322997,0.224504
2015-08-11,27.587500,28.325788,-0.738288
2015-08-12,NaN,28.328578,NaN
2015-08-13,28.955000,28.331369,0.623631
2015-08-14,28.797501,28.334159,0.463341
2015-08-15,28.357498,28.336950,0.020548
2015-08-16,27.305000,28.286240,-0.981240
2015-08-17,28.090000,28.235530,-0.145530
2015-08-18,NaN,28.184820,NaN
2015-08-19,NaN,28.134110,NaN
2015-08-20,NaN,28.083400,NaN
2015-08-21,NaN,28.032690,NaN
2015-08-22,NaN,27.981980,NaN
2015-08-23,NaN,27.931269,NaN
2015-08-24,NaN,27.880559,NaN
2015-08-25,NaN,27.829849,NaN
2015-08-26,NaN,27.779139,NaN
2015-08-27,NaN,27.728429,NaN
2015-08-28,NaN,27.677719,NaN
2015-08-29,NaN,27.627009,NaN
2015-08-30,NaN,27.576299,NaN
2015-08-31,NaN,27.525589,NaN
2015-09-01,NaN,27.474879,NaN
2015-09-02,NaN,27.424169,NaN
2015-09-03,NaN,27.373459,NaN
2015-09-04,NaN,27.322749,NaN
2015-09-05,NaN,27.272039,NaN
2015-09-06,28.295000,27.221329,1.073671
2015-09-07,NaN,27.170619,NaN
2015-09-08,NaN,27.119909,NaN
2015-09-09,NaN,27.069199,NaN
2015-09-10,NaN,27.018489,NaN
2015-09-11,NaN,26.967779,NaN
2015-09-12,NaN,26.917069,NaN
2015-09-13,NaN,26.866358,NaN
2015-09-14,27.320000,26.815648,0.504351
2015-09-15,26.587500,26.764938,-0.177439
2015-09-16,NaN,26.640203,NaN
2015-09-17,NaN,26.515467,NaN
2015-09-18,NaN,26.390732,NaN
2015-09-19,NaN,26.265996,NaN
2015-09-20,25.680000,26.141261,-0.461260
2015-09-21,NaN,26.016525,NaN
2015-09-22,NaN,25.891790,NaN
2015-09-23,NaN,25.767054,NaN
2015-09-24,NaN,25.642319,NaN
2015-09-25,NaN,25.517583,NaN
2015-09-26,NaN,25.392848,NaN
2015-09-27,NaN,25.268112,NaN
2015-09-28,NaN,25.143377,NaN
2015-09-29,NaN,25.018641,NaN
2015-09-30,NaN,24.893906,NaN
2015-10-01,NaN,24.769170,NaN
2015-10-02,NaN,24.644434,NaN
2015-10-03,NaN,24.519699,NaN
2015-10-04,NaN,24.394963,NaN
2015-10-05,NaN,24.270228,NaN
2015-10-06,NaN,24.145492,NaN
2015-10-07,NaN,24.020757,NaN
2015-10-08,22.067499,23.896021,-1.828522
2015-10-09,22.299999,23.771286,-1.471287
2015-10-10,NaN,23.646550,NaN
2015-10-11,NaN,23.521815,NaN
2015-10-12,23.029999,23.397079,-0.367080
2015-10-13,NaN,23.272344,NaN
2015-10-14,NaN,23.147608,NaN
2015-10-15,23.164999,23.022873,0.142126
2015-10-16,23.135000,22.848710,0.286290
2015-10-17,23.392500,22.674547,0.717953
2015-10-18,22.109999,22.500384,-0.390386
2015-10-19,21.969999,22.326222,-0.356222
2015-10-20,20.520000,22.152059,-1.632058
2015-10-21,20.885000,21.977896,-1.092896
2015-10-22,20.380001,21.803733,-1.423732
2015-10-23,NaN,21.629571,NaN
2015-10-24,20.735001,21.455408,-0.720407
2015-10-25,NaN,21.281245,NaN
2015-10-26,NaN,21.107082,NaN
2015-10-27,NaN,20.932920,NaN
2015-10-28,NaN,20.758757,NaN
2015-10-29,21.567499,20.584594,0.982905
2015-10-30,NaN,20.410431,NaN
2015-10-31,21.795000,20.236269,1.558731
2015-11-01,NaN,20.062106,NaN
2015-11-02,NaN,19.887943,NaN
2015-11-03,NaN,19.713780,NaN
2015-11-04,NaN,19.539618,NaN
2015-11-05,NaN,19.365455,NaN
2015-11-06,22.250000,19.191292,3.058708
2015-11-07,22.445000,19.017129,3.427870
2015-11-08,NaN,18.842967,NaN
2015-11-09,NaN,18.668804,NaN
2015-11-10,NaN,18.494641,NaN
2015-11-11,21.094999,18.320478,2.774521
2015-11-12,21.264999,18.146316,3.118684
2015-11-13,20.809999,17.972153,2.837847
2015-11-14,20.842499,17.797990,3.044509
2015-11-15,NaN,17.623827,NaN
2015-11-16,NaN,17.490037,NaN
2015-11-17,NaN,17.356246,NaN
2015-11-18,18.705000,17.222456,1.482544
2015-11-19,NaN,17.088665,NaN
2015-11-20,19.369999,16.954875,2.415124
2015-11-21,19.000000,16.821084,2.178916
2015-11-22,NaN,16.687293,NaN
2015-11-23,18.382500,16.553503,1.828997
2015-11-24,NaN,16.419712,NaN
2015-11-25,16.940001,16.285922,0.654079
2015-11-26,NaN,16.152131,NaN
2015-11-27,16.455000,16.018340,0.436660
2015-11-28,16.622499,15.884550,0.737950
2015-11-29,NaN,15.750759,NaN
2015-11-30,NaN,15.616969,NaN
2015-12-01,NaN,15.483178,NaN
2015-12-02,NaN,15.349387,NaN
2015-12-03,NaN,15.215597,NaN
2015-12-04,NaN,15.081806,NaN
2015-12-05,NaN,14.948016,NaN
2015-12-06,16.215000,14.814225,1.400775
2015-12-07,NaN,14.680434,NaN
2015-12-08,15.210000,14.546644,0.663356
2015-12-09,NaN,14.412853,NaN
2015-12-10,NaN,14.279063,NaN
2015-12-11,NaN,14.145272,NaN
2015-12-12,NaN,14.011482,NaN
2015-12-13,NaN,13.877691,NaN
2015-12-14,NaN,13.743900,NaN
