Time,mean,climatology,anomaly
1393718400,17.385000,18.021830,-0.636829
1393804800,17.660000,18.098383,-0.438383
1393891200,NaN,18.174937,NaN
1393977600,NaN,18.251490,NaN
1394064000,NaN,18.328044,NaN
1394150400,NaN,18.404597,NaN
1394236800,NaN,18.481151,NaN
1394323200,NaN,18.557705,NaN
1394409600,14.692499,18.634258,-3.941759
1394496000,NaN,18.710812,NaN
1394582400,16.334999,18.787365,-2.452366
1394668800,16.324999,18.863919,-2.538920
1394755200,16.484999,18.940472,-2.455474
1394841600,16.490000,19.017026,-2.527026
1394928000,NaN,19.110104,NaN
1395014400,NaN,19.203182,NaN
1395100800,14.735000,19.296259,-4.561260
1395187200,16.684999,19.389337,-2.704338
1395273600,17.055000,19.482415,-2.427415
1395360000,17.539999,19.575493,-2.035494
1395446400,NaN,19.668571,NaN
1395532800,18.285000,19.761649,-1.476649
1395619200,NaN,19.854727,NaN
1395705600,17.665001,19.947804,-2.282803
1395792000,17.400000,20.040882,-2.640883
1395878400,NaN,20.133960,NaN
1395964800,17.234999,20.227038,-2.992039
1396051200,NaN,20.320116,NaN
1396137600,18.379999,20.413194,-2.033194
1396224000,17.914999,20.506271,-2.591272
1396310400,18.490000,20.599349,-2.109350
1396396800,19.000000,20.692427,-1.692427
1396483200,20.020000,20.785505,-0.765505
1396569600,20.475000,20.878583,-0.403582
1396656000,NaN,20.971661,NaN
1396742400,NaN,21.064739,NaN
1396828800,NaN,21.157816,NaN
1396915200,19.410000,21.250894,-1.840894
1397001600,19.385000,21.343972,-1.958972
1397088000,19.344999,21.437050,-2.092051
1397174400,19.740000,21.530128,-1.790128
1397260800,20.475000,21.623206,-1.148205
1397347200,20.555000,21.716283,-1.161283
1397433600,21.150000,21.809361,-0.659362
1397520000,NaN,21.902439,NaN
1397606400,19.959999,22.016445,-2.056446
1397692800,NaN,22.130451,NaN
1397779200,19.420000,22.244457,-2.824457
1397865600,19.865000,22.358462,-2.493463
1397952000,20.014999,22.472468,-2.457469
1398038400,20.020000,22.586474,-2.566474
1398124800,20.400000,22.700480,-2.300480
1398211200,21.004999,22.814486,-1.809487
1398297600,21.972500,22.928492,-0.955992
1398384000,22.639999,23.042498,-0.402498
1398470400,23.795000,23.156503,0.638497
1398556800,23.594999,23.270509,0.324490
1398643200,22.789999,23.384515,-0.594516
1398729600,22.989998,23.498521,-0.508523
1398816000,NaN,23.612527,NaN
1398902400,21.427500,23.726533,-2.299033
1398988800,22.209999,23.840538,-1.630539
1399075200,21.962500,23.954544,-1.992045
1399161600,22.709999,24.068550,-1.358551
1399248000,23.199999,24.182556,-0.982557
1399334400,23.689999,24.296562,-0.606563
1399420800,23.969999,24.410568,-0.440568
1399507200,24.109999,24.524573,-0.414575
1399593600,NaN,24.638579,NaN
1399680000,NaN,24.752585,NaN
1399766400,24.295000,24.866591,-0.571591
1399852800,24.254999,24.980597,-0.725598
1399939200,24.434999,25.094603,-0.659603
1400025600,NaN,25.208608,NaN
1400112000,24.305000,25.322614,-1.017614
1400198400,23.324999,25.428438,-2.103439
1400284800,23.584999,25.534262,-1.949263
1400371200,23.549999,25.640086,-2.090087
1400457600,24.230000,25.745910,-1.515910
1400544000,24.404999,25.851734,-1.446735
1400630400,24.834999,25.957557,-1.122558
1400716800,25.244999,26.063381,-0.818382
1400803200,25.019999,26.169205,-1.149207
1400889600,25.574999,26.275029,-0.700030
1400976000,25.609999,26.380853,-0.770854
1401062400,24.250000,26.486677,-2.236677
1401148800,NaN,26.592501,NaN
1401235200,25.734999,26.698324,-0.963326
1401321600,26.652500,26.804148,-0.151648
1401408000,25.584999,26.909972,-1.324973
1401494400,25.934999,27.015796,-1.080797
1401580800,NaN,27.121620,NaN
1401667200,24.465000,27.227444,-2.762444
1401753600,25.484999,27.333268,-1.848269
1401840000,25.330000,27.439091,-2.109091
1401926400,25.947498,27.544915,-1.597417
1402012800,26.775000,27.650739,-0.875740
1402099200,27.079998,27.756563,-0.676565
1402185600,28.105000,27.862387,0.242613
1402272000,28.359999,27.968211,0.391788
1402358400,27.309999,28.074035,-0.764035
1402444800,27.779999,28.179858,-0.399860
1402531200,27.945000,28.285682,-0.340683
1402617600,NaN,28.391506,NaN
1402704000,27.045000,28.497330,-1.452330
1402790400,27.767498,28.603154,-0.835656
1402876800,27.789999,28.632212,-0.842213
1402963200,27.654999,28.661270,-1.006271
1403049600,28.324999,28.690328,-0.365329
1403136000,28.375000,28.719386,-0.344386
1403222400,28.844999,28.748444,0.096555
1403308800,29.414999,28.777503,0.637496
1403395200,29.090000,28.806561,0.283439
1403481600,NaN,28.835619,NaN
1403568000,28.844999,28.864677,-0.019678
1403654400,NaN,28.893735,NaN
1403740800,NaN,28.922793,NaN
1403827200,NaN,28.951851,NaN
1403913600,27.670000,28.980910,-1.310909
1404000000,NaN,29.009968,NaN
1404086400,29.434999,29.039026,0.395974
1404172800,29.564999,29.068084,0.496915
1404259200,30.182499,29.097142,1.085357
1404345600,29.605000,29.126200,0.478799
1404432000,29.670000,29.155258,0.514742
1404518400,29.314999,29.184316,0.130682
1404604800,29.119999,29.213375,-0.093376
1404691200,29.764999,29.242433,0.522567
1404777600,29.889999,29.271491,0.618509
1404864000,29.340000,29.300549,0.039451
1404950400,29.244999,29.329607,-0.084608
1405036800,29.920000,29.358665,0.561335
1405123200,30.135000,29.387723,0.747277
1405209600,30.615000,29.416781,1.198218
1405296000,30.000000,29.445840,0.554160
1405382400,29.867500,29.474898,0.392603
1405468800,29.037498,29.484970,-0.447471
1405555200,NaN,29.495042,NaN
1405641600,NaN,29.505114,NaN
1405728000,NaN,29.515187,NaN
1405814400,28.295000,29.525259,-1.230259
1405900800,27.635000,29.535331,-1.900331
1405987200,28.493750,29.545403,-1.051654
1406073600,28.740000,29.555475,-0.815476
1406160000,28.084999,29.565548,-1.480549
1406246400,28.629999,29.575620,-0.945621
1406332800,28.740000,29.585692,-0.845692
1406419200,29.414999,29.595764,-0.180765
1406505600,29.510000,29.605837,-0.095836
1406592000,NaN,29.615909,NaN
1406678400,28.939999,29.625981,-0.685982
1406764800,29.369999,29.636053,-0.266054
1406851200,NaN,29.646126,NaN
1406937600,29.070000,29.656198,-0.586198
1407024000,29.309999,29.666270,-0.356271
1407110400,NaN,29.676342,NaN
1407196800,29.459999,29.686414,-0.226415
1407283200,29.889999,29.696487,0.193513
1407369600,30.654999,29.706559,0.948440
1407456000,30.830000,29.716631,1.113369
1407542400,30.304998,29.726703,0.578295
1407628800,30.830000,29.736776,1.093224
1407715200,30.689999,29.746848,0.943151
1407801600,30.849998,29.756920,1.093078
1407888000,30.240000,29.766992,0.473008
1407974400,30.309999,29.777064,0.532935
1408060800,30.170000,29.787137,0.382863
1408147200,30.324999,29.747013,0.577986
1408233600,30.094999,29.706889,0.388110
1408320000,29.980000,29.666765,0.313234
1408406400,30.035000,29.626642,0.408358
1408492800,30.059999,29.586518,0.473482
1408579200,30.264999,29.546394,0.718605
1408665600,30.429998,29.506270,0.923728
1408752000,30.865000,29.466147,1.398853
1408838400,31.109999,29.426023,1.683976
1408924800,30.650000,29.385899,1.264101
1409011200,30.244999,29.345775,0.899224
1409097600,29.324999,29.305652,0.019347
1409184000,29.117500,29.265528,-0.148027
1409270400,28.657499,29.225404,-0.567905
1409356800,NaN,29.185280,NaN
1409443200,28.250000,29.145156,-0.895156
1409529600,28.660000,29.105033,-0.445033
1409616000,28.904999,29.064909,-0.159910
1409702400,29.195000,29.024785,0.170215
1409788800,29.359999,28.984661,0.375337
1409875200,29.320000,28.944538,0.375462
1409961600,29.625000,28.904414,0.720586
1410048000,29.824999,28.864290,0.960709
1410134400,29.980000,28.824166,1.155833
1410220800,30.279999,28.784043,1.495956
1410307200,30.400000,28.743919,1.656081
1410393600,30.570000,28.703795,1.866205
1410480000,30.144999,28.663671,1.481327
1410566400,30.279999,28.623548,1.656451
1410652800,NaN,28.583424,NaN
1410739200,29.615000,28.543300,1.071700
1410825600,29.349998,28.451801,0.898198
1410912000,NaN,28.360301,NaN
1410998400,28.759998,28.268802,0.491197
1411084800,NaN,28.177302,NaN
1411171200,28.650000,28.085803,0.564197
1411257600,28.574999,27.994303,0.580696
1411344000,28.789999,27.902804,0.887195
1411430400,28.584999,27.811304,0.773695
1411516800,28.369999,27.719805,0.650194
1411603200,NaN,27.628305,NaN
1411689600,NaN,27.536806,NaN
1411776000,27.119999,27.445306,-0.325307
1411862400,NaN,27.353807,NaN
1411948800,26.917500,27.262307,-0.344808
1412035200,27.090000,27.170808,-0.080808
1412121600,27.340000,27.079308,0.260692
1412208000,27.514999,26.987809,0.527191
1412294400,27.775000,26.896309,0.878690
1412380800,27.355000,26.804810,0.550190
1412467200,26.439999,26.713310,-0.273312
1412553600,26.219999,26.621811,-0.401812
1412640000,26.199999,26.530311,-0.330313
1412726400,26.654999,26.438812,0.216187
1412812800,26.564999,26.347313,0.217686
1412899200,27.029999,26.255813,0.774186
1412985600,27.282499,26.164314,1.118186
1413072000,27.199999,26.072814,1.127185
1413158400,27.510000,25.981315,1.528686
1413244800,26.629999,25.889815,0.740184
1413331200,26.230000,25.798316,0.431684
1413417600,25.695000,25.669816,0.025184
1413504000,25.650000,25.541316,0.108684
1413590400,25.514999,25.412816,0.102183
1413676800,25.189999,25.284316,-0.094318
1413763200,25.189999,25.155817,0.034182
1413849600,25.215000,25.027317,0.187683
1413936000,24.980000,24.898817,0.081183
1414022400,24.789999,24.770317,0.019682
1414108800,24.424999,24.641817,-0.216818
1414195200,24.144999,24.513318,-0.368319
1414281600,24.019999,24.384818,-0.364819
1414368000,23.812500,24.256318,-0.443818
1414454400,24.414999,24.127818,0.287181
1414540800,24.309999,23.999318,0.310681
1414627200,23.934999,23.870818,0.064181
1414713600,23.894999,23.742319,0.152680
1414800000,24.519999,23.613819,0.906180
1414886400,23.529999,23.485319,0.044680
1414972800,22.959999,23.356819,-0.396820
1415059200,22.699999,23.228319,-0.528321
1415145600,23.760000,23.099820,0.660181
1415232000,NaN,22.971320,NaN
1415318400,NaN,22.842820,NaN
1415404800,NaN,22.714320,NaN
1415491200,21.055000,22.585820,-1.530820
1415577600,21.650000,22.457320,-0.807321
1415664000,NaN,22.328821,NaN
1415750400,NaN,22.200321,NaN
1415836800,NaN,22.071821,NaN
1415923200,21.609999,21.943321,-0.333323
1416009600,20.650000,21.814821,-1.164822
1416096000,20.840000,21.706506,-0.866506
1416182400,NaN,21.598191,NaN
1416268800,20.859999,21.489876,-0.629877
1416355200,20.279999,21.381561,-1.101562
1416441600,20.215000,21.273246,-1.058246
1416528000,20.119999,21.164931,-1.044932
1416614400,20.070000,21.056616,-0.986616
1416700800,NaN,20.948301,NaN
1416787200,21.254999,20.839986,0.415013
1416873600,NaN,20.731671,NaN
1416960000,19.924999,20.623356,-0.698356
1417046400,19.984999,20.515041,-0.530042
1417132800,19.529999,20.406726,-0.876727
1417219200,19.770000,20.298410,-0.528410
1417305600,19.562500,20.190095,-0.627595
1417392000,19.535000,20.081780,-0.546780
1417478400,19.670000,19.973465,-0.303465
1417564800,17.565001,19.865150,-2.300150
1417651200,20.055000,19.756835,0.298165
1417737600,19.709999,19.648520,0.061479
1417824000,20.119999,19.540205,0.579794
1417910400,19.112499,19.431890,-0.319391
1417996800,NaN,19.323575,NaN
1418083200,18.984999,19.215260,-0.230261
1418169600,18.779999,19.106945,-0.326946
1418256000,NaN,18.998630,NaN
1418342400,18.295000,18.890315,-0.595314
1418428800,18.465000,18.781999,-0.316999
1418515200,18.619999,18.673684,-0.053685
1418601600,18.709999,18.565369,0.144630
1418688000,18.775000,18.503395,0.271605
1418774400,18.172501,18.441420,-0.268919
1418860800,NaN,18.379445,NaN
1418947200,NaN,18.317471,NaN
1419033600,NaN,18.255496,NaN
1419120000,NaN,18.193521,NaN
1419206400,NaN,18.131547,NaN
1419292800,NaN,18.069572,NaN
1419379200,NaN,18.007597,NaN
1419465600,17.910000,17.945622,-0.035623
1419552000,NaN,17.883648,NaN
1419638400,NaN,17.821673,NaN
1419724800,19.160000,17.759698,1.400301
1419811200,NaN,17.697724,NaN
1419897600,17.042500,17.635749,-0.593249
1419984000,18.600000,17.573774,1.026226
1420070400,17.527500,17.511800,0.015701
1420156800,NaN,17.449825,NaN
1420243200,17.734999,17.387850,0.347148
1420329600,NaN,17.325876,NaN
1420416000,17.002499,17.263901,-0.261402
1420502400,16.990000,17.201926,-0.211926
1420588800,17.080000,17.139951,-0.059952
1420675200,17.082500,17.077977,0.004524
1420761600,NaN,17.016002,NaN
1420848000,16.440001,16.954027,-0.514027
1420934400,NaN,16.892053,NaN
1421020800,17.070000,16.830078,0.239922
1421107200,NaN,16.768103,NaN
1421193600,NaN,16.706129,NaN
1421280000,NaN,16.644154,NaN
1421366400,NaN,16.651553,NaN
1421452800,NaN,16.658952,NaN
1421539200,NaN,16.666351,NaN
1421625600,14.995000,16.673750,-1.678750
1421712000,15.410000,16.681149,-1.271150
1421798400,17.010000,16.688549,0.321452
1421884800,NaN,16.695948,NaN
1421971200,NaN,16.703347,NaN
1422057600,17.365000,16.710746,0.654254
1422144000,15.964999,16.718145,-0.753146
1422230400,17.504999,16.725544,0.779455
1422316800,18.365000,16.732943,1.632057
1422403200,17.215000,16.740342,0.474658
1422489600,17.609999,16.747741,0.862257
1422576000,17.934999,16.755140,1.179859
1422662400,15.514999,16.762540,-1.247540
1422748800,NaN,16.769939,NaN
1422835200,NaN,16.777338,NaN
1422921600,NaN,16.784737,NaN
1423008000,NaN,16.792136,NaN
1423094400,NaN,16.799535,NaN
1423180800,17.230000,16.806934,0.423065
1423267200,16.674999,16.814333,-0.139334
1423353600,16.965000,16.821732,0.143268
1423440000,17.410000,16.829132,0.580868
1423526400,17.455000,16.836531,0.618469
1423612800,17.215000,16.843930,0.371070
1423699200,16.619999,16.851329,-0.231330
1423785600,16.775000,16.858728,-0.083728
1423872000,16.305000,16.866127,-0.561127
1423958400,16.900000,16.873526,0.026473
1424044800,16.375000,16.950080,-0.575080
1424131200,NaN,17.026633,NaN
1424217600,16.535000,17.103187,-0.568187
1424304000,16.209999,17.179740,-0.969741
1424390400,15.804999,17.256294,-1.451295
1424476800,15.389999,17.332848,-1.942848
1424563200,16.535000,17.409401,-0.874401
1424649600,17.305000,17.485955,-0.180954
1424736000,NaN,17.562508,NaN
1424822400,NaN,17.639062,NaN
1424908800,NaN,17.715615,NaN
1424995200,NaN,17.792169,NaN
1425081600,NaN,17.868722,NaN
1425168000,NaN,17.945276,NaN
1425254400,17.279999,18.021830,-0.741831
1425340800,17.895000,18.098383,-0.203383
1425427200,18.484999,18.174937,0.310062
1425513600,18.565001,18.251490,0.313510
1425600000,18.730000,18.328044,0.401956
1425686400,NaN,18.404597,NaN
1425772800,17.949999,18.481151,-0.531152
1425859200,NaN,18.557705,NaN
1425945600,17.504999,18.634258,-1.129259
1426032000,NaN,18.710812,NaN
1426118400,16.660000,18.787365,-2.127365
1426204800,NaN,18.863919,NaN
1426291200,18.914999,18.940472,-0.025473
1426377600,NaN,19.017026,NaN
1426464000,NaN,19.110104,NaN
1426550400,19.982498,19.203182,0.779317
1426636800,NaN,19.296259,NaN
1426723200,NaN,19.389337,NaN
1426809600,22.529999,19.482415,3.047584
1426896000,22.834999,19.575493,3.259506
1426982400,23.014999,19.668571,3.346429
1427068800,21.814999,19.761649,2.053350
1427155200,NaN,19.854727,NaN
1427241600,20.699999,19.947804,0.752195
1427328000,21.330000,20.040882,1.289118
1427414400,NaN,20.133960,NaN
1427500800,20.264999,20.227038,0.037962
1427587200,20.129999,20.320116,-0.190117
1427673600,21.205000,20.413194,0.791806
1427760000,21.855000,20.506271,1.348728
1427846400,22.699999,20.599349,2.100650
1427932800,22.924999,20.692427,2.232572
1428019200,23.327499,20.785505,2.541994
1428105600,23.807499,20.878583,2.928916
1428192000,21.109999,20.971661,0.138338
1428278400,NaN,21.064739,NaN
1428364800,NaN,21.157816,NaN
1428451200,23.680000,21.250894,2.429106
1428537600,23.314999,21.343972,1.971027
1428624000,23.680000,21.437050,2.242950
1428710400,NaN,21.530128,NaN
1428796800,NaN,21.623206,NaN
1428883200,NaN,21.716283,NaN
1428969600,23.945000,21.809361,2.135638
1429056000,NaN,21.902439,NaN
1429142400,NaN,22.016445,NaN
1429228800,NaN,22.130451,NaN
1429315200,NaN,22.244457,NaN
1429401600,NaN,22.358462,NaN
1429488000,NaN,22.472468,NaN
1429574400,23.234999,22.586474,0.648525
1429660800,22.959999,22.700480,0.259519
1429747200,22.889999,22.814486,0.075514
1429833600,NaN,22.928492,NaN
1429920000,23.747499,23.042498,0.705002
1430006400,23.865000,23.156503,0.708496
1430092800,NaN,23.270509,NaN
1430179200,NaN,23.384515,NaN
1430265600,NaN,23.498521,NaN
1430352000,22.074999,23.612527,-1.537528
1430438400,23.064999,23.726533,-0.661534
1430524800,23.094999,23.840538,-0.745539
1430611200,23.814999,23.954544,-0.139546
1430697600,24.439999,24.068550,0.371449
1430784000,23.879999,24.182556,-0.302557
1430870400,23.734999,24.296562,-0.561563
1430956800,24.465000,24.410568,0.054433
1431043200,24.730000,24.524573,0.205426
1431129600,24.920000,24.638579,0.281421
1431216000,24.644999,24.752585,-0.107587
1431302400,25.215000,24.866591,0.348409
1431388800,NaN,24.980597,NaN
1431475200,NaN,25.094603,NaN
1431561600,NaN,25.208608,NaN
1431648000,NaN,25.322614,NaN
1431734400,25.580000,25.428438,0.151562
1431820800,25.629999,25.534262,0.095737
1431907200,25.920000,25.640086,0.279914
1431993600,26.090000,25.745910,0.344090
1432080000,27.459999,25.851734,1.608266
1432166400,27.805000,25.957557,1.847443
1432252800,27.930000,26.063381,1.866619
1432339200,26.980000,26.169205,0.810794
1432425600,26.639999,26.275029,0.364970
1432512000,NaN,26.380853,NaN
1432598400,NaN,26.486677,NaN
1432684800,26.930000,26.592501,0.337500
1432771200,26.180000,26.698324,-0.518324
1432857600,26.885000,26.804148,0.080852
1432944000,27.074999,26.909972,0.165027
1433030400,26.730000,27.015796,-0.285796
1433116800,27.022499,27.121620,-0.099121
1433203200,27.799999,27.227444,0.572556
1433289600,28.684999,27.333268,1.351732
1433376000,28.719999,27.439091,1.280908
1433462400,29.039999,27.544915,1.495084
1433548800,29.254999,27.650739,1.604260
1433635200,29.389999,27.756563,1.633436
1433721600,29.514999,27.862387,1.652613
1433808000,29.459999,27.968211,1.491788
1433894400,28.824999,28.074035,0.750964
1433980800,28.730000,28.179858,0.550141
1434067200,28.914999,28.285682,0.629317
1434153600,27.375000,28.391506,-1.016506
1434240000,27.990000,28.497330,-0.507330
1434326400,27.910000,28.603154,-0.693154
1434412800,27.584999,28.632212,-1.047213
1434499200,28.004999,28.661270,-0.656271
1434585600,28.420000,28.690328,-0.270328
1434672000,28.730000,28.719386,0.010613
1434758400,28.949999,28.748444,0.201554
1434844800,29.539999,28.777503,0.762496
1434931200,29.807499,28.806561,1.000938
1435017600,29.867500,28.835619,1.031881
1435104000,30.449999,28.864677,1.585322
1435190400,29.674999,28.893735,0.781264
1435276800,30.279999,28.922793,1.357206
1435363200,29.734999,28.951851,0.783147
1435449600,29.484999,28.980910,0.504089
1435536000,27.684999,29.009968,-1.324968
1435622400,28.314999,29.039026,-0.724027
1435708800,NaN,29.068084,NaN
1435795200,NaN,29.097142,NaN
