Time,mean,climatology,anomaly
1400716800,0.032200,0.114179,-0.081979
1400803200,NaN,0.116242,NaN
1400889600,NaN,0.118305,NaN
1400976000,NaN,0.120369,NaN
1401062400,NaN,0.122432,NaN
1401148800,NaN,0.124495,NaN
1401235200,NaN,0.126558,NaN
1401321600,NaN,0.128622,NaN
1401408000,NaN,0.130685,NaN
1401494400,NaN,0.132748,NaN
1401580800,NaN,0.134811,NaN
1401667200,NaN,0.136875,NaN
1401753600,NaN,0.138938,NaN
1401840000,0.044200,0.141001,-0.096801
1401926400,0.038400,0.143064,-0.104664
1402012800,NaN,0.145128,NaN
1402099200,NaN,0.147191,NaN
1402185600,0.038600,0.149254,-0.110654
1402272000,NaN,0.151317,NaN
1402358400,NaN,0.153381,NaN
1402444800,NaN,0.155444,NaN
1402531200,NaN,0.157507,NaN
1402617600,NaN,0.159570,NaN
1402704000,0.043800,0.161634,-0.117834
1402790400,NaN,0.163697,NaN
1402876800,NaN,0.162561,NaN
1402963200,NaN,0.161425,NaN
1403049600,NaN,0.160289,NaN
1403136000,NaN,0.159153,NaN
1403222400,NaN,0.158017,NaN
1403308800,NaN,0.156880,NaN
1403395200,NaN,0.155744,NaN
1403481600,NaN,0.154608,NaN
1403568000,NaN,0.153472,NaN
1403654400,NaN,0.152336,NaN
1403740800,NaN,0.151200,NaN
1403827200,NaN,0.150064,NaN
1403913600,NaN,0.148928,NaN
1404000000,NaN,0.147792,NaN
1404086400,0.053000,0.146656,-0.093656
1404172800,NaN,0.145520,NaN
1404259200,NaN,0.144384,NaN
1404345600,NaN,0.143248,NaN
1404432000,NaN,0.142111,NaN
1404518400,NaN,0.140975,NaN
1404604800,0.086000,0.139839,-0.053839
1404691200,NaN,0.138703,NaN
1404777600,0.072700,0.137567,-0.064867
1404864000,NaN,0.136431,NaN
1404950400,0.080400,0.135295,-0.054895
1405036800,NaN,0.134159,NaN
1405123200,NaN,0.133023,NaN
1405209600,0.166600,0.131887,0.034713
1405296000,NaN,0.130751,NaN
1405382400,NaN,0.129615,NaN
1405468800,NaN,0.129739,NaN
1405555200,NaN,0.129864,NaN
1405641600,NaN,0.129988,NaN
1405728000,NaN,0.130113,NaN
1405814400,NaN,0.130238,NaN
1405900800,NaN,0.130362,NaN
1405987200,NaN,0.130487,NaN
1406073600,NaN,0.130611,NaN
1406160000,NaN,0.130736,NaN
1406246400,0.065000,0.130861,-0.065861
1406332800,0.035800,0.130985,-0.095185
1406419200,NaN,0.131110,NaN
1406505600,NaN,0.131234,NaN
1406592000,NaN,0.131359,NaN
1406678400,NaN,0.131484,NaN
1406764800,NaN,0.131608,NaN
1406851200,NaN,0.131733,NaN
1406937600,NaN,0.131857,NaN
1407024000,0.049400,0.131982,-0.082582
1407110400,NaN,0.132106,NaN
1407196800,NaN,0.132231,NaN
1407283200,NaN,0.132356,NaN
1407369600,0.042000,0.132480,-0.090480
1407456000,NaN,0.132605,NaN
1407542400,NaN,0.132729,NaN
1407628800,0.047800,0.132854,-0.085054
1407715200,0.051000,0.132979,-0.081979
1407801600,NaN,0.133103,NaN
1407888000,NaN,0.133228,NaN
1407974400,NaN,0.133352,NaN
1408060800,NaN,0.133477,NaN
1408147200,NaN,0.131384,NaN
1408233600,0.055600,0.129290,-0.073690
1408320000,NaN,0.127197,NaN
1408406400,NaN,0.125104,NaN
1408492800,0.049600,0.123011,-0.073411
1408579200,NaN,0.120917,NaN
1408665600,NaN,0.118824,NaN
1408752000,NaN,0.116731,NaN
1408838400,NaN,0.114638,NaN
1408924800,NaN,0.112544,NaN
1409011200,NaN,0.110451,NaN
1409097600,NaN,0.108358,NaN
1409184000,NaN,0.106265,NaN
1409270400,NaN,0.104171,NaN
1409356800,NaN,0.102078,NaN
1409443200,NaN,0.099985,NaN
1409529600,NaN,0.097892,NaN
1409616000,NaN,0.095798,NaN
1409702400,0.038400,0.093705,-0.055305
1409788800,NaN,0.091612,NaN
1409875200,0.034600,0.089519,-0.054919
1409961600,NaN,0.087425,NaN
1410048000,0.044100,0.085332,-0.041232
1410134400,NaN,0.083239,NaN
1410220800,0.034400,0.081145,-0.046745
1410307200,NaN,0.079052,NaN
1410393600,0.034800,0.076959,-0.042159
1410480000,0.032400,0.074866,-0.042466
1410566400,NaN,0.072772,NaN
1410652800,NaN,0.070679,NaN
1410739200,NaN,0.068586,NaN
1410825600,NaN,0.069384,NaN
1410912000,NaN,0.070183,NaN
1410998400,NaN,0.070982,NaN
1411084800,NaN,0.071780,NaN
1411171200,NaN,0.072579,NaN
1411257600,0.037800,0.073377,-0.035577
1411344000,0.038000,0.074176,-0.036176
1411430400,NaN,0.074974,NaN
1411516800,NaN,0.075773,NaN
1411603200,NaN,0.076572,NaN
1411689600,NaN,0.077370,NaN
1411776000,NaN,0.078169,NaN
1411862400,NaN,0.078967,NaN
1411948800,NaN,0.079766,NaN
1412035200,NaN,0.080564,NaN
1412121600,NaN,0.081363,NaN
1412208000,NaN,0.082162,NaN
1412294400,NaN,0.082960,NaN
1412380800,0.034400,0.083759,-0.049359
1412467200,NaN,0.084557,NaN
1412553600,NaN,0.085356,NaN
1412640000,0.045200,0.086154,-0.040954
1412726400,NaN,0.086953,NaN
1412812800,NaN,0.087752,NaN
1412899200,0.034000,0.088550,-0.054550
1412985600,0.034800,0.089349,-0.054549
1413072000,NaN,0.090147,NaN
1413158400,NaN,0.090946,NaN
1413244800,0.040200,0.091744,-0.051544
1413331200,0.040800,0.092543,-0.051743
1413417600,0.037600,0.092297,-0.054697
1413504000,NaN,0.092051,NaN
1413590400,0.037200,0.091805,-0.054605
1413676800,NaN,0.091559,NaN
1413763200,0.040400,0.091313,-0.050913
1413849600,0.037600,0.091067,-0.053467
1413936000,NaN,0.090821,NaN
1414022400,NaN,0.090575,NaN
1414108800,0.057600,0.090329,-0.032729
1414195200,0.048200,0.090083,-0.041883
1414281600,2.963642,0.089837,2.873806
1414368000,NaN,0.089591,NaN
1414454400,NaN,0.089345,NaN
1414540800,NaN,0.089099,NaN
1414627200,NaN,0.088853,NaN
1414713600,NaN,0.088607,NaN
1414800000,0.034800,0.088361,-0.053561
1414886400,NaN,0.088115,NaN
1414972800,NaN,0.087868,NaN
1415059200,0.046200,0.087622,-0.041422
1415145600,NaN,0.087376,NaN
1415232000,NaN,0.087130,NaN
1415318400,NaN,0.086884,NaN
1415404800,NaN,0.086638,NaN
1415491200,0.049000,0.086392,-0.037392
1415577600,NaN,0.086146,NaN
1415664000,NaN,0.085900,NaN
1415750400,NaN,0.085654,NaN
1415836800,NaN,0.085408,NaN
1415923200,NaN,0.085162,NaN
1416009600,NaN,0.084916,NaN
1416096000,NaN,0.086571,NaN
1416182400,NaN,0.088225,NaN
1416268800,0.104000,0.089879,0.014121
1416355200,0.087000,0.091534,-0.004534
1416441600,NaN,0.093188,NaN
1416528000,NaN,0.094843,NaN
1416614400,NaN,0.096497,NaN
1416700800,0.062800,0.098151,-0.035351
1416787200,0.082600,0.099806,-0.017206
1416873600,NaN,0.101460,NaN
1416960000,0.065000,0.103115,-0.038115
1417046400,0.077800,0.104769,-0.026969
1417132800,0.085600,0.106423,-0.020823
1417219200,0.065800,0.108078,-0.042278
1417305600,NaN,0.109732,NaN
1417392000,0.068000,0.111387,-0.043387
1417478400,NaN,0.113041,NaN
1417564800,NaN,0.114695,NaN
1417651200,NaN,0.116350,NaN
1417737600,0.050200,0.118004,-0.067804
1417824000,NaN,0.119659,NaN
1417910400,NaN,0.121313,NaN
1417996800,NaN,0.122967,NaN
1418083200,0.067400,0.124622,-0.057222
1418169600,0.057800,0.126276,-0.068476
1418256000,NaN,0.127931,NaN
1418342400,0.055400,0.129585,-0.074185
1418428800,NaN,0.131239,NaN
1418515200,NaN,0.132894,NaN
1418601600,NaN,0.134548,NaN
1418688000,0.074000,0.134565,-0.060565
1418774400,NaN,0.134582,NaN
1418860800,NaN,0.134600,NaN
1418947200,NaN,0.134617,NaN
1419033600,NaN,0.134634,NaN
1419120000,NaN,0.134651,NaN
1419206400,NaN,0.134668,NaN
1419292800,NaN,0.134685,NaN
1419379200,NaN,0.134703,NaN
1419465600,NaN,0.134720,NaN
1419552000,NaN,0.134737,NaN
1419638400,NaN,0.134754,NaN
1419724800,NaN,0.134771,NaN
1419811200,NaN,0.134788,NaN
1419897600,NaN,0.134806,NaN
1419984000,NaN,0.134823,NaN
1420070400,NaN,0.134840,NaN
1420156800,NaN,0.134857,NaN
1420243200,NaN,0.134874,NaN
1420329600,NaN,0.134891,NaN
1420416000,NaN,0.134908,NaN
1420502400,NaN,0.134926,NaN
1420588800,NaN,0.134943,NaN
1420675200,NaN,0.134960,NaN
1420761600,NaN,0.134977,NaN
1420848000,NaN,0.134994,NaN
1420934400,NaN,0.135011,NaN
1421020800,NaN,0.135029,NaN
1421107200,NaN,0.135046,NaN
1421193600,NaN,0.135063,NaN
1421280000,NaN,0.135080,NaN
1421366400,0.099000,0.134912,-0.035912
1421452800,NaN,0.134744,NaN
1421539200,NaN,0.134576,NaN
1421625600,NaN,0.134408,NaN
1421712000,0.080800,0.134240,-0.053440
1421798400,NaN,0.134072,NaN
1421884800,NaN,0.133904,NaN
1421971200,NaN,0.133736,NaN
1422057600,0.096400,0.133568,-0.037168
1422144000,0.090600,0.133400,-0.042800
1422230400,0.089200,0.133233,-0.044033
1422316800,0.080200,0.133065,-0.052865
1422403200,0.066800,0.132897,-0.066097
1422489600,0.063600,0.132729,-0.069129
1422576000,NaN,0.132561,NaN
1422662400,NaN,0.132393,NaN
1422748800,NaN,0.132225,NaN
1422835200,NaN,0.132057,NaN
1422921600,NaN,0.131889,NaN
1423008000,NaN,0.131721,NaN
1423094400,0.070400,0.131553,-0.061153
1423180800,0.078000,0.131385,-0.053385
1423267200,NaN,0.131217,NaN
1423353600,0.077800,0.131049,-0.053249
1423440000,NaN,0.130881,NaN
1423526400,0.075000,0.130713,-0.055713
1423612800,0.058800,0.130545,-0.071745
1423699200,0.053200,0.130377,-0.077177
1423785600,0.067200,0.130209,-0.063009
1423872000,0.059600,0.130041,-0.070441
1423958400,NaN,0.129873,NaN
1424044800,NaN,0.128484,NaN
1424131200,NaN,0.127095,NaN
1424217600,0.065200,0.125705,-0.060505
1424304000,0.065200,0.124316,-0.059116
1424390400,NaN,0.122926,NaN
1424476800,NaN,0.121537,NaN
1424563200,NaN,0.120147,NaN
1424649600,NaN,0.118758,NaN
1424736000,NaN,0.117369,NaN
1424822400,NaN,0.115979,NaN
1424908800,NaN,0.114590,NaN
1424995200,NaN,0.113200,NaN
1425081600,NaN,0.111811,NaN
1425168000,NaN,0.110421,NaN
1425254400,NaN,0.109032,NaN
1425340800,NaN,0.107642,NaN
1425427200,0.053400,0.106253,-0.052853
1425513600,NaN,0.104864,NaN
1425600000,NaN,0.103474,NaN
1425686400,NaN,0.102085,NaN
1425772800,NaN,0.100695,NaN
1425859200,NaN,0.099306,NaN
1425945600,NaN,0.097916,NaN
1426032000,NaN,0.096527,NaN
1426118400,NaN,0.095138,NaN
1426204800,NaN,0.093748,NaN
1426291200,NaN,0.092359,NaN
1426377600,NaN,0.090969,NaN
1426464000,NaN,0.090920,NaN
1426550400,NaN,0.090872,NaN
1426636800,NaN,0.090823,NaN
1426723200,0.034400,0.090774,-0.056374
1426809600,NaN,0.090725,NaN
1426896000,NaN,0.090676,NaN
1426982400,NaN,0.090627,NaN
1427068800,NaN,0.090579,NaN
1427155200,0.046400,0.090530,-0.044130
1427241600,NaN,0.090481,NaN
1427328000,NaN,0.090432,NaN
1427414400,NaN,0.090383,NaN
1427500800,0.038800,0.090335,-0.051535
1427587200,0.040400,0.090286,-0.049886
1427673600,0.039600,0.090237,-0.050637
1427760000,NaN,0.090188,NaN
1427846400,NaN,0.090139,NaN
1427932800,0.044600,0.090090,-0.045490
1428019200,NaN,0.090042,NaN
1428105600,NaN,0.089993,NaN
1428192000,NaN,0.089944,NaN
1428278400,NaN,0.089895,NaN
1428364800,NaN,0.089846,NaN
1428451200,NaN,0.089797,NaN
1428537600,NaN,0.089749,NaN
1428624000,NaN,0.089700,NaN
1428710400,NaN,0.089651,NaN
1428796800,NaN,0.089602,NaN
1428883200,NaN,0.089553,NaN
1428969600,NaN,0.089504,NaN
1429056000,NaN,0.089456,NaN
1429142400,NaN,0.089798,NaN
1429228800,NaN,0.090141,NaN
1429315200,NaN,0.090484,NaN
1429401600,NaN,0.090826,NaN
1429488000,NaN,0.091169,NaN
1429574400,NaN,0.091512,NaN
1429660800,NaN,0.091854,NaN
1429747200,NaN,0.092197,NaN
1429833600,NaN,0.092540,NaN
1429920000,NaN,0.092882,NaN
1430006400,NaN,0.093225,NaN
1430092800,NaN,0.093568,NaN
1430179200,NaN,0.093910,NaN
1430265600,0.038200,0.094253,-0.056053
1430352000,0.033000,0.094596,-0.061596
1430438400,0.036200,0.094938,-0.058738
1430524800,0.029400,0.095281,-0.065881
1430611200,0.032200,0.095624,-0.063424
1430697600,0.029000,0.095966,-0.066966
1430784000,NaN,0.096309,NaN
1430870400,0.027800,0.096652,-0.068852
1430956800,NaN,0.096995,NaN
1431043200,0.028800,0.097337,-0.068537
1431129600,NaN,0.097680,NaN
1431216000,NaN,0.098023,NaN
1431302400,NaN,0.098365,NaN
1431388800,NaN,0.098708,NaN
1431475200,NaN,0.099051,NaN
1431561600,NaN,0.099393,NaN
1431648000,NaN,0.099736,NaN
1431734400,NaN,0.101799,NaN
1431820800,NaN,0.103863,NaN
1431907200,NaN,0.105926,NaN
1431993600,NaN,0.107989,NaN
1432080000,NaN,0.110052,NaN
1432166400,NaN,0.112116,NaN
1432252800,NaN,0.114179,NaN
1432339200,NaN,0.116242,NaN
1432425600,NaN,0.118305,NaN
1432512000,NaN,0.120369,NaN
1432598400,0.036400,0.122432,-0.086032
1432684800,NaN,0.124495,NaN
1432771200,NaN,0.126558,NaN
1432857600,NaN,0.128622,NaN
1432944000,NaN,0.130685,NaN
1433030400,NaN,0.132748,NaN
1433116800,0.031200,0.134811,-0.103611
1433203200,0.030800,0.136875,-0.106075
1433289600,0.028800,0.138938,-0.110138
1433376000,0.028400,0.141001,-0.112601
1433462400,NaN,0.143064,NaN
1433548800,NaN,0.145128,NaN
1433635200,0.038200,0.147191,-0.108991
1433721600,0.031400,0.149254,-0.117854
1433808000,NaN,0.151317,NaN
1433894400,0.031000,0.153381,-0.122381
1433980800,NaN,0.155444,NaN
1434067200,0.038400,0.157507,-0.119107
1434153600,NaN,0.159570,NaN
1434240000,NaN,0.161634,NaN
1434326400,NaN,0.163697,NaN
1434412800,NaN,0.162561,NaN
1434499200,NaN,0.161425,NaN
1434585600,NaN,0.160289,NaN
1434672000,NaN,0.159153,NaN
1434758400,NaN,0.158017,NaN
1434844800,NaN,0.156880,NaN
1434931200,NaN,0.155744,NaN
1435017600,0.034600,0.154608,-0.120008
1435104000,NaN,0.153472,NaN
1435190400,0.032400,0.152336,-0.119936
1435276800,NaN,0.151200,NaN
1435363200,0.037900,0.150064,-0.112164
1435449600,NaN,0.148928,NaN
1435536000,NaN,0.147792,NaN
1435622400,NaN,0.146656,NaN
1435708800,NaN,0.145520,NaN
1435795200,NaN,0.144384,NaN
1435881600,NaN,0.143248,NaN
1435968000,NaN,0.142111,NaN
1436054400,NaN,0.140975,NaN
1436140800,NaN,0.139839,NaN
1436227200,NaN,0.138703,NaN
1436313600,NaN,0.137567,NaN
1436400000,NaN,0.136431,NaN
1436486400,NaN,0.135295,NaN
1436572800,0.161400,0.134159,0.027241
1436659200,0.111000,0.133023,-0.022023
1436745600,NaN,0.131887,NaN
1436832000,0.092400,0.130751,-0.038351
1436918400,NaN,0.129615,NaN
1437004800,NaN,0.129739,NaN
1437091200,NaN,0.129864,NaN
1437177600,0.116600,0.129988,-0.013388
1437264000,NaN,0.130113,NaN
1437350400,NaN,0.130238,NaN
1437436800,NaN,0.130362,NaN
1437523200,NaN,0.130487,NaN
1437609600,NaN,0.130611,NaN
1437696000,NaN,0.130736,NaN
1437782400,NaN,0.130861,NaN
1437868800,NaN,0.130985,NaN
1437955200,0.090400,0.131110,-0.040710
1438041600,0.070000,0.131234,-0.061234
1438128000,NaN,0.131359,NaN
1438214400,NaN,0.131484,NaN
1438300800,NaN,0.131608,NaN
1438387200,NaN,0.131733,NaN
1438473600,NaN,0.131857,NaN
1438560000,NaN,0.131982,NaN
1438646400,NaN,0.132106,NaN
1438732800,0.089600,0.132231,-0.042631
1438819200,0.108600,0.132356,-0.023756
1438905600,0.094800,0.132480,-0.037680
1438992000,NaN,0.132605,NaN
1439078400,NaN,0.132729,NaN
1439164800,NaN,0.132854,NaN
1439251200,NaN,0.132979,NaN
1439337600,NaN,0.133103,NaN
1439424000,0.096400,0.133228,-0.036828
1439510400,NaN,0.133352,NaN
1439596800,NaN,0.133477,NaN
1439683200,NaN,0.131384,NaN
1439769600,NaN,0.129290,NaN
1439856000,NaN,0.127197,NaN
1439942400,NaN,0.125104,NaN
1440028800,NaN,0.123011,NaN
1440115200,NaN,0.120917,NaN
1440201600,NaN,0.118824,NaN
1440288000,0.086000,0.116731,-0.030731
1440374400,NaN,0.114638,NaN
1440460800,NaN,0.112544,NaN
1440547200,0.083000,0.110451,-0.027451
1440633600,NaN,0.108358,NaN
1440720000,0.074200,0.106265,-0.032065
1440806400,0.071200,0.104171,-0.032971
1440892800,0.075600,0.102078,-0.026478
1440979200,NaN,0.099985,NaN
1441065600,NaN,0.097892,NaN
1441152000,NaN,0.095798,NaN
1441238400,NaN,0.093705,NaN
1441324800,NaN,0.091612,NaN
1441411200,NaN,0.089519,NaN
1441497600,NaN,0.087425,NaN
1441584000,0.067000,0.085332,-0.018332
1441670400,0.063800,0.083239,-0.019439
1441756800,NaN,0.081145,NaN
1441843200,NaN,0.079052,NaN
1441929600,NaN,0.076959,NaN
1442016000,NaN,0.074866,NaN
1442102400,NaN,0.072772,NaN
1442188800,NaN,0.070679,NaN
1442275200,0.073200,0.068586,0.004614
1442361600,NaN,0.069384,NaN
1442448000,NaN,0.070183,NaN
1442534400,0.080200,0.070982,0.009218
1442620800,NaN,0.071780,NaN
1442707200,0.085200,0.072579,0.012621
1442793600,NaN,0.073377,NaN
1442880000,0.066800,0.074176,-0.007376
1442966400,NaN,0.074974,NaN
1443052800,NaN,0.075773,NaN
1443139200,NaN,0.076572,NaN
1443225600,NaN,0.077370,NaN
1443312000,NaN,0.078169,NaN
1443398400,0.075000,0.078967,-0.003967
1443484800,NaN,0.079766,NaN
1443571200,NaN,0.080564,NaN
1443657600,0.063000,0.081363,-0.018363
1443744000,NaN,0.082162,NaN
1443830400,NaN,0.082960,NaN
1443916800,NaN,0.083759,NaN
1444003200,NaN,0.084557,NaN
1444089600,0.061800,0.085356,-0.023556
1444176000,0.048000,0.086154,-0.038154
1444262400,NaN,0.086953,NaN
1444348800,NaN,0.087752,NaN
1444435200,NaN,0.088550,NaN
1444521600,0.044200,0.089349,-0.045149
1444608000,0.039200,0.090147,-0.050947
1444694400,NaN,0.090946,NaN
1444780800,0.040600,0.091744,-0.051144
1444867200,0.034400,0.092543,-0.058143
1444953600,0.033600,0.092297,-0.058697
1445040000,NaN,0.092051,NaN
1445126400,0.030000,0.091805,-0.061805
1445212800,NaN,0.091559,NaN
1445299200,NaN,0.091313,NaN
1445385600,NaN,0.091067,NaN
1445472000,NaN,0.090821,NaN
1445558400,NaN,0.090575,NaN
1445644800,NaN,0.090329,NaN
1445731200,NaN,0.090083,NaN
1445817600,NaN,0.089837,NaN
1445904000,NaN,0.089591,NaN
1445990400,0.073800,0.089345,-0.015545
1446076800,NaN,0.089099,NaN
1446163200,NaN,0.088853,NaN
1446249600,NaN,0.088607,NaN
1446336000,NaN,0.088361,NaN
1446422400,0.050100,0.088115,-0.038015
1446508800,NaN,0.087868,NaN
1446595200,0.047000,0.087622,-0.040622
1446681600,0.049100,0.087376,-0.038276
1446768000,0.050000,0.087130,-0.037130
1446854400,NaN,0.086884,NaN
1446940800,NaN,0.086638,NaN
1447027200,NaN,0.086392,NaN
1447113600,NaN,0.086146,NaN
1447200000,NaN,0.085900,NaN
1447286400,NaN,0.085654,NaN
1447372800,NaN,0.085408,NaN
1447459200,NaN,0.085162,NaN
1447545600,NaN,0.084916,NaN
1447632000,NaN,0.086571,NaN
1447718400,NaN,0.088225,NaN
1447804800,NaN,0.089879,NaN
1447891200,0.086200,0.091534,-0.005334
1447977600,NaN,0.093188,NaN
1448064000,NaN,0.094843,NaN
1448150400,0.085800,0.096497,-0.010697
1448236800,0.087000,0.098151,-0.011151
1448323200,NaN,0.099806,NaN
1448409600,NaN,0.101460,NaN
1448496000,NaN,0.103115,NaN
1448582400,NaN,0.104769,NaN
1448668800,NaN,0.106423,NaN
1448755200,NaN,0.108078,NaN
1448841600,NaN,0.109732,NaN
1448928000,NaN,0.111387,NaN
1449014400,NaN,0.113041,NaN
1449100800,NaN,0.114695,NaN
1449187200,0.070200,0.116350,-0.046150
1449273600,NaN,0.118004,NaN
1449360000,0.060000,0.119659,-0.059659
1449446400,NaN,0.121313,NaN
1449532800,NaN,0.122967,NaN
1449619200,NaN,0.124622,NaN
1449705600,NaN,0.126276,NaN
1449792000,0.054800,0.127931,-0.073131
1449878400,NaN,0.129585,NaN
1449964800,NaN,0.131239,NaN
1450051200,0.073200,0.132894,-0.059694
1450137600,0.078000,0.134548,-0.056548
1450224000,NaN,0.134565,NaN
1450310400,NaN,0.134582,NaN
1450396800,0.080000,0.134600,-0.054600
1450483200,NaN,0.134617,NaN
1450569600,NaN,0.134634,NaN
1450656000,NaN,0.134651,NaN
1450742400,NaN,0.134668,NaN
1450828800,NaN,0.134685,NaN
1450915200,NaN,0.134703,NaN
1451001600,NaN,0.134720,NaN
1451088000,NaN,0.134737,NaN
1451174400,NaN,0.134754,NaN
1451260800,NaN,0.134771,NaN
1451347200,NaN,0.134788,NaN
1451433600,NaN,0.134806,NaN
1451520000,NaN,0.134823,NaN
1451606400,NaN,0.134840,NaN
1451692800,NaN,0.134857,NaN
1451779200,0.077600,0.134874,-0.057274
1451865600,0.077600,0.134891,-0.057291
1451952000,NaN,0.134908,NaN
1452038400,NaN,0.134926,NaN
1452124800,NaN,0.134943,NaN
1452211200,NaN,0.134960,NaN
1452297600,0.065800,0.134977,-0.069177
1452384000,NaN,0.134994,NaN
1452470400,NaN,0.135011,NaN
1452556800,NaN,0.135029,NaN
1452643200,NaN,0.135046,NaN
1452729600,NaN,0.135063,NaN
1452816000,NaN,0.135080,NaN
1452902400,NaN,0.134912,NaN
1452988800,0.071600,0.134744,-0.063144
1453075200,0.064400,0.134576,-0.070176
1453161600,NaN,0.134408,NaN
1453248000,NaN,0.134240,NaN
1453334400,NaN,0.134072,NaN
1453420800,NaN,0.133904,NaN
1453507200,0.076800,0.133736,-0.056936
1453593600,NaN,0.133568,NaN
1453680000,NaN,0.133400,NaN
1453766400,NaN,0.133233,NaN
1453852800,NaN,0.133065,NaN
1453939200,0.079000,0.132897,-0.053897
1454025600,NaN,0.132729,NaN
1454112000,0.073400,0.132561,-0.059161
1454198400,0.075200,0.132393,-0.057193
1454284800,0.068400,0.132225,-0.063825
1454371200,NaN,0.132057,NaN
1454457600,NaN,0.131889,NaN
1454544000,0.078400,0.131721,-0.053321
1454630400,0.077600,0.131553,-0.053953
1454716800,0.074200,0.131385,-0.057185
1454803200,0.083200,0.131217,-0.048017
1454889600,NaN,0.131049,NaN
1454976000,0.093600,0.130881,-0.037281
1455062400,0.098400,0.130713,-0.032313
1455148800,0.093000,0.130545,-0.037545
1455235200,0.105000,0.130377,-0.025377
1455321600,0.080200,0.130209,-0.050009
1455408000,NaN,0.130041,NaN
1455494400,0.068200,0.129873,-0.061673
1455580800,0.079200,0.128484,-0.049284
1455667200,0.101200,0.127095,-0.025895
1455753600,0.092400,0.125705,-0.033305
1455840000,0.093000,0.124316,-0.031316
1455926400,0.155800,0.122926,0.032874
1456012800,NaN,0.121537,NaN
1456099200,NaN,0.120147,NaN
1456185600,NaN,0.118758,NaN
1456272000,NaN,0.117369,NaN
1456358400,0.108800,0.115979,-0.007179
1456444800,0.110200,0.114590,-0.004390
1456531200,NaN,0.113200,NaN
1456617600,0.086800,0.111811,-0.025011
1456704000,NaN,0.110421,NaN
1456790400,0.075800,0.109032,-0.033232
1456876800,NaN,0.107642,NaN
1456963200,NaN,0.106253,NaN
1457049600,0.066600,0.104864,-0.038264
1457136000,2.963642,0.103474,2.860168
1457222400,NaN,0.102085,NaN
1457308800,NaN,0.100695,NaN
1457395200,NaN,0.099306,NaN
1457481600,NaN,0.097916,NaN
1457568000,NaN,0.096527,NaN
1457654400,NaN,0.095138,NaN
1457740800,NaN,0.093748,NaN
1457827200,0.045900,0.092359,-0.046459
1457913600,NaN,0.090969,NaN
1458000000,NaN,0.090920,NaN
1458086400,NaN,0.090872,NaN
1458172800,NaN,0.090823,NaN
1458259200,0.056200,0.090774,-0.034574
1458345600,NaN,0.090725,NaN
1458432000,NaN,0.090676,NaN
1458518400,0.062200,0.090627,-0.028427
1458604800,NaN,0.090579,NaN
1458691200,NaN,0.090530,NaN
1458777600,NaN,0.090481,NaN
1458864000,0.055700,0.090432,-0.034732
1458950400,NaN,0.090383,NaN
1459036800,NaN,0.090335,NaN
1459123200,NaN,0.090286,NaN
1459209600,NaN,0.090237,NaN
1459296000,NaN,0.090188,NaN
1459382400,NaN,0.090139,NaN
1459468800,NaN,0.090090,NaN
1459555200,0.059600,0.090042,-0.030442
1459641600,0.067200,0.089993,-0.022793
1459728000,0.064400,0.089944,-0.025544
1459814400,NaN,0.089895,NaN
1459900800,NaN,0.089846,NaN
1459987200,NaN,0.089797,NaN
1460073600,NaN,0.089749,NaN
1460160000,NaN,0.089700,NaN
1460246400,NaN,0.089651,NaN
1460332800,NaN,0.089602,NaN
1460419200,NaN,0.089553,NaN
1460505600,NaN,0.089504,NaN
1460592000,NaN,0.089456,NaN
1460678400,NaN,0.089798,NaN
1460764800,NaN,0.090141,NaN
1460851200,NaN,0.090484,NaN
1460937600,NaN,0.090826,NaN
1461024000,NaN,0.091169,NaN
1461110400,NaN,0.091512,NaN
1461196800,NaN,0.091854,NaN
1461283200,0.036800,0.092197,-0.055397
1461369600,0.026600,0.092540,-0.065940
1461456000,NaN,0.092882,NaN
1461542400,NaN,0.093225,NaN
1461628800,NaN,0.093568,NaN
1461715200,NaN,0.093910,NaN
1461801600,NaN,0.094253,NaN
1461888000,NaN,0.094596,NaN
1461974400,NaN,0.094938,NaN
