Date,Mean,Climatology,Anomaly
2014-11-20,5.490070,7.099378,-1.609308
2014-11-21,7.568546,7.097072,0.471474
2014-11-22,NaN,7.094766,NaN
2014-11-23,NaN,7.092459,NaN
2014-11-24,NaN,7.090153,NaN
2014-11-25,NaN,7.087847,NaN
2014-11-26,NaN,7.085541,NaN
2014-11-27,10.911211,7.083234,3.827977
2014-11-28,5.773170,7.080928,-1.307758
2014-11-29,4.319240,7.078622,-2.759382
2014-11-30,4.866816,7.076315,-2.209500
2014-12-01,NaN,7.074009,NaN
2014-12-02,5.597900,7.071703,-1.473802
2014-12-03,NaN,7.069397,NaN
2014-12-04,5.703523,7.067090,-1.363567
2014-12-05,NaN,7.064784,NaN
2014-12-06,NaN,7.062478,NaN
2014-12-07,NaN,7.060171,NaN
2014-12-08,NaN,7.057865,NaN
2014-12-09,5.638109,7.055559,-1.417450
2014-12-10,NaN,7.053253,NaN
2014-12-11,4.925843,7.050946,-2.125104
2014-12-12,6.765351,7.048640,-0.283289
2014-12-13,4.215066,7.046334,-2.831268
2014-12-14,6.176733,7.044027,-0.867294
2014-12-15,NaN,7.041721,NaN
2014-12-16,5.393260,7.051383,-1.658123
2014-12-17,NaN,7.061046,NaN
2014-12-18,7.683305,7.070708,0.612597
2014-12-19,NaN,7.080371,NaN
2014-12-20,NaN,7.090033,NaN
2014-12-21,NaN,7.099695,NaN
2014-12-22,NaN,7.109358,NaN
2014-12-23,NaN,7.119020,NaN
2014-12-24,NaN,7.128683,NaN
2014-12-25,NaN,7.138345,NaN
2014-12-26,NaN,7.148007,NaN
2014-12-27,5.821896,7.157670,-1.335774
2014-12-28,NaN,7.167332,NaN
2014-12-29,NaN,7.176995,NaN
2014-12-30,2.628616,7.186657,-4.558041
2014-12-31,NaN,7.196319,NaN
2015-01-01,NaN,7.205982,NaN
2015-01-02,NaN,7.215644,NaN
2015-01-03,NaN,7.225306,NaN
2015-01-04,NaN,7.234969,NaN
2015-01-05,NaN,7.244631,NaN
2015-01-06,NaN,7.254294,NaN
2015-01-07,NaN,7.263956,NaN
2015-01-08,NaN,7.273618,NaN
2015-01-09,NaN,7.283281,NaN
2015-01-10,11.145350,7.292943,3.852407
2015-01-11,NaN,7.302606,NaN
2015-01-12,NaN,7.312268,NaN
2015-01-13,NaN,7.321930,NaN
2015-01-14,NaN,7.331593,NaN
2015-01-15,NaN,7.341255,NaN
2015-01-16,5.629083,7.365931,-1.736849
2015-01-17,NaN,7.390607,NaN
2015-01-18,NaN,7.415284,NaN
2015-01-19,6.083006,7.439960,-1.356954
2015-01-20,NaN,7.464636,NaN
2015-01-21,7.314614,7.489312,-0.174698
2015-01-22,8.540442,7.513988,1.026454
2015-01-23,NaN,7.538664,NaN
2015-01-24,NaN,7.563340,NaN
2015-01-25,6.237627,7.588017,-1.350390
2015-01-26,NaN,7.612693,NaN
2015-01-27,NaN,7.637369,NaN
2015-01-28,6.632905,7.662045,-1.029140
2015-01-29,NaN,7.686721,NaN
2015-01-30,8.109583,7.711397,0.398186
2015-01-31,NaN,7.736073,NaN
2015-02-01,NaN,7.760750,NaN
2015-02-02,11.202107,7.785426,3.416682
2015-02-03,NaN,7.810102,NaN
2015-02-04,NaN,7.834778,NaN
2015-02-05,NaN,7.859454,NaN
2015-02-06,10.879176,7.884130,2.995046
2015-02-07,7.486344,7.908806,-0.422463
2015-02-08,5.568954,7.933483,-2.364528
2015-02-09,NaN,7.958159,NaN
2015-02-10,NaN,7.982835,NaN
2015-02-11,5.454874,8.007511,-2.552637
2015-02-12,NaN,8.032187,NaN
2015-02-13,NaN,8.056863,NaN
2015-02-14,7.422968,8.081539,-0.658572
2015-02-15,NaN,8.106216,NaN
2015-02-16,NaN,8.094403,NaN
2015-02-17,NaN,8.082590,NaN
2015-02-18,13.241608,8.070777,5.170830
2015-02-19,NaN,8.058965,NaN
2015-02-20,9.330821,8.047152,1.283669
2015-02-21,NaN,8.035339,NaN
2015-02-22,NaN,8.023527,NaN
2015-02-23,NaN,8.011714,NaN
2015-02-24,NaN,7.999901,NaN
2015-02-25,NaN,7.988088,NaN
2015-02-26,NaN,7.976276,NaN
2015-02-27,NaN,7.964463,NaN
2015-02-28,NaN,7.952650,NaN
2015-03-01,NaN,7.940838,NaN
2015-03-02,NaN,7.929025,NaN
2015-03-03,NaN,7.917212,NaN
2015-03-04,NaN,7.905399,NaN
2015-03-05,NaN,7.893587,NaN
2015-03-06,NaN,7.881774,NaN
2015-03-07,NaN,7.869961,NaN
2015-03-08,6.231918,7.858148,-1.626230
2015-03-09,NaN,7.846336,NaN
2015-03-10,NaN,7.834523,NaN
2015-03-11,7.604768,7.822710,-0.217942
2015-03-12,NaN,7.810898,NaN
2015-03-13,NaN,7.799085,NaN
2015-03-14,NaN,7.787272,NaN
2015-03-15,NaN,7.775459,NaN
2015-03-16,7.659239,7.821490,-0.162251
2015-03-17,8.220531,7.867521,0.353011
2015-03-18,NaN,7.913551,NaN
2015-03-19,NaN,7.959582,NaN
2015-03-20,NaN,8.005612,NaN
2015-03-21,NaN,8.051643,NaN
2015-03-22,NaN,8.097673,NaN
2015-03-23,NaN,8.143704,NaN
2015-03-24,NaN,8.189735,NaN
2015-03-25,NaN,8.235765,NaN
2015-03-26,NaN,8.281796,NaN
2015-03-27,NaN,8.327826,NaN
2015-03-28,6.429183,8.373857,-1.944674
2015-03-29,7.027339,8.419887,-1.392548
2015-03-30,NaN,8.465918,NaN
2015-03-31,NaN,8.511949,NaN
2015-04-01,NaN,8.557979,NaN
2015-04-02,NaN,8.604010,NaN
2015-04-03,NaN,8.650040,NaN
2015-04-04,NaN,8.696071,NaN
2015-04-05,NaN,8.742101,NaN
2015-04-06,NaN,8.788132,NaN
2015-04-07,NaN,8.834163,NaN
2015-04-08,NaN,8.880193,NaN
2015-04-09,7.219431,8.926224,-1.706793
2015-04-10,NaN,8.972254,NaN
2015-04-11,NaN,9.018285,NaN
2015-04-12,NaN,9.064315,NaN
2015-04-13,NaN,9.110346,NaN
2015-04-14,NaN,9.156376,NaN
2015-04-15,NaN,9.202407,NaN
2015-04-16,NaN,9.156034,NaN
2015-04-17,NaN,9.109662,NaN
2015-04-18,NaN,9.063289,NaN
2015-04-19,NaN,9.016916,NaN
2015-04-20,NaN,8.970544,NaN
2015-04-21,10.140996,8.924171,1.216825
2015-04-22,6.751224,8.877798,-2.126575
2015-04-23,NaN,8.831426,NaN
2015-04-24,NaN,8.785053,NaN
2015-04-25,NaN,8.738680,NaN
2015-04-26,NaN,8.692307,NaN
2015-04-27,NaN,8.645935,NaN
2015-04-28,NaN,8.599562,NaN
2015-04-29,NaN,8.553189,NaN
2015-04-30,7.069911,8.506817,-1.436906
2015-05-01,9.441707,8.460444,0.981263
2015-05-02,9.703666,8.414071,1.289594
2015-05-03,NaN,8.367699,NaN
2015-05-04,NaN,8.321326,NaN
2015-05-05,NaN,8.274953,NaN
2015-05-06,NaN,8.228581,NaN
2015-05-07,NaN,8.182208,NaN
2015-05-08,NaN,8.135835,NaN
2015-05-09,NaN,8.089463,NaN
2015-05-10,NaN,8.043090,NaN
2015-05-11,6.221339,7.996717,-1.775378
2015-05-12,NaN,7.950344,NaN
2015-05-13,NaN,7.903972,NaN
2015-05-14,NaN,7.857599,NaN
2015-05-15,NaN,7.811226,NaN
2015-05-16,NaN,7.782390,NaN
2015-05-17,NaN,7.753553,NaN
2015-05-18,12.018736,7.724716,4.294020
2015-05-19,NaN,7.695879,NaN
2015-05-20,NaN,7.667042,NaN
2015-05-21,17.779167,7.638206,10.140961
2015-05-22,NaN,7.609369,NaN
2015-05-23,NaN,7.580532,NaN
2015-05-24,NaN,7.551695,NaN
2015-05-25,5.832589,7.522859,-1.690269
2015-05-26,NaN,7.494022,NaN
2015-05-27,NaN,7.465185,NaN
2015-05-28,NaN,7.436348,NaN
2015-05-29,NaN,7.407511,NaN
2015-05-30,NaN,7.378675,NaN
2015-05-31,NaN,7.349838,NaN
2015-06-01,9.740599,7.321001,2.419598
2015-06-02,NaN,7.292164,NaN
2015-06-03,NaN,7.263327,NaN
2015-06-04,NaN,7.234491,NaN
2015-06-05,NaN,7.205654,NaN
2015-06-06,NaN,7.176817,NaN
2015-06-07,NaN,7.147980,NaN
2015-06-08,9.447411,7.119144,2.328267
2015-06-09,NaN,7.090307,NaN
2015-06-10,NaN,7.061470,NaN
2015-06-11,NaN,7.032633,NaN
2015-06-12,NaN,7.003796,NaN
2015-06-13,NaN,6.974960,NaN
2015-06-14,NaN,6.946123,NaN
2015-06-15,14.830456,6.917286,7.913170
2015-06-16,NaN,6.927274,NaN
2015-06-17,10.022599,6.937261,3.085338
2015-06-18,5.752874,6.947249,-1.194374
2015-06-19,5.018081,6.957236,-1.939155
2015-06-20,5.634434,6.967224,-1.332789
2015-06-21,NaN,6.977211,NaN
2015-06-22,NaN,6.987199,NaN
2015-06-23,NaN,6.997186,NaN
2015-06-24,7.961107,7.007174,0.953933
2015-06-25,NaN,7.017161,NaN
2015-06-26,4.423936,7.027149,-2.603213
2015-06-27,NaN,7.037136,NaN
2015-06-28,NaN,7.047123,NaN
2015-06-29,NaN,7.057111,NaN
2015-06-30,NaN,7.067098,NaN
2015-07-01,NaN,7.077086,NaN
2015-07-02,NaN,7.087073,NaN
2015-07-03,NaN,7.097061,NaN
2015-07-04,NaN,7.107048,NaN
2015-07-05,NaN,7.117036,NaN
2015-07-06,NaN,7.127023,NaN
2015-07-07,NaN,7.137011,NaN
2015-07-08,NaN,7.146998,NaN
2015-07-09,NaN,7.156986,NaN
2015-07-10,4.813907,7.166973,-2.353067
2015-07-11,NaN,7.176961,NaN
2015-07-12,NaN,7.186948,NaN
2015-07-13,NaN,7.196936,NaN
2015-07-14,NaN,7.206923,NaN
2015-07-15,NaN,7.216911,NaN
2015-07-16,NaN,7.214546,NaN
2015-07-17,NaN,7.212181,NaN
2015-07-18,5.276898,7.209816,-1.932917
2015-07-19,4.883754,7.207450,-2.323696
2015-07-20,NaN,7.205085,NaN
2015-07-21,NaN,7.202720,NaN
2015-07-22,NaN,7.200355,NaN
2015-07-23,NaN,7.197990,NaN
2015-07-24,NaN,7.195625,NaN
2015-07-25,NaN,7.193260,NaN
2015-07-26,NaN,7.190894,NaN
2015-07-27,NaN,7.188529,NaN
2015-07-28,NaN,7.186164,NaN
2015-07-29,NaN,7.183799,NaN
2015-07-30,NaN,7.181434,NaN
2015-07-31,NaN,7.179069,NaN
2015-08-01,NaN,7.176704,NaN
2015-08-02,NaN,7.174338,NaN
2015-08-03,NaN,7.171973,NaN
2015-08-04,NaN,7.169608,NaN
2015-08-05,NaN,7.167243,NaN
2015-08-06,NaN,7.164878,NaN
2015-08-07,NaN,7.162513,NaN
2015-08-08,NaN,7.160148,NaN
2015-08-09,NaN,7.157783,NaN
2015-08-10,NaN,7.155417,NaN
2015-08-11,NaN,7.153052,NaN
2015-08-12,NaN,7.150687,NaN
2015-08-13,NaN,7.148322,NaN
2015-08-14,NaN,7.145957,NaN
2015-08-15,NaN,7.143592,NaN
2015-08-16,NaN,7.157880,NaN
2015-08-17,NaN,7.172168,NaN
2015-08-18,NaN,7.186456,NaN
2015-08-19,NaN,7.200744,NaN
2015-08-20,6.771111,7.215032,-0.443920
2015-08-21,4.538402,7.229320,-2.690918
2015-08-22,NaN,7.243608,NaN
2015-08-23,NaN,7.257896,NaN
2015-08-24,NaN,7.272184,NaN
2015-08-25,NaN,7.286472,NaN
2015-08-26,NaN,7.300760,NaN
2015-08-27,NaN,7.315048,NaN
2015-08-28,NaN,7.329336,NaN
2015-08-29,NaN,7.343623,NaN
2015-08-30,NaN,7.357911,NaN
2015-08-31,NaN,7.372199,NaN
2015-09-01,NaN,7.386487,NaN
2015-09-02,NaN,7.400775,NaN
2015-09-03,NaN,7.415063,NaN
2015-09-04,NaN,7.429351,NaN
2015-09-05,NaN,7.443639,NaN
2015-09-06,NaN,7.457927,NaN
2015-09-07,NaN,7.472215,NaN
2015-09-08,NaN,7.486503,NaN
2015-09-09,NaN,7.500791,NaN
2015-09-10,NaN,7.515079,NaN
2015-09-11,NaN,7.529367,NaN
2015-09-12,NaN,7.543655,NaN
2015-09-14,NaN,7.572231,NaN
2015-09-15,NaN,7.586519,NaN
2015-09-16,NaN,7.591783,NaN
2015-09-17,NaN,7.597047,NaN
2015-09-18,NaN,7.602311,NaN
2015-09-19,7.951444,7.607575,0.343869
2015-09-20,5.855606,7.612839,-1.757232
2015-09-21,NaN,7.618102,NaN
2015-09-22,NaN,7.623366,NaN
2015-09-23,NaN,7.628630,NaN
2015-09-24,NaN,7.633894,NaN
2015-09-25,6.946548,7.639158,-0.692610
2015-09-26,NaN,7.644422,NaN
2015-09-27,NaN,7.649686,NaN
2015-09-28,NaN,7.654950,NaN
2015-09-29,NaN,7.660213,NaN
2015-09-30,NaN,7.665477,NaN
2015-10-01,NaN,7.670741,NaN
2015-10-02,NaN,7.676005,NaN
2015-10-03,NaN,7.681269,NaN
2015-10-04,NaN,7.686533,NaN
2015-10-05,NaN,7.691797,NaN
2015-10-06,NaN,7.697061,NaN
2015-10-07,6.716437,7.702324,-0.985887
2015-10-08,NaN,7.707588,NaN
2015-10-09,NaN,7.712852,NaN
2015-10-10,NaN,7.718116,NaN
2015-10-11,NaN,7.723380,NaN
2015-10-12,NaN,7.728644,NaN
2015-10-13,6.923195,7.733908,-0.810712
2015-10-14,12.958338,7.739172,5.219166
2015-10-15,6.993087,7.744436,-0.751349
2015-10-16,11.147355,7.723999,3.423356
2015-10-17,4.220457,7.703563,-3.483106
2015-10-18,NaN,7.683127,NaN
2015-10-19,NaN,7.662690,NaN
2015-10-20,NaN,7.642254,NaN
2015-10-21,NaN,7.621818,NaN
2015-10-22,NaN,7.601381,NaN
2015-10-23,5.641511,7.580945,-1.939434
2015-10-24,6.295973,7.560509,-1.264536
2015-10-25,NaN,7.540072,NaN
2015-10-26,NaN,7.519636,NaN
2015-10-27,NaN,7.499200,NaN
2015-10-28,NaN,7.478763,NaN
2015-10-29,7.336521,7.458327,-0.121806
2015-10-30,8.087560,7.437891,0.649669
2015-10-31,NaN,7.417454,NaN
2015-11-01,5.546401,7.397018,-1.850617
2015-11-02,NaN,7.376582,NaN
2015-11-03,NaN,7.356146,NaN
2015-11-04,NaN,7.335709,NaN
2015-11-05,NaN,7.315273,NaN
2015-11-06,NaN,7.294837,NaN
2015-11-07,6.103158,7.274400,-1.171242
2015-11-08,NaN,7.253964,NaN
2015-11-09,NaN,7.233528,NaN
2015-11-10,4.256380,7.213091,-2.956712
2015-11-11,NaN,7.192655,NaN
2015-11-12,6.734287,7.172219,-0.437931
2015-11-13,10.952863,7.151782,3.801080
2015-11-14,NaN,7.131346,NaN
2015-11-15,NaN,7.110910,NaN
2015-11-16,NaN,7.108604,NaN
2015-11-17,NaN,7.106297,NaN
2015-11-18,NaN,7.103991,NaN
2015-11-19,NaN,7.101685,NaN
2015-11-20,NaN,7.099378,NaN
2015-11-21,NaN,7.097072,NaN
2015-11-22,NaN,7.094766,NaN
2015-11-23,7.451625,7.092459,0.359165
2015-11-24,NaN,7.090153,NaN
2015-11-25,NaN,7.087847,NaN
2015-11-26,NaN,7.085541,NaN
2015-11-27,NaN,7.083234,NaN
2015-11-28,7.687685,7.080928,0.606757
2015-11-29,NaN,7.078622,NaN
2015-11-30,NaN,7.076315,NaN
2015-12-01,NaN,7.074009,NaN
2015-12-02,NaN,7.071703,NaN
2015-12-03,NaN,7.069397,NaN
2015-12-04,NaN,7.067090,NaN
2015-12-05,NaN,7.064784,NaN
2015-12-06,NaN,7.062478,NaN
2015-12-07,7.119632,7.060171,0.059460
2015-12-08,11.448435,7.057865,4.390570
2015-12-09,6.332554,7.055559,-0.723005
2015-12-10,8.377705,7.053253,1.324452
2015-12-11,5.848949,7.050946,-1.201997
2015-12-12,7.595790,7.048640,0.547150
2015-12-13,NaN,7.046334,NaN
2015-12-14,NaN,7.044027,NaN
2015-12-15,6.759638,7.041721,-0.282083
2015-12-16,NaN,7.051383,NaN
2015-12-17,NaN,7.061046,NaN
2015-12-18,NaN,7.070708,NaN
2015-12-19,7.274289,7.080371,0.193918
2015-12-20,6.474957,7.090033,-0.615076
2015-12-21,NaN,7.099695,NaN
2015-12-22,NaN,7.109358,NaN
2015-12-23,NaN,7.119020,NaN
2015-12-24,NaN,7.128683,NaN
2015-12-25,NaN,7.138345,NaN
2015-12-26,NaN,7.148007,NaN
2015-12-27,7.176885,7.157670,0.019215
2015-12-28,7.333662,7.167332,0.166329
2015-12-29,NaN,7.176995,NaN
2015-12-30,NaN,7.186657,NaN
2015-12-31,NaN,7.196319,NaN
2016-01-01,NaN,7.205982,NaN
2016-01-02,NaN,7.215644,NaN
2016-01-03,NaN,7.225306,NaN
2016-01-04,8.012021,7.234969,0.777052
2016-01-05,NaN,7.244631,NaN
2016-01-06,NaN,7.254294,NaN
2016-01-07,NaN,7.263956,NaN
2016-01-08,NaN,7.273618,NaN
2016-01-09,NaN,7.283281,NaN
2016-01-10,NaN,7.292943,NaN
2016-01-11,8.450934,7.302606,1.148329
2016-01-12,6.503399,7.312268,-0.808869
2016-01-13,NaN,7.321930,NaN
2016-01-14,NaN,7.331593,NaN
2016-01-15,NaN,7.341255,NaN
2016-01-16,NaN,7.365931,NaN
2016-01-17,8.879181,7.390607,1.488574
2016-01-18,8.663777,7.415284,1.248494
2016-01-19,6.881594,7.439960,-0.558366
2016-01-20,7.519589,7.464636,0.054954
2016-01-21,NaN,7.489312,NaN
2016-01-22,NaN,7.513988,NaN
2016-01-23,NaN,7.538664,NaN
2016-01-24,5.471473,7.563340,-2.091867
2016-01-25,NaN,7.588017,NaN
2016-01-26,NaN,7.612693,NaN
2016-01-27,NaN,7.637369,NaN
2016-01-28,NaN,7.662045,NaN
2016-01-29,6.882754,7.686721,-0.803967
2016-01-30,NaN,7.711397,NaN
2016-01-31,NaN,7.736073,NaN
2016-02-01,12.457964,7.760750,4.697214
2016-02-02,NaN,7.785426,NaN
2016-02-03,NaN,7.810102,NaN
2016-02-04,NaN,7.834778,NaN
2016-02-05,8.407171,7.859454,0.547717
2016-02-06,NaN,7.884130,NaN
2016-02-07,NaN,7.908806,NaN
2016-02-08,NaN,7.933483,NaN
2016-02-09,NaN,7.958159,NaN
2016-02-10,NaN,7.982835,NaN
2016-02-11,8.147025,8.007511,0.139514
2016-02-12,NaN,8.032187,NaN
2016-02-13,6.184776,8.056863,-1.872088
2016-02-14,NaN,8.081539,NaN
2016-02-15,NaN,8.106216,NaN
2016-02-16,7.376900,8.094403,-0.717503
2016-02-17,11.659747,8.082590,3.577157
2016-02-18,10.660028,8.070777,2.589251
2016-02-19,NaN,8.058965,NaN
2016-02-20,NaN,8.047152,NaN
2016-02-21,NaN,8.035339,NaN
2016-02-22,NaN,8.023527,NaN
2016-02-23,NaN,8.011714,NaN
2016-02-24,NaN,7.999901,NaN
2016-02-25,13.073153,7.988088,5.085064
2016-02-26,11.869576,7.976276,3.893301
2016-02-27,6.846499,7.964463,-1.117964
2016-02-28,12.080738,7.952650,4.128088
2016-02-29,8.931804,7.940838,0.990966
2016-03-01,12.448944,7.929025,4.519919
2016-03-02,12.035044,7.917212,4.117832
2016-03-03,10.499574,7.905399,2.594174
2016-03-04,NaN,7.893587,NaN
2016-03-05,NaN,7.881774,NaN
2016-03-06,9.809480,7.869961,1.939518
2016-03-07,9.348725,7.858148,1.490577
2016-03-08,NaN,7.846336,NaN
2016-03-09,NaN,7.834523,NaN
2016-03-10,NaN,7.822710,NaN
2016-03-11,NaN,7.810898,NaN
2016-03-12,NaN,7.799085,NaN
2016-03-13,NaN,7.787272,NaN
2016-03-14,NaN,7.775459,NaN
2016-03-15,8.524355,7.821490,0.702865
2016-03-16,NaN,7.867521,NaN
2016-03-17,NaN,7.913551,NaN
2016-03-18,NaN,7.959582,NaN
2016-03-19,NaN,8.005612,NaN
2016-03-20,NaN,8.051643,NaN
2016-03-21,8.352324,8.097673,0.254650
2016-03-22,8.826244,8.143704,0.682540
2016-03-23,8.551610,8.189735,0.361875
2016-03-24,9.745998,8.235765,1.510233
2016-03-25,NaN,8.281796,NaN
2016-03-26,NaN,8.327826,NaN
2016-03-27,NaN,8.373857,NaN
2016-03-28,NaN,8.419887,NaN
2016-03-29,NaN,8.465918,NaN
2016-03-30,NaN,8.511949,NaN
2016-03-31,NaN,8.557979,NaN
2016-04-01,NaN,8.604010,NaN
2016-04-02,NaN,8.650040,NaN
2016-04-03,NaN,8.696071,NaN
2016-04-04,NaN,8.742101,NaN
2016-04-05,17.821827,8.788132,9.033695
2016-04-06,NaN,8.834163,NaN
2016-04-07,NaN,8.880193,NaN
2016-04-08,NaN,8.926224,NaN
2016-04-09,11.307893,8.972254,2.335639
2016-04-10,NaN,9.018285,NaN
2016-04-11,6.738021,9.064315,-2.326294
2016-04-12,NaN,9.110346,NaN
2016-04-13,NaN,9.156376,NaN
2016-04-14,NaN,9.202407,NaN
2016-04-15,NaN,9.156034,NaN
2016-04-16,NaN,9.109662,NaN
2016-04-17,NaN,9.063289,NaN
2016-04-18,11.036562,9.016916,2.019646
2016-04-19,8.825427,8.970544,-0.145117
2016-04-20,NaN,8.924171,NaN
2016-04-21,NaN,8.877798,NaN
2016-04-22,NaN,8.831426,NaN
2016-04-23,NaN,8.785053,NaN
2016-04-24,6.554913,8.738680,-2.183767
2016-04-25,NaN,8.692307,NaN
2016-04-26,5.693122,8.645935,-2.952813
2016-04-27,NaN,8.599562,NaN
2016-04-28,NaN,8.553189,NaN
2016-04-29,NaN,8.506817,NaN
2016-04-30,NaN,8.460444,NaN
2016-05-01,NaN,8.414071,NaN
2016-05-02,NaN,8.367699,NaN
2016-05-03,NaN,8.321326,NaN
2016-05-04,NaN,8.274953,NaN
2016-05-05,NaN,8.228581,NaN
2016-05-06,NaN,8.182208,NaN
2016-05-07,NaN,8.135835,NaN
2016-05-08,NaN,8.089463,NaN
2016-05-09,10.747814,8.043090,2.704724
2016-05-10,NaN,7.996717,NaN
2016-05-11,NaN,7.950344,NaN
2016-05-12,NaN,7.903972,NaN
2016-05-13,NaN,7.857599,NaN
2016-05-14,NaN,7.811226,NaN
2016-05-15,NaN,7.782390,NaN
2016-05-16,NaN,7.753553,NaN
2016-05-17,NaN,7.724716,NaN
2016-05-18,NaN,7.695879,NaN
2016-05-19,NaN,7.667042,NaN
2016-05-20,NaN,7.638206,NaN
2016-05-21,NaN,7.609369,NaN
2016-05-22,NaN,7.580532,NaN
2016-05-23,NaN,7.551695,NaN
2016-05-24,NaN,7.522859,NaN
2016-05-25,7.676916,7.494022,0.182894
2016-05-26,5.971546,7.465185,-1.493639
2016-05-27,5.892322,7.436348,-1.544027
2016-05-28,NaN,7.407511,NaN
2016-05-29,NaN,7.378675,NaN
2016-05-30,NaN,7.349838,NaN
2016-05-31,NaN,7.321001,NaN
2016-06-01,NaN,7.292164,NaN
2016-06-02,NaN,7.263327,NaN
2016-06-03,8.065944,7.234491,0.831453
2016-06-04,10.417648,7.205654,3.211994
2016-06-05,NaN,7.176817,NaN
2016-06-06,NaN,7.147980,NaN
2016-06-07,NaN,7.119144,NaN
2016-06-08,NaN,7.090307,NaN
2016-06-09,NaN,7.061470,NaN
2016-06-10,NaN,7.032633,NaN
2016-06-11,5.582185,7.003796,-1.421611
2016-06-12,4.893478,6.974960,-2.081482
2016-06-13,NaN,6.946123,NaN
2016-06-14,NaN,6.917286,NaN
2016-06-15,NaN,6.927274,NaN
2016-06-16,NaN,6.937261,NaN
2016-06-17,NaN,6.947249,NaN
2016-06-18,NaN,6.957236,NaN
2016-06-19,NaN,6.967224,NaN
2016-06-20,NaN,6.977211,NaN
2016-06-21,6.674018,6.987199,-0.313181
2016-06-22,NaN,6.997186,NaN
2016-06-23,NaN,7.007174,NaN
2016-06-24,NaN,7.017161,NaN
2016-06-25,NaN,7.027149,NaN
2016-06-26,NaN,7.037136,NaN
2016-06-27,4.980970,7.047123,-2.066153
2016-06-28,4.153166,7.057111,-2.903945
2016-06-29,NaN,7.067098,NaN
2016-06-30,NaN,7.077086,NaN
2016-07-01,NaN,7.087073,NaN
2016-07-02,NaN,7.097061,NaN
2016-07-03,NaN,7.107048,NaN
2016-07-04,NaN,7.117036,NaN
2016-07-05,12.056813,7.127023,4.929790
2016-07-06,6.614764,7.137011,-0.522247
2016-07-07,6.269832,7.146998,-0.877167
2016-07-08,NaN,7.156986,NaN
2016-07-09,NaN,7.166973,NaN
2016-07-10,NaN,7.176961,NaN
2016-07-11,NaN,7.186948,NaN
2016-07-12,5.269977,7.196936,-1.926959
2016-07-13,NaN,7.206923,NaN
2016-07-14,NaN,7.216911,NaN
2016-07-15,5.275927,7.214546,-1.938619
2016-07-16,NaN,7.212181,NaN
2016-07-17,NaN,7.209816,NaN
2016-07-18,NaN,7.207450,NaN
2016-07-19,10.504108,7.205085,3.299023
2016-07-20,NaN,7.202720,NaN
2016-07-21,8.682319,7.200355,1.481964
2016-07-22,NaN,7.197990,NaN
2016-07-23,5.948781,7.195625,-1.246844
2016-07-24,NaN,7.193260,NaN
2016-07-25,NaN,7.190894,NaN
2016-07-26,NaN,7.188529,NaN
2016-07-27,NaN,7.186164,NaN
2016-07-28,NaN,7.183799,NaN
2016-07-29,NaN,7.181434,NaN
2016-07-30,6.871767,7.179069,-0.307302
2016-07-31,NaN,7.176704,NaN
2016-08-01,NaN,7.174338,NaN
2016-08-02,NaN,7.171973,NaN
2016-08-03,NaN,7.169608,NaN
2016-08-04,NaN,7.167243,NaN
2016-08-05,NaN,7.164878,NaN
2016-08-06,NaN,7.162513,NaN
2016-08-07,NaN,7.160148,NaN
2016-08-08,NaN,7.157783,NaN
2016-08-09,NaN,7.155417,NaN
2016-08-10,NaN,7.153052,NaN
2016-08-11,NaN,7.150687,NaN
2016-08-12,NaN,7.148322,NaN
2016-08-13,5.383462,7.145957,-1.762494
2016-08-14,NaN,7.143592,NaN
2016-08-15,NaN,7.157880,NaN
2016-08-16,NaN,7.172168,NaN
2016-08-17,6.290494,7.186456,-0.895961
2016-08-18,NaN,7.200744,NaN
2016-08-19,NaN,7.215032,NaN
2016-08-20,8.178451,7.229320,0.949131
2016-08-21,NaN,7.243608,NaN
2016-08-22,5.722368,7.257896,-1.535528
2016-08-23,NaN,7.272184,NaN
2016-08-24,NaN,7.286472,NaN
2016-08-25,NaN,7.300760,NaN
2016-08-26,NaN,7.315048,NaN
2016-08-27,NaN,7.329336,NaN
2016-08-28,NaN,7.343623,NaN
2016-08-29,NaN,7.357911,NaN
2016-08-30,NaN,7.372199,NaN
2016-08-31,NaN,7.386487,NaN
2016-09-01,NaN,7.400775,NaN
2016-09-02,NaN,7.415063,NaN
2016-09-03,NaN,7.429351,NaN
2016-09-04,NaN,7.443639,NaN
2016-09-05,7.639304,7.457927,0.181377
2016-09-06,NaN,7.472215,NaN
2016-09-07,6.800112,7.486503,-0.686392
2016-09-08,5.732873,7.500791,-1.767918
2016-09-09,6.715212,7.515079,-0.799867
2016-09-10,NaN,7.529367,NaN
2016-09-11,NaN,7.543655,NaN
2016-09-12,NaN,7.557943,NaN
2016-09-13,NaN,7.572231,NaN
2016-09-14,NaN,7.586519,NaN
2016-09-15,NaN,7.591783,NaN
2016-09-16,NaN,7.597047,NaN
2016-09-17,NaN,7.602311,NaN
2016-09-18,7.332149,7.607575,-0.275426
2016-09-19,NaN,7.612839,NaN
2016-09-20,5.971588,7.618102,-1.646514
2016-09-21,NaN,7.623366,NaN
2016-09-22,NaN,7.628630,NaN
2016-09-23,NaN,7.633894,NaN
2016-09-24,NaN,7.639158,NaN
2016-09-25,NaN,7.644422,NaN
2016-09-26,NaN,7.649686,NaN
2016-09-27,NaN,7.654950,NaN
2016-09-28,NaN,7.660213,NaN
