Time,mean,climatology,anomaly
1419897600,NaN,0.473812,NaN
1419984000,0.344200,0.474922,-0.130722
1420070400,NaN,0.476032,NaN
1420156800,NaN,0.477141,NaN
1420243200,NaN,0.478251,NaN
1420329600,0.475600,0.479360,-0.003760
1420416000,0.390900,0.480470,-0.089570
1420502400,0.306200,0.481580,-0.175380
1420588800,0.749200,0.482689,0.266511
1420675200,0.278600,0.483799,-0.205199
1420761600,NaN,0.484908,NaN
1420848000,NaN,0.486018,NaN
1420934400,NaN,0.487128,NaN
1421020800,NaN,0.488237,NaN
1421107200,NaN,0.489347,NaN
1421193600,NaN,0.490456,NaN
1421280000,NaN,0.491566,NaN
1421366400,0.542000,0.493700,0.048300
1421452800,0.487000,0.495834,-0.008834
1421539200,0.547100,0.497968,0.049132
1421625600,0.814000,0.500102,0.313898
1421712000,0.424300,0.502236,-0.077936
1421798400,0.534600,0.504370,0.030230
1421884800,NaN,0.506504,NaN
1421971200,NaN,0.508638,NaN
1422057600,0.378600,0.510772,-0.132172
1422144000,0.468200,0.512906,-0.044706
1422230400,0.423000,0.515040,-0.092040
1422316800,0.400400,0.517174,-0.116774
1422403200,0.592400,0.519308,0.073092
1422489600,0.357200,0.521442,-0.164242
1422576000,0.537000,0.523576,0.013424
1422662400,NaN,0.525710,NaN
1422748800,0.388200,0.527844,-0.139644
1422835200,NaN,0.529978,NaN
1422921600,NaN,0.532112,NaN
1423008000,NaN,0.534246,NaN
1423094400,0.387900,0.536380,-0.148480
1423180800,NaN,0.538514,NaN
1423267200,0.432100,0.540648,-0.108548
1423353600,0.333800,0.542782,-0.208982
1423440000,0.481800,0.544916,-0.063116
1423526400,0.468800,0.547050,-0.078250
1423612800,0.635400,0.549184,0.086216
1423699200,0.465200,0.551318,-0.086118
1423785600,0.673800,0.553452,0.120348
1423872000,0.453500,0.555586,-0.102086
1423958400,NaN,0.557720,NaN
1424044800,NaN,0.560370,NaN
1424131200,0.247600,0.563020,-0.315420
1424217600,0.283200,0.565670,-0.282470
1424304000,0.324400,0.568320,-0.243920
1424390400,NaN,0.570971,NaN
1424476800,NaN,0.573621,NaN
1424563200,0.324600,0.576271,-0.251671
1424649600,NaN,0.578921,NaN
1424736000,NaN,0.581571,NaN
1424822400,NaN,0.584221,NaN
1424908800,0.451800,0.586872,-0.135072
1424995200,0.279800,0.589522,-0.309722
1425081600,NaN,0.592172,NaN
1425168000,NaN,0.594822,NaN
1425254400,NaN,0.597472,NaN
1425340800,0.284200,0.600122,-0.315922
1425427200,0.347000,0.602773,-0.255773
1425513600,NaN,0.605423,NaN
1425600000,NaN,0.608073,NaN
1425686400,0.438600,0.610723,-0.172123
1425772800,0.445400,0.613373,-0.167973
1425859200,NaN,0.616023,NaN
1425945600,NaN,0.618674,NaN
1426032000,NaN,0.621324,NaN
1426118400,NaN,0.623974,NaN
1426204800,0.363000,0.626624,-0.263624
1426291200,0.763000,0.629274,0.133726
1426377600,0.385800,0.631924,-0.246124
1426464000,0.964800,0.633170,0.331630
1426550400,NaN,0.634415,NaN
1426636800,NaN,0.635661,NaN
1426723200,NaN,0.636906,NaN
1426809600,0.338400,0.638151,-0.299751
1426896000,NaN,0.639397,NaN
1426982400,NaN,0.640642,NaN
1427068800,0.485400,0.641888,-0.156488
1427155200,0.569600,0.643133,-0.073533
1427241600,0.787800,0.644379,0.143421
1427328000,NaN,0.645624,NaN
1427414400,0.784000,0.646869,0.137131
1427500800,1.208600,0.648115,0.560485
1427587200,0.490800,0.649360,-0.158560
1427673600,0.707800,0.650606,0.057194
1427760000,NaN,0.651851,NaN
1427846400,NaN,0.653096,NaN
1427932800,0.729800,0.654342,0.075458
1428019200,NaN,0.655587,NaN
1428105600,NaN,0.656833,NaN
1428192000,NaN,0.658078,NaN
1428278400,NaN,0.659324,NaN
1428364800,0.722000,0.660569,0.061431
1428451200,1.543600,0.661814,0.881786
1428537600,NaN,0.663060,NaN
1428624000,NaN,0.664305,NaN
1428710400,NaN,0.665551,NaN
1428796800,NaN,0.666796,NaN
1428883200,0.750000,0.668041,0.081959
1428969600,NaN,0.669287,NaN
1429056000,NaN,0.670532,NaN
1429142400,NaN,0.668565,NaN
1429228800,0.362200,0.666597,-0.304397
1429315200,NaN,0.664629,NaN
1429401600,NaN,0.662661,NaN
1429488000,NaN,0.660693,NaN
1429574400,1.305000,0.658726,0.646274
1429660800,NaN,0.656758,NaN
1429747200,NaN,0.654790,NaN
1429833600,NaN,0.652822,NaN
1429920000,NaN,0.650855,NaN
1430006400,NaN,0.648887,NaN
1430092800,NaN,0.646919,NaN
1430179200,NaN,0.644951,NaN
1430265600,0.473200,0.642984,-0.169784
1430352000,0.598200,0.641016,-0.042816
1430438400,0.777200,0.639048,0.138152
1430524800,0.535800,0.637080,-0.101280
1430611200,0.771200,0.635113,0.136087
1430697600,2.191600,0.633145,1.558455
1430784000,NaN,0.631177,NaN
1430870400,NaN,0.629209,NaN
1430956800,NaN,0.627242,NaN
1431043200,NaN,0.625274,NaN
1431129600,0.372700,0.623306,-0.250606
1431216000,NaN,0.621338,NaN
1431302400,NaN,0.619371,NaN
1431388800,NaN,0.617403,NaN
1431475200,NaN,0.615435,NaN
1431561600,NaN,0.613467,NaN
1431648000,0.491000,0.611499,-0.120499
1431734400,NaN,0.616399,NaN
1431820800,NaN,0.621299,NaN
1431907200,NaN,0.626199,NaN
1431993600,0.463700,0.631099,-0.167399
1432080000,0.490400,0.635999,-0.145599
1432166400,NaN,0.640899,NaN
1432252800,NaN,0.645799,NaN
1432339200,NaN,0.650699,NaN
1432425600,NaN,0.655599,NaN
1432512000,NaN,0.660499,NaN
1432598400,0.391000,0.665399,-0.274399
1432684800,NaN,0.670299,NaN
1432771200,0.483000,0.675198,-0.192198
1432857600,NaN,0.680098,NaN
1432944000,NaN,0.684998,NaN
1433030400,1.740000,0.689898,1.050102
1433116800,0.642200,0.694798,-0.052598
1433203200,0.892300,0.699698,0.192602
1433289600,0.585200,0.704598,-0.119398
1433376000,0.649400,0.709498,-0.060098
1433462400,0.854600,0.714398,0.140202
1433548800,NaN,0.719298,NaN
1433635200,0.623200,0.724198,-0.100998
1433721600,0.282000,0.729098,-0.447098
1433808000,0.760000,0.733998,0.026002
1433894400,0.686200,0.738897,-0.052697
1433980800,0.568800,0.743797,-0.174997
1434067200,NaN,0.748697,NaN
1434153600,NaN,0.753597,NaN
1434240000,0.294800,0.758497,-0.463697
1434326400,NaN,0.763397,NaN
1434412800,NaN,0.763052,NaN
1434499200,NaN,0.762706,NaN
1434585600,NaN,0.762360,NaN
1434672000,0.390400,0.762015,-0.371615
1434758400,0.679200,0.761669,-0.082469
1434844800,NaN,0.761324,NaN
1434931200,NaN,0.760978,NaN
1435017600,2.401800,0.760633,1.641167
1435104000,0.883000,0.760287,0.122713
1435190400,0.988000,0.759942,0.228058
1435276800,0.392200,0.759596,-0.367396
1435363200,0.951800,0.759251,0.192549
1435449600,NaN,0.758905,NaN
1435536000,NaN,0.758560,NaN
1435622400,NaN,0.758214,NaN
1435708800,NaN,0.757868,NaN
1435795200,NaN,0.757523,NaN
1435881600,NaN,0.757177,NaN
1435968000,NaN,0.756832,NaN
1436054400,NaN,0.756486,NaN
1436140800,NaN,0.756141,NaN
1436227200,NaN,0.755795,NaN
1436313600,NaN,0.755450,NaN
1436400000,1.219000,0.755104,0.463896
1436486400,0.410200,0.754759,-0.344559
1436572800,1.084200,0.754413,0.329787
1436659200,1.379600,0.754067,0.625532
1436745600,2.828700,0.753722,2.074978
1436832000,0.920000,0.753376,0.166624
1436918400,NaN,0.753031,NaN
1437004800,1.176400,0.748322,0.428077
1437091200,NaN,0.743614,NaN
1437177600,0.736600,0.738906,-0.002306
1437264000,0.386800,0.734197,-0.347397
1437350400,NaN,0.729489,NaN
1437436800,0.356800,0.724781,-0.367981
1437523200,0.168000,0.720072,-0.552072
1437609600,0.462900,0.715364,-0.252464
1437696000,NaN,0.710656,NaN
1437782400,0.403000,0.705947,-0.302947
1437868800,NaN,0.701239,NaN
1437955200,0.497400,0.696530,-0.199131
1438041600,0.242800,0.691822,-0.449022
1438128000,0.256000,0.687114,-0.431114
1438214400,NaN,0.682405,NaN
1438300800,NaN,0.677697,NaN
1438387200,0.411600,0.672989,-0.261389
1438473600,0.202000,0.668280,-0.466280
1438560000,0.251400,0.663572,-0.412172
1438646400,0.377800,0.658864,-0.281064
1438732800,0.361600,0.654155,-0.292555
1438819200,2.338200,0.649447,1.688753
1438905600,0.733700,0.644738,0.088961
1438992000,0.335400,0.640030,-0.304630
1439078400,NaN,0.635322,NaN
1439164800,NaN,0.630613,NaN
1439251200,NaN,0.625905,NaN
1439337600,0.230400,0.621197,-0.390797
1439424000,0.330800,0.616488,-0.285688
1439510400,0.232000,0.611780,-0.379780
1439596800,0.156600,0.607072,-0.450472
1439683200,NaN,0.605867,NaN
1439769600,1.419400,0.604662,0.814738
1439856000,NaN,0.603457,NaN
1439942400,0.593000,0.602252,-0.009252
1440028800,NaN,0.601048,NaN
1440115200,NaN,0.599843,NaN
1440201600,0.288600,0.598638,-0.310038
1440288000,0.703000,0.597433,0.105567
1440374400,NaN,0.596229,NaN
1440460800,NaN,0.595024,NaN
1440547200,1.307900,0.593819,0.714081
1440633600,0.301600,0.592614,-0.291014
1440720000,0.763700,0.591409,0.172291
1440806400,0.272550,0.590205,-0.317655
1440892800,0.265600,0.589000,-0.323400
1440979200,NaN,0.587795,NaN
1441065600,NaN,0.586590,NaN
1441152000,NaN,0.585386,NaN
1441238400,NaN,0.584181,NaN
1441324800,0.310800,0.582976,-0.272176
1441411200,0.619300,0.581771,0.037529
1441497600,NaN,0.580566,NaN
1441584000,0.989600,0.579362,0.410238
1441670400,0.568800,0.578157,-0.009357
1441756800,NaN,0.576952,NaN
1441843200,NaN,0.575747,NaN
1441929600,NaN,0.574542,NaN
1442016000,0.323800,0.573338,-0.249538
1442102400,0.590600,0.572133,0.018467
1442188800,NaN,0.570928,NaN
1442275200,0.523700,0.569723,-0.046023
1442361600,0.369200,0.566024,-0.196824
1442448000,0.524400,0.562324,-0.037924
1442534400,0.746400,0.558625,0.187775
1442620800,0.487600,0.554925,-0.067325
1442707200,0.717400,0.551226,0.166174
1442793600,NaN,0.547526,NaN
1442880000,0.704800,0.543827,0.160973
1442966400,0.341800,0.540127,-0.198327
1443052800,NaN,0.536428,NaN
1443139200,0.817600,0.532728,0.284872
1443225600,NaN,0.529029,NaN
1443312000,NaN,0.525329,NaN
1443398400,0.301300,0.521630,-0.220330
1443484800,0.416800,0.517930,-0.101130
1443571200,0.500800,0.514231,-0.013431
1443657600,0.724700,0.510531,0.214169
1443744000,0.567400,0.506832,0.060568
1443830400,0.394400,0.503132,-0.108732
1443916800,0.445800,0.499433,-0.053633
1444003200,0.344000,0.495733,-0.151733
1444089600,0.320800,0.492034,-0.171234
1444176000,0.280500,0.488334,-0.207834
1444262400,0.332000,0.484635,-0.152635
1444348800,0.168600,0.480935,-0.312335
1444435200,0.413900,0.477236,-0.063336
1444521600,0.643000,0.473536,0.169464
1444608000,0.458500,0.469837,-0.011337
1444694400,0.235600,0.466137,-0.230537
1444780800,0.413600,0.462438,-0.048838
1444867200,0.629000,0.458738,0.170262
1444953600,0.467400,0.457599,0.009801
1445040000,0.279400,0.456460,-0.177060
1445126400,0.305000,0.455320,-0.150320
1445212800,0.324100,0.454181,-0.130081
1445299200,NaN,0.453042,NaN
1445385600,0.343800,0.451902,-0.108102
1445472000,NaN,0.450763,NaN
1445558400,NaN,0.449624,NaN
1445644800,NaN,0.448484,NaN
1445731200,NaN,0.447345,NaN
1445817600,0.477500,0.446206,0.031294
1445904000,NaN,0.445066,NaN
1445990400,0.370000,0.443927,-0.073927
1446076800,0.649000,0.442788,0.206212
1446163200,NaN,0.441648,NaN
1446249600,NaN,0.440509,NaN
1446336000,NaN,0.439370,NaN
1446422400,0.287400,0.438230,-0.150830
1446508800,NaN,0.437091,NaN
1446595200,0.485900,0.435952,0.049948
1446681600,0.612800,0.434813,0.177987
1446768000,0.543000,0.433673,0.109327
1446854400,NaN,0.432534,NaN
1446940800,0.287200,0.431395,-0.144195
1447027200,0.449200,0.430255,0.018945
1447113600,0.395200,0.429116,-0.033916
1447200000,0.573200,0.427977,0.145223
1447286400,0.357000,0.426837,-0.069837
1447372800,0.386900,0.425698,-0.038798
1447459200,0.404600,0.424559,-0.019959
1447545600,0.266600,0.423419,-0.156819
1447632000,NaN,0.424544,NaN
1447718400,NaN,0.425669,NaN
1447804800,0.464000,0.426794,0.037206
1447891200,0.805600,0.427919,0.377681
1447977600,0.374600,0.429044,-0.054444
1448064000,NaN,0.430169,NaN
1448150400,0.337000,0.431294,-0.094294
1448236800,0.411600,0.432419,-0.020819
1448323200,0.344000,0.433544,-0.089544
1448409600,0.290400,0.434669,-0.144269
1448496000,NaN,0.435794,NaN
1448582400,NaN,0.436919,NaN
1448668800,NaN,0.438044,NaN
1448755200,0.310200,0.439169,-0.128969
1448841600,NaN,0.440294,NaN
1448928000,NaN,0.441419,NaN
1449014400,NaN,0.442544,NaN
1449100800,0.366800,0.443669,-0.076869
1449187200,0.363400,0.444794,-0.081394
1449273600,0.372600,0.445919,-0.073319
1449360000,0.483300,0.447044,0.036256
1449446400,0.632200,0.448169,0.184031
1449532800,0.438400,0.449294,-0.010894
1449619200,0.767200,0.450419,0.316781
1449705600,0.356000,0.451544,-0.095544
1449792000,0.561800,0.452669,0.109131
1449878400,NaN,0.453794,NaN
1449964800,NaN,0.454919,NaN
1450051200,0.730600,0.456044,0.274556
1450137600,0.652400,0.457169,0.195231
1450224000,NaN,0.458278,NaN
1450310400,0.472500,0.459388,0.013112
1450396800,0.552800,0.460497,0.092303
1450483200,0.495000,0.461607,0.033393
1450569600,NaN,0.462717,NaN
1450656000,NaN,0.463826,NaN
1450742400,NaN,0.464936,NaN
1450828800,NaN,0.466045,NaN
1450915200,NaN,0.467155,NaN
1451001600,NaN,0.468264,NaN
1451088000,0.233400,0.469374,-0.235974
1451174400,0.297900,0.470484,-0.172584
1451260800,NaN,0.471593,NaN
1451347200,NaN,0.472703,NaN
1451433600,NaN,0.473812,NaN
1451520000,NaN,0.474922,NaN
1451606400,NaN,0.476032,NaN
1451692800,NaN,0.477141,NaN
1451779200,0.369700,0.478251,-0.108551
1451865600,0.354600,0.479360,-0.124760
1451952000,0.330200,0.480470,-0.150270
1452038400,0.429400,0.481580,-0.052180
1452124800,0.330200,0.482689,-0.152489
1452211200,NaN,0.483799,NaN
1452297600,0.381200,0.484908,-0.103708
1452384000,0.370800,0.486018,-0.115218
1452470400,0.413400,0.487128,-0.073728
1452556800,0.505800,0.488237,0.017563
1452643200,0.591800,0.489347,0.102453
1452729600,NaN,0.490456,NaN
1452816000,0.905600,0.491566,0.414034
1452902400,NaN,0.493700,NaN
1452988800,0.481200,0.495834,-0.014634
1453075200,0.516200,0.497968,0.018232
1453161600,0.580200,0.500102,0.080098
1453248000,0.248100,0.502236,-0.254136
1453334400,0.871200,0.504370,0.366830
1453420800,NaN,0.506504,NaN
1453507200,0.534400,0.508638,0.025762
1453593600,1.146200,0.510772,0.635428
1453680000,0.316600,0.512906,-0.196306
1453766400,NaN,0.515040,NaN
1453852800,NaN,0.517174,NaN
1453939200,0.588700,0.519308,0.069392
1454025600,0.709600,0.521442,0.188158
1454112000,0.783400,0.523576,0.259824
1454198400,0.467600,0.525710,-0.058110
1454284800,NaN,0.527844,NaN
1454371200,NaN,0.529978,NaN
1454457600,NaN,0.532112,NaN
1454544000,0.648400,0.534246,0.114154
1454630400,0.735800,0.536380,0.199420
1454716800,1.128000,0.538514,0.589486
1454803200,0.745400,0.540648,0.204752
1454889600,0.594800,0.542782,0.052018
1454976000,0.630000,0.544916,0.085084
1455062400,0.448200,0.547050,-0.098850
1455148800,0.887400,0.549184,0.338216
1455235200,0.474600,0.551318,-0.076718
1455321600,0.622000,0.553452,0.068548
1455408000,NaN,0.555586,NaN
1455494400,0.756200,0.557720,0.198480
1455580800,0.592200,0.560370,0.031830
1455667200,0.756000,0.563020,0.192980
1455753600,0.980200,0.565670,0.414530
1455840000,0.790000,0.568320,0.221680
1455926400,1.313800,0.570971,0.742829
1456012800,NaN,0.573621,NaN
1456099200,NaN,0.576271,NaN
1456185600,NaN,0.578921,NaN
1456272000,0.481200,0.581571,-0.100371
1456358400,0.747600,0.584221,0.163379
1456444800,0.435000,0.586872,-0.151872
1456531200,0.605200,0.589522,0.015678
1456617600,0.408500,0.592172,-0.183672
1456704000,0.824800,0.594822,0.229978
1456790400,0.480600,0.597472,-0.116872
1456876800,0.498800,0.600122,-0.101322
1456963200,NaN,0.602773,NaN
1457049600,0.679900,0.605423,0.074477
1457136000,2.972589,0.608073,2.364516
1457222400,0.838600,0.610723,0.227877
1457308800,0.432400,0.613373,-0.180973
1457395200,NaN,0.616023,NaN
1457481600,NaN,0.618674,NaN
1457568000,NaN,0.621324,NaN
1457654400,NaN,0.623974,NaN
1457740800,0.624200,0.626624,-0.002424
1457827200,0.537000,0.629274,-0.092274
1457913600,NaN,0.631924,NaN
1458000000,NaN,0.633170,NaN
1458086400,NaN,0.634415,NaN
1458172800,NaN,0.635661,NaN
1458259200,NaN,0.636906,NaN
1458345600,NaN,0.638151,NaN
1458432000,NaN,0.639397,NaN
1458518400,0.778800,0.640642,0.138158
1458604800,0.189100,0.641888,-0.452788
1458691200,NaN,0.643133,NaN
1458777600,NaN,0.644379,NaN
1458864000,0.512700,0.645624,-0.132924
1458950400,NaN,0.646869,NaN
1459036800,0.163700,0.648115,-0.484415
1459123200,NaN,0.649360,NaN
1459209600,NaN,0.650606,NaN
1459296000,NaN,0.651851,NaN
1459382400,NaN,0.653096,NaN
1459468800,0.257800,0.654342,-0.396542
1459555200,0.386400,0.655587,-0.269187
1459641600,0.501600,0.656833,-0.155233
1459728000,1.666500,0.658078,1.008422
1459814400,2.495400,0.659324,1.836076
1459900800,NaN,0.660569,NaN
1459987200,0.720400,0.661814,0.058586
1460073600,0.729600,0.663060,0.066540
1460160000,NaN,0.664305,NaN
1460246400,0.363600,0.665551,-0.301951
1460332800,NaN,0.666796,NaN
1460419200,NaN,0.668041,NaN
1460505600,NaN,0.669287,NaN
1460592000,0.350300,0.670532,-0.320232
1460678400,0.444000,0.668565,-0.224565
1460764800,NaN,0.666597,NaN
1460851200,NaN,0.664629,NaN
1460937600,NaN,0.662661,NaN
1461024000,NaN,0.660693,NaN
1461110400,NaN,0.658726,NaN
1461196800,NaN,0.656758,NaN
1461283200,0.493800,0.654790,-0.160990
1461369600,0.449800,0.652822,-0.203022
1461456000,2.621400,0.650855,1.970545
1461542400,0.307400,0.648887,-0.341487
1461628800,0.388400,0.646919,-0.258519
1461715200,NaN,0.644951,NaN
1461801600,NaN,0.642984,NaN
1461888000,NaN,0.641016,NaN
1461974400,NaN,0.639048,NaN
1462060800,NaN,0.637080,NaN
1462147200,NaN,0.635113,NaN
1462233600,0.373800,0.633145,-0.259345
1462320000,0.392400,0.631177,-0.238777
1462406400,0.349800,0.629209,-0.279409
1462492800,1.035800,0.627242,0.408558
1462579200,NaN,0.625274,NaN
1462665600,NaN,0.623306,NaN
1462752000,NaN,0.621338,NaN
1462838400,0.423700,0.619371,-0.195671
1462924800,NaN,0.617403,NaN
1463011200,0.405400,0.615435,-0.210035
1463097600,0.235200,0.613467,-0.378267
1463184000,0.660200,0.611499,0.048701
1463270400,NaN,0.616399,NaN
1463356800,NaN,0.621299,NaN
1463443200,0.644200,0.626199,0.018001
1463529600,0.420400,0.631099,-0.210699
1463616000,NaN,0.635999,NaN
1463702400,0.513400,0.640899,-0.127499
1463788800,NaN,0.645799,NaN
1463875200,0.552200,0.650699,-0.098499
1463961600,NaN,0.655599,NaN
1464048000,0.395200,0.660499,-0.265299
1464134400,NaN,0.665399,NaN
1464220800,NaN,0.670299,NaN
1464307200,NaN,0.675198,NaN
1464393600,0.329800,0.680098,-0.350298
1464480000,0.347200,0.684998,-0.337798
1464566400,NaN,0.689898,NaN
1464652800,2.422000,0.694798,1.727202
1464739200,NaN,0.699698,NaN
1464825600,NaN,0.704598,NaN
1464912000,NaN,0.709498,NaN
1464998400,NaN,0.714398,NaN
1465084800,0.285400,0.719298,-0.433898
1465171200,0.707500,0.724198,-0.016698
1465257600,1.662700,0.729098,0.933602
1465344000,NaN,0.733998,NaN
1465430400,0.800200,0.738897,0.061303
1465516800,0.715600,0.743797,-0.028197
1465603200,0.287400,0.748697,-0.461297
1465689600,NaN,0.753597,NaN
1465776000,NaN,0.758497,NaN
1465862400,NaN,0.763397,NaN
1465948800,NaN,0.763052,NaN
1466035200,3.275200,0.762706,2.512494
1466121600,NaN,0.762360,NaN
1466208000,0.943000,0.762015,0.180985
1466294400,0.207100,0.761669,-0.554569
1466380800,0.686800,0.761324,-0.074524
1466467200,0.119200,0.760978,-0.641778
1466553600,0.842300,0.760633,0.081667
1466640000,1.868000,0.760287,1.107713
1466726400,NaN,0.759942,NaN
1466812800,1.044200,0.759596,0.284604
1466899200,0.584400,0.759251,-0.174851
1466985600,0.522500,0.758905,-0.236405
1467072000,NaN,0.758560,NaN
1467158400,0.902400,0.758214,0.144186
1467244800,0.210300,0.757868,-0.547568
1467331200,NaN,0.757523,NaN
1467417600,2.003400,0.757177,1.246223
1467504000,NaN,0.756832,NaN
1467590400,0.305400,0.756486,-0.451086
1467676800,0.465600,0.756141,-0.290541
1467763200,0.429800,0.755795,-0.325995
1467849600,0.415200,0.755450,-0.340250
1467936000,0.455600,0.755104,-0.299504
1468022400,NaN,0.754759,NaN
1468108800,NaN,0.754413,NaN
1468195200,NaN,0.754067,NaN
1468281600,0.309200,0.753722,-0.444522
1468368000,0.372600,0.753376,-0.380776
1468454400,NaN,0.753031,NaN
1468540800,NaN,0.748322,NaN
1468627200,0.312000,0.743614,-0.431614
1468713600,NaN,0.738906,NaN
1468800000,0.422200,0.734197,-0.311997
1468886400,NaN,0.729489,NaN
1468972800,1.148200,0.724781,0.423419
1469059200,0.775400,0.720072,0.055328
1469145600,0.457200,0.715364,-0.258164
1469232000,0.273800,0.710656,-0.436856
1469318400,0.420500,0.705947,-0.285447
1469404800,NaN,0.701239,NaN
1469491200,NaN,0.696530,NaN
1469577600,NaN,0.691822,NaN
1469664000,NaN,0.687114,NaN
1469750400,1.162200,0.682405,0.479795
1469836800,0.414000,0.677697,-0.263697
1469923200,0.406100,0.672989,-0.266889
1470009600,0.331200,0.668280,-0.337080
1470096000,2.388800,0.663572,1.725228
1470182400,NaN,0.658864,NaN
1470268800,0.309400,0.654155,-0.344755
1470355200,0.983800,0.649447,0.334353
1470441600,0.539400,0.644738,-0.105339
1470528000,0.451400,0.640030,-0.188630
1470614400,0.419800,0.635322,-0.215522
1470700800,0.204600,0.630613,-0.426013
1470787200,NaN,0.625905,NaN
1470873600,NaN,0.621197,NaN
1470960000,NaN,0.616488,NaN
1471046400,NaN,0.611780,NaN
1471132800,NaN,0.607072,NaN
1471219200,0.229800,0.605867,-0.376067
1471305600,NaN,0.604662,NaN
1471392000,NaN,0.603457,NaN
1471478400,0.546900,0.602252,-0.055352
1471564800,NaN,0.601048,NaN
1471651200,NaN,0.599843,NaN
1471737600,1.684600,0.598638,1.085962
1471824000,1.183300,0.597433,0.585867
1471910400,1.248400,0.596229,0.652171
1471996800,0.379800,0.595024,-0.215224
1472083200,NaN,0.593819,NaN
1472169600,NaN,0.592614,NaN
