Time,mean,climatology,anomaly
1432512000,NaN,0.178323,NaN
1432598400,NaN,0.179558,NaN
1432684800,NaN,0.180794,NaN
1432771200,0.117693,0.182029,-0.064336
1432857600,NaN,0.183264,NaN
1432944000,0.261190,0.184500,0.076690
1433030400,NaN,0.185735,NaN
1433116800,0.139759,0.186970,-0.047212
1433203200,NaN,0.188206,NaN
1433289600,NaN,0.189441,NaN
1433376000,NaN,0.190677,NaN
1433462400,0.287767,0.191912,0.095855
1433548800,NaN,0.193147,NaN
1433635200,NaN,0.194383,NaN
1433721600,0.143889,0.195618,-0.051729
1433808000,NaN,0.196853,NaN
1433894400,NaN,0.198089,NaN
1433980800,0.187865,0.199324,-0.011459
1434067200,0.230283,0.200559,0.029723
1434153600,NaN,0.201795,NaN
1434240000,NaN,0.203030,NaN
1434326400,0.184388,0.204265,-0.019878
1434412800,NaN,0.204596,NaN
1434499200,0.242327,0.204927,0.037400
1434585600,0.216406,0.205258,0.011148
1434672000,0.260392,0.205588,0.054803
1434758400,0.165377,0.205919,-0.040543
1434844800,NaN,0.206250,NaN
1434931200,NaN,0.206581,NaN
1435017600,NaN,0.206911,NaN
1435104000,NaN,0.207242,NaN
1435190400,NaN,0.207573,NaN
1435276800,NaN,0.207904,NaN
1435363200,NaN,0.208234,NaN
1435449600,0.227881,0.208565,0.019316
1435536000,NaN,0.208896,NaN
1435622400,NaN,0.209227,NaN
1435708800,NaN,0.209557,NaN
1435795200,NaN,0.209888,NaN
1435881600,NaN,0.210219,NaN
1435968000,NaN,0.210550,NaN
1436054400,0.210580,0.210880,-0.000301
1436140800,0.161325,0.211211,-0.049886
1436227200,NaN,0.211542,NaN
1436313600,NaN,0.211873,NaN
1436400000,NaN,0.212203,NaN
1436486400,NaN,0.212534,NaN
1436572800,NaN,0.212865,NaN
1436659200,NaN,0.213196,NaN
1436745600,NaN,0.213526,NaN
1436832000,NaN,0.213857,NaN
1436918400,NaN,0.214188,NaN
1437004800,NaN,0.214305,NaN
1437091200,NaN,0.214423,NaN
1437177600,NaN,0.214540,NaN
1437264000,NaN,0.214657,NaN
1437350400,NaN,0.214774,NaN
1437436800,0.229462,0.214892,0.014570
1437523200,NaN,0.215009,NaN
1437609600,NaN,0.215126,NaN
1437696000,NaN,0.215244,NaN
1437782400,NaN,0.215361,NaN
1437868800,0.208229,0.215478,-0.007249
1437955200,NaN,0.215596,NaN
1438041600,0.201965,0.215713,-0.013748
1438128000,NaN,0.215830,NaN
1438214400,0.156103,0.215948,-0.059845
1438300800,NaN,0.216065,NaN
1438387200,NaN,0.216182,NaN
1438473600,NaN,0.216299,NaN
1438560000,NaN,0.216417,NaN
1438646400,0.220294,0.216534,0.003760
1438732800,NaN,0.216651,NaN
1438819200,NaN,0.216769,NaN
1438905600,NaN,0.216886,NaN
1438992000,NaN,0.217003,NaN
1439078400,0.292164,0.217121,0.075044
1439164800,NaN,0.217238,NaN
1439251200,NaN,0.217355,NaN
1439337600,NaN,0.217472,NaN
1439424000,0.244396,0.217590,0.026806
1439510400,NaN,0.217707,NaN
1439596800,0.244596,0.217824,0.026772
1439683200,NaN,0.218401,NaN
1439769600,NaN,0.218977,NaN
1439856000,NaN,0.219554,NaN
1439942400,NaN,0.220131,NaN
1440028800,NaN,0.220707,NaN
1440115200,NaN,0.221284,NaN
1440201600,NaN,0.221860,NaN
1440288000,0.183015,0.222437,-0.039422
1440374400,NaN,0.223013,NaN
1440460800,NaN,0.223590,NaN
1440547200,NaN,0.224166,NaN
1440633600,NaN,0.224743,NaN
1440720000,NaN,0.225319,NaN
1440806400,NaN,0.225896,NaN
1440892800,NaN,0.226473,NaN
1440979200,0.244303,0.227049,0.017254
1441065600,NaN,0.227626,NaN
1441152000,NaN,0.228202,NaN
1441238400,NaN,0.228779,NaN
1441324800,NaN,0.229355,NaN
1441411200,NaN,0.229932,NaN
1441497600,NaN,0.230508,NaN
1441584000,NaN,0.231085,NaN
1441670400,0.252143,0.231661,0.020482
1441756800,0.234188,0.232238,0.001951
1441843200,NaN,0.232814,NaN
1441929600,NaN,0.233391,NaN
1442016000,NaN,0.233968,NaN
1442188800,0.276462,0.235121,0.041342
1442275200,0.237663,0.235697,0.001966
1442361600,NaN,0.236057,NaN
1442448000,NaN,0.236416,NaN
1442534400,NaN,0.236776,NaN
1442620800,NaN,0.237136,NaN
1442707200,0.176494,0.237495,-0.061001
1442793600,NaN,0.237855,NaN
1442880000,NaN,0.238214,NaN
1442966400,NaN,0.238574,NaN
1443052800,NaN,0.238934,NaN
1443139200,NaN,0.239293,NaN
1443225600,NaN,0.239653,NaN
1443312000,NaN,0.240012,NaN
1443398400,NaN,0.240372,NaN
1443484800,NaN,0.240732,NaN
1443571200,0.245845,0.241091,0.004754
1443657600,NaN,0.241451,NaN
1443744000,NaN,0.241810,NaN
1443830400,NaN,0.242170,NaN
1443916800,NaN,0.242530,NaN
1444003200,NaN,0.242889,NaN
1444089600,NaN,0.243249,NaN
1444176000,0.340922,0.243608,0.097313
1444262400,0.275761,0.243968,0.031793
1444348800,NaN,0.244327,NaN
1444435200,NaN,0.244687,NaN
1444521600,NaN,0.245047,NaN
1444608000,NaN,0.245406,NaN
1444694400,NaN,0.245766,NaN
1444780800,0.303056,0.246125,0.056931
1444867200,0.213776,0.246485,-0.032709
1444953600,0.280531,0.245626,0.034904
1445040000,NaN,0.244768,NaN
1445126400,0.307642,0.243909,0.063733
1445212800,0.227032,0.243051,-0.016018
1445299200,0.285275,0.242192,0.043083
1445385600,NaN,0.241333,NaN
1445472000,0.256091,0.240475,0.015616
1445558400,0.284561,0.239616,0.044945
1445644800,NaN,0.238757,NaN
1445731200,NaN,0.237899,NaN
1445817600,NaN,0.237040,NaN
1445904000,NaN,0.236181,NaN
1445990400,NaN,0.235323,NaN
1446076800,NaN,0.234464,NaN
1446163200,0.264369,0.233606,0.030764
1446249600,0.239936,0.232747,0.007189
1446336000,NaN,0.231888,NaN
1446422400,NaN,0.231030,NaN
1446508800,NaN,0.230171,NaN
1446595200,NaN,0.229312,NaN
1446681600,NaN,0.228454,NaN
1446768000,NaN,0.227595,NaN
1446854400,0.263765,0.226736,0.037029
1446940800,NaN,0.225878,NaN
1447027200,NaN,0.225019,NaN
1447113600,0.228694,0.224161,0.004534
1447200000,0.227925,0.223302,0.004623
1447286400,0.291618,0.222443,0.069174
1447372800,NaN,0.221585,NaN
1447459200,0.306150,0.220726,0.085424
1447545600,NaN,0.219867,NaN
1447632000,NaN,0.219170,NaN
1447718400,NaN,0.218472,NaN
1447804800,NaN,0.217775,NaN
1447891200,NaN,0.217077,NaN
1447977600,0.217482,0.216380,0.001102
1448064000,NaN,0.215683,NaN
1448150400,NaN,0.214985,NaN
1448236800,0.324085,0.214288,0.109797
1448323200,NaN,0.213590,NaN
1448409600,NaN,0.212893,NaN
1448496000,0.398135,0.212195,0.185940
1448582400,0.241057,0.211498,0.029559
1448668800,0.285367,0.210800,0.074566
1448755200,NaN,0.210103,NaN
1448841600,NaN,0.209405,NaN
1448928000,NaN,0.208708,NaN
1449014400,NaN,0.208010,NaN
1449100800,NaN,0.207313,NaN
1449187200,NaN,0.206615,NaN
1449273600,0.295633,0.205918,0.089715
1449360000,NaN,0.205220,NaN
1449446400,NaN,0.204523,NaN
1449532800,0.306337,0.203826,0.102511
1449619200,NaN,0.203128,NaN
1449705600,0.290749,0.202431,0.088319
1449792000,0.216689,0.201733,0.014956
1449878400,0.249514,0.201036,0.048478
1449964800,NaN,0.200338,NaN
1450051200,NaN,0.199641,NaN
1450137600,0.313896,0.198943,0.114952
1450224000,NaN,0.198421,NaN
1450310400,NaN,0.197898,NaN
1450396800,NaN,0.197375,NaN
1450483200,0.198524,0.196852,0.001671
1450569600,0.210154,0.196330,0.013824
1450656000,NaN,0.195807,NaN
1450742400,NaN,0.195284,NaN
1450828800,NaN,0.194762,NaN
1450915200,NaN,0.194239,NaN
1451001600,NaN,0.193716,NaN
1451088000,NaN,0.193193,NaN
1451174400,NaN,0.192671,NaN
1451260800,NaN,0.192148,NaN
1451347200,NaN,0.191625,NaN
1451433600,NaN,0.191103,NaN
1451520000,NaN,0.190580,NaN
1451606400,NaN,0.190057,NaN
1451692800,0.237399,0.189535,0.047865
1451779200,NaN,0.189012,NaN
1451865600,0.257443,0.188489,0.068954
1451952000,NaN,0.187966,NaN
1452038400,NaN,0.187444,NaN
1452124800,NaN,0.186921,NaN
1452211200,NaN,0.186398,NaN
1452297600,NaN,0.185876,NaN
1452384000,NaN,0.185353,NaN
1452470400,0.261916,0.184830,0.077086
1452556800,0.200287,0.184307,0.015980
1452643200,0.215276,0.183785,0.031491
1452729600,NaN,0.183262,NaN
1452816000,NaN,0.182739,NaN
1452902400,NaN,0.181751,NaN
1452988800,0.215728,0.180762,0.034966
1453075200,0.270052,0.179773,0.090278
1453161600,0.145326,0.178785,-0.033459
1453248000,0.200001,0.177796,0.022205
1453334400,NaN,0.176808,NaN
1453420800,NaN,0.175819,NaN
1453507200,NaN,0.174830,NaN
1453593600,0.171611,0.173842,-0.002231
1453680000,NaN,0.172853,NaN
1453766400,NaN,0.171865,NaN
1453852800,NaN,0.170876,NaN
1453939200,NaN,0.169887,NaN
1454025600,0.234074,0.168899,0.065175
1454112000,NaN,0.167910,NaN
1454198400,NaN,0.166921,NaN
1454284800,0.193932,0.165933,0.027999
1454371200,0.155181,0.164944,-0.009764
1454457600,NaN,0.163956,NaN
1454544000,NaN,0.162967,NaN
1454630400,0.191196,0.161978,0.029218
1454716800,NaN,0.160990,NaN
1454803200,NaN,0.160001,NaN
1454889600,0.200334,0.159013,0.041321
1454976000,NaN,0.158024,NaN
1455062400,0.300697,0.157035,0.143662
1455148800,0.149046,0.156047,-0.007001
1455235200,NaN,0.155058,NaN
1455321600,0.129399,0.154070,-0.024671
1455408000,0.238483,0.153081,0.085402
1455494400,NaN,0.152092,NaN
1455580800,0.190546,0.152285,0.038261
1455667200,0.182385,0.152478,0.029906
1455753600,0.185779,0.152671,0.033108
1455840000,0.265580,0.152864,0.112716
1455926400,NaN,0.153057,NaN
1456012800,NaN,0.153250,NaN
1456099200,NaN,0.153443,NaN
1456185600,NaN,0.153636,NaN
1456272000,NaN,0.153829,NaN
1456358400,0.256192,0.154022,0.102169
1456444800,0.180872,0.154215,0.026657
1456531200,0.142882,0.154408,-0.011526
1456617600,0.154313,0.154601,-0.000288
1456704000,0.126189,0.154794,-0.028605
1456790400,0.139531,0.154987,-0.015456
1456876800,0.115494,0.155180,-0.039686
1456963200,0.196519,0.155373,0.041146
1457049600,NaN,0.155566,NaN
1457136000,NaN,0.155759,NaN
1457222400,0.234089,0.155952,0.078137
1457308800,0.119532,0.156145,-0.036613
1457395200,0.147849,0.156338,-0.008488
1457481600,NaN,0.156531,NaN
1457568000,NaN,0.156724,NaN
1457654400,NaN,0.156917,NaN
1457740800,NaN,0.157110,NaN
1457827200,NaN,0.157303,NaN
1457913600,0.170010,0.157496,0.012514
1458000000,NaN,0.157768,NaN
1458086400,NaN,0.158041,NaN
1458172800,NaN,0.158313,NaN
1458259200,NaN,0.158585,NaN
1458345600,NaN,0.158858,NaN
1458432000,NaN,0.159130,NaN
1458518400,NaN,0.159403,NaN
1458604800,0.121819,0.159675,-0.037856
1458691200,0.159583,0.159948,-0.000364
1458777600,NaN,0.160220,NaN
1458864000,NaN,0.160492,NaN
1458950400,NaN,0.160765,NaN
1459036800,NaN,0.161037,NaN
1459123200,NaN,0.161310,NaN
1459209600,NaN,0.161582,NaN
1459296000,NaN,0.161855,NaN
1459382400,NaN,0.162127,NaN
1459468800,NaN,0.162399,NaN
1459555200,NaN,0.162672,NaN
1459641600,0.131332,0.162944,-0.031613
1459728000,0.152784,0.163217,-0.010433
1459814400,0.136154,0.163489,-0.027335
1459900800,NaN,0.163762,NaN
1459987200,0.326527,0.164034,0.162493
1460073600,NaN,0.164306,NaN
1460160000,0.246431,0.164579,0.081852
1460246400,NaN,0.164851,NaN
1460332800,0.126890,0.165124,-0.038234
1460419200,NaN,0.165396,NaN
1460505600,NaN,0.165669,NaN
1460592000,NaN,0.165941,NaN
1460678400,NaN,0.165942,NaN
1460764800,0.238744,0.165943,0.072801
1460851200,0.191728,0.165944,0.025784
1460937600,0.164519,0.165945,-0.001426
1461024000,NaN,0.165946,NaN
1461110400,NaN,0.165947,NaN
1461196800,NaN,0.165948,NaN
1461283200,NaN,0.165949,NaN
1461369600,NaN,0.165950,NaN
1461456000,NaN,0.165951,NaN
1461542400,0.105340,0.165951,-0.060611
1461628800,0.119512,0.165952,-0.046441
1461715200,0.143816,0.165953,-0.022138
1461801600,NaN,0.165954,NaN
1461888000,NaN,0.165955,NaN
1461974400,NaN,0.165956,NaN
1462060800,NaN,0.165957,NaN
1462147200,NaN,0.165958,NaN
1462233600,NaN,0.165959,NaN
1462320000,0.183563,0.165960,0.017603
1462406400,NaN,0.165961,NaN
1462492800,NaN,0.165962,NaN
1462579200,NaN,0.165963,NaN
1462665600,NaN,0.165964,NaN
1462752000,NaN,0.165965,NaN
1462838400,NaN,0.165966,NaN
1462924800,0.124941,0.165967,-0.041026
1463011200,NaN,0.165968,NaN
1463097600,NaN,0.165968,NaN
1463184000,0.098079,0.165969,-0.067890
1463270400,NaN,0.167205,NaN
1463356800,NaN,0.168440,NaN
1463443200,NaN,0.169675,NaN
1463529600,NaN,0.170911,NaN
1463616000,NaN,0.172146,NaN
1463702400,NaN,0.173382,NaN
1463788800,NaN,0.174617,NaN
1463875200,NaN,0.175852,NaN
1463961600,NaN,0.177088,NaN
1464048000,NaN,0.178323,NaN
1464134400,0.098014,0.179558,-0.081544
1464220800,NaN,0.180794,NaN
1464307200,NaN,0.182029,NaN
1464393600,NaN,0.183264,NaN
1464480000,NaN,0.184500,NaN
1464566400,NaN,0.185735,NaN
1464652800,NaN,0.186970,NaN
1464739200,0.211243,0.188206,0.023038
1464825600,NaN,0.189441,NaN
1464912000,NaN,0.190677,NaN
1464998400,0.234707,0.191912,0.042795
1465084800,NaN,0.193147,NaN
1465171200,NaN,0.194383,NaN
1465257600,NaN,0.195618,NaN
1465344000,0.225101,0.196853,0.028247
1465430400,NaN,0.198089,NaN
1465516800,NaN,0.199324,NaN
1465603200,NaN,0.200559,NaN
1465689600,0.212526,0.201795,0.010731
1465776000,NaN,0.203030,NaN
1465862400,NaN,0.204265,NaN
1465948800,NaN,0.204596,NaN
1466035200,NaN,0.204927,NaN
1466121600,0.236788,0.205258,0.031531
1466208000,NaN,0.205588,NaN
1466294400,0.336586,0.205919,0.130667
1466380800,0.205733,0.206250,-0.000517
1466467200,0.223682,0.206581,0.017101
1466553600,0.254816,0.206911,0.047905
1466640000,NaN,0.207242,NaN
1466726400,NaN,0.207573,NaN
1466812800,NaN,0.207904,NaN
1466899200,NaN,0.208234,NaN
1466985600,NaN,0.208565,NaN
1467072000,0.137949,0.208896,-0.070947
1467158400,NaN,0.209227,NaN
1467244800,NaN,0.209557,NaN
1467331200,NaN,0.209888,NaN
1467417600,NaN,0.210219,NaN
1467504000,NaN,0.210550,NaN
1467590400,NaN,0.210880,NaN
1467676800,0.312909,0.211211,0.101697
1467763200,0.280665,0.211542,0.069123
1467849600,0.264662,0.211873,0.052790
1467936000,NaN,0.212203,NaN
1468022400,NaN,0.212534,NaN
1468108800,0.231975,0.212865,0.019110
1468195200,NaN,0.213196,NaN
1468281600,0.203429,0.213526,-0.010098
1468368000,NaN,0.213857,NaN
1468454400,0.250522,0.214188,0.036334
1468540800,0.248690,0.214305,0.034385
1468627200,NaN,0.214423,NaN
1468713600,NaN,0.214540,NaN
1468800000,NaN,0.214657,NaN
1468886400,0.257567,0.214774,0.042792
1468972800,NaN,0.214892,NaN
1469059200,NaN,0.215009,NaN
1469145600,NaN,0.215126,NaN
1469232000,0.234745,0.215244,0.019501
1469318400,NaN,0.215361,NaN
1469404800,NaN,0.215478,NaN
1469491200,0.202620,0.215596,-0.012976
1469577600,NaN,0.215713,NaN
1469664000,0.187551,0.215830,-0.028280
1469750400,NaN,0.215948,NaN
1469836800,0.185836,0.216065,-0.030229
1469923200,0.187537,0.216182,-0.028645
1470009600,NaN,0.216299,NaN
1470096000,NaN,0.216417,NaN
1470182400,NaN,0.216534,NaN
1470268800,NaN,0.216651,NaN
1470355200,NaN,0.216769,NaN
1470441600,0.253967,0.216886,0.037081
1470528000,0.256532,0.217003,0.039529
1470614400,NaN,0.217121,NaN
1470700800,NaN,0.217238,NaN
1470787200,NaN,0.217355,NaN
1470873600,NaN,0.217472,NaN
1470960000,NaN,0.217590,NaN
1471046400,NaN,0.217707,NaN
1471132800,0.232711,0.217824,0.014887
1471219200,NaN,0.218401,NaN
1471305600,NaN,0.218977,NaN
1471392000,NaN,0.219554,NaN
1471478400,0.236023,0.220131,0.015892
1471564800,NaN,0.220707,NaN
1471651200,NaN,0.221284,NaN
1471737600,NaN,0.221860,NaN
1471824000,NaN,0.222437,NaN
1471910400,NaN,0.223013,NaN
1471996800,0.306195,0.223590,0.082605
1472083200,0.229703,0.224166,0.005537
1472169600,0.220113,0.224743,-0.004630
1472256000,0.245415,0.225319,0.020096
1472342400,NaN,0.225896,NaN
1472428800,0.350531,0.226473,0.124058
1472515200,NaN,0.227049,NaN
1472601600,NaN,0.227626,NaN
1472688000,NaN,0.228202,NaN
1472774400,NaN,0.228779,NaN
1472860800,0.235351,0.229355,0.005996
1472947200,NaN,0.229932,NaN
1473033600,0.315007,0.230508,0.084499
1473120000,0.184134,0.231085,-0.046951
1473206400,0.219041,0.231661,-0.012620
1473292800,0.187937,0.232238,-0.044301
1473379200,0.163374,0.232814,-0.069441
1473465600,NaN,0.233391,NaN
1473552000,0.236229,0.233968,0.002261
1473638400,NaN,0.234544,NaN
1473724800,NaN,0.235121,NaN
1473811200,NaN,0.235697,NaN
1473897600,NaN,0.236057,NaN
1473984000,0.335965,0.236416,0.099549
1474070400,NaN,0.236776,NaN
1474156800,NaN,0.237136,NaN
1474243200,NaN,0.237495,NaN
1474329600,NaN,0.237855,NaN
1474416000,NaN,0.238214,NaN
1474502400,NaN,0.238574,NaN
1474588800,NaN,0.238934,NaN
1474675200,0.253019,0.239293,0.013726
1474761600,NaN,0.239653,NaN
1474848000,NaN,0.240012,NaN
1474934400,NaN,0.240372,NaN
1475020800,NaN,0.240732,NaN
1475107200,NaN,0.241091,NaN
1475193600,0.314885,0.241451,0.073434
1475280000,NaN,0.241810,NaN
1475366400,NaN,0.242170,NaN
1475452800,NaN,0.242530,NaN
1475539200,NaN,0.242889,NaN
1475625600,NaN,0.243249,NaN
1475712000,NaN,0.243608,NaN
1475798400,NaN,0.243968,NaN
1475884800,NaN,0.244327,NaN
1475971200,0.238613,0.244687,-0.006074
1476057600,0.332777,0.245047,0.087731
1476144000,0.331786,0.245406,0.086379
1476230400,0.408772,0.245766,0.163006
1476316800,0.265003,0.246125,0.018877
1476403200,NaN,0.246485,NaN
1476489600,NaN,0.245626,NaN
1476576000,0.378009,0.244768,0.133241
1476662400,0.297042,0.243909,0.053132
1476748800,0.320557,0.243051,0.077506
1476835200,0.243811,0.242192,0.001619
1476921600,0.287028,0.241333,0.045695
1477008000,0.257162,0.240475,0.016687
1477094400,0.227010,0.239616,-0.012606
1477180800,0.246528,0.238757,0.007771
1477267200,0.220374,0.237899,-0.017525
1477353600,0.344145,0.237040,0.107104
1477440000,0.274100,0.236181,0.037919
1477526400,NaN,0.235323,NaN
1477612800,NaN,0.234464,NaN
1477699200,0.217969,0.233606,-0.015637
1477785600,0.291236,0.232747,0.058489
1477872000,0.256631,0.231888,0.024743
1477958400,NaN,0.231030,NaN
1478044800,NaN,0.230171,NaN
1478131200,0.249585,0.229312,0.020272
1478217600,NaN,0.228454,NaN
1478304000,0.283369,0.227595,0.055774
1478390400,NaN,0.226736,NaN
1478476800,NaN,0.225878,NaN
1478563200,NaN,0.225019,NaN
1478649600,NaN,0.224161,NaN
1478736000,0.216255,0.223302,-0.007047
1478822400,NaN,0.222443,NaN
1478908800,NaN,0.221585,NaN
1478995200,NaN,0.220726,NaN
1479081600,NaN,0.219867,NaN
1479168000,NaN,0.219170,NaN
1479254400,NaN,0.218472,NaN
1479340800,NaN,0.217775,NaN
1479427200,0.184465,0.217077,-0.032612
1479513600,0.284298,0.216380,0.067918
1479600000,0.175950,0.215683,-0.039732
1479686400,0.249908,0.214985,0.034923
1479772800,0.205067,0.214288,-0.009221
1479859200,NaN,0.213590,NaN
1479945600,0.290368,0.212893,0.077476
1480032000,NaN,0.212195,NaN
1480118400,0.302039,0.211498,0.090542
1480204800,NaN,0.210800,NaN
1480291200,NaN,0.210103,NaN
1480377600,NaN,0.209405,NaN
1480464000,NaN,0.208708,NaN
1480550400,NaN,0.208010,NaN
1480636800,0.260213,0.207313,0.052900
1480723200,NaN,0.206615,NaN
1480809600,NaN,0.205918,NaN
1480896000,NaN,0.205220,NaN
1480982400,NaN,0.204523,NaN
1481068800,NaN,0.203826,NaN
1481155200,NaN,0.203128,NaN
1481241600,0.221339,0.202431,0.018909
1481328000,0.331942,0.201733,0.130209
1481414400,0.208817,0.201036,0.007781
1481500800,0.270147,0.200338,0.069808
1481587200,NaN,0.199641,NaN
1481673600,NaN,0.198943,NaN
1481760000,0.165805,0.198437,-0.032632
1481846400,NaN,0.197931,NaN
1481932800,0.267956,0.197424,0.070532
1482019200,NaN,0.196918,NaN
1482105600,NaN,0.196411,NaN
1482192000,NaN,0.195905,NaN
1482278400,0.178001,0.195399,-0.017397
1482364800,NaN,0.194892,NaN
1482451200,0.308530,0.194386,0.114144
1482537600,NaN,0.193880,NaN
1482624000,0.173396,0.193373,-0.019977
1482710400,NaN,0.192867,NaN
1482796800,NaN,0.192360,NaN
1482883200,NaN,0.191854,NaN
1482969600,NaN,0.191348,NaN
1483056000,0.298667,0.190841,0.107826
1483142400,NaN,0.190335,NaN
1483228800,NaN,0.189829,NaN
1483315200,NaN,0.189322,NaN
1483401600,NaN,0.188816,NaN
1483488000,NaN,0.188309,NaN
1483574400,NaN,0.187803,NaN
1483660800,NaN,0.187297,NaN
1483747200,NaN,0.186790,NaN
1483833600,0.237772,0.186284,0.051488
1483920000,NaN,0.185778,NaN
1484006400,NaN,0.185271,NaN
1484092800,0.218221,0.184765,0.033456
1484179200,0.173023,0.184258,-0.011235
1484265600,0.193915,0.183752,0.010163
1484352000,NaN,0.183246,NaN
1484438400,NaN,0.182739,NaN
1484524800,NaN,0.181751,NaN
1484611200,NaN,0.180762,NaN
1484697600,NaN,0.179773,NaN
1484784000,NaN,0.178785,NaN
1484870400,NaN,0.177796,NaN
1484956800,NaN,0.176808,NaN
1485043200,NaN,0.175819,NaN
1485129600,NaN,0.174830,NaN
1485216000,0.251082,0.173842,0.077240
1485302400,0.196668,0.172853,0.023814
1485388800,0.454138,0.171865,0.282273
1485475200,NaN,0.170876,NaN
1485561600,NaN,0.169887,NaN
1485648000,0.477627,0.168899,0.308729
1485734400,0.299499,0.167910,0.131589
1485820800,0.362684,0.166921,0.195763
1485907200,0.155030,0.165933,-0.010903
1485993600,0.156200,0.164944,-0.008744
1486080000,NaN,0.163956,NaN
1486166400,NaN,0.162967,NaN
1486252800,NaN,0.161978,NaN
1486339200,0.109369,0.160990,-0.051621
1486425600,NaN,0.160001,NaN
1486512000,NaN,0.159013,NaN
1486598400,NaN,0.158024,NaN
1486684800,0.202600,0.157035,0.045564
1486771200,0.250295,0.156047,0.094248
1486857600,0.307422,0.155058,0.152364
1486944000,0.178513,0.154070,0.024444
1487030400,NaN,0.153081,NaN
1487116800,NaN,0.152092,NaN
1487203200,0.211050,0.152285,0.058765
1487289600,0.134249,0.152478,-0.018229
1487376000,NaN,0.152671,NaN
1487462400,NaN,0.152864,NaN
1487548800,0.123725,0.153057,-0.029332
1487635200,NaN,0.153250,NaN
1487721600,NaN,0.153443,NaN
1487808000,0.258622,0.153636,0.104985
1487894400,0.202399,0.153829,0.048570
1487980800,NaN,0.154022,NaN
1488067200,0.207363,0.154215,0.053148
1488153600,0.160589,0.154408,0.006181
1488240000,NaN,0.154601,NaN
1488326400,NaN,0.154794,NaN
1488412800,NaN,0.154987,NaN
1488499200,0.126140,0.155180,-0.029040
1488585600,0.235228,0.155373,0.079855
1488672000,0.163141,0.155566,0.007575
1488758400,NaN,0.155759,NaN
1488844800,NaN,0.155952,NaN
1488931200,NaN,0.156145,NaN
1489017600,0.145317,0.156338,-0.011021
1489104000,NaN,0.156531,NaN
1489190400,0.277367,0.156724,0.120644
1489276800,NaN,0.156917,NaN
1489363200,NaN,0.157110,NaN
1489449600,NaN,0.157303,NaN
1489536000,0.286808,0.157496,0.129312
1489622400,0.183201,0.157768,0.025433
1489708800,0.087715,0.158041,-0.070326
1489795200,NaN,0.158313,NaN
1489881600,0.177826,0.158585,0.019241
1489968000,0.112492,0.158858,-0.046366
1490054400,0.138926,0.159130,-0.020204
1490140800,0.151070,0.159403,-0.008333
1490227200,NaN,0.159675,NaN
1490313600,0.242675,0.159948,0.082728
1490400000,NaN,0.160220,NaN
1490486400,0.148690,0.160492,-0.011802
1490572800,0.171115,0.160765,0.010350
1490659200,0.183423,0.161037,0.022386
1490745600,NaN,0.161310,NaN
1490832000,NaN,0.161582,NaN
1490918400,NaN,0.161855,NaN
1491004800,0.188508,0.162127,0.026381
1491091200,NaN,0.162399,NaN
1491177600,NaN,0.162672,NaN
1491264000,0.188933,0.162944,0.025989
1491350400,NaN,0.163217,NaN
1491436800,NaN,0.163489,NaN
1491523200,0.272585,0.163762,0.108823
