Date,Mean,Climatology,Anomaly
2014-05-29,NaN,0.205380,NaN
2014-05-30,NaN,0.205475,NaN
2014-05-31,NaN,0.205569,NaN
2014-06-01,NaN,0.205664,NaN
2014-06-02,NaN,0.205758,NaN
2014-06-03,NaN,0.205853,NaN
2014-06-04,NaN,0.205948,NaN
2014-06-05,0.226119,0.206042,0.020077
2014-06-06,NaN,0.206137,NaN
2014-06-07,NaN,0.206231,NaN
2014-06-08,NaN,0.206326,NaN
2014-06-09,NaN,0.206420,NaN
2014-06-10,NaN,0.206515,NaN
2014-06-11,NaN,0.206609,NaN
2014-06-12,NaN,0.206704,NaN
2014-06-13,NaN,0.206799,NaN
2014-06-14,NaN,0.206893,NaN
2014-06-15,0.187486,0.206988,-0.019502
2014-06-16,0.110844,0.206956,-0.096113
2014-06-17,NaN,0.206925,NaN
2014-06-18,NaN,0.206894,NaN
2014-06-19,NaN,0.206863,NaN
2014-06-20,NaN,0.206831,NaN
2014-06-21,NaN,0.206800,NaN
2014-06-22,NaN,0.206769,NaN
2014-06-23,NaN,0.206737,NaN
2014-06-24,NaN,0.206706,NaN
2014-06-25,NaN,0.206675,NaN
2014-06-26,NaN,0.206644,NaN
2014-06-27,NaN,0.206612,NaN
2014-06-28,NaN,0.206581,NaN
2014-06-29,NaN,0.206550,NaN
2014-06-30,0.353338,0.206518,0.146820
2014-07-01,0.236207,0.206487,0.029720
2014-07-02,NaN,0.206456,NaN
2014-07-03,NaN,0.206425,NaN
2014-07-04,NaN,0.206393,NaN
2014-07-05,NaN,0.206362,NaN
2014-07-06,NaN,0.206331,NaN
2014-07-07,NaN,0.206300,NaN
2014-07-08,NaN,0.206268,NaN
2014-07-09,0.211582,0.206237,0.005345
2014-07-10,NaN,0.206206,NaN
2014-07-11,NaN,0.206174,NaN
2014-07-12,NaN,0.206143,NaN
2014-07-13,NaN,0.206112,NaN
2014-07-14,NaN,0.206081,NaN
2014-07-15,NaN,0.206049,NaN
2014-07-16,NaN,0.206590,NaN
2014-07-17,NaN,0.207131,NaN
2014-07-18,NaN,0.207672,NaN
2014-07-19,NaN,0.208212,NaN
2014-07-20,NaN,0.208753,NaN
2014-07-21,NaN,0.209294,NaN
2014-07-22,NaN,0.209835,NaN
2014-07-23,NaN,0.210376,NaN
2014-07-24,NaN,0.210916,NaN
2014-07-25,NaN,0.211457,NaN
2014-07-26,NaN,0.211998,NaN
2014-07-27,NaN,0.212539,NaN
2014-07-28,NaN,0.213080,NaN
2014-07-29,NaN,0.213620,NaN
2014-07-30,0.173940,0.214161,-0.040221
2014-07-31,NaN,0.214702,NaN
2014-08-01,NaN,0.215243,NaN
2014-08-02,NaN,0.215784,NaN
2014-08-03,0.206210,0.216324,-0.010114
2014-08-04,NaN,0.216865,NaN
2014-08-05,NaN,0.217406,NaN
2014-08-06,NaN,0.217947,NaN
2014-08-07,NaN,0.218487,NaN
2014-08-08,NaN,0.219028,NaN
2014-08-09,NaN,0.219569,NaN
2014-08-10,NaN,0.220110,NaN
2014-08-11,NaN,0.220651,NaN
2014-08-12,NaN,0.221191,NaN
2014-08-13,NaN,0.221732,NaN
2014-08-14,NaN,0.222273,NaN
2014-08-15,NaN,0.222814,NaN
2014-08-16,NaN,0.225219,NaN
2014-08-17,NaN,0.227624,NaN
2014-08-18,NaN,0.230029,NaN
2014-08-19,NaN,0.232434,NaN
2014-08-20,NaN,0.234839,NaN
2014-08-21,NaN,0.237245,NaN
2014-08-22,NaN,0.239650,NaN
2014-08-23,NaN,0.242055,NaN
2014-08-24,NaN,0.244460,NaN
2014-08-25,NaN,0.246865,NaN
2014-08-26,NaN,0.249270,NaN
2014-08-27,NaN,0.251675,NaN
2014-08-28,0.212335,0.254080,-0.041746
2014-08-29,NaN,0.256485,NaN
2014-08-30,NaN,0.258891,NaN
2014-08-31,NaN,0.261296,NaN
2014-09-01,NaN,0.263701,NaN
2014-09-02,0.310101,0.266106,0.043995
2014-09-03,NaN,0.268511,NaN
2014-09-04,NaN,0.270916,NaN
2014-09-05,NaN,0.273321,NaN
2014-09-06,NaN,0.275726,NaN
2014-09-07,NaN,0.278132,NaN
2014-09-08,NaN,0.280537,NaN
2014-09-09,NaN,0.282942,NaN
2014-09-10,NaN,0.285347,NaN
2014-09-11,NaN,0.287752,NaN
2014-09-12,NaN,0.290157,NaN
2014-09-13,NaN,0.292562,NaN
2014-09-14,NaN,0.294967,NaN
2014-09-15,NaN,0.297372,NaN
2014-09-16,NaN,0.297266,NaN
2014-09-17,NaN,0.297159,NaN
2014-09-18,NaN,0.297052,NaN
2014-09-19,NaN,0.296945,NaN
2014-09-20,NaN,0.296838,NaN
2014-09-21,0.276539,0.296731,-0.020192
2014-09-22,0.279564,0.296624,-0.017060
2014-09-23,NaN,0.296518,NaN
2014-09-24,NaN,0.296411,NaN
2014-09-25,NaN,0.296304,NaN
2014-09-26,NaN,0.296197,NaN
2014-09-27,NaN,0.296090,NaN
2014-09-28,NaN,0.295983,NaN
2014-09-29,NaN,0.295876,NaN
2014-09-30,NaN,0.295770,NaN
2014-10-01,NaN,0.295663,NaN
2014-10-02,NaN,0.295556,NaN
2014-10-03,NaN,0.295449,NaN
2014-10-04,0.325167,0.295342,0.029825
2014-10-05,0.266135,0.295235,-0.029100
2014-10-06,0.220777,0.295128,-0.074351
2014-10-07,NaN,0.295022,NaN
2014-10-08,0.233081,0.294915,-0.061834
2014-10-09,NaN,0.294808,NaN
2014-10-10,0.224168,0.294701,-0.070533
2014-10-11,0.244730,0.294594,-0.049864
2014-10-12,0.229349,0.294487,-0.065138
2014-10-13,NaN,0.294380,NaN
2014-10-14,NaN,0.294273,NaN
2014-10-15,0.289680,0.294167,-0.004487
2014-10-16,NaN,0.293116,NaN
2014-10-17,0.188498,0.292065,-0.103567
2014-10-18,0.368213,0.291015,0.077198
2014-10-19,NaN,0.289964,NaN
2014-10-20,NaN,0.288914,NaN
2014-10-21,0.288693,0.287863,0.000829
2014-10-22,0.275357,0.286813,-0.011455
2014-10-23,0.307041,0.285762,0.021279
2014-10-24,0.262149,0.284711,-0.022562
2014-10-25,0.342127,0.283661,0.058466
2014-10-26,0.200666,0.282610,-0.081945
2014-10-27,0.222425,0.281560,-0.059134
2014-10-28,0.210786,0.280509,-0.069723
2014-10-29,0.305731,0.279459,0.026273
2014-10-30,NaN,0.278408,NaN
2014-10-31,NaN,0.277358,NaN
2014-11-01,NaN,0.276307,NaN
2014-11-02,0.217269,0.275256,-0.057988
2014-11-03,0.376178,0.274206,0.101972
2014-11-04,NaN,0.273155,NaN
2014-11-05,NaN,0.272105,NaN
2014-11-06,NaN,0.271054,NaN
2014-11-07,0.270902,0.270004,0.000898
2014-11-08,NaN,0.268953,NaN
2014-11-09,NaN,0.267902,NaN
2014-11-10,NaN,0.266852,NaN
2014-11-11,0.233667,0.265801,-0.032134
2014-11-12,NaN,0.264751,NaN
2014-11-13,NaN,0.263700,NaN
2014-11-14,0.246029,0.262650,-0.016621
2014-11-15,NaN,0.261599,NaN
2014-11-16,NaN,0.260758,NaN
2014-11-17,NaN,0.259917,NaN
2014-11-18,0.217108,0.259076,-0.041968
2014-11-19,0.303250,0.258235,0.045015
2014-11-20,0.164288,0.257394,-0.093106
2014-11-21,0.245965,0.256553,-0.010588
2014-11-22,NaN,0.255712,NaN
2014-11-23,NaN,0.254871,NaN
2014-11-24,NaN,0.254030,NaN
2014-11-25,NaN,0.253189,NaN
2014-11-26,NaN,0.252348,NaN
2014-11-27,0.198492,0.251507,-0.053015
2014-11-28,NaN,0.250666,NaN
2014-11-29,0.171671,0.249825,-0.078154
2014-11-30,0.161898,0.248984,-0.087086
2014-12-01,NaN,0.248143,NaN
2014-12-02,0.180266,0.247302,-0.067037
2014-12-03,NaN,0.246461,NaN
2014-12-04,NaN,0.245620,NaN
2014-12-05,NaN,0.244780,NaN
2014-12-06,NaN,0.243939,NaN
2014-12-07,NaN,0.243098,NaN
2014-12-08,NaN,0.242257,NaN
2014-12-09,0.241749,0.241416,0.000334
2014-12-10,NaN,0.240575,NaN
2014-12-11,0.155405,0.239734,-0.084329
2014-12-12,0.246069,0.238893,0.007176
2014-12-13,0.141434,0.238052,-0.096618
2014-12-14,0.226004,0.237211,-0.011206
2014-12-15,NaN,0.236370,NaN
2014-12-16,0.216568,0.235763,-0.019194
2014-12-17,0.182486,0.235155,-0.052670
2014-12-18,NaN,0.234548,NaN
2014-12-19,NaN,0.233941,NaN
2014-12-20,NaN,0.233334,NaN
2014-12-21,NaN,0.232726,NaN
2014-12-22,NaN,0.232119,NaN
2014-12-23,NaN,0.231512,NaN
2014-12-24,NaN,0.230905,NaN
2014-12-25,NaN,0.230297,NaN
2014-12-26,0.162885,0.229690,-0.066805
2014-12-27,0.200995,0.229083,-0.028088
2014-12-28,NaN,0.228476,NaN
2014-12-29,NaN,0.227869,NaN
2014-12-30,0.335500,0.227261,0.108238
2014-12-31,NaN,0.226654,NaN
2015-01-01,NaN,0.226047,NaN
2015-01-02,NaN,0.225440,NaN
2015-01-03,NaN,0.224832,NaN
2015-01-04,NaN,0.224225,NaN
2015-01-05,NaN,0.223618,NaN
2015-01-06,NaN,0.223011,NaN
2015-01-07,NaN,0.222403,NaN
2015-01-08,NaN,0.221796,NaN
2015-01-09,NaN,0.221189,NaN
2015-01-10,NaN,0.220582,NaN
2015-01-11,NaN,0.219975,NaN
2015-01-12,NaN,0.219367,NaN
2015-01-13,NaN,0.218760,NaN
2015-01-14,NaN,0.218153,NaN
2015-01-15,NaN,0.217546,NaN
2015-01-16,0.187304,0.216955,-0.029651
2015-01-17,NaN,0.216364,NaN
2015-01-18,NaN,0.215773,NaN
2015-01-19,0.163894,0.215182,-0.051288
2015-01-20,NaN,0.214591,NaN
2015-01-21,0.156176,0.214000,-0.057825
2015-01-22,0.249916,0.213410,0.036506
2015-01-23,NaN,0.212819,NaN
2015-01-24,NaN,0.212228,NaN
2015-01-25,0.167511,0.211637,-0.044126
2015-01-26,NaN,0.211046,NaN
2015-01-27,NaN,0.210455,NaN
2015-01-28,0.196722,0.209865,-0.013143
2015-01-29,NaN,0.209274,NaN
2015-01-30,0.158067,0.208683,-0.050616
2015-01-31,0.217302,0.208092,0.009210
2015-02-01,NaN,0.207501,NaN
2015-02-02,0.218679,0.206910,0.011769
2015-02-03,NaN,0.206319,NaN
2015-02-04,NaN,0.205729,NaN
2015-02-05,NaN,0.205138,NaN
2015-02-06,0.281126,0.204547,0.076579
2015-02-07,NaN,0.203956,NaN
2015-02-08,0.188068,0.203365,-0.015297
2015-02-09,NaN,0.202774,NaN
2015-02-10,NaN,0.202183,NaN
2015-02-11,0.151230,0.201593,-0.050362
2015-02-12,NaN,0.201002,NaN
2015-02-13,NaN,0.200411,NaN
2015-02-14,0.273803,0.199820,0.073983
2015-02-15,NaN,0.199229,NaN
2015-02-16,NaN,0.199243,NaN
2015-02-17,NaN,0.199257,NaN
2015-02-18,0.190841,0.199271,-0.008430
2015-02-19,0.228646,0.199285,0.029361
2015-02-20,0.171191,0.199299,-0.028108
2015-02-21,NaN,0.199313,NaN
2015-02-22,NaN,0.199327,NaN
2015-02-23,NaN,0.199341,NaN
2015-02-24,NaN,0.199355,NaN
2015-02-25,NaN,0.199369,NaN
2015-02-26,NaN,0.199383,NaN
2015-02-27,NaN,0.199397,NaN
2015-02-28,NaN,0.199411,NaN
2015-03-01,NaN,0.199425,NaN
2015-03-02,NaN,0.199439,NaN
2015-03-03,0.194004,0.199453,-0.005449
2015-03-04,NaN,0.199467,NaN
2015-03-05,NaN,0.199481,NaN
2015-03-06,NaN,0.199495,NaN
2015-03-07,NaN,0.199509,NaN
2015-03-08,NaN,0.199523,NaN
2015-03-09,NaN,0.199537,NaN
2015-03-10,0.168535,0.199551,-0.031016
2015-03-11,NaN,0.199565,NaN
2015-03-12,NaN,0.199579,NaN
2015-03-13,NaN,0.199593,NaN
2015-03-14,NaN,0.199607,NaN
2015-03-15,NaN,0.199621,NaN
2015-03-16,NaN,0.199639,NaN
2015-03-17,0.202039,0.199657,0.002382
2015-03-18,NaN,0.199675,NaN
2015-03-19,NaN,0.199693,NaN
2015-03-20,NaN,0.199711,NaN
2015-03-21,NaN,0.199729,NaN
2015-03-22,NaN,0.199747,NaN
2015-03-23,NaN,0.199765,NaN
2015-03-24,NaN,0.199783,NaN
2015-03-25,NaN,0.199801,NaN
2015-03-26,NaN,0.199819,NaN
2015-03-27,NaN,0.199836,NaN
2015-03-28,0.188594,0.199854,-0.011261
2015-03-29,0.161340,0.199872,-0.038533
2015-03-30,NaN,0.199890,NaN
2015-03-31,NaN,0.199908,NaN
2015-04-01,NaN,0.199926,NaN
2015-04-02,NaN,0.199944,NaN
2015-04-03,NaN,0.199962,NaN
2015-04-04,NaN,0.199980,NaN
2015-04-05,NaN,0.199998,NaN
2015-04-06,NaN,0.200016,NaN
2015-04-07,NaN,0.200034,NaN
2015-04-08,0.125984,0.200052,-0.074067
2015-04-09,0.136066,0.200070,-0.064004
2015-04-10,NaN,0.200087,NaN
2015-04-11,NaN,0.200105,NaN
2015-04-12,NaN,0.200123,NaN
2015-04-13,NaN,0.200141,NaN
2015-04-14,0.170134,0.200159,-0.030025
2015-04-15,NaN,0.200177,NaN
2015-04-16,NaN,0.200306,NaN
2015-04-17,NaN,0.200436,NaN
2015-04-18,NaN,0.200565,NaN
2015-04-19,NaN,0.200694,NaN
2015-04-20,NaN,0.200824,NaN
2015-04-21,0.191469,0.200953,-0.009483
2015-04-22,0.149912,0.201082,-0.051170
2015-04-23,0.190567,0.201212,-0.010645
2015-04-24,NaN,0.201341,NaN
2015-04-25,NaN,0.201470,NaN
2015-04-26,NaN,0.201599,NaN
2015-04-27,NaN,0.201729,NaN
2015-04-28,NaN,0.201858,NaN
2015-04-29,NaN,0.201987,NaN
2015-04-30,NaN,0.202117,NaN
2015-05-01,NaN,0.202246,NaN
2015-05-02,0.160808,0.202375,-0.041567
2015-05-03,NaN,0.202505,NaN
2015-05-04,NaN,0.202634,NaN
2015-05-05,NaN,0.202763,NaN
2015-05-06,NaN,0.202893,NaN
2015-05-07,0.281483,0.203022,0.078461
2015-05-08,NaN,0.203151,NaN
2015-05-09,0.170056,0.203280,-0.033224
2015-05-10,NaN,0.203410,NaN
2015-05-11,NaN,0.203539,NaN
2015-05-12,NaN,0.203668,NaN
2015-05-13,NaN,0.203798,NaN
2015-05-14,NaN,0.203927,NaN
2015-05-15,NaN,0.204056,NaN
2015-05-16,0.177891,0.204151,-0.026260
2015-05-17,0.188946,0.204245,-0.015300
2015-05-18,0.140913,0.204340,-0.063427
2015-05-19,NaN,0.204435,NaN
2015-05-20,NaN,0.204529,NaN
2015-05-21,NaN,0.204624,NaN
2015-05-22,NaN,0.204718,NaN
2015-05-23,NaN,0.204813,NaN
2015-05-24,0.303227,0.204907,0.098319
2015-05-25,0.229972,0.205002,0.024970
2015-05-26,NaN,0.205096,NaN
2015-05-27,NaN,0.205191,NaN
2015-05-28,NaN,0.205286,NaN
2015-05-29,NaN,0.205380,NaN
2015-05-30,NaN,0.205475,NaN
2015-05-31,NaN,0.205569,NaN
2015-06-01,NaN,0.205664,NaN
2015-06-02,NaN,0.205758,NaN
2015-06-03,0.197872,0.205853,-0.007981
2015-06-04,NaN,0.205948,NaN
2015-06-05,NaN,0.206042,NaN
2015-06-06,NaN,0.206137,NaN
2015-06-07,NaN,0.206231,NaN
2015-06-08,0.156009,0.206326,-0.050317
2015-06-09,NaN,0.206420,NaN
2015-06-10,NaN,0.206515,NaN
2015-06-11,NaN,0.206609,NaN
2015-06-12,NaN,0.206704,NaN
2015-06-13,NaN,0.206799,NaN
2015-06-14,NaN,0.206893,NaN
2015-06-15,0.168810,0.206988,-0.038177
2015-06-16,0.161240,0.206956,-0.045717
2015-06-17,0.161926,0.206925,-0.044999
2015-06-18,0.187064,0.206894,-0.019830
2015-06-19,0.163245,0.206863,-0.043617
2015-06-20,NaN,0.206831,NaN
2015-06-21,NaN,0.206800,NaN
2015-06-22,NaN,0.206769,NaN
2015-06-23,NaN,0.206737,NaN
2015-06-24,NaN,0.206706,NaN
2015-06-25,NaN,0.206675,NaN
2015-06-26,NaN,0.206644,NaN
2015-06-27,NaN,0.206612,NaN
2015-06-28,NaN,0.206581,NaN
2015-06-29,NaN,0.206550,NaN
2015-06-30,NaN,0.206518,NaN
2015-07-01,NaN,0.206487,NaN
2015-07-02,NaN,0.206456,NaN
2015-07-03,NaN,0.206425,NaN
2015-07-04,NaN,0.206393,NaN
2015-07-05,0.118592,0.206362,-0.087770
2015-07-06,NaN,0.206331,NaN
2015-07-07,NaN,0.206300,NaN
2015-07-08,NaN,0.206268,NaN
2015-07-09,NaN,0.206237,NaN
2015-07-10,0.103959,0.206206,-0.102247
2015-07-11,NaN,0.206174,NaN
2015-07-12,NaN,0.206143,NaN
2015-07-13,NaN,0.206112,NaN
2015-07-14,NaN,0.206081,NaN
2015-07-15,NaN,0.206049,NaN
2015-07-16,NaN,0.206590,NaN
2015-07-17,NaN,0.207131,NaN
2015-07-18,NaN,0.207672,NaN
2015-07-19,0.087087,0.208212,-0.121125
2015-07-20,NaN,0.208753,NaN
2015-07-21,NaN,0.209294,NaN
2015-07-22,NaN,0.209835,NaN
2015-07-23,NaN,0.210376,NaN
2015-07-24,NaN,0.210916,NaN
2015-07-25,NaN,0.211457,NaN
2015-07-26,NaN,0.211998,NaN
2015-07-27,0.177411,0.212539,-0.035128
2015-07-28,NaN,0.213080,NaN
2015-07-29,NaN,0.213620,NaN
2015-07-30,NaN,0.214161,NaN
2015-07-31,NaN,0.214702,NaN
2015-08-01,NaN,0.215243,NaN
2015-08-02,NaN,0.215784,NaN
2015-08-03,NaN,0.216324,NaN
2015-08-04,NaN,0.216865,NaN
2015-08-05,NaN,0.217406,NaN
2015-08-06,NaN,0.217947,NaN
2015-08-07,NaN,0.218487,NaN
2015-08-08,NaN,0.219028,NaN
2015-08-09,NaN,0.219569,NaN
2015-08-10,NaN,0.220110,NaN
2015-08-11,NaN,0.220651,NaN
2015-08-12,NaN,0.221191,NaN
2015-08-13,NaN,0.221732,NaN
2015-08-14,NaN,0.222273,NaN
2015-08-15,NaN,0.222814,NaN
2015-08-16,NaN,0.225219,NaN
2015-08-17,NaN,0.227624,NaN
2015-08-18,NaN,0.230029,NaN
2015-08-19,NaN,0.232434,NaN
2015-08-20,NaN,0.234839,NaN
2015-08-21,0.222552,0.237245,-0.014692
2015-08-22,0.103172,0.239650,-0.136478
2015-08-23,NaN,0.242055,NaN
2015-08-24,NaN,0.244460,NaN
2015-08-25,NaN,0.246865,NaN
2015-08-26,NaN,0.249270,NaN
2015-08-27,NaN,0.251675,NaN
2015-08-28,NaN,0.254080,NaN
2015-08-29,NaN,0.256485,NaN
2015-08-30,NaN,0.258891,NaN
2015-08-31,NaN,0.261296,NaN
2015-09-01,NaN,0.263701,NaN
2015-09-02,NaN,0.266106,NaN
2015-09-03,NaN,0.268511,NaN
2015-09-04,0.161115,0.270916,-0.109801
2015-09-05,NaN,0.273321,NaN
2015-09-06,NaN,0.275726,NaN
2015-09-07,NaN,0.278132,NaN
2015-09-08,NaN,0.280537,NaN
2015-09-09,NaN,0.282942,NaN
2015-09-10,NaN,0.285347,NaN
2015-09-11,NaN,0.287752,NaN
2015-09-12,NaN,0.290157,NaN
2015-09-14,NaN,0.294967,NaN
2015-09-15,NaN,0.297372,NaN
2015-09-16,NaN,0.297266,NaN
2015-09-17,NaN,0.297159,NaN
2015-09-18,NaN,0.297052,NaN
2015-09-19,NaN,0.296945,NaN
2015-09-20,0.234707,0.296838,-0.062131
2015-09-21,NaN,0.296731,NaN
2015-09-22,NaN,0.296624,NaN
2015-09-23,NaN,0.296518,NaN
2015-09-24,NaN,0.296411,NaN
2015-09-25,0.217579,0.296304,-0.078725
2015-09-26,NaN,0.296197,NaN
2015-09-27,NaN,0.296090,NaN
2015-09-28,NaN,0.295983,NaN
2015-09-29,NaN,0.295876,NaN
2015-09-30,NaN,0.295770,NaN
2015-10-01,NaN,0.295663,NaN
2015-10-02,NaN,0.295556,NaN
2015-10-03,NaN,0.295449,NaN
2015-10-04,NaN,0.295342,NaN
2015-10-05,NaN,0.295235,NaN
2015-10-06,NaN,0.295128,NaN
2015-10-07,0.284845,0.295022,-0.010176
2015-10-08,NaN,0.294915,NaN
2015-10-09,0.238244,0.294808,-0.056564
2015-10-10,NaN,0.294701,NaN
2015-10-11,NaN,0.294594,NaN
2015-10-12,NaN,0.294487,NaN
2015-10-13,NaN,0.294380,NaN
2015-10-14,0.287857,0.294273,-0.006416
2015-10-15,0.301390,0.294167,0.007223
2015-10-16,0.292795,0.293116,-0.000321
2015-10-17,NaN,0.292065,NaN
2015-10-18,NaN,0.291015,NaN
2015-10-19,NaN,0.289964,NaN
2015-10-20,NaN,0.288914,NaN
2015-10-21,NaN,0.287863,NaN
2015-10-22,NaN,0.286813,NaN
2015-10-23,NaN,0.285762,NaN
2015-10-24,0.174884,0.284711,-0.109827
2015-10-25,NaN,0.283661,NaN
2015-10-26,NaN,0.282610,NaN
2015-10-27,NaN,0.281560,NaN
2015-10-28,NaN,0.280509,NaN
2015-10-29,0.211668,0.279459,-0.067791
2015-10-30,0.282398,0.278408,0.003990
2015-10-31,0.245355,0.277358,-0.032003
2015-11-01,0.236834,0.276307,-0.039473
2015-11-02,NaN,0.275256,NaN
2015-11-03,NaN,0.274206,NaN
2015-11-04,NaN,0.273155,NaN
2015-11-05,NaN,0.272105,NaN
2015-11-06,0.255325,0.271054,-0.015729
2015-11-07,0.212019,0.270004,-0.057985
2015-11-08,NaN,0.268953,NaN
2015-11-09,NaN,0.267902,NaN
2015-11-10,0.272687,0.266852,0.005835
2015-11-11,NaN,0.265801,NaN
2015-11-12,0.237296,0.264751,-0.027455
2015-11-13,0.357363,0.263700,0.093663
2015-11-14,NaN,0.262650,NaN
2015-11-15,NaN,0.261599,NaN
2015-11-16,NaN,0.260758,NaN
2015-11-17,NaN,0.259917,NaN
2015-11-18,NaN,0.259076,NaN
2015-11-19,NaN,0.258235,NaN
2015-11-20,NaN,0.257394,NaN
2015-11-21,NaN,0.256553,NaN
2015-11-22,NaN,0.255712,NaN
2015-11-23,NaN,0.254871,NaN
2015-11-24,NaN,0.254030,NaN
2015-11-25,NaN,0.253189,NaN
2015-11-26,0.266640,0.252348,0.014292
2015-11-27,NaN,0.251507,NaN
2015-11-28,NaN,0.250666,NaN
2015-11-29,0.220951,0.249825,-0.028874
2015-11-30,NaN,0.248984,NaN
2015-12-01,NaN,0.248143,NaN
2015-12-02,NaN,0.247302,NaN
2015-12-03,NaN,0.246461,NaN
2015-12-04,NaN,0.245620,NaN
2015-12-05,NaN,0.244780,NaN
2015-12-06,NaN,0.243939,NaN
2015-12-07,0.263081,0.243098,0.019983
2015-12-08,0.271978,0.242257,0.029721
2015-12-09,0.205867,0.241416,-0.035549
2015-12-10,0.231266,0.240575,-0.009309
2015-12-11,0.175390,0.239734,-0.064344
2015-12-12,0.183424,0.238893,-0.055469
2015-12-13,NaN,0.238052,NaN
2015-12-14,NaN,0.237211,NaN
2015-12-15,NaN,0.236370,NaN
2015-12-16,NaN,0.235763,NaN
2015-12-17,NaN,0.235155,NaN
2015-12-18,NaN,0.234548,NaN
2015-12-19,0.238367,0.233941,0.004426
2015-12-20,NaN,0.233334,NaN
2015-12-21,NaN,0.232726,NaN
2015-12-22,NaN,0.232119,NaN
2015-12-23,NaN,0.231512,NaN
2015-12-24,NaN,0.230905,NaN
2015-12-25,NaN,0.230297,NaN
2015-12-26,0.358321,0.229690,0.128631
2015-12-27,0.246148,0.229083,0.017065
2015-12-28,0.212636,0.228476,-0.015840
2015-12-29,NaN,0.227869,NaN
2015-12-30,NaN,0.227261,NaN
2015-12-31,NaN,0.226654,NaN
2016-01-01,NaN,0.226047,NaN
2016-01-02,NaN,0.225440,NaN
2016-01-03,NaN,0.224832,NaN
2016-01-04,0.245954,0.224225,0.021729
2016-01-05,NaN,0.223618,NaN
2016-01-06,NaN,0.223011,NaN
2016-01-07,NaN,0.222403,NaN
2016-01-08,NaN,0.221796,NaN
2016-01-09,NaN,0.221189,NaN
2016-01-10,NaN,0.220582,NaN
2016-01-11,0.195455,0.219975,-0.024520
2016-01-12,0.195932,0.219367,-0.023435
2016-01-13,NaN,0.218760,NaN
2016-01-14,NaN,0.218153,NaN
2016-01-15,NaN,0.217546,NaN
2016-01-16,NaN,0.216955,NaN
2016-01-17,0.191201,0.216364,-0.025163
2016-01-18,0.229880,0.215773,0.014107
2016-01-19,0.176452,0.215182,-0.038730
2016-01-20,0.167921,0.214591,-0.046671
2016-01-21,NaN,0.214000,NaN
2016-01-22,NaN,0.213410,NaN
2016-01-23,NaN,0.212819,NaN
2016-01-24,0.158299,0.212228,-0.053929
2016-01-25,NaN,0.211637,NaN
2016-01-26,NaN,0.211046,NaN
2016-01-27,NaN,0.210455,NaN
2016-01-28,NaN,0.209865,NaN
2016-01-29,0.193553,0.209274,-0.015721
2016-01-30,NaN,0.208683,NaN
2016-01-31,NaN,0.208092,NaN
2016-02-01,0.259333,0.207501,0.051832
2016-02-02,NaN,0.206910,NaN
2016-02-03,NaN,0.206319,NaN
2016-02-04,NaN,0.205729,NaN
2016-02-05,0.210366,0.205138,0.005229
2016-02-06,NaN,0.204547,NaN
2016-02-07,0.284947,0.203956,0.080991
2016-02-08,NaN,0.203365,NaN
2016-02-09,0.248815,0.202774,0.046041
2016-02-10,0.281834,0.202183,0.079650
2016-02-11,0.153067,0.201593,-0.048525
2016-02-12,0.226906,0.201002,0.025904
2016-02-13,0.194525,0.200411,-0.005886
2016-02-14,NaN,0.199820,NaN
2016-02-15,NaN,0.199229,NaN
2016-02-16,0.160135,0.199243,-0.039108
2016-02-17,0.221854,0.199257,0.022597
2016-02-18,0.182524,0.199271,-0.016747
2016-02-19,0.292592,0.199285,0.093307
2016-02-20,0.189254,0.199299,-0.010045
2016-02-21,NaN,0.199313,NaN
2016-02-22,NaN,0.199327,NaN
2016-02-23,0.175905,0.199341,-0.023436
2016-02-24,NaN,0.199355,NaN
2016-02-25,0.222616,0.199369,0.023247
2016-02-26,0.213238,0.199383,0.013855
2016-02-27,0.127504,0.199397,-0.071893
2016-02-28,0.144928,0.199411,-0.054483
2016-02-29,NaN,0.199425,NaN
2016-03-01,0.143248,0.199439,-0.056191
2016-03-02,NaN,0.199453,NaN
2016-03-03,0.182605,0.199467,-0.016862
2016-03-04,NaN,0.199481,NaN
2016-03-05,0.176940,0.199495,-0.022555
2016-03-06,0.234254,0.199509,0.034745
2016-03-07,0.185394,0.199523,-0.014130
2016-03-08,0.183581,0.199537,-0.015956
2016-03-09,NaN,0.199551,NaN
2016-03-10,0.209161,0.199565,0.009595
2016-03-11,NaN,0.199579,NaN
2016-03-12,NaN,0.199593,NaN
2016-03-13,NaN,0.199607,NaN
2016-03-14,NaN,0.199621,NaN
2016-03-15,0.159879,0.199639,-0.039760
2016-03-16,NaN,0.199657,NaN
2016-03-17,NaN,0.199675,NaN
2016-03-18,NaN,0.199693,NaN
2016-03-19,NaN,0.199711,NaN
2016-03-20,NaN,0.199729,NaN
2016-03-21,0.200155,0.199747,0.000409
2016-03-22,0.211139,0.199765,0.011374
2016-03-23,0.172399,0.199783,-0.027383
2016-03-24,NaN,0.199801,NaN
2016-03-25,NaN,0.199819,NaN
2016-03-26,NaN,0.199836,NaN
2016-03-27,NaN,0.199854,NaN
2016-03-28,0.166384,0.199872,-0.033488
2016-03-29,NaN,0.199890,NaN
2016-03-30,NaN,0.199908,NaN
2016-03-31,NaN,0.199926,NaN
2016-04-01,NaN,0.199944,NaN
2016-04-02,NaN,0.199962,NaN
2016-04-03,0.251594,0.199980,0.051614
2016-04-04,NaN,0.199998,NaN
