Date,Mean,Climatology,Anomaly
2023-02-03,NaN,0.056366,NaN
2023-02-04,0.048800,0.056261,-0.007461
2023-02-05,0.042000,0.056155,-0.014155
2023-02-06,NaN,0.056049,NaN
2023-02-07,0.041300,0.055943,-0.014643
2023-02-08,NaN,0.055838,NaN
2023-02-09,0.045700,0.055732,-0.010032
2023-02-10,NaN,0.055626,NaN
2023-02-11,NaN,0.055520,NaN
2023-02-12,0.058600,0.055415,0.003185
2023-02-13,NaN,0.055309,NaN
2023-02-14,NaN,0.055203,NaN
2023-02-15,NaN,0.055097,NaN
2023-02-16,NaN,0.054900,NaN
2023-02-17,NaN,0.054702,NaN
2023-02-18,NaN,0.054504,NaN
2023-02-19,0.052400,0.054306,-0.001906
2023-02-20,0.050400,0.054109,-0.003709
2023-02-21,NaN,0.053911,NaN
2023-02-22,NaN,0.053713,NaN
2023-02-23,NaN,0.053515,NaN
2023-02-24,NaN,0.053317,NaN
2023-02-25,0.047400,0.053120,-0.005720
2023-02-26,0.041400,0.052922,-0.011522
2023-02-27,NaN,0.052724,NaN
2023-02-28,NaN,0.052526,NaN
2023-03-01,0.036400,0.052329,-0.015929
2023-03-02,NaN,0.052131,NaN
2023-03-03,0.039200,0.051933,-0.012733
2023-03-04,0.039100,0.051735,-0.012635
2023-03-05,NaN,0.051538,NaN
2023-03-06,NaN,0.051340,NaN
2023-03-07,0.042500,0.051142,-0.008642
2023-03-08,NaN,0.050944,NaN
2023-03-09,NaN,0.050747,NaN
2023-03-10,NaN,0.050549,NaN
2023-03-11,NaN,0.050351,NaN
2023-03-12,0.040600,0.050153,-0.009553
2023-03-13,NaN,0.049956,NaN
2023-03-14,NaN,0.049758,NaN
2023-03-15,0.039200,0.049560,-0.010360
2023-03-16,0.040400,0.049249,-0.008849
2023-03-17,NaN,0.048939,NaN
2023-03-18,NaN,0.048628,NaN
2023-03-19,NaN,0.048317,NaN
2023-03-20,0.067300,0.048007,0.019293
2023-03-21,NaN,0.047696,NaN
2023-03-22,0.042600,0.047386,-0.004786
2023-03-23,0.045000,0.047075,-0.002075
2023-03-24,NaN,0.046764,NaN
2023-03-25,0.048400,0.046454,0.001946
2023-03-26,NaN,0.046143,NaN
2023-03-27,NaN,0.045832,NaN
2023-03-28,NaN,0.045522,NaN
2023-03-29,NaN,0.045211,NaN
2023-03-30,NaN,0.044901,NaN
2023-03-31,NaN,0.044590,NaN
2023-04-01,NaN,0.044279,NaN
2023-04-02,NaN,0.043969,NaN
2023-04-03,NaN,0.043658,NaN
2023-04-04,NaN,0.043347,NaN
2023-04-05,NaN,0.043037,NaN
2023-04-06,NaN,0.042726,NaN
2023-04-07,NaN,0.042415,NaN
2023-04-08,NaN,0.042105,NaN
2023-04-09,NaN,0.041794,NaN
2023-04-10,NaN,0.041484,NaN
2023-04-11,NaN,0.041173,NaN
2023-04-12,NaN,0.040862,NaN
2023-04-13,0.034600,0.040552,-0.005952
2023-04-14,NaN,0.040241,NaN
2023-04-15,NaN,0.039930,NaN
2023-04-16,NaN,0.039863,NaN
2023-04-17,0.032400,0.039796,-0.007396
2023-04-18,NaN,0.039729,NaN
2023-04-19,NaN,0.039662,NaN
2023-04-20,NaN,0.039594,NaN
2023-04-21,NaN,0.039527,NaN
2023-04-22,0.035900,0.039460,-0.003560
2023-04-23,NaN,0.039393,NaN
2023-04-24,NaN,0.039325,NaN
2023-04-25,NaN,0.039258,NaN
2023-04-26,NaN,0.039191,NaN
2023-04-27,NaN,0.039124,NaN
2023-04-28,0.031400,0.039057,-0.007657
2023-04-29,NaN,0.038989,NaN
2023-04-30,NaN,0.038922,NaN
2023-05-01,0.039400,0.038855,0.000545
2023-05-02,NaN,0.038788,NaN
2023-05-03,NaN,0.038720,NaN
2023-05-04,NaN,0.038653,NaN
2023-05-05,NaN,0.038586,NaN
2023-05-06,NaN,0.038519,NaN
2023-05-07,NaN,0.038452,NaN
2023-05-08,NaN,0.038384,NaN
2023-05-09,NaN,0.038317,NaN
2023-05-10,NaN,0.038250,NaN
2023-05-11,NaN,0.038183,NaN
2023-05-12,NaN,0.038116,NaN
2023-05-13,NaN,0.038048,NaN
2023-05-14,NaN,0.037981,NaN
2023-05-15,NaN,0.037914,NaN
2023-05-16,NaN,0.038064,NaN
2023-05-17,NaN,0.038214,NaN
2023-05-18,0.033600,0.038364,-0.004764
2023-05-19,0.033600,0.038514,-0.004914
2023-05-20,NaN,0.038664,NaN
2023-05-21,NaN,0.038814,NaN
2023-05-22,NaN,0.038964,NaN
2023-05-23,0.037400,0.039114,-0.001714
2023-05-24,0.037400,0.039264,-0.001864
2023-05-25,0.036600,0.039414,-0.002814
2023-05-26,NaN,0.039564,NaN
2023-05-27,NaN,0.039714,NaN
2023-05-28,NaN,0.039864,NaN
2023-05-29,NaN,0.040014,NaN
2023-05-30,0.035600,0.040164,-0.004564
2023-05-31,0.042400,0.040314,0.002086
2023-06-01,NaN,0.040464,NaN
2023-06-02,NaN,0.040614,NaN
2023-06-03,NaN,0.040764,NaN
2023-06-04,NaN,0.040914,NaN
2023-06-05,NaN,0.041063,NaN
2023-06-06,NaN,0.041213,NaN
2023-06-07,NaN,0.041363,NaN
2023-06-08,NaN,0.041513,NaN
2023-06-09,0.029900,0.041663,-0.011763
2023-06-10,0.031400,0.041813,-0.010413
2023-06-11,NaN,0.041963,NaN
2023-06-12,NaN,0.042113,NaN
2023-06-13,0.033800,0.042263,-0.008463
2023-06-14,0.036000,0.042413,-0.006413
2023-06-15,0.031400,0.042563,-0.011163
2023-06-16,0.041100,0.043095,-0.001995
2023-06-17,NaN,0.043627,NaN
2023-06-18,NaN,0.044159,NaN
2023-06-19,NaN,0.044691,NaN
2023-06-20,NaN,0.045223,NaN
2023-06-21,NaN,0.045755,NaN
2023-06-22,NaN,0.046287,NaN
2023-06-23,NaN,0.046819,NaN
2023-06-24,NaN,0.047351,NaN
2023-06-25,0.038800,0.047883,-0.009083
2023-06-26,0.035800,0.048415,-0.012615
2023-06-27,NaN,0.048947,NaN
2023-06-28,NaN,0.049479,NaN
2023-06-29,0.046200,0.050010,-0.003810
2023-06-30,0.039400,0.050542,-0.011142
2023-07-01,NaN,0.051074,NaN
2023-07-02,0.037200,0.051606,-0.014406
2023-07-03,NaN,0.052138,NaN
2023-07-04,0.040600,0.052670,-0.012070
2023-07-05,NaN,0.053202,NaN
2023-07-06,NaN,0.053734,NaN
