Date,Mean,Climatology,Anomaly
2023-02-14,NaN,0.056444,NaN
2023-02-15,NaN,0.056350,NaN
2023-02-16,NaN,0.056171,NaN
2023-02-17,NaN,0.055991,NaN
2023-02-18,NaN,0.055812,NaN
2023-02-19,NaN,0.055633,NaN
2023-02-20,NaN,0.055454,NaN
2023-02-21,NaN,0.055274,NaN
2023-02-22,NaN,0.055095,NaN
2023-02-23,NaN,0.054916,NaN
2023-02-24,0.047400,0.054737,-0.007337
2023-02-25,0.051400,0.054557,-0.003157
2023-02-26,0.043200,0.054378,-0.011178
2023-02-27,NaN,0.054199,NaN
2023-02-28,0.037200,0.054020,-0.016820
2023-03-01,NaN,0.053840,NaN
2023-03-02,NaN,0.053661,NaN
2023-03-03,0.044600,0.053482,-0.008882
2023-03-04,0.045200,0.053303,-0.008103
2023-03-05,NaN,0.053123,NaN
2023-03-06,0.040600,0.052944,-0.012344
2023-03-07,NaN,0.052765,NaN
2023-03-08,0.046800,0.052585,-0.005785
2023-03-09,NaN,0.052406,NaN
2023-03-10,NaN,0.052227,NaN
2023-03-11,0.039000,0.052048,-0.013048
2023-03-12,0.046800,0.051868,-0.005068
2023-03-13,NaN,0.051689,NaN
2023-03-14,NaN,0.051510,NaN
2023-03-15,NaN,0.051331,NaN
2023-03-16,NaN,0.050994,NaN
2023-03-17,NaN,0.050657,NaN
2023-03-18,NaN,0.050320,NaN
2023-03-19,NaN,0.049984,NaN
2023-03-20,NaN,0.049647,NaN
2023-03-21,NaN,0.049310,NaN
2023-03-22,NaN,0.048973,NaN
2023-03-23,NaN,0.048636,NaN
2023-03-24,NaN,0.048300,NaN
2023-03-25,NaN,0.047963,NaN
2023-03-26,NaN,0.047626,NaN
2023-03-27,NaN,0.047289,NaN
2023-03-28,NaN,0.046952,NaN
2023-03-29,NaN,0.046616,NaN
2023-03-30,NaN,0.046279,NaN
2023-03-31,NaN,0.045942,NaN
2023-04-01,NaN,0.045605,NaN
2023-04-02,NaN,0.045269,NaN
2023-04-03,NaN,0.044932,NaN
2023-04-04,NaN,0.044595,NaN
2023-04-05,NaN,0.044258,NaN
2023-04-06,NaN,0.043921,NaN
2023-04-07,NaN,0.043585,NaN
2023-04-08,NaN,0.043248,NaN
2023-04-09,NaN,0.042911,NaN
2023-04-10,NaN,0.042574,NaN
2023-04-11,NaN,0.042238,NaN
2023-04-12,NaN,0.041901,NaN
2023-04-13,NaN,0.041564,NaN
2023-04-14,NaN,0.041227,NaN
2023-04-15,NaN,0.040890,NaN
2023-04-16,NaN,0.040935,NaN
2023-04-17,0.033800,0.040980,-0.007180
2023-04-18,NaN,0.041024,NaN
2023-04-19,NaN,0.041069,NaN
2023-04-20,NaN,0.041113,NaN
2023-04-21,NaN,0.041158,NaN
2023-04-22,0.040200,0.041203,-0.001003
2023-04-23,NaN,0.041247,NaN
2023-04-24,NaN,0.041292,NaN
2023-04-25,NaN,0.041336,NaN
2023-04-26,NaN,0.041381,NaN
2023-04-27,NaN,0.041426,NaN
2023-04-28,0.034200,0.041470,-0.007270
2023-04-29,NaN,0.041515,NaN
2023-04-30,NaN,0.041559,NaN
2023-05-01,0.041000,0.041604,-0.000604
2023-05-02,NaN,0.041649,NaN
2023-05-03,NaN,0.041693,NaN
2023-05-04,NaN,0.041738,NaN
2023-05-05,NaN,0.041782,NaN
2023-05-06,NaN,0.041827,NaN
2023-05-07,NaN,0.041872,NaN
2023-05-08,NaN,0.041916,NaN
2023-05-09,NaN,0.041961,NaN
2023-05-10,NaN,0.042005,NaN
2023-05-11,NaN,0.042050,NaN
2023-05-12,NaN,0.042095,NaN
2023-05-13,NaN,0.042139,NaN
2023-05-14,NaN,0.042184,NaN
2023-05-15,NaN,0.042228,NaN
2023-05-16,NaN,0.042492,NaN
2023-05-17,NaN,0.042756,NaN
2023-05-18,0.033600,0.043020,-0.009420
2023-05-19,NaN,0.043284,NaN
2023-05-20,NaN,0.043548,NaN
2023-05-21,NaN,0.043812,NaN
2023-05-22,NaN,0.044076,NaN
2023-05-23,0.053300,0.044339,0.008961
2023-05-24,0.057000,0.044603,0.012397
2023-05-25,NaN,0.044867,NaN
2023-05-26,NaN,0.045131,NaN
2023-05-27,NaN,0.045395,NaN
2023-05-28,NaN,0.045659,NaN
2023-05-29,NaN,0.045923,NaN
2023-05-30,0.048200,0.046187,0.002013
2023-05-31,NaN,0.046451,NaN
2023-06-01,NaN,0.046714,NaN
2023-06-02,0.045600,0.046978,-0.001378
2023-06-03,0.043000,0.047242,-0.004242
2023-06-04,NaN,0.047506,NaN
2023-06-05,NaN,0.047770,NaN
2023-06-06,NaN,0.048034,NaN
2023-06-07,0.049600,0.048298,0.001302
2023-06-08,0.031000,0.048562,-0.017562
2023-06-09,0.047900,0.048826,-0.000926
2023-06-10,NaN,0.049089,NaN
2023-06-11,NaN,0.049353,NaN
2023-06-12,NaN,0.049617,NaN
2023-06-13,0.033250,0.049881,-0.016631
2023-06-14,0.035200,0.050145,-0.014945
2023-06-15,0.030800,0.050409,-0.019609
2023-06-16,NaN,0.050647,NaN
2023-06-17,NaN,0.050884,NaN
2023-06-18,NaN,0.051122,NaN
2023-06-19,NaN,0.051360,NaN
2023-06-20,0.037200,0.051598,-0.014398
2023-06-21,NaN,0.051836,NaN
2023-06-22,NaN,0.052073,NaN
2023-06-23,0.042000,0.052311,-0.010311
2023-06-24,0.043800,0.052549,-0.008749
2023-06-25,0.038800,0.052787,-0.013987
2023-06-26,0.053700,0.053024,0.000676
2023-06-27,NaN,0.053262,NaN
2023-06-28,NaN,0.053500,NaN
2023-06-29,0.053200,0.053738,-0.000538
2023-06-30,NaN,0.053975,NaN
2023-07-01,0.048000,0.054213,-0.006213
2023-07-02,NaN,0.054451,NaN
2023-07-03,NaN,0.054689,NaN
2023-07-04,NaN,0.054926,NaN
2023-07-05,NaN,0.055164,NaN
2023-07-06,NaN,0.055402,NaN
2023-07-07,NaN,0.055640,NaN
2023-07-08,NaN,0.055877,NaN
2023-07-09,NaN,0.056115,NaN
2023-07-10,NaN,0.056353,NaN
2023-07-11,NaN,0.056591,NaN
2023-07-12,NaN,0.056829,NaN
2023-07-13,NaN,0.057066,NaN
2023-07-14,NaN,0.057304,NaN
2023-07-15,NaN,0.057542,NaN
2023-07-16,NaN,0.056920,NaN
2023-07-17,0.029800,0.056298,-0.026498
2023-07-18,NaN,0.055677,NaN
2023-07-19,NaN,0.055055,NaN
2023-07-20,0.030800,0.054433,-0.023633
2023-07-21,0.026700,0.053811,-0.027111
2023-07-22,0.029000,0.053190,-0.024190
2023-07-23,NaN,0.052568,NaN
2023-07-24,NaN,0.051946,NaN
2023-07-25,NaN,0.051325,NaN
2023-07-26,NaN,0.050703,NaN
2023-07-27,0.034600,0.050081,-0.015481
2023-07-28,0.032600,0.049459,-0.016859
2023-07-29,NaN,0.048838,NaN
2023-07-30,0.031200,0.048216,-0.017016
2023-07-31,0.022600,0.047594,-0.024994
2023-08-01,0.033500,0.046972,-0.013472
2023-08-02,0.031200,0.046351,-0.015151
2023-08-03,0.034600,0.045729,-0.011129
2023-08-04,NaN,0.045107,NaN
2023-08-05,0.028400,0.044486,-0.016086
2023-08-06,0.026800,0.043864,-0.017064
2023-08-07,0.031200,0.043242,-0.012042
2023-08-08,0.033200,0.042620,-0.009420
2023-08-09,NaN,0.041999,NaN
2023-08-10,NaN,0.041377,NaN
2023-08-11,NaN,0.040755,NaN
2023-08-12,0.030800,0.040134,-0.009334
2023-08-13,0.028600,0.039512,-0.010912
2023-08-14,NaN,0.038890,NaN
2023-08-15,NaN,0.038268,NaN
2023-08-16,NaN,0.038259,NaN
2023-08-17,0.027200,0.038249,-0.011049
2023-08-18,NaN,0.038240,NaN
2023-08-19,NaN,0.038230,NaN
2023-08-20,NaN,0.038221,NaN
2023-08-21,NaN,0.038211,NaN
2023-08-22,NaN,0.038202,NaN
2023-08-23,NaN,0.038193,NaN
2023-08-24,NaN,0.038183,NaN
2023-08-25,NaN,0.038174,NaN
2023-08-26,0.033800,0.038164,-0.004364
2023-08-27,NaN,0.038155,NaN
2023-08-28,0.030100,0.038145,-0.008045
2023-08-29,NaN,0.038136,NaN
2023-08-30,NaN,0.038126,NaN
2023-08-31,NaN,0.038117,NaN
2023-09-01,0.033400,0.038107,-0.004707
2023-09-02,0.020400,0.038098,-0.017698
2023-09-03,0.032600,0.038088,-0.005488
2023-09-04,0.032600,0.038079,-0.005479
2023-09-05,NaN,0.038069,NaN
2023-09-06,0.030200,0.038060,-0.007860
2023-09-07,0.022400,0.038050,-0.015650
2023-09-08,NaN,0.038041,NaN
2023-09-09,NaN,0.038031,NaN
2023-09-10,NaN,0.038022,NaN
2023-09-11,0.034600,0.038013,-0.003413
2023-09-12,NaN,0.038003,NaN
2023-09-13,NaN,0.037994,NaN
2023-09-14,NaN,0.037984,NaN
