Time,mean,climatology,anomaly
1586736000,24.225000,22.475579,1.749421
1586822400,NaN,22.516352,NaN
1586908800,NaN,22.601115,NaN
1586995200,23.199999,22.685878,0.514121
1587081600,NaN,22.770642,NaN
1587168000,23.269999,22.855405,0.414594
1587254400,NaN,22.940168,NaN
1587340800,NaN,23.024932,NaN
1587427200,NaN,23.109695,NaN
1587513600,NaN,23.194458,NaN
1587600000,NaN,23.279222,NaN
1587686400,24.559999,23.363985,1.196015
1587772800,24.799999,23.448748,1.351251
1587859200,24.764999,23.533512,1.231488
1587945600,24.789999,23.618275,1.171724
1588032000,NaN,23.703038,NaN
1588118400,NaN,23.787802,NaN
1588204800,24.775000,23.872565,0.902435
1588291200,24.984999,23.957328,1.027670
1588377600,NaN,24.042092,NaN
1588464000,25.160000,24.126855,1.033145
1588550400,NaN,24.211618,NaN
1588636800,25.469999,24.296382,1.173618
1588723200,NaN,24.381145,NaN
1588809600,25.074999,24.465908,0.609091
1588896000,24.637501,24.550672,0.086829
1588982400,NaN,24.635435,NaN
1589068800,NaN,24.720198,NaN
1589155200,24.539999,24.804962,-0.264963
1589241600,NaN,24.889725,NaN
1589328000,25.434999,24.974488,0.460511
1589414400,NaN,25.059252,NaN
1589500800,NaN,25.158251,NaN
1589587200,NaN,25.257251,NaN
1589673600,25.605000,25.356250,0.248749
1589760000,25.934999,25.455250,0.479749
1589846400,26.309999,25.554250,0.755750
1589932800,26.132500,25.653249,0.479251
1590019200,26.635000,25.752249,0.882752
1590105600,26.830000,25.851248,0.978752
1590192000,NaN,25.950248,NaN
1590278400,NaN,26.049247,NaN
1590364800,NaN,26.148247,NaN
1590451200,NaN,26.247247,NaN
1590537600,27.025000,26.346246,0.678754
1590624000,27.480000,26.445246,1.034754
1590710400,NaN,26.544245,NaN
1590796800,NaN,26.643245,NaN
1590883200,NaN,26.742244,NaN
1590969600,NaN,26.841244,NaN
1591056000,NaN,26.940243,NaN
1591142400,27.314999,27.039243,0.275756
1591228800,NaN,27.138243,NaN
1591315200,27.545000,27.237242,0.307758
1591401600,NaN,27.336242,NaN
1591488000,NaN,27.435241,NaN
1591574400,NaN,27.534241,NaN
1591660800,27.250000,27.633240,-0.383240
1591747200,NaN,27.732240,NaN
1591833600,NaN,27.831240,NaN
1591920000,NaN,27.930239,NaN
1592006400,NaN,28.029239,NaN
1592092800,27.184999,28.128238,-0.943239
1592179200,27.449999,28.163595,-0.713596
1592265600,27.584999,28.198952,-0.613953
1592352000,27.920000,28.234309,-0.314309
1592438400,NaN,28.269666,NaN
1592524800,NaN,28.305023,NaN
1592611200,27.180000,28.340380,-1.160380
1592697600,27.184999,28.375737,-1.190738
1592784000,NaN,28.411094,NaN
1592870400,NaN,28.446451,NaN
1592956800,NaN,28.481808,NaN
1593043200,NaN,28.517165,NaN
1593129600,NaN,28.552522,NaN
1593216000,NaN,28.587879,NaN
1593302400,NaN,28.623236,NaN
1593388800,NaN,28.658593,NaN
1593475200,NaN,28.693950,NaN
1593561600,NaN,28.729307,NaN
1593648000,NaN,28.764664,NaN
1593734400,NaN,28.800022,NaN
1593820800,NaN,28.835379,NaN
1593907200,28.529999,28.870736,-0.340737
1593993600,NaN,28.906093,NaN
1594080000,NaN,28.941450,NaN
1594166400,NaN,28.976807,NaN
1594252800,NaN,29.012164,NaN
1594339200,29.734999,29.047521,0.687478
1594425600,30.179998,29.082878,1.097121
1594512000,28.549999,29.118235,-0.568235
1594598400,NaN,29.153592,NaN
1594684800,NaN,29.188949,NaN
1594771200,30.195000,29.205825,0.989174
1594857600,29.692499,29.222702,0.469797
1594944000,NaN,29.239578,NaN
1595030400,29.900000,29.256455,0.643545
1595116800,NaN,29.273332,NaN
1595203200,NaN,29.290208,NaN
1595289600,29.349998,29.307085,0.042914
1595376000,NaN,29.323961,NaN
1595462400,NaN,29.340838,NaN
1595548800,NaN,29.357714,NaN
1595635200,NaN,29.374591,NaN
1595721600,NaN,29.391467,NaN
1595808000,NaN,29.408344,NaN
1595894400,NaN,29.425221,NaN
1595980800,27.945000,29.442097,-1.497097
1596067200,27.779999,29.458974,-1.678975
1596153600,NaN,29.475850,NaN
1596240000,29.014999,29.492727,-0.477727
1596326400,NaN,29.509603,NaN
1596412800,28.924999,29.526480,-0.601481
1596499200,29.129999,29.543357,-0.413357
1596585600,29.119999,29.560233,-0.440234
1596672000,NaN,29.577110,NaN
1596758400,29.654999,29.593986,0.061012
1596844800,30.059999,29.610863,0.449137
1596931200,28.674999,29.627739,-0.952740
1597017600,29.965000,29.644616,0.320384
1597104000,29.779999,29.661493,0.118506
1597190400,29.869999,29.678369,0.191630
1597276800,NaN,29.695246,NaN
1597363200,NaN,29.712122,NaN
1597449600,30.170000,29.689015,0.480986
1597536000,30.125000,29.665907,0.459093
1597622400,NaN,29.642799,NaN
1597708800,30.269999,29.619691,0.650307
1597795200,30.139999,29.596584,0.543416
1597881600,30.230000,29.573476,0.656524
1597968000,30.119999,29.550368,0.569631
1598054400,29.934999,29.527261,0.407739
1598140800,NaN,29.504153,NaN
1598227200,30.039999,29.481045,0.558954
1598313600,NaN,29.457937,NaN
1598400000,29.865000,29.434830,0.430170
1598486400,NaN,29.411722,NaN
1598572800,NaN,29.388614,NaN
1598659200,29.260000,29.365506,-0.105506
1598745600,29.699999,29.342399,0.357600
1598832000,NaN,29.319291,NaN
1598918400,NaN,29.296183,NaN
1599004800,30.039999,29.273076,0.766923
1599091200,NaN,29.249968,NaN
1599177600,29.699999,29.226860,0.473139
1599264000,NaN,29.203752,NaN
1599350400,29.264999,29.180645,0.084355
1599436800,NaN,29.157537,NaN
1599523200,NaN,29.134429,NaN
1599609600,29.734999,29.111322,0.623677
1599696000,29.414999,29.088214,0.326785
1599782400,29.474998,29.065106,0.409892
1599868800,29.605000,29.041998,0.563001
1599955200,NaN,29.018891,NaN
1600041600,29.199999,28.995783,0.204216
1600128000,NaN,28.952521,NaN
1600214400,29.279999,28.909260,0.370739
1600300800,NaN,28.865998,NaN
1600387200,NaN,28.822736,NaN
1600473600,NaN,28.779474,NaN
1600560000,NaN,28.736213,NaN
1600646400,NaN,28.692951,NaN
1600732800,NaN,28.649689,NaN
1600819200,28.420000,28.606428,-0.186428
1600905600,NaN,28.563166,NaN
1600992000,28.275000,28.519904,-0.244905
1601078400,27.045000,28.476643,-1.431642
1601164800,28.480000,28.433381,0.046619
1601251200,NaN,28.390119,NaN
1601337600,NaN,28.346857,NaN
1601424000,27.615000,28.303596,-0.688596
1601510400,27.059999,28.260334,-1.200335
1601596800,27.584999,28.217072,-0.632073
1601683200,27.244999,28.173811,-0.928812
1601769600,27.359999,28.130549,-0.770550
1601856000,26.969999,28.087287,-1.117288
1601942400,27.129999,28.044025,-0.914026
1602028800,NaN,28.000764,NaN
1602115200,NaN,27.957502,NaN
1602201600,NaN,27.914240,NaN
1602288000,NaN,27.870979,NaN
1602374400,25.545000,27.827717,-2.282717
1602460800,NaN,27.784455,NaN
1602547200,26.070000,27.741193,-1.671194
1602633600,26.410000,27.697932,-1.287932
1602720000,26.709999,27.612025,-0.902026
1602806400,27.045000,27.526119,-0.481119
1602892800,NaN,27.440213,NaN
1602979200,NaN,27.354306,NaN
1603065600,26.882500,27.268400,-0.385900
1603152000,NaN,27.182493,NaN
1603238400,26.084999,27.096587,-1.011588
1603324800,26.724998,27.010681,-0.285682
1603411200,26.670000,26.924774,-0.254774
1603497600,NaN,26.838868,NaN
1603584000,26.605000,26.752961,-0.147962
1603670400,NaN,26.667055,NaN
1603756800,NaN,26.581149,NaN
1603843200,NaN,26.495242,NaN
1603929600,26.539999,26.409336,0.130663
1604016000,NaN,26.323429,NaN
1604102400,NaN,26.237523,NaN
1604188800,25.480000,26.151617,-0.671617
1604275200,25.615000,26.065710,-0.450711
1604361600,25.260000,25.979804,-0.719804
1604448000,NaN,25.893898,NaN
1604534400,25.109999,25.807991,-0.697992
1604620800,25.574999,25.722085,-0.147086
1604707200,25.889999,25.636178,0.253821
1604793600,NaN,25.550272,NaN
1604880000,25.955000,25.464366,0.490634
1604966400,26.330000,25.378459,0.951541
1605052800,26.074999,25.292553,0.782446
1605139200,25.049999,25.206646,-0.156647
1605225600,25.705000,25.120740,0.584260
1605312000,25.930000,25.034834,0.895167
1605398400,25.855000,24.965020,0.889980
1605484800,25.109999,24.895206,0.214792
1605571200,25.144999,24.825393,0.319606
1605657600,25.090000,24.755579,0.334421
1605744000,24.855000,24.685766,0.169234
1605830400,24.955000,24.615952,0.339048
1605916800,NaN,24.546138,NaN
1606003200,24.109999,24.476325,-0.366326
1606089600,NaN,24.406511,NaN
1606176000,24.484999,24.336698,0.148301
1606262400,NaN,24.266884,NaN
1606348800,NaN,24.197071,NaN
1606435200,NaN,24.127257,NaN
1606521600,NaN,24.057443,NaN
1606608000,NaN,23.987630,NaN
1606694400,NaN,23.917816,NaN
1606780800,24.115000,23.848003,0.266997
1606867200,NaN,23.778189,NaN
1606953600,NaN,23.708375,NaN
1607040000,NaN,23.638562,NaN
1607126400,NaN,23.568748,NaN
1607212800,NaN,23.498935,NaN
1607299200,NaN,23.429121,NaN
1607385600,23.494999,23.359308,0.135691
1607472000,23.744999,23.289494,0.455505
1607558400,23.680000,23.219680,0.460320
1607644800,23.510000,23.149867,0.360133
1607731200,23.289999,23.080053,0.209946
1607817600,NaN,23.010240,NaN
1607904000,NaN,22.940426,NaN
1607990400,NaN,22.892684,NaN
1608076800,NaN,22.844943,NaN
1608163200,NaN,22.797201,NaN
1608249600,22.855000,22.749459,0.105540
1608336000,NaN,22.701718,NaN
1608422400,NaN,22.653976,NaN
1608508800,22.600000,22.606234,-0.006234
1608595200,22.594999,22.558492,0.036507
1608681600,NaN,22.510751,NaN
1608768000,NaN,22.463009,NaN
1608854400,NaN,22.415267,NaN
1608940800,22.045000,22.367526,-0.322526
1609027200,NaN,22.319784,NaN
1609113600,22.230000,22.272042,-0.042043
1609200000,NaN,22.224301,NaN
1609286400,NaN,22.176559,NaN
1609372800,NaN,22.128817,NaN
1609459200,NaN,22.081076,NaN
1609545600,NaN,22.033334,NaN
1609632000,22.160000,21.985592,0.174408
1609718400,21.725000,21.937850,-0.212850
1609804800,21.795000,21.890109,-0.095109
1609891200,NaN,21.842367,NaN
1609977600,22.449999,21.794625,0.655373
1610064000,NaN,21.746884,NaN
1610150400,NaN,21.699142,NaN
1610236800,NaN,21.651400,NaN
1610323200,NaN,21.603659,NaN
1610409600,NaN,21.555917,NaN
1610496000,NaN,21.508175,NaN
1610582400,NaN,21.460434,NaN
1610668800,20.734999,21.412692,-0.677693
1610755200,NaN,21.395617,NaN
1610841600,20.180000,21.378543,-1.198543
1610928000,20.299999,21.361469,-1.061469
1611014400,20.475000,21.344394,-0.869394
1611100800,NaN,21.327320,NaN
1611187200,NaN,21.310246,NaN
1611273600,20.289999,21.293171,-1.003172
1611360000,NaN,21.276097,NaN
1611446400,NaN,21.259022,NaN
1611532800,NaN,21.241948,NaN
1611619200,NaN,21.224874,NaN
1611705600,NaN,21.207799,NaN
1611792000,20.654999,21.190725,-0.535726
1611878400,20.165001,21.173650,-1.008649
1611964800,NaN,21.156576,NaN
1612051200,19.764999,21.139502,-1.374502
1612137600,19.875000,21.122427,-1.247427
1612224000,19.442499,21.105353,-1.662854
1612310400,19.805000,21.088278,-1.283278
1612396800,NaN,21.071204,NaN
1612483200,NaN,21.054130,NaN
1612569600,NaN,21.037055,NaN
1612656000,19.719999,21.019981,-1.299981
1612742400,NaN,21.002906,NaN
1612828800,NaN,20.985832,NaN
1612915200,NaN,20.968758,NaN
1613001600,NaN,20.951683,NaN
1613088000,NaN,20.934609,NaN
1613174400,NaN,20.917534,NaN
1613260800,NaN,20.900460,NaN
1613347200,NaN,20.883386,NaN
1613433600,NaN,20.896565,NaN
1613520000,NaN,20.909745,NaN
1613606400,NaN,20.922924,NaN
1613692800,NaN,20.936104,NaN
1613779200,19.760000,20.949284,-1.189283
1613865600,NaN,20.962463,NaN
1613952000,NaN,20.975643,NaN
1614038400,19.660000,20.988822,-1.328822
1614124800,20.039999,21.002002,-0.962003
1614211200,NaN,21.015181,NaN
1614297600,NaN,21.028361,NaN
1614384000,NaN,21.041541,NaN
1614470400,20.484999,21.054720,-0.569721
1614556800,NaN,21.067900,NaN
1614643200,NaN,21.081079,NaN
1614729600,NaN,21.094259,NaN
1614816000,20.059999,21.107438,-1.047439
1614902400,NaN,21.120618,NaN
1614988800,NaN,21.133798,NaN
1615075200,19.730000,21.146977,-1.416978
1615161600,NaN,21.160157,NaN
1615248000,19.639999,21.173336,-1.533337
1615334400,19.914999,21.186516,-1.271517
1615420800,20.270000,21.199695,-0.929695
1615507200,20.359999,21.212875,-0.852876
1615593600,20.850000,21.226055,-0.376054
1615680000,20.934999,21.239234,-0.304235
1615766400,20.955000,21.252414,-0.297414
1615852800,NaN,21.293186,NaN
1615939200,NaN,21.333958,NaN
1616025600,21.350000,21.374730,-0.024730
1616112000,NaN,21.415502,NaN
1616198400,NaN,21.456275,NaN
1616284800,NaN,21.497047,NaN
1616371200,20.020000,21.537819,-1.517819
1616457600,NaN,21.578591,NaN
1616544000,NaN,21.619363,NaN
1616630400,NaN,21.660136,NaN
1616716800,NaN,21.700908,NaN
1616803200,20.865000,21.741680,-0.876680
1616889600,NaN,21.782452,NaN
1616976000,NaN,21.823224,NaN
1617062400,NaN,21.863997,NaN
1617148800,NaN,21.904769,NaN
1617235200,NaN,21.945541,NaN
1617321600,NaN,21.986313,NaN
1617408000,NaN,22.027085,NaN
1617494400,NaN,22.067857,NaN
1617580800,NaN,22.108630,NaN
1617667200,NaN,22.149402,NaN
1617753600,NaN,22.190174,NaN
1617840000,NaN,22.230946,NaN
1617926400,NaN,22.271718,NaN
1618012800,NaN,22.312491,NaN
1618099200,NaN,22.353263,NaN
1618185600,NaN,22.394035,NaN
1618272000,NaN,22.434807,NaN
1618358400,NaN,22.475579,NaN
1618444800,NaN,22.516352,NaN
1618531200,NaN,22.601115,NaN
1618617600,NaN,22.685878,NaN
1618704000,NaN,22.770642,NaN
1618790400,NaN,22.855405,NaN
1618876800,NaN,22.940168,NaN
1618963200,22.580000,23.024932,-0.444932
1619049600,21.945000,23.109695,-1.164695
1619136000,NaN,23.194458,NaN
1619222400,NaN,23.279222,NaN
1619308800,23.389999,23.363985,0.026014
1619395200,NaN,23.448748,NaN
1619481600,NaN,23.533512,NaN
1619568000,23.434999,23.618275,-0.183275
1619654400,24.475000,23.703038,0.771962
1619740800,23.539999,23.787802,-0.247803
1619827200,NaN,23.872565,NaN
1619913600,NaN,23.957328,NaN
1620000000,NaN,24.042092,NaN
1620086400,24.939999,24.126855,0.813144
1620172800,NaN,24.211618,NaN
1620259200,NaN,24.296382,NaN
1620345600,24.564999,24.381145,0.183854
1620432000,24.850000,24.465908,0.384092
1620518400,24.459999,24.550672,-0.090673
1620604800,NaN,24.635435,NaN
1620691200,NaN,24.720198,NaN
1620777600,NaN,24.804962,NaN
1620864000,NaN,24.889725,NaN
1620950400,25.150000,24.974488,0.175511
1621036800,NaN,25.059252,NaN
1621123200,NaN,25.158251,NaN
1621209600,NaN,25.257251,NaN
1621296000,NaN,25.356250,NaN
1621382400,NaN,25.455250,NaN
1621468800,25.174999,25.554250,-0.379250
1621555200,NaN,25.653249,NaN
1621641600,NaN,25.752249,NaN
1621728000,NaN,25.851248,NaN
1621814400,NaN,25.950248,NaN
1621900800,25.219999,26.049247,-0.829248
1621987200,24.994999,26.148247,-1.153248
1622073600,25.980000,26.247247,-0.267247
1622160000,NaN,26.346246,NaN
1622246400,NaN,26.445246,NaN
1622332800,NaN,26.544245,NaN
1622419200,NaN,26.643245,NaN
1622505600,NaN,26.742244,NaN
1622592000,NaN,26.841244,NaN
1622678400,NaN,26.940243,NaN
1622764800,NaN,27.039243,NaN
1622851200,NaN,27.138243,NaN
1622937600,NaN,27.237242,NaN
1623024000,NaN,27.336242,NaN
1623110400,26.820000,27.435241,-0.615242
1623196800,26.734999,27.534241,-0.799242
1623283200,NaN,27.633240,NaN
1623369600,27.480000,27.732240,-0.252240
1623456000,27.910000,27.831240,0.078760
1623542400,28.099998,27.930239,0.169759
1623628800,NaN,28.029239,NaN
1623715200,28.342499,28.128238,0.214261
1623801600,NaN,28.163595,NaN
1623888000,28.840000,28.198952,0.641048
1623974400,28.430000,28.234309,0.195691
1624060800,28.109999,28.269666,-0.159668
1624147200,NaN,28.305023,NaN
1624233600,NaN,28.340380,NaN
1624320000,NaN,28.375737,NaN
1624406400,27.785000,28.411094,-0.626095
1624492800,28.355000,28.446451,-0.091452
1624579200,NaN,28.481808,NaN
1624665600,NaN,28.517165,NaN
1624752000,28.594999,28.552522,0.042477
1624838400,NaN,28.587879,NaN
1624924800,NaN,28.623236,NaN
1625011200,28.052500,28.658593,-0.606094
1625097600,28.465000,28.693950,-0.228950
1625184000,NaN,28.729307,NaN
1625270400,NaN,28.764664,NaN
1625356800,NaN,28.800022,NaN
1625443200,28.424999,28.835379,-0.410379
1625529600,NaN,28.870736,NaN
1625616000,NaN,28.906093,NaN
1625702400,NaN,28.941450,NaN
1625788800,NaN,28.976807,NaN
1625875200,NaN,29.012164,NaN
1625961600,NaN,29.047521,NaN
1626048000,NaN,29.082878,NaN
1626134400,28.580000,29.118235,-0.538235
1626220800,28.247499,29.153592,-0.906092
1626307200,28.674999,29.188949,-0.513949
1626393600,28.705000,29.205825,-0.500825
1626480000,29.205000,29.222702,-0.017702
1626566400,28.820000,29.239578,-0.419579
1626652800,29.474998,29.256455,0.218544
1626739200,NaN,29.273332,NaN
1626825600,28.404999,29.290208,-0.885209
1626912000,28.924999,29.307085,-0.382085
1626998400,29.359999,29.323961,0.036037
1627084800,29.885000,29.340838,0.544162
1627171200,29.939999,29.357714,0.582284
1627257600,29.434998,29.374591,0.060407
1627344000,NaN,29.391467,NaN
1627430400,NaN,29.408344,NaN
1627516800,29.834999,29.425221,0.409778
1627603200,29.545000,29.442097,0.102903
1627689600,30.022499,29.458974,0.563525
1627776000,29.359999,29.475850,-0.115852
1627862400,30.090000,29.492727,0.597273
1627948800,NaN,29.509603,NaN
1628035200,NaN,29.526480,NaN
1628121600,NaN,29.543357,NaN
1628208000,29.670000,29.560233,0.109767
1628294400,29.889999,29.577110,0.312890
1628380800,29.574999,29.593986,-0.018987
1628467200,30.027500,29.610863,0.416637
1628553600,30.445000,29.627739,0.817260
1628640000,NaN,29.644616,NaN
1628726400,29.504999,29.661493,-0.156493
1628812800,30.000000,29.678369,0.321631
1628899200,NaN,29.695246,NaN
1628985600,30.115000,29.712122,0.402877
1629072000,29.484999,29.689015,-0.204016
1629158400,29.914999,29.665907,0.249092
1629244800,30.344999,29.642799,0.702200
1629331200,NaN,29.619691,NaN
1629417600,30.404999,29.596584,0.808415
1629504000,29.809999,29.573476,0.236524
1629590400,29.545000,29.550368,-0.005368
1629676800,30.404999,29.527261,0.877738
1629763200,29.605000,29.504153,0.100847
1629849600,NaN,29.481045,NaN
1629936000,NaN,29.457937,NaN
1630022400,NaN,29.434830,NaN
1630108800,NaN,29.411722,NaN
1630195200,NaN,29.388614,NaN
1630281600,NaN,29.365506,NaN
1630368000,29.924999,29.342399,0.582600
1630454400,30.324999,29.319291,1.005708
1630540800,NaN,29.296183,NaN
1630627200,29.580000,29.273076,0.306924
1630713600,29.574999,29.249968,0.325031
1630800000,30.449999,29.226860,1.223139
1630886400,29.754999,29.203752,0.551247
1630972800,29.590000,29.180645,0.409355
1631059200,30.019999,29.157537,0.862462
1631145600,30.299999,29.134429,1.165570
1631232000,NaN,29.111322,NaN
1631318400,NaN,29.088214,NaN
1631404800,29.924999,29.065106,0.859893
1631491200,NaN,29.041998,NaN
1631577600,NaN,29.018891,NaN
1631664000,29.434999,28.995783,0.439216
1631750400,NaN,28.952521,NaN
1631836800,28.974998,28.909260,0.065739
1631923200,NaN,28.865998,NaN
1632009600,NaN,28.822736,NaN
1632096000,28.525000,28.779474,-0.254475
1632182400,29.599998,28.736213,0.863786
1632268800,NaN,28.692951,NaN
1632355200,NaN,28.649689,NaN
1632441600,NaN,28.606428,NaN
1632528000,NaN,28.563166,NaN
1632614400,NaN,28.519904,NaN
1632700800,NaN,28.476643,NaN
1632787200,28.205000,28.433381,-0.228381
1632873600,NaN,28.390119,NaN
1632960000,NaN,28.346857,NaN
1633046400,NaN,28.303596,NaN
1633132800,NaN,28.260334,NaN
1633219200,NaN,28.217072,NaN
1633305600,NaN,28.173811,NaN
1633392000,28.125000,28.130549,-0.005549
1633478400,NaN,28.087287,NaN
1633564800,27.949999,28.044025,-0.094027
1633651200,27.410000,28.000764,-0.590764
1633737600,28.150000,27.957502,0.192498
1633824000,NaN,27.914240,NaN
1633910400,NaN,27.870979,NaN
1633996800,28.094999,27.827717,0.267282
1634083200,28.359999,27.784455,0.575544
1634169600,NaN,27.741193,NaN
1634256000,27.420000,27.697932,-0.277932
1634342400,NaN,27.612025,NaN
1634428800,27.684999,27.526119,0.158880
1634515200,NaN,27.440213,NaN
1634601600,NaN,27.354306,NaN
1634688000,NaN,27.268400,NaN
1634774400,27.574999,27.182493,0.392505
1634860800,27.269999,27.096587,0.173412
1634947200,27.260000,27.010681,0.249320
1635033600,NaN,26.924774,NaN
1635120000,27.840000,26.838868,1.001132
1635206400,NaN,26.752961,NaN
1635292800,NaN,26.667055,NaN
1635379200,27.244999,26.581149,0.663850
1635465600,26.744999,26.495242,0.249757
1635552000,26.260000,26.409336,-0.149336
1635638400,25.670000,26.323429,-0.653429
1635724800,NaN,26.237523,NaN
1635811200,25.650000,26.151617,-0.501617
1635897600,25.805000,26.065710,-0.260710
1635984000,NaN,25.979804,NaN
1636070400,NaN,25.893898,NaN
1636156800,25.130001,25.807991,-0.677990
1636243200,NaN,25.722085,NaN
1636329600,24.984999,25.636178,-0.651180
1636416000,NaN,25.550272,NaN
1636502400,NaN,25.464366,NaN
1636588800,NaN,25.378459,NaN
1636675200,NaN,25.292553,NaN
1636761600,24.952499,25.206646,-0.254147
1636848000,24.750000,25.120740,-0.370740
1636934400,24.680000,25.034834,-0.354833
1637020800,NaN,24.965020,NaN
1637107200,24.279999,24.895206,-0.615208
1637193600,NaN,24.825393,NaN
1637280000,NaN,24.755579,NaN
1637366400,25.055000,24.685766,0.369235
1637452800,25.564999,24.615952,0.949047
1637539200,25.189999,24.546138,0.643860
1637625600,24.619999,24.476325,0.143674
1637712000,NaN,24.406511,NaN
1637798400,23.885000,24.336698,-0.451698
