Date,Mean,Climatology,Anomaly
2022-07-01,31.107498,29.741918,1.365581
2022-07-02,30.137501,29.785393,0.352107
2022-07-03,30.314999,29.828869,0.486130
2022-07-04,31.945000,29.872345,2.072655
2022-07-05,30.994999,29.915820,1.079179
2022-07-06,30.129999,29.959296,0.170703
2022-07-07,30.369999,30.002772,0.367227
2022-07-08,30.744999,30.046247,0.698752
2022-07-09,30.869999,30.089723,0.780276
2022-07-10,30.439999,30.133199,0.306800
2022-07-11,31.125000,30.176674,0.948326
2022-07-12,31.059999,30.220150,0.839849
2022-07-13,30.439999,30.263626,0.176373
2022-07-14,NaN,30.307102,NaN
2022-07-15,31.099998,30.350577,0.749421
2022-07-16,30.199999,30.363564,-0.163565
2022-07-17,30.379999,30.376550,0.003449
2022-07-18,30.404999,30.389536,0.015462
2022-07-19,30.599998,30.402523,0.197476
2022-07-20,30.824999,30.415509,0.409490
2022-07-21,31.295000,30.428495,0.866505
2022-07-22,30.510000,30.441482,0.068519
2022-07-23,30.639999,30.454468,0.185531
2022-07-24,30.629999,30.467454,0.162545
2022-07-25,NaN,30.480441,NaN
2022-07-26,NaN,30.493427,NaN
2022-08-11,28.540001,30.701209,-2.161208
2022-08-12,30.754999,30.714195,0.040804
2022-08-13,NaN,30.727181,NaN
2022-08-14,30.324999,30.740168,-0.415169
2022-08-15,30.809999,30.753154,0.056845
2022-08-16,30.945000,30.727889,0.217111
2022-08-17,31.039999,30.702623,0.337376
2022-08-18,30.855000,30.677358,0.177642
2022-08-19,30.535000,30.652092,-0.117092
2022-08-20,31.199999,30.626827,0.573172
2022-08-21,31.004999,30.601561,0.403438
2022-08-22,30.984999,30.576296,0.408703
2022-08-23,31.855000,30.551031,1.303969
2022-08-24,30.945000,30.525765,0.419235
2022-08-25,NaN,30.500500,NaN
2022-08-26,30.599998,30.475234,0.124764
2022-08-27,30.984999,30.449969,0.535030
2022-08-28,31.059999,30.424703,0.635296
2022-08-29,NaN,30.399438,NaN
2022-08-30,NaN,30.374172,NaN
2022-08-31,29.955000,30.348907,-0.393907
2022-09-01,31.500000,30.323642,1.176358
2022-09-02,30.455000,30.298376,0.156624
2022-09-03,30.920000,30.273111,0.646889
2022-09-04,30.484999,30.247845,0.237153
2022-09-05,31.000000,30.222580,0.777420
2022-09-06,31.240000,30.197314,1.042685
2022-09-07,31.410000,30.172049,1.237951
2022-09-08,31.227499,30.146783,1.080716
2022-09-09,NaN,30.121518,NaN
2022-09-10,31.154999,30.096253,1.058746
2022-09-11,NaN,30.070987,NaN
2022-09-12,31.304998,30.045722,1.259277
2022-09-13,31.439999,30.020456,1.419542
2022-09-14,NaN,29.995191,NaN
2022-09-15,30.900000,29.969925,0.930074
2022-09-16,31.355000,29.909122,1.445878
2022-09-17,31.980000,29.848318,2.131682
2022-09-18,30.167500,29.787514,0.379985
2022-09-19,29.879999,29.726710,0.153289
2022-09-20,30.254999,29.665907,0.589093
2022-09-21,30.529999,29.605103,0.924896
2022-09-22,30.545000,29.544299,1.000701
2022-09-23,29.820000,29.483495,0.336504
2022-09-24,31.500000,29.422691,2.077309
2022-09-25,30.344999,29.361888,0.983112
2022-09-26,29.775000,29.301084,0.473916
2022-09-27,NaN,29.240280,NaN
2022-09-28,NaN,29.179476,NaN
2022-09-29,NaN,29.118673,NaN
2022-09-30,27.525000,29.057869,-1.532869
2022-10-01,27.990000,28.997065,-1.007065
2022-10-02,27.969999,28.936261,-0.966262
2022-10-03,28.059999,28.875458,-0.815458
2022-10-04,27.789999,28.814654,-1.024655
2022-10-05,27.945000,28.753850,-0.808850
2022-10-06,27.820000,28.693046,-0.873047
2022-10-07,27.965000,28.632242,-0.667242
2022-10-08,28.400000,28.571439,-0.171439
2022-10-09,27.410000,28.510635,-1.100635
2022-10-10,27.799999,28.449831,-0.649832
2022-10-11,28.045000,28.389027,-0.344027
2022-10-12,28.184999,28.328224,-0.143224
2022-10-13,NaN,28.267420,NaN
2022-10-14,NaN,28.206616,NaN
2022-10-15,28.420000,28.145812,0.274188
2022-10-16,28.027500,28.055376,-0.027876
2022-10-17,27.795000,27.964940,-0.169939
2022-10-18,28.129999,27.874503,0.255496
2022-10-19,NaN,27.784067,NaN
2022-10-20,NaN,27.693630,NaN
2022-10-21,NaN,27.603194,NaN
2022-10-22,26.314999,27.512758,-1.197759
2022-10-23,26.055000,27.422321,-1.367321
2022-10-24,26.074999,27.331885,-1.256886
2022-10-25,25.751249,27.241448,-1.490199
2022-10-26,26.039999,27.151012,-1.111013
2022-10-27,26.109999,27.060576,-0.950577
2022-10-28,26.099998,26.970139,-0.870141
2022-10-29,26.369999,26.879703,-0.509704
2022-10-30,25.930000,26.789266,-0.859266
2022-10-31,26.254999,26.698830,-0.443831
2022-11-01,26.484999,26.608394,-0.123395
2022-11-02,26.389999,26.517957,-0.127958
2022-11-03,NaN,26.427521,NaN
2022-11-04,NaN,26.337084,NaN
2022-11-05,26.164999,26.246648,-0.081649
2022-11-06,26.939999,26.156212,0.783787
2022-11-07,26.715000,26.065775,0.649225
2022-11-08,26.539999,25.975339,0.564660
2022-11-09,25.875000,25.884902,-0.009902
2022-11-10,NaN,25.794466,NaN
2022-11-11,25.894999,25.704030,0.190969
2022-11-12,25.900000,25.613593,0.286406
2022-11-13,26.144999,25.523157,0.621842
2022-11-14,25.750000,25.432720,0.317280
2022-11-15,25.744999,25.342284,0.402715
2022-11-16,26.389999,25.265565,1.124434
2022-11-17,26.170000,25.188846,0.981154
2022-11-18,25.840000,25.112127,0.727873
2022-11-19,26.365000,25.035408,1.329592
2022-11-20,24.779999,24.958689,-0.178690
2022-11-21,NaN,24.881970,NaN
2022-11-22,24.567499,24.805251,-0.237752
2022-11-23,25.314999,24.728532,0.586466
2022-11-24,25.129999,24.651814,0.478186
2022-11-25,25.750000,24.575095,1.174905
2022-11-26,25.969999,24.498376,1.471624
2022-11-27,25.504999,24.421657,1.083342
2022-11-28,25.305000,24.344938,0.960063
2022-11-29,25.535000,24.268219,1.266781
2022-11-30,25.635000,24.191500,1.443500
2022-12-01,25.564999,24.114781,1.450218
2022-12-02,24.922501,24.038062,0.884439
2022-12-03,25.115000,23.961343,1.153657
2022-12-04,24.994999,23.884624,1.110375
2022-12-05,24.984999,23.807905,1.177093
2022-12-06,24.910000,23.731186,1.178814
2022-12-07,25.184999,23.654467,1.530532
2022-12-08,24.894999,23.577748,1.317250
2022-12-09,24.719999,23.501029,1.218970
2022-12-10,24.680000,23.424311,1.255690
2022-12-11,24.244999,23.347592,0.897407
2022-12-12,23.785000,23.270873,0.514127
2022-12-13,24.754999,23.194154,1.560845
2022-12-14,24.699999,23.117435,1.582564
2022-12-15,24.445000,23.040716,1.404284
2022-12-16,24.600000,22.982409,1.617591
2022-12-17,23.879999,22.924102,0.955897
2022-12-18,24.219999,22.865795,1.354204
2022-12-19,23.855000,22.807488,1.047511
2022-12-20,24.090000,22.749181,1.340819
2022-12-21,23.734999,22.690875,1.044124
2022-12-22,23.605000,22.632568,0.972432
2022-12-23,NaN,22.574261,NaN
2022-12-24,22.862499,22.515954,0.346545
2022-12-25,NaN,22.457647,NaN
2022-12-26,NaN,22.399340,NaN
2022-12-27,NaN,22.341033,NaN
2022-12-28,20.782499,22.282726,-1.500227
2022-12-29,21.189999,22.224420,-1.034421
2022-12-30,21.305000,22.166113,-0.861112
2022-12-31,21.699999,22.107806,-0.407807
2023-01-01,22.392498,22.049499,0.342999
2023-01-02,22.580000,21.991192,0.588808
2023-01-03,21.930000,21.932885,-0.002885
2023-01-04,22.084999,21.874578,0.210421
2023-01-05,22.699999,21.816271,0.883727
2023-01-06,NaN,21.757965,NaN
2023-01-07,21.650000,21.699658,-0.049658
2023-01-08,20.484999,21.641351,-1.156352
2023-01-09,21.504999,21.583044,-0.078045
2023-01-10,21.375000,21.524737,-0.149737
2023-01-11,21.215000,21.466430,-0.251430
2023-01-12,20.814999,21.408123,-0.593125
2023-01-13,20.657499,21.349816,-0.692317
2023-01-14,NaN,21.291510,NaN
2023-01-15,19.234999,21.233203,-1.998204
2023-01-16,19.840000,21.229180,-1.389180
2023-01-17,20.100000,21.225157,-1.125157
2023-01-18,19.480000,21.221134,-1.741134
2023-01-19,19.844999,21.217111,-1.372112
2023-01-20,19.334999,21.213088,-1.878089
2023-01-21,NaN,21.209065,NaN
2023-01-22,20.275000,21.205043,-0.930043
2023-01-23,21.285000,21.201020,0.083980
2023-01-24,19.900000,21.196997,-1.296997
2023-01-25,20.949999,21.192974,-0.242975
2023-01-26,20.875000,21.188951,-0.313951
2023-01-27,20.279999,21.184928,-0.904929
2023-01-28,20.654999,21.180905,-0.525906
2023-01-29,20.955833,21.176882,-0.221049
2023-01-30,20.689999,21.172860,-0.482861
2023-01-31,21.330000,21.168837,0.161163
2023-02-01,21.580000,21.164814,0.415186
2023-02-02,22.150000,21.160791,0.989209
2023-02-03,21.869999,21.156768,0.713231
2023-02-04,NaN,21.152745,NaN
2023-02-05,21.350000,21.148722,0.201278
2023-02-06,20.912498,21.144699,-0.232201
2023-02-07,21.500000,21.140677,0.359323
2023-02-08,21.010000,21.136654,-0.126653
2023-02-09,21.299999,21.132631,0.167368
2023-02-10,22.119999,21.128608,0.991391
2023-02-11,22.465000,21.124585,1.340415
2023-02-12,22.344999,21.120562,1.224437
2023-02-13,NaN,21.116539,NaN
2023-02-14,22.402500,21.112516,1.289984
2023-02-15,22.125000,21.108494,1.016506
2023-02-16,22.359999,21.153447,1.206551
2023-02-17,22.209999,21.198401,1.011598
2023-02-18,23.004999,21.243355,1.761644
2023-02-19,22.514999,21.288309,1.226691
2023-02-20,23.045000,21.333263,1.711737
2023-02-21,23.004999,21.378216,1.626783
2023-02-22,23.090000,21.423170,1.666830
2023-02-23,23.404999,21.468124,1.936875
2023-02-24,23.000000,21.513078,1.486922
2023-02-25,23.129999,21.558032,1.571967
2023-02-26,23.607498,21.602986,2.004513
2023-02-27,23.924999,21.647939,2.277060
2023-02-28,24.209999,21.692893,2.517106
2023-03-01,24.125000,21.737847,2.387153
2023-03-02,23.529999,21.782801,1.747198
2023-03-03,24.039999,21.827755,2.212244
2023-03-04,24.320000,21.872708,2.447291
2023-03-05,24.734999,21.917662,2.817336
2023-03-06,25.035000,21.962616,3.072384
2023-03-07,24.529999,22.007570,2.522429
2023-03-08,25.000000,22.052524,2.947476
2023-03-09,NaN,22.097478,NaN
2023-03-10,24.744999,22.142431,2.602568
2023-03-11,25.150000,22.187385,2.962614
2023-03-12,24.924999,22.232339,2.692660
2023-03-13,24.859999,22.277293,2.582706
2023-03-14,24.674999,22.322247,2.352753
2023-03-15,NaN,22.367201,NaN
2023-03-16,24.684999,22.437596,2.247404
2023-03-17,24.355000,22.507991,1.847008
2023-03-18,24.055000,22.578386,1.476614
2023-03-19,25.349998,22.648782,2.701217
2023-03-20,NaN,22.719177,NaN
2023-03-21,23.529999,22.789572,0.740426
2023-03-22,23.555000,22.859968,0.695033
2023-03-23,23.480000,22.930363,0.549637
2023-03-24,23.439999,23.000758,0.439240
2023-03-25,23.910000,23.071154,0.838846
2023-03-26,24.525000,23.141549,1.383451
2023-03-27,24.820000,23.211944,1.608055
2023-03-28,25.324999,23.282340,2.042659
2023-03-29,25.934999,23.352735,2.582265
2023-03-30,25.564999,23.423130,2.141868
2023-03-31,24.799999,23.493525,1.306474
2023-04-01,24.199999,23.563921,0.636078
2023-04-02,25.475000,23.634316,1.840684
2023-04-03,26.029999,23.704711,2.325287
2023-04-04,26.205000,23.775107,2.429893
2023-04-05,25.894999,23.845502,2.049497
2023-04-06,25.329998,23.915897,1.414101
2023-04-07,25.920000,23.986293,1.933707
2023-04-08,25.644999,24.056688,1.588311
2023-04-09,26.260000,24.127083,2.132917
2023-04-10,25.494999,24.197479,1.297520
2023-04-11,26.187500,24.267874,1.919626
2023-04-12,NaN,24.338269,NaN
2023-04-13,26.010000,24.408665,1.601336
2023-04-14,25.799999,24.479060,1.320939
2023-04-15,26.684999,24.549455,2.135544
2023-04-16,25.869999,24.621745,1.248254
2023-04-17,NaN,24.694036,NaN
2023-04-18,25.885000,24.766326,1.118674
2023-04-19,25.420000,24.838616,0.581384
2023-04-20,26.449999,24.910906,1.539092
2023-04-21,26.109999,24.983197,1.126802
2023-04-22,25.419998,25.055487,0.364511
2023-04-23,26.129999,25.127777,1.002222
2023-04-24,NaN,25.200068,NaN
2023-04-25,NaN,25.272358,NaN
2023-04-26,26.099998,25.344648,0.755350
2023-04-27,26.879999,25.416938,1.463061
2023-04-28,27.119999,25.489229,1.630770
2023-04-29,26.599998,25.561519,1.038480
2023-04-30,27.924999,25.633809,2.291190
2023-05-01,27.099998,25.706099,1.393899
2023-05-02,27.010000,25.778390,1.231611
2023-05-03,25.795000,25.850680,-0.055680
2023-05-04,28.094999,25.922970,2.172029
2023-05-05,26.990000,25.995261,0.994739
2023-05-06,27.244999,26.067551,1.177448
2023-05-07,27.174999,26.139841,1.035158
2023-05-08,27.414999,26.212131,1.202868
2023-05-09,27.324999,26.284422,1.040577
2023-05-10,27.359999,26.356712,1.003287
2023-05-11,27.680000,26.429002,1.250998
2023-05-12,28.189999,26.501292,1.688706
2023-05-13,28.045000,26.573583,1.471417
2023-05-14,28.309999,26.645873,1.664127
2023-05-15,27.577499,26.718163,0.859336
2023-05-16,27.545000,26.793265,0.751735
2023-05-17,27.904999,26.868366,1.036633
2023-05-18,27.990000,26.943467,1.046532
2023-05-19,28.359999,27.018569,1.341430
2023-05-20,28.080000,27.093670,0.986330
2023-05-21,28.039999,27.168772,0.871227
2023-05-22,28.477499,27.243873,1.233626
2023-05-23,28.837500,27.318974,1.518525
2023-05-24,29.484999,27.394076,2.090923
2023-05-25,29.455000,27.469177,1.985823
2023-05-26,29.584999,27.544279,2.040720
2023-05-27,28.637501,27.619380,1.018121
2023-05-28,29.094999,27.694481,1.400518
2023-05-29,27.695000,27.769583,-0.074583
2023-05-30,NaN,27.844684,NaN
2023-05-31,NaN,27.919786,NaN
2023-06-01,28.849998,27.994887,0.855111
2023-06-02,28.914999,28.069988,0.845011
2023-06-03,29.049999,28.145090,0.904909
2023-06-04,28.879999,28.220191,0.659808
2023-06-05,29.309999,28.295293,1.014707
2023-06-06,NaN,28.370394,NaN
2023-06-07,29.054998,28.445495,0.609503
2023-06-08,28.715000,28.520597,0.194403
2023-06-09,29.109999,28.595698,0.514300
2023-06-10,28.785000,28.670800,0.114200
2023-06-11,28.990000,28.745901,0.244099
2023-06-12,30.107498,28.821002,1.286496
2023-06-13,29.545000,28.896104,0.648896
2023-06-14,29.654999,28.971205,0.683794
2023-06-15,30.879999,29.046307,1.833693
2023-06-16,30.744999,29.089782,1.655217
2023-06-17,29.639999,29.133258,0.506741
2023-06-18,29.455000,29.176734,0.278266
2023-06-19,30.564999,29.220209,1.344789
2023-06-20,30.814999,29.263685,1.551314
2023-06-21,30.709999,29.307161,1.402838
2023-06-22,NaN,29.350636,NaN
2023-06-23,NaN,29.394112,NaN
2023-06-24,31.019999,29.437588,1.582411
2023-06-25,NaN,29.481064,NaN
2023-06-26,30.527500,29.524539,1.002961
2023-06-27,29.939999,29.568015,0.371984
2023-06-28,30.434999,29.611491,0.823509
2023-06-29,31.084999,29.654966,1.430033
2023-06-30,30.330000,29.698442,0.631558
2023-07-01,31.320000,29.741918,1.578082
2023-07-02,30.827499,29.785393,1.042106
2023-07-03,31.439999,29.828869,1.611130
2023-07-04,31.125000,29.872345,1.252655
2023-07-05,31.369999,29.915820,1.454179
2023-07-06,NaN,29.959296,NaN
2023-07-07,NaN,30.002772,NaN
2023-07-08,32.235001,30.046247,2.188753
2023-07-09,32.334999,30.089723,2.245276
2023-07-10,31.705000,30.133199,1.571801
2023-07-11,31.699999,30.176674,1.523324
2023-07-12,32.022499,30.220150,1.802349
2023-07-13,31.474998,30.263626,1.211373
2023-07-14,32.149998,30.307102,1.842896
2023-07-15,32.264999,30.350577,1.914422
2023-07-16,32.139999,30.363564,1.776436
2023-07-17,32.262501,30.376550,1.885951
2023-07-18,NaN,30.389536,NaN
2023-07-19,NaN,30.402523,NaN
2023-07-20,NaN,30.415509,NaN
2023-07-21,NaN,30.428495,NaN
2023-07-22,31.920000,30.441482,1.478518
2023-07-23,31.039999,30.454468,0.585531
2023-07-24,NaN,30.467454,NaN
2023-07-25,30.664999,30.480441,0.184558
2023-07-27,NaN,30.506413,NaN
2023-07-28,NaN,30.519400,NaN
2023-07-29,31.115000,30.532386,0.582614
2023-07-30,31.052498,30.545372,0.507125
2023-07-31,31.439999,30.558359,0.881640
2023-08-01,31.785000,30.571345,1.213655
2023-08-02,31.814999,30.584332,1.230667
2023-08-03,32.009998,30.597318,1.412680
2023-08-04,NaN,30.610304,NaN
2023-08-05,31.684999,30.623291,1.061709
2023-08-06,32.119999,30.636277,1.483722
2023-08-07,32.084999,30.649263,1.435736
2023-08-08,32.055000,30.662250,1.392751
2023-08-09,31.779999,30.675236,1.104763
2023-08-10,32.695000,30.688222,2.006777
2023-08-11,32.645000,30.701209,1.943792
2023-08-12,32.452499,30.714195,1.738304
2023-08-13,NaN,30.727181,NaN
2023-08-14,32.770000,30.740168,2.029833
2023-08-15,32.320000,30.753154,1.566846
2023-08-16,NaN,30.727889,NaN
2023-08-17,31.750000,30.702623,1.047377
2023-08-18,31.914999,30.677358,1.237641
2023-08-19,32.215000,30.652092,1.562908
2023-08-20,NaN,30.626827,NaN
2023-08-21,31.619999,30.601561,1.018437
2023-08-22,31.090000,30.576296,0.513704
2023-08-23,31.090000,30.551031,0.538970
2023-08-24,31.320000,30.525765,0.794235
2023-08-25,30.545000,30.500500,0.044500
2023-08-26,30.709999,30.475234,0.234765
2023-08-27,30.750000,30.449969,0.300031
2023-08-28,30.980000,30.424703,0.555296
2023-08-29,31.244999,30.399438,0.845561
2023-08-30,30.742500,30.374172,0.368328
2023-08-31,30.587500,30.348907,0.238593
2023-09-01,30.809999,30.323642,0.486358
2023-09-02,NaN,30.298376,NaN
2023-09-03,30.757500,30.273111,0.484389
2023-09-04,30.039999,30.247845,-0.207846
2023-09-05,29.535000,30.222580,-0.687580
2023-09-06,30.389999,30.197314,0.192685
2023-09-07,NaN,30.172049,NaN
2023-09-08,30.734999,30.146783,0.588215
2023-09-09,31.379999,30.121518,1.258481
2023-09-10,30.484999,30.096253,0.388746
2023-09-11,31.605000,30.070987,1.534012
2023-09-12,30.814999,30.045722,0.769277
2023-09-13,30.939999,30.020456,0.919542
2023-09-14,31.179998,29.995191,1.184808
