Date,Mean,Climatology,Anomaly
2018-04-08,27.251669,25.924620,1.327049
2018-04-09,27.777779,26.007097,1.770681
2018-04-10,NaN,26.089573,NaN
2018-04-11,28.565559,26.172052,2.393507
2018-04-12,26.963497,26.254528,0.708969
2018-04-13,25.752083,26.337006,-0.584923
2018-04-14,26.296247,26.419483,-0.123236
2018-04-15,27.354582,26.501961,0.852621
2018-04-16,27.110832,26.557692,0.553141
2018-04-17,24.587395,26.613422,-2.026028
2018-04-18,23.898260,26.669155,-2.770895
2018-04-19,24.771303,26.724888,-1.953585
2018-04-20,25.619133,26.780619,-1.161486
2018-04-21,26.696819,26.836349,-0.139530
2018-04-22,27.130438,26.892080,0.238358
2018-04-23,27.633749,26.947815,0.685934
2018-04-24,28.249287,27.003546,1.245741
2018-04-25,28.275215,27.059277,1.215939
2018-04-26,27.815910,27.115007,0.700903
2018-04-27,28.258699,27.170742,1.087957
2018-04-28,27.709997,27.226471,0.483526
2018-04-29,27.163479,27.282204,-0.118725
2018-04-30,27.413044,27.337934,0.075109
2018-05-01,25.811739,27.393665,-1.581926
2018-05-02,25.549999,27.449398,-1.899399
2018-05-03,25.413044,27.505131,-2.092087
2018-05-04,25.229998,27.560862,-2.330864
2018-05-05,25.910477,27.616592,-1.706116
2018-05-06,27.421301,27.672323,-0.251022
2018-05-07,28.508694,27.728054,0.780640
2018-05-08,29.019999,27.783787,1.236212
2018-05-09,27.773045,27.839520,-0.066475
2018-05-10,26.626085,27.895250,-1.269165
2018-05-11,26.215216,27.950981,-1.735765
2018-05-12,25.640003,28.006712,-2.366709
2018-05-13,25.072607,28.062447,-2.989840
2018-05-14,25.773045,28.118177,-2.345133
2018-05-15,27.269566,28.173908,-0.904343
2018-05-16,28.240870,28.238745,0.002125
2018-05-17,28.327826,28.303579,0.024246
2018-05-18,27.473047,28.368414,-0.895367
2018-05-19,27.824543,28.433249,-0.608706
2018-05-20,26.358696,28.498085,-2.139389
2018-05-21,25.825649,28.562920,-2.737270
2018-05-22,25.543476,28.627754,-3.084278
2018-05-23,26.239130,28.692591,-2.453461
2018-05-24,27.477823,28.757425,-1.279602
2018-05-25,27.276522,28.822260,-1.545738
2018-05-26,26.184546,28.887094,-2.702549
2018-05-27,25.509996,28.951931,-3.441935
2018-05-28,25.596518,29.016768,-3.420250
2018-05-29,25.610437,29.081600,-3.471163
2018-05-30,26.668699,29.146435,-2.477736
2018-05-31,28.216085,29.211273,-0.995188
2018-06-01,29.213482,29.276108,-0.062626
2018-06-02,29.860950,29.340942,0.520008
2018-06-03,30.490437,29.405777,1.084660
2018-06-04,30.583916,29.470612,1.113304
2018-06-05,30.763918,29.535446,1.228472
2018-06-06,30.760435,29.600285,1.160151
2018-06-07,30.609125,29.665117,0.944008
2018-06-08,30.716524,29.729954,0.986570
2018-06-09,30.833910,29.794788,1.039122
2018-06-10,30.600002,29.859625,0.740377
2018-06-11,30.020433,29.924459,0.095974
2018-06-12,29.462177,29.989294,-0.527117
2018-06-13,29.424345,30.054129,-0.629784
2018-06-14,29.563477,30.118965,-0.555489
2018-06-15,30.239128,30.183800,0.055328
2018-06-16,31.265715,30.211218,1.054497
2018-06-17,31.319132,30.238640,1.080492
2018-06-18,31.040432,30.266058,0.774374
2018-06-19,30.603914,30.293480,0.310434
2018-06-20,30.890436,30.320898,0.569538
2018-06-21,31.383476,30.348318,1.035158
2018-06-22,32.030716,30.375738,1.654978
2018-06-23,31.770433,30.403158,1.367275
2018-06-24,31.676516,30.430578,1.245937
2018-06-25,31.269999,30.457996,0.812002
2018-06-26,31.375652,30.485416,0.890236
2018-06-27,32.170002,30.512836,1.657166
2018-06-28,32.750870,30.540257,2.210613
2018-06-29,32.309544,30.567677,1.741867
2018-06-30,32.402172,30.595097,1.807076
2018-07-01,32.276524,30.622517,1.654007
2018-07-02,32.483913,30.649935,1.833979
2018-07-03,32.042171,30.677355,1.364817
2018-07-04,31.742180,30.704773,1.037407
2018-07-05,31.746527,30.732195,1.014332
2018-07-06,30.989569,30.759613,0.229956
2018-07-07,31.301739,30.787035,0.514704
2018-07-08,31.445652,30.814453,0.631199
2018-07-09,30.975212,30.841873,0.133339
2018-07-10,31.857824,30.869293,0.988531
2018-07-11,31.465218,30.896713,0.568504
2018-07-12,31.427824,30.924133,0.503691
2018-07-13,32.182171,30.951551,1.230619
2018-07-14,31.747824,30.978973,0.768850
2018-07-15,31.741741,31.006392,0.735350
2018-07-16,32.230000,31.007616,1.222383
2018-07-17,32.747917,31.008839,1.739079
2018-07-18,32.856529,31.010061,1.846468
2018-07-19,32.968258,31.011288,1.956970
2018-07-20,33.168697,31.012510,2.156187
2018-07-21,33.054779,31.013735,2.041044
2018-07-22,31.946520,31.014957,0.931562
2018-07-23,31.179998,31.016180,0.163818
2018-07-24,30.750862,31.017406,-0.266544
2018-07-25,31.017389,31.018627,-0.001238
2018-07-26,31.813044,31.019852,0.793192
2018-07-27,32.406090,31.021076,1.385014
2018-07-28,31.786524,31.022299,0.764225
2018-07-29,31.302172,31.023523,0.278648
2018-07-30,30.517824,31.024746,-0.506922
2018-07-31,30.269564,31.025970,-0.756407
2018-08-01,30.320433,31.027193,-0.706760
2018-08-02,30.238256,31.028416,-0.790159
2018-08-03,30.543917,31.029640,-0.485723
2018-08-04,30.256088,31.030865,-0.774776
2018-08-05,30.243481,31.032089,-0.788609
2018-08-06,30.049999,31.033312,-0.983313
2018-08-07,29.583912,31.034534,-1.450623
2018-08-08,30.267387,31.035759,-0.768372
2018-08-09,30.899565,31.036983,-0.137419
2018-08-10,31.767616,31.038206,0.729410
2018-08-11,31.196955,31.039429,0.157526
2018-08-12,31.280436,31.040655,0.239780
2018-08-13,30.867825,31.041878,-0.174053
2018-08-14,31.138693,31.043102,0.095591
2018-08-15,30.970871,31.044325,-0.073454
2018-08-16,30.976955,31.012541,-0.035585
2018-08-17,30.943043,30.980753,-0.037710
2018-08-18,30.804546,30.948967,-0.144421
2018-08-19,31.291740,30.917181,0.374559
2018-08-20,31.016521,30.885395,0.131126
2018-08-21,31.180475,30.853609,0.326866
2018-08-22,31.300829,30.821823,0.479006
2018-08-23,31.750000,30.790037,0.959963
2018-08-24,32.161251,30.758253,1.402998
2018-08-25,31.561735,30.726467,0.835268
2018-08-26,30.838753,30.694679,0.144073
2018-08-27,30.517080,30.662893,-0.145813
2018-08-28,30.189577,30.631107,-0.441530
2018-08-29,29.942923,30.599323,-0.656401
2018-08-30,29.605883,30.567535,-0.961653
2018-08-31,29.178749,30.535751,-1.357002
2018-09-01,29.450869,30.503965,-1.053097
2018-09-02,28.792498,30.472179,-1.679682
2018-09-03,27.680418,30.440392,-2.759974
2018-09-04,27.476250,30.408607,-2.932358
2018-09-05,28.764166,30.376820,-1.612654
2018-09-06,29.147917,30.345036,-1.197119
2018-09-07,29.310417,30.313250,-1.002832
2018-09-08,29.650433,30.281464,-0.631031
2018-09-09,29.763334,30.249678,-0.486343
2018-09-10,30.039581,30.217892,-0.178310
2018-09-11,29.863752,30.186104,-0.322351
2018-09-12,30.189165,30.154320,0.034845
2018-09-13,31.263330,30.122534,1.140797
2018-09-14,32.004166,30.090748,1.913418
2018-09-15,32.229561,30.058962,2.170599
2018-09-16,32.349583,29.971933,2.377649
2018-09-17,31.807497,29.884909,1.922588
2018-09-18,31.085836,29.797880,1.287956
2018-09-19,31.058748,29.710854,1.347895
2018-09-20,30.967918,29.623829,1.344090
2018-09-21,30.697920,29.536802,1.161118
2018-09-22,30.401001,29.449774,0.951227
2018-09-23,30.373331,29.362747,1.010584
2018-09-24,30.297081,29.275719,1.021362
2018-09-25,30.729166,29.188692,1.540474
2018-09-26,30.715414,29.101665,1.613749
2018-09-27,30.603048,29.014641,1.588408
2018-09-28,30.262503,28.927612,1.334890
2018-09-29,29.715002,28.840584,0.874418
2018-09-30,29.007082,28.753559,0.253523
2018-10-01,28.963810,28.666531,0.297279
2018-10-02,28.718332,28.579504,0.138828
2018-10-03,28.160830,28.492477,-0.331648
2018-10-04,28.166246,28.405451,-0.239204
2018-10-05,28.598333,28.318424,0.279909
2018-10-06,28.110434,28.231396,-0.120962
2018-10-07,27.343918,28.144369,-0.800451
2018-10-08,26.931252,28.057343,-1.126091
2018-10-09,27.112913,27.970318,-0.857405
2018-10-10,28.023750,27.883289,0.140461
2018-10-11,28.569582,27.796261,0.773321
2018-10-12,29.234444,27.709236,1.525208
2018-10-13,NaN,27.622210,NaN
2018-10-14,30.266088,27.535181,2.730907
2018-10-15,29.679045,27.448154,2.230890
2018-10-16,28.791578,27.348434,1.443144
2018-10-17,29.605000,27.248713,2.356287
2018-10-18,28.566252,27.148991,1.417261
2018-10-19,28.235834,27.049271,1.186563
2018-10-20,28.231365,26.949551,1.281815
2018-10-21,28.774345,26.849829,1.924517
2018-10-22,28.124348,26.750107,1.374241
2018-10-23,27.262609,26.650385,0.612225
2018-10-24,27.831305,26.550665,1.280640
2018-10-25,27.984781,26.450945,1.533836
2018-10-26,28.597826,26.351223,2.246603
2018-10-27,28.421301,26.251503,2.169798
2018-10-28,27.080872,26.151783,0.929089
2018-10-29,25.102173,26.052059,-0.949886
2018-10-30,24.506088,25.952339,-1.446251
2018-10-31,24.717827,25.852617,-1.134790
2018-11-01,24.975908,25.752897,-0.776989
2018-11-02,26.170435,25.653175,0.517260
2018-11-03,26.620001,25.553455,1.066545
2018-11-04,26.729584,25.453733,1.275850
2018-11-05,27.201248,25.354012,1.847237
2018-11-06,27.313337,25.254292,2.059046
2018-11-07,27.402918,25.154572,2.248346
2018-11-08,27.494589,25.054850,2.439739
2018-11-09,27.588751,24.955128,2.633623
2018-11-10,27.559164,24.855408,2.703756
2018-11-11,27.590418,24.755686,2.834732
2018-11-12,26.848335,24.655964,2.192371
2018-11-13,27.329996,24.556244,2.773752
2018-11-14,27.877497,24.456524,3.420973
2018-11-15,27.890833,24.356802,3.534031
2018-11-16,26.392855,24.305899,2.086956
2018-11-17,23.542000,24.254995,-0.712996
2018-11-18,23.620420,24.204092,-0.583672
2018-11-19,24.217499,24.153189,0.064310
2018-11-20,25.305002,24.102285,1.202717
2018-11-21,26.075417,24.051384,2.024033
2018-11-22,25.605417,24.000481,1.604937
2018-11-23,25.187080,23.949577,1.237503
2018-11-24,25.513334,23.898674,1.614660
2018-11-25,25.780828,23.847771,1.933058
2018-11-26,25.977499,23.796867,2.180632
2018-11-27,26.299170,23.745964,2.553205
2018-11-28,23.009996,23.695061,-0.685064
2018-11-29,19.262917,23.644157,-4.381241
2018-11-30,19.413748,23.593254,-4.179506
2018-12-01,20.814783,23.542351,-2.727568
2018-12-02,22.353333,23.491447,-1.138115
2018-12-03,23.331667,23.440546,-0.108879
2018-12-04,24.088331,23.389641,0.698690
2018-12-05,24.683752,23.338739,1.345013
2018-12-06,21.459581,23.287836,-1.828255
2018-12-07,20.905001,23.236935,-2.331934
2018-12-08,21.392502,23.186029,-1.793528
2018-12-09,22.720001,23.135128,-0.415127
2018-12-10,23.299164,23.084223,0.214941
2018-12-11,21.719168,23.033321,-1.314154
2018-12-12,19.526251,22.982418,-3.456167
2018-12-13,19.601250,22.931515,-3.330265
2018-12-14,20.949999,22.880611,-1.930613
2018-12-15,22.433748,22.829708,-0.395960
2018-12-16,22.593332,22.765104,-0.171772
2018-12-17,22.321669,22.700499,-0.378830
2018-12-18,21.134165,22.635893,-1.501728
2018-12-19,21.264584,22.571291,-1.306707
2018-12-20,22.423750,22.506685,-0.082935
2018-12-21,22.731667,22.442081,0.289585
2018-12-22,20.873913,22.377476,-1.503563
2018-12-23,20.638750,22.312874,-1.674124
2018-12-24,20.128750,22.248268,-2.119518
2018-12-25,20.062082,22.183664,-2.121582
2018-12-26,20.643333,22.119059,-1.475725
2018-12-27,21.208334,22.054455,-0.846121
2018-12-28,22.826248,21.989851,0.836397
2018-12-29,23.828259,21.925247,1.903011
2018-12-30,24.278328,21.860641,2.417686
2018-12-31,24.244164,21.796038,2.448126
2019-01-01,24.154581,21.731434,2.423147
2019-01-02,24.417915,21.666828,2.751087
2019-01-03,24.737501,21.602224,3.135277
2019-01-04,24.927916,21.537621,3.390295
2019-01-05,25.115648,21.473015,3.642633
2019-01-06,23.293747,21.408411,1.885336
2019-01-07,22.995832,21.343805,1.652027
2019-01-08,23.131248,21.279202,1.852047
2019-01-09,23.525419,21.214598,2.310822
2019-01-10,21.766668,21.149992,0.616676
2019-01-11,19.030001,21.085388,-2.055387
2019-01-12,19.697826,21.020784,-1.322958
2019-01-13,20.675413,20.956181,-0.280767
2019-01-14,21.019583,20.891575,0.128008
2019-01-15,20.713747,20.826971,-0.113224
2019-01-16,19.250834,20.884211,-1.633377
2019-01-17,18.743914,20.941446,-2.197533
2019-01-18,19.532919,20.998684,-1.465765
2019-01-19,20.662609,21.055923,-0.393314
2019-01-20,21.234583,21.113163,0.121420
2019-01-21,19.145714,21.170399,-2.024685
2019-01-22,18.857500,21.227636,-2.370136
2019-01-23,19.311249,21.284876,-1.973627
2019-01-24,20.913336,21.342113,-0.428778
2019-01-25,21.139582,21.399353,-0.259771
2019-01-26,19.794785,21.456589,-1.661804
2019-01-27,19.808750,21.513828,-1.705078
2019-01-28,20.083750,21.571068,-1.487318
2019-01-29,18.211664,21.628304,-3.416639
2019-01-30,17.966251,21.685543,-3.719292
2019-01-31,18.630835,21.742781,-3.111946
2019-02-01,20.014582,21.800018,-1.785437
2019-02-02,21.502855,21.857258,-0.354403
2019-02-03,22.639582,21.914494,0.725088
2019-02-04,22.567997,21.971733,0.596264
2019-02-05,23.266363,22.028971,1.237392
2019-02-06,23.512270,22.086208,1.426062
2019-02-07,22.872145,22.143448,0.728697
2019-02-08,23.601431,22.200687,1.400743
2019-02-09,23.535219,22.257925,1.277294
2019-02-10,23.103752,22.315163,0.788589
2019-02-11,23.154581,22.372400,0.782181
2019-02-12,23.947496,22.429638,1.517859
2019-02-13,24.413752,22.486877,1.926874
2019-02-14,21.649168,22.544115,-0.894947
2019-02-15,21.702606,22.601353,-0.898746
2019-02-16,22.599998,22.649347,-0.049349
2019-02-17,23.681366,22.697338,0.984028
2019-02-18,25.076954,22.745333,2.331621
2019-02-19,25.701307,22.793327,2.907980
2019-02-20,25.916523,22.841318,3.075205
2019-02-21,25.817917,22.889313,2.928604
2019-02-22,25.985218,22.937307,3.047911
2019-02-23,26.339584,22.985300,3.354284
2019-02-24,26.459166,23.033293,3.425873
2019-02-25,26.977915,23.081285,3.896629
2019-02-26,25.725004,23.129280,2.595724
2019-02-27,25.993332,23.177273,2.816059
2019-02-28,26.184168,23.225266,2.958902
2019-03-01,26.237497,23.273258,2.964239
2019-03-02,26.676666,23.321253,3.355413
2019-03-03,27.140833,23.369246,3.771587
2019-03-04,27.374586,23.417240,3.957346
2019-03-05,27.288750,23.465233,3.823517
2019-03-06,25.332497,23.513226,1.819271
2019-03-07,22.434999,23.561218,-1.126219
2019-03-08,22.153330,23.609211,-1.455881
2019-03-09,23.656668,23.657206,-0.000538
2019-03-10,24.787388,23.705198,1.082190
2019-03-11,25.554167,23.753193,1.800974
2019-03-12,26.439165,23.801186,2.637980
2019-03-13,26.410416,23.849180,2.561235
2019-03-14,25.578331,23.897171,1.681160
2019-03-15,25.553335,23.945166,1.608170
2019-03-16,25.664001,24.027643,1.636358
2019-03-17,26.410418,24.110121,2.300297
2019-03-18,26.306250,24.192596,2.113653
2019-03-19,24.893747,24.275074,0.618673
2019-03-20,23.491428,24.357552,-0.866123
2019-03-21,23.519171,24.440029,-0.920858
2019-03-22,22.488747,24.522507,-2.033760
2019-03-23,21.721247,24.604984,-2.883738
2019-03-24,22.358749,24.687462,-2.328712
2019-03-25,23.507917,24.769939,-1.262022
2019-03-26,24.510002,24.852415,-0.342413
2019-03-27,24.724998,24.934893,-0.209894
2019-03-28,23.384169,25.017370,-1.633202
2019-03-29,22.857086,25.099846,-2.242760
2019-03-30,23.265833,25.182323,-1.916491
2019-03-31,23.832083,25.264801,-1.432718
2019-04-01,24.522497,25.347279,-0.824781
2019-04-02,25.652174,25.429756,0.222418
2019-04-03,26.303335,25.512234,0.791101
2019-04-04,25.522919,25.594711,-0.071793
2019-04-05,25.754585,25.677189,0.077396
2019-04-06,26.470415,25.759665,0.710751
2019-04-07,27.010836,25.842142,1.168694
2019-04-08,27.222918,25.924620,1.298298
2019-04-09,26.843752,26.007097,0.836655
2019-04-10,26.186249,26.089573,0.096676
2019-04-11,26.396666,26.172052,0.224613
2019-04-12,27.056665,26.254528,0.802137
2019-04-13,27.867918,26.337006,1.530912
2019-04-14,27.961245,26.419483,1.541761
2019-04-15,28.539999,26.501961,2.038038
2019-04-16,27.736364,26.557692,1.178673
2019-04-17,26.511305,26.613422,-0.102118
2019-04-18,26.698696,26.669155,0.029541
2019-04-19,27.290476,26.724888,0.565588
2019-04-20,26.784782,26.780619,0.004164
2019-04-21,25.138697,26.836349,-1.697653
2019-04-22,25.639999,26.892080,-1.252081
2019-04-23,25.038698,26.947815,-1.909117
2019-04-24,25.144781,27.003546,-1.858765
2019-04-25,26.081739,27.059277,-0.977537
2019-04-26,27.115717,27.115007,0.000710
2019-04-27,27.616522,27.170742,0.445780
2019-04-28,28.373915,27.226471,1.147444
2019-04-29,28.736958,27.282204,1.454754
2019-04-30,27.992172,27.337934,0.654238
2019-05-01,26.489052,27.393665,-0.904613
2019-05-02,26.832607,27.449398,-0.616791
2019-05-03,28.329996,27.505131,0.824865
2019-05-04,28.972610,27.560862,1.411749
2019-05-05,29.402603,27.616592,1.786011
2019-05-06,30.027498,27.672323,2.355175
2019-05-07,30.188751,27.728054,2.460697
2019-05-08,29.741249,27.783787,1.957462
2019-05-09,29.731667,27.839520,1.892147
2019-05-10,29.671741,27.895250,1.776491
2019-05-11,29.779169,27.950981,1.828188
2019-05-12,29.792498,28.006712,1.785786
2019-05-13,30.499166,28.062447,2.436720
2019-05-14,30.529167,28.118177,2.410990
2019-05-15,30.265652,28.173908,2.091743
2019-05-16,29.513000,28.238745,1.274256
2019-05-17,28.201050,28.303579,-0.102530
2019-05-18,28.063528,28.368414,-0.304886
2019-05-19,28.658499,28.433249,0.225250
2019-05-20,29.450497,28.498085,0.952412
2019-05-21,29.401175,28.562920,0.838255
2019-05-22,29.217503,28.627754,0.589748
2019-05-23,27.902222,28.692591,-0.790369
2019-05-24,26.732780,28.757425,-2.024645
2019-05-25,26.098888,28.822260,-2.723372
2019-05-26,26.546364,28.887094,-2.340731
2019-05-27,27.458635,28.951931,-1.493296
2019-05-28,27.542725,29.016768,-1.474043
2019-05-29,27.897917,29.081600,-1.183683
2019-05-30,28.680000,29.146435,-0.466434
2019-05-31,29.740000,29.211273,0.528727
2019-06-01,30.251736,29.276108,0.975628
2019-06-02,30.850956,29.340942,1.510014
2019-06-03,31.328699,29.405777,1.922922
2019-06-04,31.781668,29.470612,2.311056
2019-06-05,32.065002,29.535446,2.529556
2019-06-06,NaN,29.600285,NaN
2019-06-07,NaN,29.665117,NaN
2019-06-08,NaN,29.729954,NaN
2019-06-09,NaN,29.794788,NaN
2019-06-10,NaN,29.859625,NaN
2019-06-11,30.225000,29.924459,0.300541
2019-06-12,32.279999,29.989294,2.290705
2019-06-13,32.035831,30.054129,1.981703
2019-06-14,31.518753,30.118965,1.399788
2019-06-15,30.604170,30.183800,0.420370
2019-06-16,29.774996,30.211218,-0.436222
2019-06-17,28.378752,30.238640,-1.859888
2019-06-18,28.298332,30.266058,-1.967726
2019-06-19,29.526667,30.293480,-0.766813
2019-06-20,30.892500,30.320898,0.571602
2019-06-21,31.672083,30.348318,1.323765
2019-06-22,31.708746,30.375738,1.333008
2019-06-23,32.217079,30.403158,1.813921
2019-06-24,32.842503,30.430578,2.411924
2019-06-25,33.181255,30.457996,2.723259
2019-06-26,33.618752,30.485416,3.133335
2019-06-27,32.738335,30.512836,2.225498
2019-06-28,31.258999,30.540257,0.718742
2019-06-29,29.578333,30.567677,-0.989344
2019-06-30,30.187500,30.595097,-0.407597
2019-07-01,31.217087,30.622517,0.594570
2019-07-02,31.573748,30.649935,0.923813
2019-07-03,31.703337,30.677355,1.025982
2019-07-04,31.463331,30.704773,0.758558
2019-07-05,31.798338,30.732195,1.066143
2019-07-06,31.450836,30.759613,0.691223
2019-07-07,30.809565,30.787035,0.022530
2019-07-08,31.048338,30.814453,0.233885
2019-07-09,30.270416,30.841873,-0.571457
2019-07-10,30.696665,30.869293,-0.172628
2019-07-11,30.880417,30.896713,-0.016296
2019-07-12,30.405001,30.924133,-0.519133
2019-07-13,30.454163,30.951551,-0.497389
2019-07-14,30.735001,30.978973,-0.243973
2019-07-15,30.567911,31.006392,-0.438480
2019-07-16,31.273750,31.007616,0.266134
2019-07-17,31.430000,31.008839,0.421162
2019-07-18,31.490004,31.010061,0.479942
2019-07-19,31.264582,31.011288,0.253294
2019-07-20,31.446245,31.012510,0.433735
2019-07-21,31.147917,31.013735,0.134182
2019-07-22,30.821737,31.014957,-0.193220
2019-07-23,31.154165,31.016180,0.137985
2019-07-24,31.790413,31.017406,0.773006
2019-07-25,31.577499,31.018627,0.558872
2019-07-26,31.547079,31.019852,0.527227
2019-07-27,32.068752,31.021076,1.047676
2019-07-28,32.682606,31.022299,1.660307
2019-07-29,32.975834,31.023523,1.952311
2019-07-30,32.621670,31.024746,1.596924
2019-07-31,32.088333,31.025970,1.062363
2019-08-01,31.163336,31.027193,0.136143
2019-08-02,30.424500,31.028416,-0.603916
2019-08-03,30.622919,31.029640,-0.406721
2019-08-04,31.188334,31.030865,0.157469
2019-08-05,31.252777,31.032089,0.220688
2019-08-06,31.039999,31.033312,0.006687
2019-08-07,30.637726,31.034534,-0.396809
2019-08-08,31.446251,31.035759,0.410492
2019-08-09,32.132378,31.036983,1.095394
2019-08-10,32.388699,31.038206,1.350492
2019-08-11,32.264286,31.039429,1.224857
2019-08-12,32.016251,31.040655,0.975595
2019-08-13,32.325832,31.041878,1.283955
2019-08-14,32.027500,31.043102,0.984398
2019-08-15,31.761303,31.044325,0.716978
2019-08-16,32.033749,31.012541,1.021208
