Time,mean,climatology,anomaly
1628985600,NaN,0.126140,NaN
1629072000,0.063200,0.125476,-0.062276
1629158400,NaN,0.124811,NaN
1629244800,0.043000,0.124147,-0.081147
1629331200,0.084800,0.123483,-0.038683
1629417600,0.082100,0.122819,-0.040719
1629504000,0.075800,0.122154,-0.046354
1629590400,NaN,0.121490,NaN
1629676800,NaN,0.120826,NaN
1629763200,NaN,0.120162,NaN
1629849600,0.057600,0.119497,-0.061897
1629936000,NaN,0.118833,NaN
1630022400,NaN,0.118169,NaN
1630108800,NaN,0.117505,NaN
1630195200,NaN,0.116840,NaN
1630281600,NaN,0.116176,NaN
1630368000,NaN,0.115512,NaN
1630454400,NaN,0.114848,NaN
1630540800,NaN,0.114183,NaN
1630627200,NaN,0.113519,NaN
1630713600,NaN,0.112855,NaN
1630800000,0.090800,0.112191,-0.021391
1630886400,0.054400,0.111526,-0.057126
1630972800,0.117800,0.110862,0.006938
1631059200,NaN,0.110198,NaN
1631145600,NaN,0.109534,NaN
1631232000,0.102200,0.108869,-0.006669
1631318400,NaN,0.108205,NaN
1631404800,NaN,0.107541,NaN
1631491200,NaN,0.106877,NaN
1631577600,NaN,0.106212,NaN
1631664000,NaN,0.105548,NaN
1631750400,NaN,0.105613,NaN
1631836800,0.066600,0.105678,-0.039078
1631923200,NaN,0.105743,NaN
1632009600,0.094200,0.105808,-0.011608
1632096000,0.110000,0.105873,0.004127
1632182400,NaN,0.105938,NaN
1632268800,NaN,0.106003,NaN
1632355200,0.117500,0.106068,0.011432
1632441600,0.073800,0.106133,-0.032333
1632528000,0.131600,0.106198,0.025402
1632614400,0.101400,0.106263,-0.004863
1632700800,0.088200,0.106328,-0.018128
1632787200,0.079600,0.106393,-0.026793
1632873600,0.097200,0.106458,-0.009258
1632960000,0.091400,0.106523,-0.015123
1633046400,NaN,0.106588,NaN
1633132800,NaN,0.106653,NaN
1633219200,NaN,0.106718,NaN
1633305600,0.096800,0.106783,-0.009983
1633392000,0.050600,0.106848,-0.056248
1633478400,NaN,0.106913,NaN
1633564800,0.070000,0.106978,-0.036978
1633651200,NaN,0.107042,NaN
1633737600,0.096400,0.107107,-0.010707
1633824000,0.076000,0.107172,-0.031172
1633910400,0.095700,0.107237,-0.011537
1633996800,0.140600,0.107302,0.033298
1634083200,0.055000,0.107367,-0.052367
1634169600,0.076400,0.107432,-0.031032
1634256000,0.068200,0.107497,-0.039297
1634342400,0.103800,0.106879,-0.003079
1634428800,0.087600,0.106260,-0.018660
1634515200,NaN,0.105641,NaN
1634601600,NaN,0.105022,NaN
1634688000,0.084400,0.104403,-0.020003
1634774400,0.098600,0.103785,-0.005185
1634860800,NaN,0.103166,NaN
1634947200,0.086600,0.102547,-0.015947
1635033600,NaN,0.101928,NaN
1635120000,NaN,0.101309,NaN
1635206400,0.083000,0.100691,-0.017691
1635292800,0.118800,0.100072,0.018728
1635379200,NaN,0.099453,NaN
1635465600,NaN,0.098834,NaN
1635552000,0.107800,0.098215,0.009585
1635638400,0.119700,0.097597,0.022103
1635724800,0.167200,0.096978,0.070222
1635811200,0.147000,0.096359,0.050641
1635897600,NaN,0.095740,NaN
1635984000,NaN,0.095121,NaN
1636070400,NaN,0.094503,NaN
1636156800,0.117800,0.093884,0.023916
1636243200,0.122400,0.093265,0.029135
1636329600,0.110700,0.092646,0.018054
1636416000,0.087400,0.092028,-0.004628
1636502400,0.083200,0.091409,-0.008209
1636588800,NaN,0.090790,NaN
1636675200,NaN,0.090171,NaN
1636761600,0.075400,0.089552,-0.014152
1636934400,NaN,0.088315,NaN
1637020800,NaN,0.089079,NaN
1637107200,NaN,0.089844,NaN
1637193600,NaN,0.090609,NaN
1637280000,0.062600,0.091373,-0.028773
1637366400,NaN,0.092138,NaN
1637452800,NaN,0.092903,NaN
1637539200,0.056400,0.093668,-0.037268
1637625600,0.078800,0.094432,-0.015632
1637712000,0.087200,0.095197,-0.007997
1637798400,0.060000,0.095962,-0.035962
1637884800,0.088800,0.096726,-0.007926
1637971200,0.065800,0.097491,-0.031691
1638057600,0.089200,0.098256,-0.009056
1638144000,0.084400,0.099020,-0.014620
1638230400,0.076000,0.099785,-0.023785
1638316800,0.095000,0.100550,-0.005550
1638403200,0.065600,0.101314,-0.035714
1638489600,0.090800,0.102079,-0.011279
1638576000,NaN,0.102844,NaN
1638662400,0.096000,0.103608,-0.007608
1638748800,0.069800,0.104373,-0.034573
1638835200,0.087800,0.105138,-0.017338
1638921600,0.044800,0.105902,-0.061102
1639008000,0.097600,0.106667,-0.009067
1639094400,0.054000,0.107432,-0.053432
1639180800,NaN,0.108197,NaN
1639267200,NaN,0.108961,NaN
1639353600,NaN,0.109726,NaN
1639440000,0.086800,0.110491,-0.023691
1639526400,0.077000,0.111255,-0.034255
1639612800,NaN,0.111363,NaN
1639699200,NaN,0.111471,NaN
1639785600,NaN,0.111578,NaN
1639872000,0.064200,0.111686,-0.047486
1639958400,0.019000,0.111794,-0.092794
1640044800,NaN,0.111902,NaN
1640131200,NaN,0.112009,NaN
1640217600,0.085400,0.112117,-0.026717
1640304000,0.064600,0.112225,-0.047625
1640390400,0.057200,0.112332,-0.055132
1640476800,0.070200,0.112440,-0.042240
1640563200,0.045200,0.112548,-0.067348
1640649600,0.056000,0.112656,-0.056656
1640736000,0.053100,0.112763,-0.059663
1640822400,0.078000,0.112871,-0.034871
1640908800,0.082600,0.112979,-0.030379
1640995200,0.079400,0.113086,-0.033686
1641081600,0.086000,0.113194,-0.027194
1641168000,NaN,0.113302,NaN
1641254400,NaN,0.113410,NaN
1641340800,NaN,0.113517,NaN
1641427200,0.116200,0.113625,0.002575
1641513600,NaN,0.113733,NaN
1641600000,0.115300,0.113840,0.001460
1641686400,NaN,0.113948,NaN
1641772800,0.094000,0.114056,-0.020056
1641859200,0.085000,0.114164,-0.029164
1641945600,NaN,0.114271,NaN
1642032000,0.072800,0.114379,-0.041579
1642118400,0.064000,0.114487,-0.050487
1642204800,0.077600,0.114594,-0.036994
1642291200,NaN,0.114424,NaN
1642377600,0.057600,0.114253,-0.056653
1642464000,0.083100,0.114082,-0.030982
1642550400,0.091800,0.113911,-0.022111
1642636800,NaN,0.113740,NaN
1642723200,0.093200,0.113569,-0.020369
1642809600,NaN,0.113398,NaN
1642896000,0.085400,0.113227,-0.027827
1642982400,0.100200,0.113056,-0.012856
1643068800,NaN,0.112885,NaN
1643155200,NaN,0.112714,NaN
1643241600,NaN,0.112543,NaN
1643328000,NaN,0.112372,NaN
1643414400,NaN,0.112201,NaN
1643500800,0.095800,0.112030,-0.016230
1643587200,0.095800,0.111859,-0.016059
1643673600,NaN,0.111688,NaN
1643760000,NaN,0.111517,NaN
1643846400,0.046400,0.111347,-0.064947
1643932800,NaN,0.111176,NaN
1644019200,0.077200,0.111005,-0.033805
1644105600,0.074400,0.110834,-0.036434
1644192000,0.087600,0.110663,-0.023063
1644278400,0.040200,0.110492,-0.070292
1644364800,NaN,0.110321,NaN
1644451200,0.062400,0.110150,-0.047750
1644537600,0.094400,0.109979,-0.015579
1644624000,0.097800,0.109808,-0.012008
1644710400,NaN,0.109637,NaN
1644796800,0.092000,0.109466,-0.017466
1644883200,NaN,0.109295,NaN
1644969600,NaN,0.108843,NaN
1645056000,0.050200,0.108390,-0.058190
1645142400,0.072800,0.107938,-0.035138
1645228800,0.084000,0.107486,-0.023486
1645315200,0.128200,0.107033,0.021167
1645401600,0.095700,0.106581,-0.010881
1645488000,0.046000,0.106129,-0.060129
1645574400,0.080400,0.105676,-0.025276
1645660800,0.082600,0.105224,-0.022624
1645747200,0.071800,0.104772,-0.032972
1645833600,0.062600,0.104319,-0.041719
1645920000,0.037200,0.103867,-0.066667
1646006400,0.076400,0.103414,-0.027014
1646092800,0.088800,0.102962,-0.014162
1646179200,0.062300,0.102510,-0.040210
1646265600,0.075800,0.102057,-0.026257
1646352000,NaN,0.101605,NaN
1646438400,0.049400,0.101153,-0.051753
1646524800,0.067600,0.100700,-0.033100
1646611200,0.037400,0.100248,-0.062848
1646697600,NaN,0.099795,NaN
1646784000,0.035200,0.099343,-0.064143
1646870400,NaN,0.098891,NaN
1646956800,NaN,0.098438,NaN
1647043200,NaN,0.097986,NaN
1647129600,NaN,0.097534,NaN
1647216000,0.076600,0.097081,-0.020481
1647302400,0.069800,0.096629,-0.026829
1647388800,0.071000,0.096484,-0.025484
1647475200,0.071000,0.096339,-0.025339
1647561600,0.062000,0.096193,-0.034193
1647648000,0.054800,0.096048,-0.041248
1647734400,0.068400,0.095903,-0.027503
1647820800,0.111800,0.095758,0.016042
1647907200,NaN,0.095613,NaN
1647993600,NaN,0.095467,NaN
1648080000,0.066000,0.095322,-0.029322
1648166400,NaN,0.095177,NaN
1648252800,NaN,0.095032,NaN
1648339200,NaN,0.094887,NaN
1648425600,0.096600,0.094741,0.001859
1648512000,NaN,0.094596,NaN
1648598400,0.040800,0.094451,-0.053651
1650153600,0.073600,0.093097,-0.019497
1650240000,0.044300,0.093581,-0.049281
1650326400,NaN,0.094065,NaN
1650412800,NaN,0.094550,NaN
1650499200,NaN,0.095034,NaN
1650585600,NaN,0.095518,NaN
1650672000,NaN,0.096003,NaN
1650758400,0.058500,0.096487,-0.037987
1650844800,0.052000,0.096971,-0.044971
1650931200,0.057000,0.097456,-0.040456
1651017600,NaN,0.097940,NaN
1651104000,NaN,0.098424,NaN
1651190400,0.060600,0.098909,-0.038309
1651276800,NaN,0.099393,NaN
1651363200,0.056000,0.099877,-0.043877
1651449600,NaN,0.100362,NaN
1651536000,0.038800,0.100846,-0.062046
1651622400,NaN,0.101330,NaN
1651708800,NaN,0.101815,NaN
1651795200,0.063000,0.102299,-0.039299
1651881600,NaN,0.102783,NaN
1651968000,0.051800,0.103267,-0.051467
1652054400,0.082000,0.103752,-0.021752
1652140800,0.039800,0.104236,-0.064436
1652227200,0.074800,0.104720,-0.029920
1652313600,0.077000,0.105205,-0.028205
1652400000,0.081200,0.105689,-0.024489
1652486400,NaN,0.106173,NaN
1652572800,0.090000,0.106658,-0.016658
1652659200,NaN,0.108065,NaN
1652745600,0.104400,0.109473,-0.005073
1652832000,0.091600,0.110880,-0.019280
1652918400,0.038400,0.112288,-0.073888
1653004800,NaN,0.113696,NaN
1653091200,NaN,0.115103,NaN
1653177600,NaN,0.116511,NaN
1653264000,NaN,0.117918,NaN
1653350400,0.041600,0.119326,-0.077726
1653436800,NaN,0.120733,NaN
1653523200,0.035500,0.122141,-0.086641
1653609600,0.040200,0.123548,-0.083348
1653696000,NaN,0.124956,NaN
1653782400,NaN,0.126363,NaN
1653868800,NaN,0.127771,NaN
1653955200,NaN,0.129178,NaN
1654041600,0.066000,0.130586,-0.064586
1654128000,NaN,0.131994,NaN
1654214400,NaN,0.133401,NaN
1654300800,NaN,0.134809,NaN
1654387200,0.056000,0.136216,-0.080216
1654473600,NaN,0.137624,NaN
1654560000,NaN,0.139031,NaN
1654646400,NaN,0.140439,NaN
1654732800,0.091600,0.141846,-0.050246
1654819200,0.065600,0.143254,-0.077654
1654905600,0.105800,0.144661,-0.038861
1654992000,NaN,0.146069,NaN
1655078400,NaN,0.147477,NaN
1655164800,NaN,0.148884,NaN
1655251200,NaN,0.150292,NaN
1655337600,NaN,0.149036,NaN
1655424000,0.067000,0.147780,-0.080780
1655510400,0.070000,0.146524,-0.076524
1655596800,NaN,0.145269,NaN
1655683200,NaN,0.144013,NaN
1655769600,NaN,0.142757,NaN
1655856000,NaN,0.141502,NaN
1655942400,0.109400,0.140246,-0.030846
1656028800,0.092600,0.138990,-0.046390
1656115200,0.137200,0.137735,-0.000535
1656201600,NaN,0.136479,NaN
1656288000,0.132800,0.135223,-0.002423
1656374400,0.043600,0.133967,-0.090367
1656460800,NaN,0.132712,NaN
1656547200,0.045800,0.131456,-0.085656
1656633600,NaN,0.130200,NaN
1656720000,0.064600,0.128945,-0.064345
1656806400,0.098200,0.127689,-0.029489
1656892800,0.112100,0.126433,-0.014333
1656979200,0.080800,0.125177,-0.044377
1657065600,NaN,0.123922,NaN
1657152000,NaN,0.122666,NaN
1657238400,NaN,0.121410,NaN
1657324800,0.075600,0.120155,-0.044555
1657411200,0.099800,0.118899,-0.019099
1657497600,0.103200,0.117643,-0.014443
1657584000,0.123200,0.116387,0.006813
1657670400,NaN,0.115132,NaN
1657756800,0.147600,0.113876,0.033724
1657843200,NaN,0.112620,NaN
1657929600,NaN,0.113056,NaN
1658016000,NaN,0.113492,NaN
1658102400,0.119800,0.113929,0.005871
1658188800,0.044600,0.114365,-0.069765
1658275200,0.037700,0.114801,-0.077101
1658361600,0.051600,0.115237,-0.063637
1658448000,NaN,0.115673,NaN
1658534400,NaN,0.116109,NaN
1658620800,NaN,0.116545,NaN
1658707200,0.040400,0.116981,-0.076581
1658793600,NaN,0.117417,NaN
1658880000,NaN,0.117854,NaN
1658966400,NaN,0.118290,NaN
1659052800,NaN,0.118726,NaN
1659139200,NaN,0.119162,NaN
1659225600,NaN,0.119598,NaN
1659312000,NaN,0.120034,NaN
1659398400,NaN,0.120470,NaN
1659484800,0.075500,0.120906,-0.045406
1659571200,0.100500,0.121343,-0.020843
1659657600,NaN,0.121779,NaN
1659744000,0.050600,0.122215,-0.071615
1659830400,NaN,0.122651,NaN
1659916800,0.042400,0.123087,-0.080687
1660003200,NaN,0.123523,NaN
1660089600,NaN,0.123959,NaN
1660176000,0.088800,0.124395,-0.035595
1660262400,NaN,0.124831,NaN
1660348800,NaN,0.125268,NaN
1660435200,NaN,0.125704,NaN
1660521600,NaN,0.126140,NaN
1660608000,0.041600,0.125476,-0.083876
1660694400,0.048600,0.124811,-0.076211
1660780800,0.074800,0.124147,-0.049347
1660867200,0.122500,0.123483,-0.000983
1660953600,NaN,0.122819,NaN
1661040000,NaN,0.122154,NaN
1661126400,NaN,0.121490,NaN
1661212800,NaN,0.120826,NaN
1661299200,0.113000,0.120162,-0.007162
1661385600,0.101500,0.119497,-0.017997
1661472000,0.099400,0.118833,-0.019433
1661558400,NaN,0.118169,NaN
1661644800,NaN,0.117505,NaN
1661731200,0.089800,0.116840,-0.027040
1661817600,NaN,0.116176,NaN
1661904000,0.073800,0.115512,-0.041712
1661990400,NaN,0.114848,NaN
1662076800,0.101800,0.114183,-0.012383
1662163200,0.085400,0.113519,-0.028119
1662249600,0.119400,0.112855,0.006545
1662336000,NaN,0.112191,NaN
1662422400,NaN,0.111526,NaN
1662508800,0.081000,0.110862,-0.029862
1662595200,NaN,0.110198,NaN
1662681600,0.135200,0.109534,0.025666
1662768000,NaN,0.108869,NaN
1662854400,0.161200,0.108205,0.052995
1662940800,0.157200,0.107541,0.049659
1663027200,0.151900,0.106877,0.045023
1663113600,NaN,0.106212,NaN
1663200000,NaN,0.105548,NaN
1663286400,NaN,0.105613,NaN
1663372800,NaN,0.105678,NaN
1663459200,NaN,0.105743,NaN
1663545600,0.150300,0.105808,0.044492
1663632000,0.123800,0.105873,0.017927
1663718400,0.094800,0.105938,-0.011138
1663804800,0.044800,0.106003,-0.061203
1663891200,0.106200,0.106068,0.000132
1663977600,0.116800,0.106133,0.010667
1664064000,0.126000,0.106198,0.019802
1664150400,NaN,0.106263,NaN
1664236800,NaN,0.106328,NaN
1664323200,NaN,0.106393,NaN
1664409600,NaN,0.106458,NaN
1664496000,0.066200,0.106523,-0.040323
1664582400,0.065400,0.106588,-0.041188
1664668800,0.130000,0.106653,0.023347
1664755200,0.115600,0.106718,0.008882
1664841600,0.141000,0.106783,0.034217
1664928000,NaN,0.106848,NaN
1665014400,0.112400,0.106913,0.005487
1665100800,0.098000,0.106978,-0.008978
1665187200,NaN,0.107042,NaN
1665273600,0.076600,0.107107,-0.030507
1665360000,0.051600,0.107172,-0.055572
1665446400,0.059000,0.107237,-0.048237
1665532800,0.066600,0.107302,-0.040702
1665619200,NaN,0.107367,NaN
1665705600,NaN,0.107432,NaN
1665792000,0.107400,0.107497,-0.000097
1665878400,NaN,0.106879,NaN
1665964800,NaN,0.106260,NaN
1666051200,NaN,0.105641,NaN
1666137600,NaN,0.105022,NaN
1666224000,0.123400,0.104403,0.018997
1666310400,0.112000,0.103785,0.008215
1666396800,NaN,0.103166,NaN
1666483200,0.096200,0.102547,-0.006347
1666569600,0.092200,0.101928,-0.009728
1666656000,0.103600,0.101309,0.002291
1666742400,0.088000,0.100691,-0.012691
1666828800,0.104400,0.100072,0.004328
1666915200,NaN,0.099453,NaN
1667001600,0.068700,0.098834,-0.030134
1667088000,0.083000,0.098215,-0.015215
1667174400,0.094800,0.097597,-0.002797
1667260800,0.090000,0.096978,-0.006978
1667347200,NaN,0.096359,NaN
1667433600,0.097600,0.095740,0.001860
1667520000,NaN,0.095121,NaN
1667606400,0.083200,0.094503,-0.011303
1667692800,0.064200,0.093884,-0.029684
1667779200,0.071300,0.093265,-0.021965
1667865600,NaN,0.092646,NaN
1667952000,NaN,0.092028,NaN
1668038400,0.035800,0.091409,-0.055609
1668124800,NaN,0.090790,NaN
1668211200,0.082600,0.090171,-0.007571
1668297600,0.068200,0.089552,-0.021352
1668384000,0.089300,0.088934,0.000366
1668470400,0.095200,0.088315,0.006885
1668556800,0.093000,0.089079,0.003921
1668643200,NaN,0.089844,NaN
1668729600,NaN,0.090609,NaN
1668816000,NaN,0.091373,NaN
1668902400,NaN,0.092138,NaN
1668988800,NaN,0.092903,NaN
1669075200,0.058200,0.093668,-0.035468
1669161600,0.080300,0.094432,-0.014132
1669248000,0.159000,0.095197,0.063803
1669334400,0.083000,0.095962,-0.012962
1669420800,0.106400,0.096726,0.009674
1669507200,NaN,0.097491,NaN
1669593600,0.083400,0.098256,-0.014856
1669680000,NaN,0.099020,NaN
1669766400,0.065800,0.099785,-0.033985
1669852800,0.061000,0.100550,-0.039550
1669939200,NaN,0.101314,NaN
1670025600,0.085100,0.102079,-0.016979
1670112000,NaN,0.102844,NaN
1670198400,0.081200,0.103608,-0.022408
1670284800,0.060400,0.104373,-0.043973
1670371200,0.080600,0.105138,-0.024538
1670457600,0.089600,0.105902,-0.016302
1670544000,0.044600,0.106667,-0.062067
1670630400,0.066600,0.107432,-0.040832
1670716800,0.077200,0.108197,-0.030997
1670803200,0.080600,0.108961,-0.028361
1670889600,0.070600,0.109726,-0.039126
1670976000,0.043400,0.110491,-0.067091
1671062400,0.060400,0.111255,-0.050855
1671148800,NaN,0.111363,NaN
1671235200,NaN,0.111471,NaN
1671321600,NaN,0.111578,NaN
1671408000,0.086200,0.111686,-0.025486
1671494400,NaN,0.111794,NaN
1671580800,0.066600,0.111902,-0.045302
1671667200,0.042400,0.112009,-0.069609
1671753600,NaN,0.112117,NaN
1671840000,NaN,0.112225,NaN
1671926400,NaN,0.112332,NaN
1672012800,NaN,0.112440,NaN
1672099200,NaN,0.112548,NaN
1672185600,0.114000,0.112656,0.001344
1672272000,NaN,0.112763,NaN
1672358400,0.097400,0.112871,-0.015471
1672444800,0.096600,0.112979,-0.016379
1672531200,0.095200,0.113086,-0.017886
1672617600,0.098400,0.113194,-0.014794
1672704000,0.107400,0.113302,-0.005902
1672790400,0.068800,0.113410,-0.044610
1672876800,0.059600,0.113517,-0.053917
1672963200,0.081200,0.113625,-0.032425
1673049600,0.076200,0.113733,-0.037533
1673136000,0.065800,0.113840,-0.048040
1673222400,0.082200,0.113948,-0.031748
1673308800,0.084800,0.114056,-0.029256
1673395200,0.093400,0.114164,-0.020764
1673481600,0.087000,0.114271,-0.027271
1673568000,0.086000,0.114379,-0.028379
1673654400,0.105400,0.114487,-0.009087
1673740800,0.113200,0.114594,-0.001394
1673827200,0.113200,0.114424,-0.001224
1673913600,0.058400,0.114253,-0.055853
1674000000,0.055400,0.114082,-0.058682
1674086400,0.060800,0.113911,-0.053111
1674172800,0.110600,0.113740,-0.003140
1674259200,0.133400,0.113569,0.019831
1674345600,NaN,0.113398,NaN
1674432000,0.099100,0.113227,-0.014127
1674518400,NaN,0.113056,NaN
1674604800,0.064800,0.112885,-0.048085
1674691200,NaN,0.112714,NaN
1674777600,0.196600,0.112543,0.084057
1674864000,NaN,0.112372,NaN
1674950400,NaN,0.112201,NaN
1675036800,0.060200,0.112030,-0.051830
1675123200,0.082200,0.111859,-0.029659
1675209600,0.090800,0.111688,-0.020888
1675296000,NaN,0.111517,NaN
1675382400,0.083100,0.111347,-0.028247
1675468800,0.043600,0.111176,-0.067576
1675555200,0.080000,0.111005,-0.031005
1675641600,0.076600,0.110834,-0.034234
1675728000,0.104400,0.110663,-0.006263
1675814400,0.047800,0.110492,-0.062692
1675900800,NaN,0.110321,NaN
1675987200,0.055300,0.110150,-0.054850
1676073600,0.046600,0.109979,-0.063379
1676160000,NaN,0.109808,NaN
1676246400,0.093800,0.109637,-0.015837
1676332800,0.115200,0.109466,0.005734
1676419200,0.073800,0.109295,-0.035495
1676505600,NaN,0.108843,NaN
1676592000,0.052400,0.108390,-0.055990
1676678400,0.070600,0.107938,-0.037338
1676764800,0.043800,0.107486,-0.063686
1676851200,0.041300,0.107033,-0.065733
1676937600,0.080400,0.106581,-0.026181
1677024000,0.086800,0.106129,-0.019329
1677110400,0.074000,0.105676,-0.031676
1677196800,0.110600,0.105224,0.005376
1677283200,0.083600,0.104772,-0.021172
1677369600,0.072400,0.104319,-0.031919
1677456000,0.070900,0.103867,-0.032967
1677542400,0.070400,0.103414,-0.033014
1677628800,0.053400,0.102962,-0.049562
1677715200,0.042400,0.102510,-0.060110
1677801600,0.069000,0.102057,-0.033057
1677888000,0.051800,0.101605,-0.049805
1677974400,0.078600,0.101153,-0.022553
1678060800,0.077400,0.100700,-0.023300
1678147200,0.073800,0.100248,-0.026448
1678233600,NaN,0.099795,NaN
1678320000,NaN,0.099343,NaN
1678406400,0.078400,0.098891,-0.020491
1678492800,0.038800,0.098438,-0.059638
1678579200,0.077600,0.097986,-0.020386
1678665600,0.064500,0.097534,-0.033034
1678752000,NaN,0.097081,NaN
1678838400,NaN,0.096629,NaN
1678924800,0.080400,0.096484,-0.016084
1679011200,0.055400,0.096339,-0.040939
1679097600,0.034200,0.096193,-0.061993
1679184000,NaN,0.096048,NaN
1679270400,0.121600,0.095903,0.025697
1679356800,0.075200,0.095758,-0.020558
1679443200,0.084400,0.095613,-0.011213
1679529600,0.060800,0.095467,-0.034667
1679616000,0.084200,0.095322,-0.011122
1679702400,0.033200,0.095177,-0.061977
1679788800,NaN,0.095032,NaN
1679875200,0.037000,0.094887,-0.057887
1679961600,0.072000,0.094741,-0.022741
1680048000,0.046200,0.094596,-0.048396
1680134400,0.084000,0.094451,-0.010451
1680220800,0.044000,0.094306,-0.050306
1680307200,NaN,0.094161,NaN
1680393600,NaN,0.094015,NaN
1680480000,0.071400,0.093870,-0.022470
1680566400,NaN,0.093725,NaN
1680652800,0.079000,0.093580,-0.014580
1680739200,NaN,0.093435,NaN
1680825600,0.071800,0.093289,-0.021489
1680912000,0.058000,0.093144,-0.035144
1680998400,NaN,0.092999,NaN
1681084800,NaN,0.092854,NaN
1681171200,NaN,0.092709,NaN
1681257600,NaN,0.092564,NaN
1681344000,NaN,0.092418,NaN
1681430400,0.058400,0.092273,-0.033873
1681516800,0.065400,0.092128,-0.026728
1681603200,NaN,0.092612,NaN
1681689600,0.028200,0.093097,-0.064897
1681776000,NaN,0.093581,NaN
1681862400,0.083600,0.094065,-0.010465
1681948800,NaN,0.094550,NaN
1682035200,0.041200,0.095034,-0.053834
1682121600,0.057200,0.095518,-0.038318
1682208000,NaN,0.096003,NaN
1682294400,NaN,0.096487,NaN
1682380800,NaN,0.096971,NaN
1682467200,NaN,0.097456,NaN
1682553600,0.069600,0.097940,-0.028340
