Date,Mean,Climatology,Anomaly
2015-05-21,NaN,0.413501,NaN
2015-05-22,NaN,0.420151,NaN
2015-05-23,0.111769,0.426801,-0.315032
2015-05-24,NaN,0.433450,NaN
2015-05-25,NaN,0.440100,NaN
2015-05-26,NaN,0.446750,NaN
2015-05-27,0.181354,0.453400,-0.272046
2015-05-28,NaN,0.460050,NaN
2015-05-29,NaN,0.466700,NaN
2015-05-30,NaN,0.473349,NaN
2015-05-31,NaN,0.479999,NaN
2015-06-01,0.104614,0.486649,-0.382035
2015-06-02,0.113477,0.493299,-0.379822
2015-06-03,0.108786,0.499949,-0.391163
2015-06-04,NaN,0.506598,NaN
2015-06-05,0.163981,0.513248,-0.349267
2015-06-06,0.172849,0.519898,-0.347049
2015-06-07,0.200702,0.526548,-0.325846
2015-06-08,NaN,0.533198,NaN
2015-06-09,NaN,0.539848,NaN
2015-06-10,0.228376,0.546497,-0.318121
2015-06-11,NaN,0.553147,NaN
2015-06-12,NaN,0.559797,NaN
2015-06-13,NaN,0.566447,NaN
2015-06-14,NaN,0.573097,NaN
2015-06-15,NaN,0.579747,NaN
2015-06-16,NaN,0.574438,NaN
2015-06-17,NaN,0.569129,NaN
2015-06-18,NaN,0.563820,NaN
2015-06-19,NaN,0.558511,NaN
2015-06-20,NaN,0.553202,NaN
2015-06-21,NaN,0.547893,NaN
2015-06-22,NaN,0.542584,NaN
2015-06-23,0.259626,0.537276,-0.277650
2015-06-24,0.237652,0.531967,-0.294314
2015-06-25,0.228187,0.526658,-0.298471
2015-06-26,0.332080,0.521349,-0.189269
2015-06-27,NaN,0.516040,NaN
2015-06-28,NaN,0.510731,NaN
2015-06-29,NaN,0.505422,NaN
2015-06-30,NaN,0.500113,NaN
2015-07-01,NaN,0.494805,NaN
2015-07-02,NaN,0.489496,NaN
2015-07-03,NaN,0.484187,NaN
2015-07-04,0.776038,0.478878,0.297160
2015-07-05,NaN,0.473569,NaN
2015-07-06,NaN,0.468260,NaN
2015-07-07,NaN,0.462951,NaN
2015-07-08,NaN,0.457642,NaN
2015-07-09,NaN,0.452334,NaN
2015-07-10,NaN,0.447025,NaN
2015-07-11,0.767755,0.441716,0.326039
2015-07-12,0.715185,0.436407,0.278778
2015-07-13,NaN,0.431098,NaN
2015-07-14,0.907085,0.425789,0.481295
2015-07-15,NaN,0.420480,NaN
2015-07-16,NaN,0.413366,NaN
2015-07-17,NaN,0.406252,NaN
2015-07-18,NaN,0.399138,NaN
2015-07-19,NaN,0.392024,NaN
2015-07-20,NaN,0.384909,NaN
2015-07-21,NaN,0.377795,NaN
2015-07-22,NaN,0.370681,NaN
2015-07-23,0.289531,0.363567,-0.074036
2015-07-24,NaN,0.356452,NaN
2015-07-25,NaN,0.349338,NaN
2015-07-26,NaN,0.342224,NaN
2015-07-27,0.288553,0.335110,-0.046557
2015-07-28,NaN,0.327996,NaN
2015-07-29,NaN,0.320881,NaN
2015-07-30,NaN,0.313767,NaN
2015-07-31,NaN,0.306653,NaN
2015-08-01,0.359041,0.299539,0.059502
2015-08-02,NaN,0.292425,NaN
2015-08-03,NaN,0.285310,NaN
2015-08-04,0.285551,0.278196,0.007355
2015-08-05,0.234703,0.271082,-0.036379
2015-08-06,NaN,0.263968,NaN
2015-08-07,NaN,0.256854,NaN
2015-08-08,NaN,0.249739,NaN
2015-08-09,NaN,0.242625,NaN
2015-08-10,NaN,0.235511,NaN
2015-08-11,NaN,0.228397,NaN
2015-08-12,NaN,0.221283,NaN
2015-08-13,NaN,0.214168,NaN
2015-08-14,0.153259,0.207054,-0.053795
2015-08-15,0.109758,0.199940,-0.090182
2015-08-16,NaN,0.201378,NaN
2015-08-17,NaN,0.202816,NaN
2015-08-18,NaN,0.204254,NaN
2015-08-19,NaN,0.205692,NaN
2015-08-20,NaN,0.207130,NaN
2015-08-21,NaN,0.208568,NaN
2015-08-22,0.150022,0.210005,-0.059983
2015-08-23,0.170961,0.211443,-0.040482
2015-08-24,0.139569,0.212881,-0.073313
2015-08-25,NaN,0.214319,NaN
2015-08-26,0.121502,0.215757,-0.094255
2015-08-27,0.094464,0.217195,-0.122731
2015-08-28,0.092396,0.218633,-0.126237
2015-08-29,0.086069,0.220071,-0.134001
2015-08-30,0.093431,0.221509,-0.128078
2015-08-31,NaN,0.222947,NaN
2015-09-01,NaN,0.224385,NaN
2015-09-02,NaN,0.225823,NaN
2015-09-03,NaN,0.227261,NaN
2015-09-04,0.121640,0.228699,-0.107059
2015-09-05,NaN,0.230136,NaN
2015-09-06,NaN,0.231574,NaN
2015-09-07,NaN,0.233012,NaN
2015-09-08,NaN,0.234450,NaN
2015-09-09,NaN,0.235888,NaN
2015-09-10,NaN,0.237326,NaN
2015-09-11,NaN,0.238764,NaN
2015-09-12,NaN,0.240202,NaN
2015-09-13,NaN,0.241640,NaN
2015-09-14,NaN,0.243078,NaN
2015-09-15,0.181699,0.244516,-0.062817
2015-09-16,NaN,0.251486,NaN
2015-09-17,NaN,0.258457,NaN
2015-09-18,0.136116,0.265427,-0.129311
2015-09-19,NaN,0.272398,NaN
2015-09-20,NaN,0.279368,NaN
2015-09-21,NaN,0.286338,NaN
2015-09-22,NaN,0.293309,NaN
2015-09-23,0.160457,0.300279,-0.139822
2015-09-24,NaN,0.307250,NaN
2015-09-25,NaN,0.314220,NaN
2015-09-26,NaN,0.321191,NaN
2015-09-27,NaN,0.328161,NaN
2015-09-28,NaN,0.335132,NaN
2015-09-29,NaN,0.342102,NaN
2015-09-30,NaN,0.349073,NaN
2015-10-01,0.268986,0.356043,-0.087057
2015-10-02,0.247990,0.363014,-0.115023
2015-10-03,NaN,0.369984,NaN
2015-10-04,0.203959,0.376954,-0.172995
2015-10-05,NaN,0.383925,NaN
2015-10-06,0.246932,0.390895,-0.143964
2015-10-07,0.297239,0.397866,-0.100627
2015-10-08,NaN,0.404836,NaN
2015-10-09,NaN,0.411807,NaN
2015-10-10,NaN,0.418777,NaN
2015-10-11,0.345941,0.425748,-0.079806
2015-10-12,0.380128,0.432718,-0.052590
2015-10-13,NaN,0.439689,NaN
2015-10-14,0.326148,0.446659,-0.120511
2015-10-15,0.336565,0.453629,-0.117064
2015-10-16,NaN,0.462553,NaN
2015-10-17,NaN,0.471476,NaN
2015-10-18,0.373546,0.480399,-0.106854
2015-10-19,NaN,0.489322,NaN
2015-10-20,NaN,0.498246,NaN
2015-10-21,NaN,0.507169,NaN
2015-10-22,NaN,0.516092,NaN
2015-10-23,NaN,0.525015,NaN
2015-10-24,NaN,0.533939,NaN
2015-10-25,NaN,0.542862,NaN
2015-10-26,NaN,0.551785,NaN
2015-10-27,NaN,0.560708,NaN
2015-10-28,NaN,0.569631,NaN
2015-10-29,NaN,0.578555,NaN
2015-10-30,NaN,0.587478,NaN
2015-10-31,NaN,0.596401,NaN
2015-11-01,NaN,0.605324,NaN
2015-11-02,NaN,0.614248,NaN
2015-11-03,NaN,0.623171,NaN
2015-11-04,0.555339,0.632094,-0.076755
2015-11-05,NaN,0.641017,NaN
2015-11-06,0.187469,0.649941,-0.462472
2015-11-07,NaN,0.658864,NaN
2015-11-08,NaN,0.667787,NaN
2015-11-09,0.795712,0.676710,0.119002
2015-11-10,0.868773,0.685633,0.183140
2015-11-11,1.011163,0.694557,0.316606
2015-11-12,NaN,0.703480,NaN
2015-11-13,0.974120,0.712403,0.261717
2015-11-14,NaN,0.721326,NaN
2015-11-15,NaN,0.730250,NaN
2015-11-16,NaN,0.728492,NaN
2015-11-17,NaN,0.726735,NaN
2015-11-18,0.832133,0.724978,0.107155
2015-11-19,0.819066,0.723221,0.095845
2015-11-20,0.727409,0.721464,0.005945
2015-11-21,NaN,0.719707,NaN
2015-11-22,NaN,0.717949,NaN
2015-11-23,0.887028,0.716192,0.170836
2015-11-24,0.641759,0.714435,-0.072676
2015-11-25,0.710812,0.712678,-0.001866
2015-11-26,NaN,0.710921,NaN
2015-11-27,NaN,0.709164,NaN
2015-11-28,NaN,0.707407,NaN
2015-11-29,0.540726,0.705649,-0.164924
2015-11-30,NaN,0.703892,NaN
2015-12-01,NaN,0.702135,NaN
2015-12-02,NaN,0.700378,NaN
2015-12-03,NaN,0.698621,NaN
2015-12-04,0.786447,0.696864,0.089584
2015-12-05,NaN,0.695106,NaN
2015-12-06,0.791531,0.693349,0.098182
2015-12-07,0.649828,0.691592,-0.041764
2015-12-08,NaN,0.689835,NaN
2015-12-09,0.581491,0.688078,-0.106587
2015-12-10,NaN,0.686321,NaN
2015-12-11,NaN,0.684563,NaN
2015-12-12,NaN,0.682806,NaN
2015-12-13,NaN,0.681049,NaN
2015-12-14,0.529236,0.679292,-0.150056
2015-12-15,0.656976,0.677535,-0.020558
2015-12-16,NaN,0.676061,NaN
2015-12-17,NaN,0.674587,NaN
2015-12-18,NaN,0.673113,NaN
2015-12-19,NaN,0.671640,NaN
2015-12-20,NaN,0.670166,NaN
2015-12-21,NaN,0.668692,NaN
2015-12-22,NaN,0.667218,NaN
2015-12-23,NaN,0.665744,NaN
2015-12-24,NaN,0.664270,NaN
2015-12-25,NaN,0.662797,NaN
2015-12-26,NaN,0.661323,NaN
2015-12-27,NaN,0.659849,NaN
2015-12-28,NaN,0.658375,NaN
2015-12-29,NaN,0.656901,NaN
2015-12-30,NaN,0.655428,NaN
2015-12-31,NaN,0.653954,NaN
2016-01-01,NaN,0.652480,NaN
2016-01-02,NaN,0.651006,NaN
2016-01-03,NaN,0.649532,NaN
2016-01-04,NaN,0.648059,NaN
2016-01-05,NaN,0.646585,NaN
2016-01-06,NaN,0.645111,NaN
2016-01-07,0.390903,0.643637,-0.252734
2016-01-08,NaN,0.642163,NaN
2016-01-09,0.350282,0.640689,-0.290407
2016-01-10,NaN,0.639216,NaN
2016-01-11,NaN,0.637742,NaN
2016-01-12,NaN,0.636268,NaN
2016-01-13,0.295111,0.634794,-0.339683
2016-01-14,NaN,0.633320,NaN
2016-01-15,0.392272,0.631847,-0.239574
2016-01-16,NaN,0.628902,NaN
2016-01-17,NaN,0.625958,NaN
2016-01-18,0.400074,0.623014,-0.222940
2016-01-19,NaN,0.620070,NaN
2016-01-20,NaN,0.617126,NaN
2016-01-21,NaN,0.614182,NaN
2016-01-22,NaN,0.611238,NaN
2016-01-23,0.531629,0.608294,-0.076665
2016-01-24,NaN,0.605349,NaN
2016-01-25,NaN,0.602405,NaN
2016-01-26,NaN,0.599461,NaN
2016-01-27,NaN,0.596517,NaN
2016-01-28,0.538547,0.593573,-0.055026
2016-01-29,NaN,0.590629,NaN
2016-01-30,NaN,0.587685,NaN
2016-01-31,NaN,0.584741,NaN
2016-02-01,0.456552,0.581796,-0.125244
2016-02-02,NaN,0.578852,NaN
2016-02-03,NaN,0.575908,NaN
2016-02-04,0.589696,0.572964,0.016732
2016-02-05,NaN,0.570020,NaN
2016-02-06,0.318359,0.567076,-0.248717
2016-02-07,NaN,0.564132,NaN
2016-02-08,0.451096,0.561188,-0.110092
2016-02-09,0.490832,0.558243,-0.067411
2016-02-10,0.413985,0.555299,-0.141314
2016-02-11,0.519033,0.552355,-0.033322
2016-02-12,0.400698,0.549411,-0.148713
2016-02-13,NaN,0.546467,NaN
2016-02-14,NaN,0.543523,NaN
2016-02-15,NaN,0.540579,NaN
2016-02-16,0.387357,0.535588,-0.148231
2016-02-17,0.306731,0.530597,-0.223866
2016-02-18,0.307089,0.525606,-0.218517
2016-02-19,0.251097,0.520615,-0.269518
2016-02-20,0.273486,0.515624,-0.242138
2016-02-21,NaN,0.510633,NaN
2016-02-22,NaN,0.505642,NaN
2016-02-23,NaN,0.500651,NaN
2016-02-24,NaN,0.495660,NaN
2016-02-25,0.536037,0.490669,0.045368
2016-02-26,0.538267,0.485678,0.052589
2016-02-27,0.465064,0.480687,-0.015623
2016-02-28,0.434823,0.475696,-0.040874
2016-02-29,NaN,0.470705,NaN
2016-03-01,NaN,0.465715,NaN
2016-03-02,0.484839,0.460724,0.024115
2016-03-03,NaN,0.455733,NaN
2016-03-04,0.467535,0.450742,0.016793
2016-03-05,NaN,0.445751,NaN
2016-03-06,0.446922,0.440760,0.006162
2016-03-07,NaN,0.435769,NaN
2016-03-08,NaN,0.430778,NaN
2016-03-09,NaN,0.425787,NaN
2016-03-10,NaN,0.420796,NaN
2016-03-11,NaN,0.415805,NaN
2016-03-12,NaN,0.410814,NaN
2016-03-13,0.471285,0.405823,0.065462
2016-03-14,NaN,0.400832,NaN
2016-03-15,NaN,0.400113,NaN
2016-03-16,NaN,0.399393,NaN
2016-03-17,NaN,0.398673,NaN
2016-03-18,NaN,0.397954,NaN
2016-03-19,NaN,0.397234,NaN
2016-03-20,NaN,0.396515,NaN
2016-03-21,0.477941,0.395795,0.082146
2016-03-22,NaN,0.395075,NaN
2016-03-23,NaN,0.394356,NaN
2016-03-24,NaN,0.393636,NaN
2016-03-25,0.328057,0.392916,-0.064859
2016-03-26,NaN,0.392197,NaN
2016-03-27,NaN,0.391477,NaN
2016-03-28,NaN,0.390758,NaN
2016-03-29,NaN,0.390038,NaN
2016-03-30,NaN,0.389318,NaN
2016-03-31,NaN,0.388599,NaN
2016-04-01,NaN,0.387879,NaN
2016-04-02,NaN,0.387160,NaN
2016-04-03,NaN,0.386440,NaN
2016-04-04,0.432366,0.385720,0.046645
2016-04-05,0.286857,0.385001,-0.098143
2016-04-06,NaN,0.384281,NaN
2016-04-07,NaN,0.383562,NaN
2016-04-08,NaN,0.382842,NaN
2016-04-09,NaN,0.382122,NaN
2016-04-10,0.417598,0.381403,0.036196
2016-04-11,NaN,0.380683,NaN
2016-04-12,NaN,0.379963,NaN
2016-04-13,NaN,0.379244,NaN
2016-04-14,NaN,0.378524,NaN
2016-04-15,0.291667,0.378360,-0.086693
2016-04-16,NaN,0.378196,NaN
2016-04-17,NaN,0.378032,NaN
2016-04-18,NaN,0.377868,NaN
2016-04-19,NaN,0.377704,NaN
2016-04-20,NaN,0.377540,NaN
2016-04-21,NaN,0.377376,NaN
2016-04-22,0.241091,0.377212,-0.136121
2016-04-23,0.181908,0.377048,-0.195139
2016-04-24,NaN,0.376883,NaN
2016-04-25,NaN,0.376719,NaN
2016-04-26,NaN,0.376555,NaN
2016-04-27,NaN,0.376391,NaN
2016-04-28,NaN,0.376227,NaN
2016-04-29,NaN,0.376063,NaN
2016-04-30,NaN,0.375899,NaN
2016-05-01,NaN,0.375735,NaN
2016-05-02,NaN,0.375571,NaN
2016-05-03,NaN,0.375407,NaN
2016-05-04,0.175210,0.375243,-0.200032
2016-05-05,NaN,0.375079,NaN
2016-05-06,0.225012,0.374915,-0.149903
2016-05-07,NaN,0.374750,NaN
2016-05-08,NaN,0.374586,NaN
2016-05-09,NaN,0.374422,NaN
2016-05-10,NaN,0.374258,NaN
2016-05-11,NaN,0.374094,NaN
2016-05-12,NaN,0.373930,NaN
2016-05-13,NaN,0.373766,NaN
2016-05-14,NaN,0.373602,NaN
2016-05-15,NaN,0.380252,NaN
2016-05-16,NaN,0.386902,NaN
2016-05-17,NaN,0.393551,NaN
2016-05-18,0.135939,0.400201,-0.264262
2016-05-19,NaN,0.406851,NaN
2016-05-20,NaN,0.413501,NaN
2016-05-21,NaN,0.420151,NaN
2016-05-22,NaN,0.426801,NaN
2016-05-23,NaN,0.433450,NaN
2016-05-24,0.414121,0.440100,-0.025979
2016-05-25,NaN,0.446750,NaN
2016-05-26,NaN,0.453400,NaN
2016-05-27,NaN,0.460050,NaN
2016-05-28,NaN,0.466700,NaN
2016-05-29,NaN,0.473349,NaN
2016-05-30,NaN,0.479999,NaN
2016-05-31,NaN,0.486649,NaN
2016-06-01,NaN,0.493299,NaN
2016-06-02,NaN,0.499949,NaN
2016-06-03,0.247476,0.506598,-0.259122
2016-06-04,NaN,0.513248,NaN
2016-06-05,NaN,0.519898,NaN
2016-06-06,NaN,0.526548,NaN
2016-06-07,0.279734,0.533198,-0.253463
2016-06-08,NaN,0.539848,NaN
2016-06-09,NaN,0.546497,NaN
2016-06-10,NaN,0.553147,NaN
2016-06-11,NaN,0.559797,NaN
2016-06-12,NaN,0.566447,NaN
2016-06-13,NaN,0.573097,NaN
2016-06-14,NaN,0.579747,NaN
2016-06-15,NaN,0.574438,NaN
2016-06-16,NaN,0.569129,NaN
2016-06-17,NaN,0.563820,NaN
2016-06-18,1.849304,0.558511,1.290793
2016-06-19,1.560489,0.553202,1.007287
2016-06-20,0.884899,0.547893,0.337005
2016-06-21,NaN,0.542584,NaN
2016-06-22,NaN,0.537276,NaN
2016-06-23,NaN,0.531967,NaN
2016-06-24,NaN,0.526658,NaN
2016-06-25,1.334334,0.521349,0.812985
2016-06-26,NaN,0.516040,NaN
2016-06-27,1.151997,0.510731,0.641266
2016-06-28,NaN,0.505422,NaN
2016-06-29,NaN,0.500113,NaN
2016-06-30,NaN,0.494805,NaN
2016-07-01,NaN,0.489496,NaN
2016-07-02,3.921241,0.484187,3.437054
2016-07-03,NaN,0.478878,NaN
2016-07-04,NaN,0.473569,NaN
2016-07-05,NaN,0.468260,NaN
2016-07-06,NaN,0.462951,NaN
2016-07-07,NaN,0.457642,NaN
2016-07-08,NaN,0.452334,NaN
2016-07-09,NaN,0.447025,NaN
2016-07-10,NaN,0.441716,NaN
2016-07-11,1.033545,0.436407,0.597138
2016-07-12,NaN,0.431098,NaN
2016-07-13,0.603575,0.425789,0.177785
2016-07-14,NaN,0.420480,NaN
2016-07-15,NaN,0.413366,NaN
2016-07-16,0.585752,0.406252,0.179500
2016-07-17,NaN,0.399138,NaN
2016-07-18,NaN,0.392024,NaN
2016-07-19,NaN,0.384909,NaN
2016-07-20,0.403892,0.377795,0.026096
2016-07-21,0.268759,0.370681,-0.101922
2016-07-22,0.368087,0.363567,0.004520
2016-07-23,NaN,0.356452,NaN
2016-07-24,NaN,0.349338,NaN
2016-07-25,NaN,0.342224,NaN
2016-07-26,NaN,0.335110,NaN
2016-07-27,NaN,0.327996,NaN
2016-07-28,NaN,0.320881,NaN
2016-07-29,NaN,0.313767,NaN
2016-07-30,NaN,0.306653,NaN
2016-07-31,NaN,0.299539,NaN
2016-08-01,NaN,0.292425,NaN
2016-08-02,NaN,0.285310,NaN
2016-08-03,0.173985,0.278196,-0.104211
2016-08-04,0.156355,0.271082,-0.114727
2016-08-05,0.201935,0.263968,-0.062033
2016-08-06,0.195865,0.256854,-0.060989
2016-08-07,0.179377,0.249739,-0.070363
2016-08-08,0.175441,0.242625,-0.067184
2016-08-09,NaN,0.235511,NaN
2016-08-10,NaN,0.228397,NaN
2016-08-11,NaN,0.221283,NaN
2016-08-12,NaN,0.214168,NaN
2016-08-13,NaN,0.207054,NaN
2016-08-14,NaN,0.199940,NaN
2016-08-15,NaN,0.201378,NaN
2016-08-16,NaN,0.202816,NaN
2016-08-17,NaN,0.204254,NaN
2016-08-18,NaN,0.205692,NaN
2016-08-19,NaN,0.207130,NaN
2016-08-20,NaN,0.208568,NaN
2016-08-21,0.207676,0.210005,-0.002330
2016-08-22,NaN,0.211443,NaN
2016-08-23,0.194855,0.212881,-0.018026
2016-08-24,0.163188,0.214319,-0.051131
2016-08-25,NaN,0.215757,NaN
2016-08-26,NaN,0.217195,NaN
2016-08-27,NaN,0.218633,NaN
2016-08-28,NaN,0.220071,NaN
2016-08-29,NaN,0.221509,NaN
2016-08-30,NaN,0.222947,NaN
2016-08-31,0.130806,0.224385,-0.093579
2016-09-01,0.110024,0.225823,-0.115799
2016-09-02,NaN,0.227261,NaN
2016-09-03,NaN,0.228699,NaN
2016-09-04,0.075174,0.230136,-0.154962
2016-09-05,NaN,0.231574,NaN
2016-09-06,0.231935,0.233012,-0.001078
2016-09-07,NaN,0.234450,NaN
2016-09-08,0.200360,0.235888,-0.035528
2016-09-09,NaN,0.237326,NaN
2016-09-10,NaN,0.238764,NaN
2016-09-11,0.277093,0.240202,0.036892
2016-09-12,0.284747,0.241640,0.043107
2016-09-13,0.214705,0.243078,-0.028372
2016-09-14,NaN,0.244516,NaN
2016-09-15,NaN,0.251486,NaN
2016-09-16,NaN,0.258457,NaN
2016-09-17,NaN,0.265427,NaN
2016-09-18,NaN,0.272398,NaN
2016-09-19,NaN,0.279368,NaN
2016-09-20,NaN,0.286338,NaN
2016-09-21,NaN,0.293309,NaN
2016-09-22,NaN,0.300279,NaN
2016-09-23,0.169762,0.307250,-0.137488
2016-09-24,NaN,0.314220,NaN
2016-09-25,NaN,0.321191,NaN
2016-09-26,NaN,0.328161,NaN
2016-09-27,NaN,0.335132,NaN
2016-09-28,NaN,0.342102,NaN
2016-09-29,0.350544,0.349073,0.001472
2016-09-30,NaN,0.356043,NaN
2016-10-01,NaN,0.363014,NaN
2016-10-02,NaN,0.369984,NaN
2016-10-03,0.286359,0.376954,-0.090596
2016-10-04,NaN,0.383925,NaN
2016-10-05,0.242121,0.390895,-0.148774
2016-10-06,NaN,0.397866,NaN
2016-10-07,NaN,0.404836,NaN
2016-10-08,0.230176,0.411807,-0.181631
2016-10-09,NaN,0.418777,NaN
2016-10-10,0.209784,0.425748,-0.215964
2016-10-11,NaN,0.432718,NaN
2016-10-12,0.229630,0.439689,-0.210058
2016-10-13,NaN,0.446659,NaN
2016-10-14,0.440561,0.453629,-0.013068
2016-10-15,0.255760,0.462553,-0.206792
2016-10-16,NaN,0.471476,NaN
2016-10-17,0.169752,0.480399,-0.310647
2016-10-18,0.187774,0.489322,-0.301548
2016-10-19,NaN,0.498246,NaN
2016-10-20,NaN,0.507169,NaN
2016-10-21,0.373737,0.516092,-0.142355
2016-10-22,0.586591,0.525015,0.061576
2016-10-23,NaN,0.533939,NaN
2016-10-24,NaN,0.542862,NaN
2016-10-25,NaN,0.551785,NaN
2016-10-26,0.164761,0.560708,-0.395947
2016-10-27,NaN,0.569631,NaN
2016-10-28,0.428652,0.578555,-0.149903
2016-10-29,0.596970,0.587478,0.009492
2016-10-30,0.509026,0.596401,-0.087375
2016-10-31,NaN,0.605324,NaN
2016-11-01,NaN,0.614248,NaN
2016-11-02,0.738757,0.623171,0.115586
2016-11-03,0.684586,0.632094,0.052492
2016-11-04,0.749693,0.641017,0.108675
2016-11-05,NaN,0.649941,NaN
2016-11-06,NaN,0.658864,NaN
2016-11-07,NaN,0.667787,NaN
2016-11-08,NaN,0.676710,NaN
2016-11-09,NaN,0.685633,NaN
2016-11-10,NaN,0.694557,NaN
2016-11-11,NaN,0.703480,NaN
2016-11-12,NaN,0.712403,NaN
2016-11-13,NaN,0.721326,NaN
2016-11-14,0.514688,0.730250,-0.215562
2016-11-15,0.473559,0.728492,-0.254933
2016-11-16,0.504956,0.726735,-0.221779
2016-11-17,NaN,0.724978,NaN
2016-11-18,NaN,0.723221,NaN
2016-11-19,0.732261,0.721464,0.010797
2016-11-20,NaN,0.719707,NaN
2016-11-21,0.529593,0.717949,-0.188356
2016-11-22,NaN,0.716192,NaN
2016-11-23,NaN,0.714435,NaN
2016-11-24,0.542979,0.712678,-0.169699
2016-11-25,0.396572,0.710921,-0.314349
2016-11-26,0.544626,0.709164,-0.164537
2016-11-27,0.582721,0.707407,-0.124686
2016-11-28,NaN,0.705649,NaN
2016-11-29,NaN,0.703892,NaN
2016-11-30,NaN,0.702135,NaN
2016-12-01,NaN,0.700378,NaN
2016-12-02,NaN,0.698621,NaN
2016-12-03,NaN,0.696864,NaN
2016-12-04,NaN,0.695106,NaN
2016-12-05,NaN,0.693349,NaN
2016-12-06,0.683005,0.691592,-0.008587
2016-12-07,0.615204,0.689835,-0.074631
2016-12-08,NaN,0.688078,NaN
2016-12-09,NaN,0.686321,NaN
2016-12-10,NaN,0.684563,NaN
2016-12-11,NaN,0.682806,NaN
2016-12-12,NaN,0.681049,NaN
2016-12-13,NaN,0.679292,NaN
2016-12-14,NaN,0.677535,NaN
2016-12-15,NaN,0.676107,NaN
2016-12-16,NaN,0.674679,NaN
2016-12-17,NaN,0.673252,NaN
2016-12-18,NaN,0.671824,NaN
2016-12-19,NaN,0.670396,NaN
2016-12-20,NaN,0.668968,NaN
2016-12-21,NaN,0.667541,NaN
2016-12-22,NaN,0.666113,NaN
2016-12-23,NaN,0.664685,NaN
2016-12-24,0.390381,0.663257,-0.272876
2016-12-25,0.242138,0.661829,-0.419692
2016-12-26,NaN,0.660402,NaN
2016-12-27,NaN,0.658974,NaN
2016-12-28,NaN,0.657546,NaN
2016-12-29,NaN,0.656118,NaN
2016-12-30,NaN,0.654691,NaN
2016-12-31,NaN,0.653263,NaN
2017-01-01,NaN,0.651835,NaN
2017-01-02,NaN,0.650407,NaN
2017-01-03,NaN,0.648980,NaN
2017-01-04,NaN,0.647552,NaN
2017-01-05,NaN,0.646124,NaN
2017-01-06,NaN,0.644696,NaN
2017-01-07,NaN,0.643269,NaN
2017-01-08,NaN,0.641841,NaN
2017-01-09,NaN,0.640413,NaN
2017-01-10,NaN,0.638985,NaN
2017-01-11,0.531134,0.637558,-0.106423
2017-01-12,0.394449,0.636130,-0.241681
2017-01-13,0.303000,0.634702,-0.331703
2017-01-14,0.259834,0.633274,-0.373441
2017-01-15,NaN,0.631847,NaN
2017-01-16,0.253237,0.628902,-0.375665
2017-01-17,NaN,0.625958,NaN
2017-01-18,NaN,0.623014,NaN
2017-01-19,NaN,0.620070,NaN
2017-01-20,NaN,0.617126,NaN
2017-01-21,NaN,0.614182,NaN
2017-01-22,NaN,0.611238,NaN
2017-01-23,0.856408,0.608294,0.248115
2017-01-24,0.679274,0.605349,0.073925
2017-01-25,NaN,0.602405,NaN
2017-01-26,0.636871,0.599461,0.037409
2017-01-27,0.628131,0.596517,0.031614
2017-01-28,NaN,0.593573,NaN
2017-01-29,1.020411,0.590629,0.429783
2017-01-30,0.591657,0.587685,0.003972
2017-01-31,0.555617,0.584741,-0.029124
2017-02-01,0.612500,0.581796,0.030704
2017-02-02,NaN,0.578852,NaN
2017-02-03,NaN,0.575908,NaN
2017-02-04,NaN,0.572964,NaN
2017-02-05,NaN,0.570020,NaN
2017-02-06,NaN,0.567076,NaN
2017-02-07,NaN,0.564132,NaN
2017-02-08,NaN,0.561188,NaN
2017-02-09,NaN,0.558243,NaN
2017-02-10,NaN,0.555299,NaN
2017-02-11,0.499629,0.552355,-0.052727
2017-02-12,0.473908,0.549411,-0.075503
2017-02-13,NaN,0.546467,NaN
2017-02-14,NaN,0.543523,NaN
2017-02-15,NaN,0.540579,NaN
2017-02-16,NaN,0.535588,NaN
2017-02-17,NaN,0.530597,NaN
2017-02-18,1.049774,0.525606,0.524168
2017-02-19,0.839203,0.520615,0.318588
2017-02-20,NaN,0.515624,NaN
2017-02-21,0.904059,0.510633,0.393426
2017-02-22,0.769016,0.505642,0.263374
2017-02-23,0.647671,0.500651,0.147020
2017-02-24,0.564438,0.495660,0.068778
2017-02-25,0.572171,0.490669,0.081502
2017-02-26,0.481429,0.485678,-0.004249
2017-02-27,NaN,0.480687,NaN
2017-02-28,NaN,0.475696,NaN
2017-03-01,0.397372,0.470705,-0.073334
2017-03-02,0.530677,0.465715,0.064962
2017-03-03,NaN,0.460724,NaN
2017-03-04,NaN,0.455733,NaN
2017-03-05,NaN,0.450742,NaN
2017-03-06,NaN,0.445751,NaN
2017-03-07,NaN,0.440760,NaN
2017-03-08,NaN,0.435769,NaN
2017-03-09,0.234851,0.430778,-0.195927
2017-03-10,NaN,0.425787,NaN
2017-03-11,NaN,0.420796,NaN
2017-03-12,NaN,0.415805,NaN
2017-03-13,NaN,0.410814,NaN
2017-03-14,NaN,0.405823,NaN
2017-03-15,NaN,0.400832,NaN
2017-03-16,NaN,0.400113,NaN
2017-03-17,NaN,0.399393,NaN
2017-03-18,0.196925,0.398673,-0.201748
2017-03-19,0.246025,0.397954,-0.151929
2017-03-20,0.212303,0.397234,-0.184931
2017-03-21,0.288998,0.396515,-0.107517
2017-03-22,0.263172,0.395795,-0.132623
