Time,mean,climatology,anomaly
1448841600,NaN,0.368334,NaN
1448928000,NaN,0.367042,NaN
1449014400,NaN,0.365751,NaN
1449100800,NaN,0.364460,NaN
1449187200,NaN,0.363169,NaN
1449273600,0.584400,0.361877,0.222523
1449360000,NaN,0.360586,NaN
1449446400,NaN,0.359295,NaN
1449532800,0.752400,0.358004,0.394396
1449619200,NaN,0.356713,NaN
1449705600,0.604800,0.355421,0.249379
1449792000,0.537800,0.354130,0.183670
1449878400,0.715400,0.352839,0.362561
1449964800,NaN,0.351548,NaN
1450051200,NaN,0.350256,NaN
1450137600,0.643000,0.348965,0.294035
1450224000,NaN,0.348348,NaN
1450310400,NaN,0.347730,NaN
1450396800,NaN,0.347113,NaN
1450483200,0.477400,0.346496,0.130904
1450569600,0.610200,0.345878,0.264322
1450656000,NaN,0.345261,NaN
1450742400,NaN,0.344643,NaN
1450828800,NaN,0.344026,NaN
1450915200,NaN,0.343409,NaN
1451001600,NaN,0.342791,NaN
1451088000,NaN,0.342174,NaN
1451174400,NaN,0.341556,NaN
1451260800,NaN,0.340939,NaN
1451347200,NaN,0.340322,NaN
1451433600,NaN,0.339704,NaN
1451520000,NaN,0.339087,NaN
1451606400,NaN,0.338469,NaN
1451692800,NaN,0.337852,NaN
1451779200,NaN,0.337235,NaN
1451865600,0.461600,0.336617,0.124983
1451952000,NaN,0.336000,NaN
1452038400,NaN,0.335382,NaN
1452124800,NaN,0.334765,NaN
1452211200,NaN,0.334148,NaN
1452297600,NaN,0.333530,NaN
1452384000,NaN,0.332913,NaN
1452470400,0.478800,0.332295,0.146505
1452556800,0.464200,0.331678,0.132522
1452643200,0.472000,0.331061,0.140939
1452729600,NaN,0.330443,NaN
1452816000,NaN,0.329826,NaN
1452902400,NaN,0.329793,NaN
1452988800,NaN,0.329760,NaN
1453075200,0.503600,0.329727,0.173873
1453161600,0.419600,0.329694,0.089906
1453248000,0.496600,0.329661,0.166939
1453334400,NaN,0.329628,NaN
1453420800,NaN,0.329595,NaN
1453507200,NaN,0.329562,NaN
1453593600,0.417600,0.329529,0.088071
1453680000,NaN,0.329496,NaN
1453766400,NaN,0.329463,NaN
1453852800,NaN,0.329430,NaN
1453939200,NaN,0.329397,NaN
1454025600,0.498200,0.329364,0.168836
1454112000,NaN,0.329332,NaN
1454198400,NaN,0.329299,NaN
1454284800,1.035200,0.329266,0.705934
1454371200,0.388600,0.329233,0.059367
1454457600,NaN,0.329200,NaN
1454544000,NaN,0.329167,NaN
1454630400,0.485800,0.329134,0.156666
1454716800,NaN,0.329101,NaN
1454803200,NaN,0.329068,NaN
1454889600,NaN,0.329035,NaN
1454976000,NaN,0.329002,NaN
1455062400,0.552200,0.328969,0.223231
1455148800,0.419400,0.328936,0.090464
1455235200,NaN,0.328903,NaN
1455321600,0.410000,0.328870,0.081130
1455408000,0.578400,0.328837,0.249563
1455494400,NaN,0.328804,NaN
1455580800,0.457200,0.328344,0.128856
1455667200,0.825200,0.327884,0.497316
1455753600,0.492800,0.327423,0.165377
1455840000,0.686000,0.326963,0.359037
1455926400,NaN,0.326503,NaN
1456012800,NaN,0.326042,NaN
1456099200,NaN,0.325582,NaN
1456185600,NaN,0.325122,NaN
1456272000,NaN,0.324661,NaN
1456358400,NaN,0.324201,NaN
1456444800,0.651600,0.323741,0.327859
1456531200,0.433800,0.323280,0.110520
1456617600,0.639200,0.322820,0.316380
1456704000,0.415000,0.322360,0.092640
1456790400,0.542600,0.321899,0.220701
1456876800,0.451800,0.321439,0.130361
1456963200,0.399800,0.320979,0.078821
1457049600,NaN,0.320518,NaN
1457136000,NaN,0.320058,NaN
1457222400,NaN,0.319598,NaN
1457308800,0.383000,0.319137,0.063863
1457395200,0.431400,0.318677,0.112723
1457481600,NaN,0.318216,NaN
1457568000,NaN,0.317756,NaN
1457654400,NaN,0.317296,NaN
1457740800,NaN,0.316835,NaN
1457827200,NaN,0.316375,NaN
1457913600,0.385900,0.315915,0.069985
1458000000,0.491600,0.317056,0.174544
1458086400,NaN,0.318198,NaN
1458172800,NaN,0.319339,NaN
1458259200,NaN,0.320480,NaN
1458345600,NaN,0.321622,NaN
1458432000,NaN,0.322763,NaN
1458518400,NaN,0.323905,NaN
1458604800,0.474200,0.325046,0.149154
1458691200,0.331400,0.326188,0.005212
1458777600,NaN,0.327329,NaN
1458864000,NaN,0.328470,NaN
1458950400,NaN,0.329612,NaN
1459036800,NaN,0.330753,NaN
1459123200,NaN,0.331895,NaN
1459209600,NaN,0.333036,NaN
1459296000,NaN,0.334177,NaN
1459382400,NaN,0.335319,NaN
1459468800,NaN,0.336460,NaN
1459555200,NaN,0.337602,NaN
1459641600,0.364400,0.338743,0.025657
1459728000,0.392400,0.339885,0.052515
1459814400,1.778800,0.341026,1.437774
1459900800,NaN,0.342167,NaN
1459987200,0.456400,0.343309,0.113091
1460073600,NaN,0.344450,NaN
1460160000,0.484600,0.345592,0.139008
1460246400,NaN,0.346733,NaN
1460332800,NaN,0.347875,NaN
1460419200,NaN,0.349016,NaN
1460505600,NaN,0.350157,NaN
1460592000,NaN,0.351299,NaN
1460678400,NaN,0.350054,NaN
1460764800,0.520400,0.348810,0.171590
1460851200,NaN,0.347566,NaN
1460937600,0.386400,0.346322,0.040078
1461024000,NaN,0.345077,NaN
1461110400,NaN,0.343833,NaN
1461196800,NaN,0.342589,NaN
1461283200,NaN,0.341344,NaN
1461369600,NaN,0.340100,NaN
1461456000,NaN,0.338856,NaN
1461542400,NaN,0.337611,NaN
1461628800,0.233000,0.336367,-0.103367
1461715200,0.300000,0.335123,-0.035123
1461801600,NaN,0.333879,NaN
1461888000,NaN,0.332634,NaN
1461974400,NaN,0.331390,NaN
1462060800,NaN,0.330146,NaN
1462147200,NaN,0.328901,NaN
1462233600,NaN,0.327657,NaN
1462320000,0.341400,0.326413,0.014987
1462406400,NaN,0.325169,NaN
1462492800,NaN,0.323924,NaN
1462579200,NaN,0.322680,NaN
1462665600,NaN,0.321436,NaN
1462752000,NaN,0.320191,NaN
1462838400,NaN,0.318947,NaN
1462924800,0.276500,0.317703,-0.041203
1463011200,NaN,0.316458,NaN
1463097600,NaN,0.315214,NaN
1463184000,0.267600,0.313970,-0.046370
1463270400,NaN,0.314254,NaN
1463356800,NaN,0.314537,NaN
1463443200,NaN,0.314821,NaN
1463529600,NaN,0.315105,NaN
1463616000,NaN,0.315389,NaN
1463702400,NaN,0.315672,NaN
1463788800,NaN,0.315956,NaN
1463875200,NaN,0.316240,NaN
1463961600,NaN,0.316524,NaN
1464048000,NaN,0.316807,NaN
1464134400,0.368600,0.317091,0.051509
1464220800,NaN,0.317375,NaN
1464307200,0.321600,0.317659,0.003941
1464393600,NaN,0.317942,NaN
1464480000,NaN,0.318226,NaN
1464566400,NaN,0.318510,NaN
1464652800,NaN,0.318794,NaN
1464739200,0.330200,0.319077,0.011123
1464825600,NaN,0.319361,NaN
1464912000,0.335400,0.319645,0.015755
1464998400,NaN,0.319929,NaN
1465084800,NaN,0.320212,NaN
1465171200,NaN,0.320496,NaN
1465257600,NaN,0.320780,NaN
1465344000,0.554800,0.321064,0.233736
1465430400,NaN,0.321347,NaN
1465516800,0.459000,0.321631,0.137369
1465603200,NaN,0.321915,NaN
1465689600,NaN,0.322199,NaN
1465776000,NaN,0.322482,NaN
1465862400,NaN,0.322766,NaN
1465948800,0.218300,0.324002,-0.105702
1466035200,NaN,0.325237,NaN
1466121600,0.558800,0.326473,0.232327
1466208000,NaN,0.327708,NaN
1466294400,0.329000,0.328944,0.000056
1466380800,0.296800,0.330180,-0.033380
1466467200,0.341800,0.331415,0.010385
1466553600,0.248400,0.332651,-0.084251
1466640000,NaN,0.333886,NaN
1466726400,NaN,0.335122,NaN
1466812800,NaN,0.336358,NaN
1466899200,NaN,0.337593,NaN
1466985600,NaN,0.338829,NaN
1467072000,NaN,0.340064,NaN
1467158400,NaN,0.341300,NaN
1467244800,NaN,0.342536,NaN
1467331200,0.165800,0.343771,-0.177971
1467417600,NaN,0.345007,NaN
1467504000,NaN,0.346242,NaN
1467590400,NaN,0.347478,NaN
1467676800,0.389000,0.348714,0.040286
1467763200,0.332000,0.349949,-0.017949
1467849600,0.365200,0.351185,0.014015
1467936000,NaN,0.352420,NaN
1468022400,NaN,0.353656,NaN
1468108800,0.944600,0.354892,0.589708
1468195200,NaN,0.356127,NaN
1468281600,0.528800,0.357363,0.171437
1468368000,0.380000,0.358598,0.021402
1468454400,0.369200,0.359834,0.009366
1468540800,0.326300,0.359718,-0.033418
1468627200,NaN,0.359603,NaN
1468713600,NaN,0.359487,NaN
1468800000,NaN,0.359371,NaN
1468886400,0.668000,0.359256,0.308744
1468972800,NaN,0.359140,NaN
1469059200,NaN,0.359024,NaN
1469145600,NaN,0.358909,NaN
1469232000,0.317000,0.358793,-0.041793
1469318400,NaN,0.358677,NaN
1469404800,NaN,0.358562,NaN
1469491200,0.427200,0.358446,0.068754
1469577600,NaN,0.358330,NaN
1469664000,0.471500,0.358215,0.113285
1469750400,NaN,0.358099,NaN
1469836800,0.364800,0.357983,0.006817
1469923200,NaN,0.357868,NaN
1470009600,NaN,0.357752,NaN
1470096000,NaN,0.357636,NaN
1470182400,NaN,0.357521,NaN
1470268800,NaN,0.357405,NaN
1470355200,NaN,0.357289,NaN
1470441600,0.315200,0.357174,-0.041974
1470528000,NaN,0.357058,NaN
1470614400,NaN,0.356942,NaN
1470700800,NaN,0.356827,NaN
1470787200,NaN,0.356711,NaN
1470873600,NaN,0.356595,NaN
1470960000,NaN,0.356480,NaN
1471046400,0.418700,0.356364,0.062336
1471132800,0.463200,0.356248,0.106952
1471219200,0.416400,0.355897,0.060503
1471305600,NaN,0.355545,NaN
1471392000,NaN,0.355193,NaN
1471478400,NaN,0.354842,NaN
1471564800,NaN,0.354490,NaN
1471651200,NaN,0.354138,NaN
1471737600,NaN,0.353787,NaN
1471824000,NaN,0.353435,NaN
1471910400,NaN,0.353084,NaN
1471996800,0.279700,0.352732,-0.073032
1472083200,0.248400,0.352380,-0.103980
1472169600,0.328000,0.352029,-0.024029
1472256000,0.478400,0.351677,0.126723
1472342400,NaN,0.351325,NaN
1472428800,0.245200,0.350974,-0.105774
1472515200,NaN,0.350622,NaN
1472601600,NaN,0.350270,NaN
1472688000,NaN,0.349919,NaN
1472774400,NaN,0.349567,NaN
1472860800,0.317600,0.349215,-0.031616
1472947200,NaN,0.348864,NaN
1473033600,0.552400,0.348512,0.203888
1473120000,0.330200,0.348161,-0.017961
1473206400,0.409000,0.347809,0.061191
1473292800,0.264700,0.347457,-0.082757
1473379200,0.339700,0.347106,-0.007406
1473465600,NaN,0.346754,NaN
1473552000,NaN,0.346402,NaN
1473638400,NaN,0.346051,NaN
1473724800,NaN,0.345699,NaN
1473811200,NaN,0.345347,NaN
1473897600,NaN,0.347039,NaN
1473984000,NaN,0.348731,NaN
1474070400,NaN,0.350423,NaN
1474156800,0.336600,0.352115,-0.015515
1474243200,NaN,0.353807,NaN
1474329600,NaN,0.355499,NaN
1474416000,NaN,0.357191,NaN
1474502400,NaN,0.358883,NaN
1474588800,NaN,0.360575,NaN
1474675200,NaN,0.362267,NaN
1474761600,NaN,0.363959,NaN
1474848000,NaN,0.365651,NaN
1474934400,NaN,0.367343,NaN
1475020800,NaN,0.369035,NaN
1475107200,0.340800,0.370727,-0.029927
1475193600,0.446600,0.372419,0.074181
1475280000,NaN,0.374111,NaN
1475366400,NaN,0.375803,NaN
1475452800,NaN,0.377495,NaN
1475539200,NaN,0.379187,NaN
1475625600,NaN,0.380879,NaN
1475712000,NaN,0.382571,NaN
1475798400,NaN,0.384263,NaN
1475884800,NaN,0.385955,NaN
1475971200,0.337400,0.387647,-0.050247
1476057600,0.310000,0.389339,-0.079339
1476144000,0.377800,0.391031,-0.013231
1476230400,0.295800,0.392723,-0.096923
1476316800,0.368800,0.394415,-0.025615
1476403200,NaN,0.396107,NaN
1476489600,NaN,0.395836,NaN
1476576000,0.784300,0.395565,0.388735
1476662400,0.551600,0.395294,0.156306
1476748800,0.601200,0.395023,0.206177
1476835200,0.588600,0.394751,0.193848
1476921600,0.488000,0.394480,0.093520
1477008000,NaN,0.394209,NaN
1477094400,0.456300,0.393938,0.062362
1477180800,0.901200,0.393667,0.507533
1477267200,0.491100,0.393396,0.097704
1477353600,0.744600,0.393125,0.351475
1477440000,0.431600,0.392854,0.038746
1477526400,NaN,0.392582,NaN
1477612800,NaN,0.392311,NaN
1477699200,0.454000,0.392040,0.061960
1477785600,1.073400,0.391769,0.681631
1477872000,0.364700,0.391498,-0.026798
1477958400,NaN,0.391227,NaN
1478044800,NaN,0.390956,NaN
1478131200,0.448400,0.390685,0.057715
1478217600,NaN,0.390413,NaN
1478304000,0.382800,0.390142,-0.007342
1478390400,NaN,0.389871,NaN
1478476800,NaN,0.389600,NaN
1478563200,NaN,0.389329,NaN
1478649600,NaN,0.389058,NaN
1478736000,0.472400,0.388787,0.083613
1478822400,NaN,0.388516,NaN
1478908800,NaN,0.388244,NaN
1478995200,NaN,0.387973,NaN
1479081600,NaN,0.387702,NaN
1479168000,NaN,0.386411,NaN
1479254400,NaN,0.385120,NaN
1479340800,NaN,0.383828,NaN
1479427200,0.389600,0.382537,0.007063
1479513600,0.423800,0.381246,0.042554
1479600000,0.588600,0.379955,0.208645
1479686400,0.606400,0.378664,0.227737
1479772800,1.208400,0.377372,0.831028
1479859200,0.652900,0.376081,0.276819
1479945600,1.128200,0.374790,0.753410
1480032000,NaN,0.373499,NaN
1480118400,1.370400,0.372207,0.998193
1480204800,0.825600,0.370916,0.454684
1480291200,NaN,0.369625,NaN
1480377600,NaN,0.368334,NaN
1480464000,NaN,0.367042,NaN
1480550400,NaN,0.365751,NaN
1480636800,0.372200,0.364460,0.007740
1480723200,NaN,0.363169,NaN
1480809600,NaN,0.361877,NaN
1480896000,NaN,0.360586,NaN
1480982400,NaN,0.359295,NaN
1481068800,NaN,0.358004,NaN
1481155200,NaN,0.356713,NaN
1481241600,0.412400,0.355421,0.056979
1481328000,0.590800,0.354130,0.236670
1481414400,NaN,0.352839,NaN
1481500800,0.424400,0.351548,0.072852
1481587200,NaN,0.350256,NaN
1481673600,NaN,0.348965,NaN
1481760000,NaN,0.348367,NaN
1481846400,NaN,0.347769,NaN
1481932800,NaN,0.347171,NaN
1482019200,NaN,0.346573,NaN
1482105600,NaN,0.345975,NaN
1482192000,NaN,0.345376,NaN
1482278400,0.374800,0.344778,0.030022
1482364800,NaN,0.344180,NaN
1482451200,0.443200,0.343582,0.099618
1482537600,0.315400,0.342984,-0.027584
1482624000,0.358800,0.342386,0.016414
1482710400,NaN,0.341788,NaN
1482796800,NaN,0.341190,NaN
1482883200,NaN,0.340592,NaN
1482969600,NaN,0.339994,NaN
1483056000,0.418600,0.339395,0.079205
1483142400,NaN,0.338797,NaN
1483228800,NaN,0.338199,NaN
1483315200,NaN,0.337601,NaN
1483401600,NaN,0.337003,NaN
1483488000,NaN,0.336405,NaN
1483574400,NaN,0.335807,NaN
1483660800,NaN,0.335209,NaN
1483747200,NaN,0.334611,NaN
1483833600,0.377200,0.334012,0.043188
1483920000,0.289400,0.333414,-0.044014
1484006400,NaN,0.332816,NaN
1484092800,0.387000,0.332218,0.054782
1484179200,0.274600,0.331620,-0.057020
1484265600,0.330600,0.331022,-0.000422
1484352000,NaN,0.330424,NaN
1484438400,NaN,0.329826,NaN
1484524800,NaN,0.329793,NaN
1484611200,0.322600,0.329760,-0.007160
1484697600,NaN,0.329727,NaN
1484784000,NaN,0.329694,NaN
1484870400,0.227000,0.329661,-0.102661
1484956800,NaN,0.329628,NaN
1485043200,NaN,0.329595,NaN
1485129600,NaN,0.329562,NaN
1485216000,0.359900,0.329529,0.030371
1485302400,0.353000,0.329496,0.023504
1485388800,NaN,0.329463,NaN
1485475200,NaN,0.329430,NaN
1485561600,NaN,0.329397,NaN
1485648000,0.362400,0.329364,0.033036
1485734400,0.443000,0.329332,0.113668
1485820800,0.387400,0.329299,0.058101
1485907200,0.448000,0.329266,0.118734
1485993600,0.352000,0.329233,0.022767
1486080000,NaN,0.329200,NaN
1486166400,NaN,0.329167,NaN
1486252800,NaN,0.329134,NaN
1486339200,0.301800,0.329101,-0.027301
1486425600,NaN,0.329068,NaN
1486512000,NaN,0.329035,NaN
1486598400,NaN,0.329002,NaN
1486684800,0.506200,0.328969,0.177231
1486771200,0.432600,0.328936,0.103664
1486857600,NaN,0.328903,NaN
1486944000,0.322400,0.328870,-0.006470
1487030400,NaN,0.328837,NaN
1487116800,NaN,0.328804,NaN
1487203200,0.368400,0.328344,0.040056
1487289600,0.371600,0.327884,0.043716
1487376000,NaN,0.327423,NaN
1487462400,NaN,0.326963,NaN
1487548800,0.389300,0.326503,0.062797
1487635200,NaN,0.326042,NaN
1487721600,NaN,0.325582,NaN
1487808000,0.324400,0.325122,-0.000722
1487894400,0.364800,0.324661,0.040139
1487980800,NaN,0.324201,NaN
1488067200,0.338600,0.323741,0.014859
1488153600,NaN,0.323280,NaN
1488240000,NaN,0.322820,NaN
1488326400,NaN,0.322360,NaN
1488412800,NaN,0.321899,NaN
1488499200,0.316400,0.321439,-0.005039
1488585600,0.372700,0.320979,0.051721
1488672000,0.362800,0.320518,0.042282
1488758400,NaN,0.320058,NaN
1488844800,NaN,0.319598,NaN
1488931200,NaN,0.319137,NaN
1489017600,0.411000,0.318677,0.092323
1489104000,NaN,0.318216,NaN
1489190400,0.434400,0.317756,0.116644
1489276800,NaN,0.317296,NaN
1489363200,NaN,0.316835,NaN
1489449600,NaN,0.316375,NaN
1489536000,NaN,0.315915,NaN
1489622400,0.341600,0.317056,0.024544
1489708800,0.333200,0.318198,0.015002
1489795200,NaN,0.319339,NaN
1489881600,0.304200,0.320480,-0.016280
1489968000,0.329500,0.321622,0.007878
1490054400,0.250500,0.322763,-0.072263
1490140800,0.327200,0.323905,0.003295
1490227200,NaN,0.325046,NaN
1490313600,NaN,0.326188,NaN
1490400000,NaN,0.327329,NaN
1490486400,0.262400,0.328470,-0.066070
1490572800,NaN,0.329612,NaN
1490659200,0.249000,0.330753,-0.081753
1490745600,NaN,0.331895,NaN
1490832000,NaN,0.333036,NaN
1490918400,NaN,0.334177,NaN
1491004800,0.372000,0.335319,0.036681
1491091200,NaN,0.336460,NaN
1491177600,NaN,0.337602,NaN
1491264000,NaN,0.338743,NaN
1491350400,NaN,0.339885,NaN
1491436800,NaN,0.341026,NaN
1491523200,NaN,0.342167,NaN
1491609600,NaN,0.343309,NaN
1491696000,NaN,0.344450,NaN
1491782400,0.406600,0.345592,0.061008
1491868800,0.328200,0.346733,-0.018533
1491955200,NaN,0.347875,NaN
1492041600,0.227300,0.349016,-0.121716
1492128000,0.345700,0.350157,-0.004457
1492214400,NaN,0.351299,NaN
1492300800,NaN,0.350054,NaN
1492387200,0.390800,0.348810,0.041990
1492473600,NaN,0.347566,NaN
1492560000,NaN,0.346322,NaN
1492646400,0.223000,0.345077,-0.122077
1492732800,0.368000,0.343833,0.024167
1492819200,0.310800,0.342589,-0.031789
1492905600,NaN,0.341344,NaN
1492992000,NaN,0.340100,NaN
1493078400,NaN,0.338856,NaN
1493164800,0.497400,0.337611,0.159788
1493251200,NaN,0.336367,NaN
1493337600,NaN,0.335123,NaN
1493424000,NaN,0.333879,NaN
1493510400,NaN,0.332634,NaN
1493596800,NaN,0.331390,NaN
1493683200,NaN,0.330146,NaN
1493769600,0.529800,0.328901,0.200899
1493856000,NaN,0.327657,NaN
1493942400,NaN,0.326413,NaN
1494028800,NaN,0.325169,NaN
1494115200,0.487400,0.323924,0.163476
1494201600,0.446800,0.322680,0.124120
1494288000,NaN,0.321436,NaN
1494374400,1.383800,0.320191,1.063609
1494460800,NaN,0.318947,NaN
1494547200,NaN,0.317703,NaN
1494633600,NaN,0.316458,NaN
1494720000,0.537800,0.315214,0.222586
1494806400,0.465200,0.313970,0.151230
1494892800,0.391600,0.314254,0.077346
1494979200,0.427000,0.314537,0.112463
1495065600,NaN,0.314821,NaN
1495152000,NaN,0.315105,NaN
1495238400,NaN,0.315389,NaN
1495324800,NaN,0.315672,NaN
1495411200,NaN,0.315956,NaN
1495497600,NaN,0.316240,NaN
1495584000,NaN,0.316524,NaN
1495670400,NaN,0.316807,NaN
1495756800,0.605400,0.317091,0.288309
1495843200,NaN,0.317375,NaN
1495929600,NaN,0.317659,NaN
1496016000,NaN,0.317942,NaN
1496102400,0.483000,0.318226,0.164774
1496188800,NaN,0.318510,NaN
1496275200,NaN,0.318794,NaN
1496361600,NaN,0.319077,NaN
1496448000,NaN,0.319361,NaN
1496534400,NaN,0.319645,NaN
1496620800,NaN,0.319929,NaN
1496707200,NaN,0.320212,NaN
1496793600,NaN,0.320496,NaN
1496880000,NaN,0.320780,NaN
1496966400,NaN,0.321064,NaN
1497052800,NaN,0.321347,NaN
1497139200,NaN,0.321631,NaN
1497225600,NaN,0.321915,NaN
1497312000,NaN,0.322199,NaN
1497398400,NaN,0.322482,NaN
1497484800,0.416600,0.322766,0.093834
1497571200,NaN,0.324002,NaN
1497657600,0.264800,0.325237,-0.060437
1497744000,NaN,0.326473,NaN
1497830400,NaN,0.327708,NaN
1497916800,NaN,0.328944,NaN
1498003200,NaN,0.330180,NaN
1498089600,NaN,0.331415,NaN
1498176000,NaN,0.332651,NaN
1498262400,0.340400,0.333886,0.006514
1498348800,NaN,0.335122,NaN
1498435200,NaN,0.336358,NaN
1498521600,NaN,0.337593,NaN
1498608000,NaN,0.338829,NaN
1498694400,NaN,0.340064,NaN
1498780800,NaN,0.341300,NaN
1498867200,NaN,0.342536,NaN
1498953600,NaN,0.343771,NaN
1499040000,NaN,0.345007,NaN
1499126400,NaN,0.346242,NaN
1499212800,NaN,0.347478,NaN
1499299200,0.392000,0.348714,0.043286
1499385600,NaN,0.349949,NaN
1499472000,0.352600,0.351185,0.001415
1499558400,NaN,0.352420,NaN
1499644800,NaN,0.353656,NaN
1499731200,NaN,0.354892,NaN
1499817600,NaN,0.356127,NaN
1499904000,0.451000,0.357363,0.093637
1499990400,NaN,0.358598,NaN
1500076800,0.359000,0.359834,-0.000834
1500163200,NaN,0.359718,NaN
1500249600,NaN,0.359603,NaN
1500336000,NaN,0.359487,NaN
1500422400,0.260800,0.359371,-0.098571
1500508800,NaN,0.359256,NaN
1500595200,NaN,0.359140,NaN
1500681600,0.405800,0.359024,0.046776
1500768000,NaN,0.358909,NaN
1500854400,NaN,0.358793,NaN
1500940800,0.204000,0.358677,-0.154677
1501027200,NaN,0.358562,NaN
1501113600,NaN,0.358446,NaN
1501200000,NaN,0.358330,NaN
1501286400,NaN,0.358215,NaN
1501372800,NaN,0.358099,NaN
1501459200,0.427800,0.357983,0.069817
1501545600,NaN,0.357868,NaN
1501632000,NaN,0.357752,NaN
1501718400,NaN,0.357636,NaN
1501804800,NaN,0.357521,NaN
1501891200,NaN,0.357405,NaN
1501977600,NaN,0.357289,NaN
1502064000,NaN,0.357174,NaN
1502150400,NaN,0.357058,NaN
1502236800,NaN,0.356942,NaN
1502323200,NaN,0.356827,NaN
1502409600,NaN,0.356711,NaN
1502496000,NaN,0.356595,NaN
1502582400,NaN,0.356480,NaN
1502668800,NaN,0.356364,NaN
1502755200,NaN,0.356248,NaN
1502841600,0.158000,0.355897,-0.197897
1502928000,0.269200,0.355545,-0.086345
1503014400,0.456200,0.355193,0.101007
1503100800,0.312400,0.354842,-0.042442
1503187200,NaN,0.354490,NaN
1503273600,NaN,0.354138,NaN
1503360000,NaN,0.353787,NaN
1503446400,NaN,0.353435,NaN
1503532800,NaN,0.353084,NaN
1503619200,NaN,0.352732,NaN
1503705600,NaN,0.352380,NaN
1503792000,NaN,0.352029,NaN
1503878400,NaN,0.351677,NaN
1503964800,NaN,0.351325,NaN
1504051200,NaN,0.350974,NaN
1504137600,NaN,0.350622,NaN
1504224000,0.581200,0.350270,0.230930
1504310400,NaN,0.349919,NaN
1504396800,NaN,0.349567,NaN
1504483200,0.322600,0.349215,-0.026616
1504569600,0.348800,0.348864,-0.000064
1504656000,NaN,0.348512,NaN
1504742400,NaN,0.348161,NaN
1504828800,NaN,0.347809,NaN
1504915200,NaN,0.347457,NaN
1505001600,NaN,0.347106,NaN
1505088000,NaN,0.346754,NaN
1505174400,0.317000,0.346402,-0.029402
1505260800,NaN,0.346051,NaN
1505347200,0.359200,0.345699,0.013501
1505433600,NaN,0.345347,NaN
1505520000,NaN,0.347039,NaN
1505606400,0.393200,0.348731,0.044469
1505692800,0.327000,0.350423,-0.023423
1505779200,NaN,0.352115,NaN
1505865600,NaN,0.353807,NaN
1505952000,NaN,0.355499,NaN
1506038400,NaN,0.357191,NaN
1506124800,0.336200,0.358883,-0.022683
1506211200,NaN,0.360575,NaN
1506297600,NaN,0.362267,NaN
1506384000,NaN,0.363959,NaN
1506470400,0.360600,0.365651,-0.005051
1506556800,0.446000,0.367343,0.078657
1506643200,NaN,0.369035,NaN
1506729600,0.332200,0.370727,-0.038527
1506816000,NaN,0.372419,NaN
1506902400,NaN,0.374111,NaN
1506988800,NaN,0.375803,NaN
1507075200,0.343800,0.377495,-0.033695
1507161600,NaN,0.379187,NaN
1507248000,NaN,0.380879,NaN
1507334400,0.423800,0.382571,0.041229
1507420800,NaN,0.384263,NaN
1507507200,NaN,0.385955,NaN
1507593600,NaN,0.387647,NaN
1507680000,0.284500,0.389339,-0.104839
1507766400,0.389800,0.391031,-0.001231
1507852800,NaN,0.392723,NaN
1507939200,0.324600,0.394415,-0.069815
1508025600,0.344600,0.396107,-0.051507
1508112000,0.282200,0.395836,-0.113636
1508198400,NaN,0.395565,NaN
1508284800,0.357400,0.395294,-0.037894
1508371200,0.506800,0.395023,0.111777
1508457600,0.438400,0.394751,0.043649
1508544000,NaN,0.394480,NaN
1508630400,NaN,0.394209,NaN
1508716800,NaN,0.393938,NaN
1508803200,0.303400,0.393667,-0.090267
