Date,Mean,Climatology,Anomaly
2015-09-21,NaN,0.000542,NaN
2015-09-22,0.000290,0.000556,-0.000266
2015-09-23,0.000155,0.000570,-0.000415
2015-09-24,NaN,0.000585,NaN
2015-09-25,NaN,0.000599,NaN
2015-09-26,NaN,0.000614,NaN
2015-09-27,NaN,0.000628,NaN
2015-09-28,NaN,0.000642,NaN
2015-09-29,0.000530,0.000657,-0.000127
2015-09-30,NaN,0.000671,NaN
2015-10-01,0.000726,0.000685,0.000041
2015-10-02,0.000634,0.000700,-0.000066
2015-10-03,NaN,0.000714,NaN
2015-10-04,NaN,0.000728,NaN
2015-10-05,NaN,0.000743,NaN
2015-10-06,0.000426,0.000757,-0.000331
2015-10-07,0.000216,0.000771,-0.000555
2015-10-08,NaN,0.000786,NaN
2015-10-09,NaN,0.000800,NaN
2015-10-10,NaN,0.000815,NaN
2015-10-11,0.000206,0.000829,-0.000623
2015-10-12,0.000232,0.000843,-0.000611
2015-10-13,0.000260,0.000858,-0.000598
2015-10-14,0.000210,0.000872,-0.000662
2015-10-15,0.000214,0.000886,-0.000672
2015-10-16,0.000164,0.000905,-0.000741
2015-10-17,NaN,0.000923,NaN
2015-10-18,0.000044,0.000942,-0.000898
2015-10-19,0.000254,0.000960,-0.000706
2015-10-20,NaN,0.000979,NaN
2015-10-21,NaN,0.000997,NaN
2015-10-22,NaN,0.001015,NaN
2015-10-23,NaN,0.001034,NaN
2015-10-24,NaN,0.001052,NaN
2015-10-25,NaN,0.001071,NaN
2015-10-26,NaN,0.001089,NaN
2015-10-27,NaN,0.001108,NaN
2015-10-28,NaN,0.001126,NaN
2015-10-29,0.001592,0.001144,0.000448
2015-10-30,NaN,0.001163,NaN
2015-10-31,NaN,0.001181,NaN
2015-11-01,NaN,0.001200,NaN
2015-11-02,NaN,0.001218,NaN
2015-11-03,NaN,0.001236,NaN
2015-11-04,NaN,0.001255,NaN
2015-11-05,0.001230,0.001273,-0.000043
2015-11-06,0.000816,0.001292,-0.000476
2015-11-07,NaN,0.001310,NaN
2015-11-08,NaN,0.001329,NaN
2015-11-09,NaN,0.001347,NaN
2015-11-10,NaN,0.001365,NaN
2015-11-11,0.001754,0.001384,0.000370
2015-11-12,NaN,0.001402,NaN
2015-11-13,0.003144,0.001421,0.001723
2015-11-14,0.002390,0.001439,0.000951
2015-11-15,0.002279,0.001458,0.000821
2015-11-16,NaN,0.001458,NaN
2015-11-17,NaN,0.001458,NaN
2015-11-18,NaN,0.001458,NaN
2015-11-19,0.004392,0.001458,0.002934
2015-11-20,NaN,0.001459,NaN
2015-11-21,NaN,0.001459,NaN
2015-11-22,0.002234,0.001459,0.000775
2015-11-23,0.001304,0.001459,-0.000155
2015-11-24,0.001448,0.001459,-0.000011
2015-11-25,NaN,0.001460,NaN
2015-11-26,NaN,0.001460,NaN
2015-11-27,NaN,0.001460,NaN
2015-11-28,NaN,0.001460,NaN
2015-11-29,NaN,0.001460,NaN
2015-11-30,NaN,0.001460,NaN
2015-12-01,NaN,0.001461,NaN
2015-12-02,NaN,0.001461,NaN
2015-12-03,NaN,0.001461,NaN
2015-12-04,0.001622,0.001461,0.000161
2015-12-05,NaN,0.001461,NaN
2015-12-06,NaN,0.001462,NaN
2015-12-07,0.001758,0.001462,0.000296
2015-12-08,NaN,0.001462,NaN
2015-12-09,NaN,0.001462,NaN
2015-12-10,NaN,0.001462,NaN
2015-12-11,0.000920,0.001463,-0.000543
2015-12-12,NaN,0.001463,NaN
2015-12-13,NaN,0.001463,NaN
2015-12-14,0.003144,0.001463,0.001681
2015-12-15,0.001568,0.001463,0.000105
2015-12-16,NaN,0.001456,NaN
2015-12-17,NaN,0.001448,NaN
2015-12-18,0.001540,0.001440,0.000100
2015-12-19,NaN,0.001432,NaN
2015-12-20,NaN,0.001425,NaN
2015-12-21,NaN,0.001417,NaN
2015-12-22,NaN,0.001409,NaN
2015-12-23,NaN,0.001402,NaN
2015-12-24,NaN,0.001394,NaN
2015-12-25,NaN,0.001386,NaN
2015-12-26,NaN,0.001379,NaN
2015-12-27,0.000840,0.001371,-0.000531
2015-12-28,NaN,0.001363,NaN
2015-12-29,NaN,0.001355,NaN
2015-12-30,NaN,0.001348,NaN
2015-12-31,NaN,0.001340,NaN
2016-01-01,NaN,0.001332,NaN
2016-01-02,NaN,0.001325,NaN
2016-01-03,NaN,0.001317,NaN
2016-01-04,0.001712,0.001309,0.000403
2016-01-05,NaN,0.001302,NaN
2016-01-06,NaN,0.001294,NaN
2016-01-07,0.001058,0.001286,-0.000228
2016-01-08,NaN,0.001278,NaN
2016-01-09,0.001728,0.001271,0.000457
2016-01-10,NaN,0.001263,NaN
2016-01-11,NaN,0.001255,NaN
2016-01-12,NaN,0.001248,NaN
2016-01-13,NaN,0.001240,NaN
2016-01-14,NaN,0.001232,NaN
2016-01-15,NaN,0.001225,NaN
2016-01-16,NaN,0.001221,NaN
2016-01-17,0.000758,0.001217,-0.000459
2016-01-18,0.000390,0.001213,-0.000823
2016-01-19,0.000548,0.001209,-0.000661
2016-01-20,NaN,0.001206,NaN
2016-01-21,0.000352,0.001202,-0.000850
2016-01-22,NaN,0.001198,NaN
2016-01-23,0.000730,0.001194,-0.000464
2016-01-24,NaN,0.001190,NaN
2016-01-25,NaN,0.001187,NaN
2016-01-26,NaN,0.001183,NaN
2016-01-27,NaN,0.001179,NaN
2016-01-28,0.000880,0.001175,-0.000295
2016-01-29,0.000424,0.001171,-0.000747
2016-01-30,0.000456,0.001168,-0.000712
2016-01-31,NaN,0.001164,NaN
2016-02-01,0.000340,0.001160,-0.000820
2016-02-02,NaN,0.001156,NaN
2016-02-03,NaN,0.001152,NaN
2016-02-04,0.000428,0.001149,-0.000721
2016-02-05,0.000508,0.001145,-0.000637
2016-02-06,0.000462,0.001141,-0.000679
2016-02-07,0.000662,0.001137,-0.000475
2016-02-08,NaN,0.001133,NaN
2016-02-09,0.000790,0.001130,-0.000340
2016-02-10,0.000602,0.001126,-0.000524
2016-02-11,0.000686,0.001122,-0.000436
2016-02-12,0.000722,0.001118,-0.000396
2016-02-13,0.000442,0.001114,-0.000672
2016-02-14,NaN,0.001111,NaN
2016-02-15,0.000478,0.001107,-0.000629
2016-02-16,0.000614,0.001094,-0.000480
2016-02-17,0.000438,0.001081,-0.000643
2016-02-18,0.000488,0.001069,-0.000581
2016-02-19,0.000488,0.001056,-0.000568
2016-02-20,0.000468,0.001043,-0.000575
2016-02-21,NaN,0.001031,NaN
2016-02-22,NaN,0.001018,NaN
2016-02-23,NaN,0.001005,NaN
2016-02-24,NaN,0.000993,NaN
2016-02-25,0.001876,0.000980,0.000896
2016-02-26,0.001558,0.000967,0.000591
2016-02-27,0.000972,0.000955,0.000017
2016-02-28,0.000908,0.000942,-0.000034
2016-02-29,NaN,0.000929,NaN
2016-03-01,NaN,0.000917,NaN
2016-03-02,NaN,0.000904,NaN
2016-03-03,NaN,0.000891,NaN
2016-03-04,0.000662,0.000878,-0.000216
2016-03-05,NaN,0.000866,NaN
2016-03-06,NaN,0.000853,NaN
2016-03-07,NaN,0.000840,NaN
2016-03-08,NaN,0.000828,NaN
2016-03-09,NaN,0.000815,NaN
2016-03-10,NaN,0.000802,NaN
2016-03-11,NaN,0.000790,NaN
2016-03-12,NaN,0.000777,NaN
2016-03-13,0.000560,0.000764,-0.000204
2016-03-14,NaN,0.000752,NaN
2016-03-15,NaN,0.000744,NaN
2016-03-16,NaN,0.000736,NaN
2016-03-17,NaN,0.000728,NaN
2016-03-18,NaN,0.000721,NaN
2016-03-19,NaN,0.000713,NaN
2016-03-20,NaN,0.000705,NaN
2016-03-21,0.000824,0.000698,0.000126
2016-03-22,NaN,0.000690,NaN
2016-03-23,NaN,0.000682,NaN
2016-03-24,NaN,0.000674,NaN
2016-03-25,NaN,0.000667,NaN
2016-03-26,NaN,0.000659,NaN
2016-03-27,NaN,0.000651,NaN
2016-03-28,NaN,0.000644,NaN
2016-03-29,NaN,0.000636,NaN
2016-03-30,NaN,0.000628,NaN
2016-03-31,NaN,0.000620,NaN
2016-04-01,NaN,0.000613,NaN
2016-04-02,NaN,0.000605,NaN
2016-04-03,0.000775,0.000597,0.000178
2016-04-04,0.000736,0.000590,0.000146
2016-04-05,0.000558,0.000582,-0.000024
2016-04-06,NaN,0.000574,NaN
2016-04-07,NaN,0.000566,NaN
2016-04-08,0.000438,0.000559,-0.000121
2016-04-09,NaN,0.000551,NaN
2016-04-10,0.000294,0.000543,-0.000249
2016-04-11,NaN,0.000535,NaN
2016-04-12,NaN,0.000528,NaN
2016-04-13,NaN,0.000520,NaN
2016-04-14,NaN,0.000512,NaN
2016-04-15,0.000232,0.000508,-0.000276
2016-04-16,NaN,0.000503,NaN
2016-04-17,NaN,0.000499,NaN
2016-04-18,NaN,0.000494,NaN
2016-04-19,NaN,0.000490,NaN
2016-04-20,NaN,0.000485,NaN
2016-04-21,NaN,0.000480,NaN
2016-04-22,0.000632,0.000476,0.000156
2016-04-23,0.000682,0.000471,0.000211
2016-04-24,NaN,0.000467,NaN
2016-04-25,NaN,0.000462,NaN
2016-04-26,0.000468,0.000458,0.000010
2016-04-27,NaN,0.000453,NaN
2016-04-28,NaN,0.000449,NaN
2016-04-29,NaN,0.000444,NaN
2016-04-30,NaN,0.000439,NaN
2016-05-01,NaN,0.000435,NaN
2016-05-02,NaN,0.000430,NaN
2016-05-03,NaN,0.000426,NaN
2016-05-04,0.001194,0.000421,0.000773
2016-05-05,0.001022,0.000417,0.000605
2016-05-06,0.000550,0.000412,0.000138
2016-05-07,NaN,0.000408,NaN
2016-05-08,NaN,0.000403,NaN
2016-05-09,NaN,0.000398,NaN
2016-05-10,0.001032,0.000394,0.000638
2016-05-11,NaN,0.000389,NaN
2016-05-12,NaN,0.000385,NaN
2016-05-13,NaN,0.000380,NaN
2016-05-14,NaN,0.000376,NaN
2016-05-15,NaN,0.000376,NaN
2016-05-16,NaN,0.000376,NaN
2016-05-17,0.000190,0.000376,-0.000186
2016-05-18,NaN,0.000377,NaN
2016-05-19,NaN,0.000377,NaN
2016-05-20,NaN,0.000377,NaN
2016-05-21,NaN,0.000378,NaN
2016-05-22,NaN,0.000378,NaN
2016-05-23,NaN,0.000378,NaN
2016-05-24,NaN,0.000378,NaN
2016-05-25,NaN,0.000379,NaN
2016-05-26,0.000222,0.000379,-0.000157
2016-05-27,NaN,0.000379,NaN
2016-05-28,0.000234,0.000380,-0.000146
2016-05-29,NaN,0.000380,NaN
2016-05-30,NaN,0.000380,NaN
2016-05-31,NaN,0.000380,NaN
2016-06-01,NaN,0.000381,NaN
2016-06-02,NaN,0.000381,NaN
2016-06-03,NaN,0.000381,NaN
2016-06-04,NaN,0.000382,NaN
2016-06-05,NaN,0.000382,NaN
2016-06-06,NaN,0.000382,NaN
2016-06-07,NaN,0.000382,NaN
2016-06-08,NaN,0.000383,NaN
2016-06-09,0.000190,0.000383,-0.000193
2016-06-10,NaN,0.000383,NaN
2016-06-11,0.000218,0.000384,-0.000166
2016-06-12,NaN,0.000384,NaN
2016-06-13,NaN,0.000384,NaN
2016-06-14,NaN,0.000384,NaN
2016-06-15,NaN,0.000385,NaN
2016-06-16,0.000108,0.000386,-0.000278
2016-06-17,NaN,0.000387,NaN
2016-06-18,0.000292,0.000388,-0.000096
2016-06-19,0.000272,0.000388,-0.000116
2016-06-20,0.000318,0.000389,-0.000071
2016-06-21,NaN,0.000390,NaN
2016-06-22,NaN,0.000391,NaN
2016-06-23,NaN,0.000392,NaN
2016-06-24,NaN,0.000392,NaN
2016-06-25,0.000568,0.000393,0.000175
2016-06-26,0.000584,0.000394,0.000190
2016-06-27,0.000458,0.000395,0.000063
2016-06-28,NaN,0.000395,NaN
2016-06-29,NaN,0.000396,NaN
2016-06-30,NaN,0.000397,NaN
2016-07-01,NaN,0.000398,NaN
2016-07-02,NaN,0.000399,NaN
2016-07-03,NaN,0.000399,NaN
2016-07-04,NaN,0.000400,NaN
2016-07-05,NaN,0.000401,NaN
2016-07-06,NaN,0.000402,NaN
2016-07-07,0.000526,0.000403,0.000123
2016-07-08,NaN,0.000403,NaN
2016-07-09,NaN,0.000404,NaN
2016-07-10,NaN,0.000405,NaN
2016-07-11,NaN,0.000406,NaN
2016-07-12,NaN,0.000406,NaN
2016-07-13,0.000590,0.000407,0.000183
2016-07-14,NaN,0.000408,NaN
2016-07-15,NaN,0.000405,NaN
2016-07-16,NaN,0.000402,NaN
2016-07-17,NaN,0.000399,NaN
2016-07-18,0.000258,0.000396,-0.000138
2016-07-19,NaN,0.000394,NaN
2016-07-20,0.000306,0.000391,-0.000085
2016-07-21,0.000390,0.000388,0.000002
2016-07-22,NaN,0.000385,NaN
2016-07-23,NaN,0.000382,NaN
2016-07-24,NaN,0.000379,NaN
2016-07-25,NaN,0.000376,NaN
2016-07-26,NaN,0.000373,NaN
2016-07-27,NaN,0.000370,NaN
2016-07-28,NaN,0.000367,NaN
2016-07-29,0.000184,0.000364,-0.000180
2016-07-30,0.000254,0.000361,-0.000107
2016-07-31,0.000080,0.000359,-0.000279
2016-08-01,0.000190,0.000356,-0.000166
2016-08-02,NaN,0.000353,NaN
2016-08-03,NaN,0.000350,NaN
2016-08-04,NaN,0.000347,NaN
2016-08-05,0.000138,0.000344,-0.000206
2016-08-06,NaN,0.000341,NaN
2016-08-07,NaN,0.000338,NaN
2016-08-08,NaN,0.000335,NaN
2016-08-09,NaN,0.000332,NaN
2016-08-10,NaN,0.000329,NaN
2016-08-11,NaN,0.000326,NaN
2016-08-12,NaN,0.000324,NaN
2016-08-13,NaN,0.000321,NaN
2016-08-14,NaN,0.000318,NaN
2016-08-15,NaN,0.000322,NaN
2016-08-16,NaN,0.000327,NaN
2016-08-17,NaN,0.000331,NaN
2016-08-18,NaN,0.000336,NaN
2016-08-19,0.000210,0.000340,-0.000130
2016-08-20,NaN,0.000344,NaN
2016-08-21,NaN,0.000349,NaN
2016-08-22,0.000236,0.000353,-0.000117
2016-08-23,0.000268,0.000358,-0.000090
2016-08-24,NaN,0.000362,NaN
2016-08-25,NaN,0.000367,NaN
2016-08-26,NaN,0.000371,NaN
2016-08-27,NaN,0.000376,NaN
2016-08-28,NaN,0.000380,NaN
2016-08-29,NaN,0.000384,NaN
2016-08-30,NaN,0.000389,NaN
2016-08-31,0.000194,0.000393,-0.000199
2016-09-01,0.000206,0.000398,-0.000192
2016-09-02,NaN,0.000402,NaN
2016-09-03,NaN,0.000407,NaN
2016-09-04,NaN,0.000411,NaN
2016-09-05,NaN,0.000416,NaN
2016-09-06,NaN,0.000420,NaN
2016-09-07,0.000338,0.000424,-0.000086
2016-09-08,0.000346,0.000429,-0.000083
2016-09-09,NaN,0.000433,NaN
2016-09-10,0.000266,0.000438,-0.000172
2016-09-11,0.000066,0.000442,-0.000376
2016-09-12,NaN,0.000447,NaN
2016-09-13,NaN,0.000451,NaN
2016-09-14,NaN,0.000456,NaN
2016-09-15,NaN,0.000470,NaN
2016-09-16,NaN,0.000484,NaN
2016-09-17,NaN,0.000499,NaN
2016-09-18,NaN,0.000513,NaN
2016-09-19,0.000268,0.000527,-0.000259
2016-09-20,0.000332,0.000542,-0.000210
2016-09-21,NaN,0.000556,NaN
2016-09-22,NaN,0.000570,NaN
2016-09-23,NaN,0.000585,NaN
2016-09-24,0.000238,0.000599,-0.000361
2016-09-25,NaN,0.000614,NaN
2016-09-26,NaN,0.000628,NaN
2016-09-27,NaN,0.000642,NaN
2016-09-28,NaN,0.000657,NaN
2016-09-29,0.000150,0.000671,-0.000521
2016-09-30,0.000234,0.000685,-0.000451
2016-10-01,NaN,0.000700,NaN
2016-10-02,NaN,0.000714,NaN
2016-10-03,0.000418,0.000728,-0.000310
2016-10-04,NaN,0.000743,NaN
2016-10-05,NaN,0.000757,NaN
2016-10-06,NaN,0.000771,NaN
2016-10-07,0.000353,0.000786,-0.000433
2016-10-08,0.000446,0.000800,-0.000354
2016-10-09,0.000604,0.000815,-0.000211
2016-10-10,0.000762,0.000829,-0.000067
2016-10-11,0.001160,0.000843,0.000317
2016-10-12,NaN,0.000858,NaN
2016-10-13,0.000440,0.000872,-0.000432
2016-10-14,0.000784,0.000886,-0.000102
2016-10-15,NaN,0.000905,NaN
2016-10-16,0.000392,0.000923,-0.000531
2016-10-17,0.000464,0.000942,-0.000478
2016-10-18,0.000382,0.000960,-0.000578
2016-10-19,NaN,0.000979,NaN
2016-10-20,NaN,0.000997,NaN
2016-10-21,0.000778,0.001015,-0.000237
2016-10-22,0.001736,0.001034,0.000702
2016-10-23,NaN,0.001052,NaN
2016-10-24,NaN,0.001071,NaN
2016-10-25,0.000932,0.001089,-0.000157
2016-10-26,0.000758,0.001108,-0.000350
2016-10-27,NaN,0.001126,NaN
2016-10-28,NaN,0.001144,NaN
2016-10-29,NaN,0.001163,NaN
2016-10-30,NaN,0.001181,NaN
2016-10-31,NaN,0.001200,NaN
2016-11-01,NaN,0.001218,NaN
2016-11-02,NaN,0.001236,NaN
2016-11-03,NaN,0.001255,NaN
2016-11-04,0.001822,0.001273,0.000549
2016-11-05,NaN,0.001292,NaN
2016-11-06,NaN,0.001310,NaN
2016-11-07,NaN,0.001329,NaN
2016-11-08,NaN,0.001347,NaN
2016-11-09,NaN,0.001365,NaN
2016-11-10,NaN,0.001384,NaN
2016-11-11,NaN,0.001402,NaN
2016-11-12,NaN,0.001421,NaN
2016-11-13,NaN,0.001439,NaN
2016-11-14,0.001808,0.001458,0.000350
2016-11-15,0.001710,0.001458,0.000252
2016-11-16,0.001396,0.001458,-0.000062
2016-11-17,0.001176,0.001458,-0.000282
2016-11-18,NaN,0.001458,NaN
2016-11-19,0.004446,0.001459,0.002987
2016-11-20,0.002416,0.001459,0.000957
2016-11-21,NaN,0.001459,NaN
2016-11-22,NaN,0.001459,NaN
2016-11-23,NaN,0.001459,NaN
2016-11-24,NaN,0.001460,NaN
2016-11-25,0.001502,0.001460,0.000042
2016-11-26,0.001948,0.001460,0.000488
2016-11-27,0.001342,0.001460,-0.000118
2016-11-28,NaN,0.001460,NaN
2016-11-29,NaN,0.001460,NaN
2016-11-30,NaN,0.001461,NaN
2016-12-01,NaN,0.001461,NaN
2016-12-02,NaN,0.001461,NaN
2016-12-03,NaN,0.001461,NaN
2016-12-04,NaN,0.001461,NaN
2016-12-05,NaN,0.001462,NaN
2016-12-06,0.002690,0.001462,0.001228
2016-12-07,NaN,0.001462,NaN
2016-12-08,NaN,0.001462,NaN
2016-12-09,0.004502,0.001462,0.003040
2016-12-10,0.002568,0.001463,0.001105
2016-12-11,NaN,0.001463,NaN
2016-12-12,0.001890,0.001463,0.000427
2016-12-13,NaN,0.001463,NaN
2016-12-14,NaN,0.001463,NaN
2016-12-15,NaN,0.001456,NaN
2016-12-16,NaN,0.001448,NaN
2016-12-17,0.001702,0.001441,0.000261
2016-12-18,NaN,0.001433,NaN
2016-12-19,NaN,0.001426,NaN
2016-12-20,0.001604,0.001419,0.000185
2016-12-21,NaN,0.001411,NaN
2016-12-22,0.001194,0.001404,-0.000210
2016-12-23,NaN,0.001396,NaN
2016-12-24,0.001288,0.001389,-0.000101
2016-12-25,NaN,0.001381,NaN
2016-12-26,0.000564,0.001374,-0.000810
2016-12-27,NaN,0.001366,NaN
2016-12-28,NaN,0.001359,NaN
2016-12-29,NaN,0.001351,NaN
2016-12-30,NaN,0.001344,NaN
2016-12-31,NaN,0.001336,NaN
2017-01-01,NaN,0.001329,NaN
2017-01-02,NaN,0.001322,NaN
2017-01-03,NaN,0.001314,NaN
2017-01-04,NaN,0.001307,NaN
2017-01-05,NaN,0.001299,NaN
2017-01-06,NaN,0.001292,NaN
2017-01-07,NaN,0.001284,NaN
2017-01-08,NaN,0.001277,NaN
2017-01-09,0.001366,0.001269,0.000097
2017-01-10,NaN,0.001262,NaN
2017-01-11,0.002742,0.001254,0.001488
2017-01-12,0.001204,0.001247,-0.000043
2017-01-13,0.000774,0.001240,-0.000466
2017-01-14,NaN,0.001232,NaN
2017-01-15,NaN,0.001225,NaN
2017-01-16,NaN,0.001221,NaN
2017-01-17,NaN,0.001217,NaN
2017-01-18,NaN,0.001213,NaN
2017-01-19,NaN,0.001209,NaN
2017-01-20,NaN,0.001206,NaN
2017-01-21,NaN,0.001202,NaN
2017-01-22,NaN,0.001198,NaN
2017-01-23,0.004598,0.001194,0.003404
2017-01-24,0.003146,0.001190,0.001956
2017-01-25,NaN,0.001187,NaN
2017-01-26,NaN,0.001183,NaN
2017-01-27,NaN,0.001179,NaN
2017-01-28,NaN,0.001175,NaN
2017-01-29,0.003248,0.001171,0.002077
2017-01-30,0.001942,0.001168,0.000774
2017-01-31,0.001204,0.001164,0.000040
2017-02-01,NaN,0.001160,NaN
2017-02-02,NaN,0.001156,NaN
2017-02-03,NaN,0.001152,NaN
2017-02-04,NaN,0.001149,NaN
2017-02-05,NaN,0.001145,NaN
2017-02-06,NaN,0.001141,NaN
2017-02-07,NaN,0.001137,NaN
2017-02-08,0.000571,0.001133,-0.000562
2017-02-09,NaN,0.001130,NaN
2017-02-10,NaN,0.001126,NaN
2017-02-11,0.000790,0.001122,-0.000332
2017-02-12,0.000560,0.001118,-0.000558
2017-02-13,NaN,0.001114,NaN
2017-02-14,NaN,0.001111,NaN
2017-02-15,NaN,0.001107,NaN
2017-02-16,0.001534,0.001094,0.000440
2017-02-17,NaN,0.001081,NaN
2017-02-18,NaN,0.001069,NaN
2017-02-19,NaN,0.001056,NaN
2017-02-20,NaN,0.001043,NaN
2017-02-21,NaN,0.001031,NaN
2017-02-22,0.000852,0.001018,-0.000166
2017-02-23,0.000596,0.001005,-0.000409
2017-02-24,0.000476,0.000993,-0.000517
2017-02-25,0.002186,0.000980,0.001206
2017-02-26,0.001669,0.000967,0.000702
2017-02-27,NaN,0.000955,NaN
2017-02-28,NaN,0.000942,NaN
2017-03-01,0.000630,0.000929,-0.000299
2017-03-02,0.004030,0.000917,0.003113
2017-03-03,0.003670,0.000904,0.002766
2017-03-04,NaN,0.000891,NaN
2017-03-05,NaN,0.000878,NaN
2017-03-06,NaN,0.000866,NaN
2017-03-07,NaN,0.000853,NaN
2017-03-08,NaN,0.000840,NaN
2017-03-09,0.001732,0.000828,0.000904
2017-03-10,NaN,0.000815,NaN
2017-03-11,NaN,0.000802,NaN
2017-03-12,NaN,0.000790,NaN
2017-03-13,NaN,0.000777,NaN
2017-03-14,NaN,0.000764,NaN
2017-03-15,NaN,0.000752,NaN
2017-03-16,NaN,0.000744,NaN
2017-03-17,NaN,0.000736,NaN
2017-03-18,0.000660,0.000728,-0.000068
2017-03-19,NaN,0.000721,NaN
2017-03-20,0.000444,0.000713,-0.000269
2017-03-21,0.000401,0.000705,-0.000304
2017-03-22,NaN,0.000698,NaN
2017-03-23,NaN,0.000690,NaN
2017-03-24,NaN,0.000682,NaN
2017-03-25,NaN,0.000674,NaN
2017-03-26,NaN,0.000667,NaN
2017-03-27,NaN,0.000659,NaN
2017-03-28,0.000258,0.000651,-0.000393
2017-03-29,NaN,0.000644,NaN
2017-03-30,NaN,0.000636,NaN
2017-03-31,0.000310,0.000628,-0.000318
2017-04-01,NaN,0.000620,NaN
2017-04-02,NaN,0.000613,NaN
2017-04-03,0.000294,0.000605,-0.000311
2017-04-04,NaN,0.000597,NaN
2017-04-05,NaN,0.000590,NaN
2017-04-06,0.000524,0.000582,-0.000058
2017-04-07,0.000588,0.000574,0.000014
2017-04-08,NaN,0.000566,NaN
2017-04-09,NaN,0.000559,NaN
2017-04-10,NaN,0.000551,NaN
2017-04-11,0.000262,0.000543,-0.000281
2017-04-12,0.000310,0.000535,-0.000225
2017-04-13,NaN,0.000528,NaN
2017-04-14,NaN,0.000520,NaN
2017-04-15,NaN,0.000512,NaN
2017-04-16,NaN,0.000508,NaN
2017-04-17,NaN,0.000503,NaN
2017-04-18,NaN,0.000499,NaN
2017-04-19,0.000318,0.000494,-0.000176
2017-04-20,0.000156,0.000490,-0.000334
2017-04-21,NaN,0.000485,NaN
2017-04-22,0.000292,0.000480,-0.000188
2017-04-23,NaN,0.000476,NaN
2017-04-24,NaN,0.000471,NaN
2017-04-25,0.000410,0.000467,-0.000057
2017-04-26,NaN,0.000462,NaN
2017-04-27,0.000564,0.000458,0.000106
2017-04-28,NaN,0.000453,NaN
2017-04-29,NaN,0.000449,NaN
2017-04-30,NaN,0.000444,NaN
2017-05-01,NaN,0.000439,NaN
2017-05-02,0.002352,0.000435,0.001917
2017-05-03,NaN,0.000430,NaN
2017-05-04,NaN,0.000426,NaN
2017-05-05,NaN,0.000421,NaN
2017-05-06,0.000808,0.000417,0.000391
2017-05-07,0.000490,0.000412,0.000078
2017-05-08,NaN,0.000408,NaN
2017-05-09,NaN,0.000403,NaN
2017-05-10,NaN,0.000398,NaN
2017-05-11,0.000372,0.000394,-0.000022
2017-05-12,NaN,0.000389,NaN
2017-05-13,NaN,0.000385,NaN
2017-05-14,NaN,0.000380,NaN
2017-05-15,0.000232,0.000376,-0.000144
2017-05-16,0.000196,0.000376,-0.000180
2017-05-17,NaN,0.000376,NaN
2017-05-18,NaN,0.000376,NaN
2017-05-19,NaN,0.000377,NaN
2017-05-20,0.000152,0.000377,-0.000225
2017-05-21,NaN,0.000377,NaN
2017-05-22,NaN,0.000378,NaN
2017-05-23,NaN,0.000378,NaN
2017-05-24,NaN,0.000378,NaN
2017-05-25,0.000390,0.000378,0.000012
2017-05-26,NaN,0.000379,NaN
2017-05-27,NaN,0.000379,NaN
2017-05-28,NaN,0.000379,NaN
2017-05-29,NaN,0.000380,NaN
2017-05-30,NaN,0.000380,NaN
2017-05-31,NaN,0.000380,NaN
2017-06-01,NaN,0.000380,NaN
2017-06-02,NaN,0.000381,NaN
2017-06-03,NaN,0.000381,NaN
2017-06-04,NaN,0.000381,NaN
2017-06-05,NaN,0.000382,NaN
2017-06-06,NaN,0.000382,NaN
2017-06-07,0.000228,0.000382,-0.000154
2017-06-08,0.000158,0.000382,-0.000224
2017-06-09,0.000354,0.000383,-0.000029
2017-06-10,0.000106,0.000383,-0.000277
2017-06-11,NaN,0.000383,NaN
2017-06-12,NaN,0.000384,NaN
2017-06-13,NaN,0.000384,NaN
2017-06-14,0.000222,0.000384,-0.000162
2017-06-15,0.000240,0.000384,-0.000144
2017-06-16,0.000288,0.000385,-0.000097
2017-06-17,NaN,0.000386,NaN
2017-06-18,NaN,0.000387,NaN
2017-06-19,0.000132,0.000388,-0.000256
2017-06-20,NaN,0.000388,NaN
2017-06-21,NaN,0.000389,NaN
2017-06-22,NaN,0.000390,NaN
2017-06-23,0.002658,0.000391,0.002267
2017-06-24,NaN,0.000392,NaN
2017-06-25,NaN,0.000392,NaN
2017-06-26,NaN,0.000393,NaN
2017-06-27,NaN,0.000394,NaN
2017-06-28,NaN,0.000395,NaN
2017-06-29,NaN,0.000395,NaN
2017-06-30,NaN,0.000396,NaN
2017-07-01,NaN,0.000397,NaN
2017-07-02,NaN,0.000398,NaN
2017-07-03,NaN,0.000399,NaN
2017-07-04,NaN,0.000399,NaN
2017-07-05,0.000158,0.000400,-0.000242
2017-07-06,NaN,0.000401,NaN
2017-07-07,0.000160,0.000402,-0.000242
2017-07-08,0.000250,0.000403,-0.000153
2017-07-09,NaN,0.000403,NaN
2017-07-10,NaN,0.000404,NaN
2017-07-11,NaN,0.000405,NaN
2017-07-12,NaN,0.000406,NaN
2017-07-13,NaN,0.000406,NaN
2017-07-14,NaN,0.000407,NaN
2017-07-15,NaN,0.000408,NaN
2017-07-16,NaN,0.000405,NaN
2017-07-17,NaN,0.000402,NaN
2017-07-18,NaN,0.000399,NaN
2017-07-19,0.001800,0.000396,0.001404
2017-07-20,NaN,0.000394,NaN
2017-07-21,0.001334,0.000391,0.000943
2017-07-22,NaN,0.000388,NaN
