Date,Mean,Climatology,Anomaly
2022-09-14,NaN,0.001785,NaN
2022-09-15,NaN,0.001809,NaN
2022-09-16,NaN,0.001833,NaN
2022-09-17,NaN,0.001856,NaN
2022-09-18,0.001118,0.001880,-0.000762
2022-09-19,0.000968,0.001904,-0.000936
2022-09-20,0.001302,0.001928,-0.000626
2022-09-21,0.000971,0.001951,-0.000980
2022-09-22,0.000624,0.001975,-0.001351
2022-09-23,0.001268,0.001999,-0.000731
2022-09-24,0.001257,0.002022,-0.000765
2022-09-25,0.001462,0.002046,-0.000584
2022-09-26,NaN,0.002070,NaN
2022-09-27,NaN,0.002094,NaN
2022-09-28,NaN,0.002117,NaN
2022-09-29,NaN,0.002141,NaN
2022-09-30,NaN,0.002165,NaN
2022-10-01,NaN,0.002189,NaN
2022-10-02,0.008203,0.002212,0.005991
2022-10-03,0.007672,0.002236,0.005436
2022-10-04,0.005088,0.002260,0.002828
2022-10-05,0.004667,0.002283,0.002384
2022-10-06,NaN,0.002307,NaN
2022-10-07,0.004915,0.002331,0.002584
2022-10-08,0.006078,0.002355,0.003723
2022-10-09,0.003832,0.002378,0.001454
2022-10-10,0.001756,0.002402,-0.000646
2022-10-11,0.002471,0.002426,0.000045
2022-10-12,NaN,0.002450,NaN
2022-10-13,NaN,0.002473,NaN
2022-10-14,NaN,0.002497,NaN
2022-10-15,0.002018,0.002521,-0.000503
2022-10-16,0.001690,0.002547,-0.000857
2022-10-17,0.002248,0.002573,-0.000325
2022-10-18,0.000688,0.002599,-0.001911
2022-10-19,NaN,0.002625,NaN
2022-10-20,NaN,0.002652,NaN
2022-10-21,0.007054,0.002678,0.004376
2022-10-22,0.007068,0.002704,0.004364
2022-10-23,0.004358,0.002730,0.001628
2022-10-24,0.003179,0.002756,0.000422
2022-10-25,0.001309,0.002782,-0.001473
2022-10-26,0.001681,0.002808,-0.001127
2022-10-27,0.001636,0.002835,-0.001199
2022-10-28,0.002554,0.002861,-0.000307
2022-10-29,0.002378,0.002887,-0.000509
2022-10-30,0.002269,0.002913,-0.000644
2022-10-31,0.002348,0.002939,-0.000591
2022-11-01,0.001814,0.002965,-0.001151
2022-11-02,NaN,0.002992,NaN
2022-11-03,0.002604,0.003018,-0.000414
2022-11-04,0.002573,0.003044,-0.000471
2022-11-05,0.001505,0.003070,-0.001565
2022-11-06,0.002654,0.003096,-0.000442
2022-11-07,0.005894,0.003122,0.002772
2022-11-08,0.009599,0.003148,0.006451
2022-11-09,NaN,0.003175,NaN
2022-11-10,NaN,0.003201,NaN
2022-11-11,0.002312,0.003227,-0.000915
2022-11-12,0.001574,0.003253,-0.001679
2022-11-13,0.001122,0.003279,-0.002157
2022-11-14,0.000500,0.003305,-0.002805
2022-11-15,0.001233,0.003332,-0.002099
2022-11-16,0.000693,0.003328,-0.002635
2022-11-17,0.003703,0.003324,0.000379
2022-11-18,0.002822,0.003320,-0.000498
2022-11-19,NaN,0.003316,NaN
2022-11-20,NaN,0.003312,NaN
2022-11-21,NaN,0.003308,NaN
2022-11-22,0.001050,0.003304,-0.002254
2022-11-23,0.001492,0.003300,-0.001808
2022-11-24,0.001037,0.003296,-0.002259
2022-11-25,NaN,0.003292,NaN
2022-11-26,0.000865,0.003288,-0.002423
2022-11-27,0.000792,0.003285,-0.002493
2022-11-28,0.000856,0.003281,-0.002425
2022-11-29,0.001204,0.003277,-0.002073
2022-11-30,0.001010,0.003273,-0.002263
2022-12-01,0.001662,0.003269,-0.001607
2022-12-02,0.002654,0.003265,-0.000611
2022-12-03,0.002541,0.003261,-0.000720
2022-12-04,0.001868,0.003257,-0.001389
2022-12-05,0.001060,0.003253,-0.002193
2022-12-06,NaN,0.003249,NaN
2022-12-07,0.001091,0.003245,-0.002154
2022-12-08,0.001109,0.003242,-0.002133
2022-12-09,0.000885,0.003238,-0.002353
2022-12-10,0.000774,0.003234,-0.002460
2022-12-11,0.000259,0.003230,-0.002971
2022-12-12,0.000539,0.003226,-0.002687
2022-12-13,0.000528,0.003222,-0.002694
2022-12-14,0.000860,0.003218,-0.002358
2022-12-15,0.000917,0.003214,-0.002297
2022-12-16,NaN,0.003284,NaN
2022-12-17,NaN,0.003354,NaN
2022-12-18,0.000910,0.003423,-0.002513
2022-12-19,0.003817,0.003493,0.000324
2022-12-20,NaN,0.003563,NaN
2022-12-21,0.001518,0.003633,-0.002115
2022-12-22,0.001743,0.003703,-0.001960
2022-12-23,0.000710,0.003772,-0.003062
2022-12-24,NaN,0.003842,NaN
2022-12-25,NaN,0.003912,NaN
2022-12-26,NaN,0.003982,NaN
2022-12-27,NaN,0.004052,NaN
2022-12-28,0.004000,0.004121,-0.000121
2022-12-29,NaN,0.004191,NaN
2022-12-30,0.001527,0.004261,-0.002734
2022-12-31,0.001096,0.004331,-0.003235
2023-01-01,0.001019,0.004401,-0.003381
2023-01-02,0.001600,0.004470,-0.002870
2023-01-03,0.001555,0.004540,-0.002985
2023-01-04,0.003227,0.004610,-0.001383
2023-01-05,0.001784,0.004680,-0.002896
2023-01-06,0.004662,0.004750,-0.000088
2023-01-07,0.003543,0.004819,-0.001277
2023-01-08,0.005044,0.004889,0.000155
2023-01-09,0.001596,0.004959,-0.003363
2023-01-10,0.001792,0.005029,-0.003237
2023-01-11,0.001660,0.005098,-0.003438
2023-01-12,0.001299,0.005168,-0.003869
2023-01-13,NaN,0.005238,NaN
2023-01-14,0.019522,0.005308,0.014214
2023-01-15,0.010824,0.005378,0.005446
2023-01-16,0.007064,0.005293,0.001771
2023-01-17,0.000382,0.005208,-0.004826
2023-01-18,0.002724,0.005123,-0.002399
2023-01-19,0.004012,0.005039,-0.001027
2023-01-20,NaN,0.004954,NaN
2023-01-21,0.000904,0.004869,-0.003965
2023-01-22,0.001590,0.004785,-0.003195
2023-01-23,NaN,0.004700,NaN
2023-01-24,NaN,0.004615,NaN
2023-01-25,0.002608,0.004530,-0.001922
2023-01-26,NaN,0.004446,NaN
2023-01-27,NaN,0.004361,NaN
2023-01-28,0.004610,0.004276,0.000334
2023-01-29,0.005012,0.004191,0.000821
2023-01-30,0.001023,0.004107,-0.003084
2023-01-31,0.002462,0.004022,-0.001560
2023-02-01,0.001295,0.003937,-0.002642
2023-02-02,0.000940,0.003853,-0.002913
2023-02-03,0.000884,0.003768,-0.002884
2023-02-04,0.015948,0.003683,0.012265
2023-02-05,0.002916,0.003598,-0.000682
2023-02-06,0.001800,0.003514,-0.001714
2023-02-07,0.003495,0.003429,0.000066
2023-02-08,0.001638,0.003344,-0.001706
2023-02-09,0.002720,0.003259,-0.000539
2023-02-10,0.001296,0.003175,-0.001879
2023-02-11,0.000709,0.003090,-0.002381
2023-02-12,NaN,0.003005,NaN
2023-02-13,0.006816,0.002921,0.003895
2023-02-14,0.004735,0.002836,0.001899
2023-02-15,0.002535,0.002751,-0.000216
2023-02-16,0.002402,0.002759,-0.000357
2023-02-17,0.002251,0.002766,-0.000515
2023-02-18,0.000442,0.002774,-0.002332
2023-02-19,0.004654,0.002781,0.001873
2023-02-20,NaN,0.002789,NaN
2023-02-21,0.001614,0.002797,-0.001183
2023-02-22,0.000510,0.002804,-0.002294
2023-02-23,0.001478,0.002812,-0.001334
2023-02-24,0.001251,0.002819,-0.001568
2023-02-25,0.001063,0.002827,-0.001764
2023-02-26,0.000840,0.002834,-0.001994
2023-02-27,0.000820,0.002842,-0.002022
2023-02-28,0.000583,0.002850,-0.002267
2023-03-01,0.000606,0.002857,-0.002251
2023-03-02,0.000460,0.002865,-0.002405
2023-03-03,0.001349,0.002872,-0.001523
2023-03-04,NaN,0.002880,NaN
2023-03-05,NaN,0.002888,NaN
2023-03-06,0.000914,0.002895,-0.001981
2023-03-07,0.000807,0.002903,-0.002096
2023-03-08,NaN,0.002910,NaN
2023-03-09,NaN,0.002918,NaN
2023-03-10,0.000958,0.002925,-0.001967
2023-03-11,0.000718,0.002933,-0.002215
2023-03-12,0.000430,0.002941,-0.002511
2023-03-13,0.000645,0.002948,-0.002303
2023-03-14,NaN,0.002956,NaN
2023-03-15,NaN,0.002963,NaN
2023-03-16,0.004290,0.002924,0.001366
2023-03-17,0.001685,0.002884,-0.001199
2023-03-18,0.001240,0.002844,-0.001604
2023-03-19,NaN,0.002804,NaN
2023-03-20,NaN,0.002765,NaN
2023-03-21,0.008059,0.002725,0.005334
2023-03-22,0.002933,0.002685,0.000248
2023-03-23,0.002684,0.002645,0.000039
2023-03-24,0.000812,0.002606,-0.001794
2023-03-25,0.001043,0.002566,-0.001523
2023-03-26,NaN,0.002526,NaN
2023-03-27,0.000912,0.002486,-0.001574
2023-03-28,0.000623,0.002446,-0.001823
2023-03-29,0.000592,0.002407,-0.001815
2023-03-30,0.000644,0.002367,-0.001723
2023-03-31,NaN,0.002327,NaN
2023-04-01,0.000932,0.002287,-0.001355
2023-04-02,0.000696,0.002248,-0.001552
2023-04-03,0.000666,0.002208,-0.001542
2023-04-04,0.001158,0.002168,-0.001010
2023-04-05,NaN,0.002128,NaN
2023-04-06,NaN,0.002089,NaN
2023-04-07,0.000991,0.002049,-0.001058
2023-04-08,0.001449,0.002009,-0.000560
2023-04-09,0.000744,0.001969,-0.001225
2023-04-10,NaN,0.001930,NaN
2023-04-11,NaN,0.001890,NaN
2023-04-12,0.005271,0.001850,0.003421
2023-04-13,NaN,0.001810,NaN
2023-04-14,0.001010,0.001771,-0.000761
2023-04-15,0.001046,0.001731,-0.000685
2023-04-16,NaN,0.001728,NaN
2023-04-17,NaN,0.001725,NaN
2023-04-18,0.003861,0.001722,0.002138
2023-04-19,NaN,0.001720,NaN
2023-04-20,0.001396,0.001717,-0.000321
2023-04-21,NaN,0.001714,NaN
2023-04-22,0.000855,0.001711,-0.000856
2023-04-23,0.000696,0.001708,-0.001012
2023-04-24,NaN,0.001705,NaN
2023-04-25,0.000680,0.001703,-0.001023
2023-04-26,NaN,0.001700,NaN
2023-04-27,NaN,0.001697,NaN
2023-04-28,NaN,0.001694,NaN
2023-04-29,NaN,0.001691,NaN
2023-04-30,0.002594,0.001689,0.000905
2023-05-01,0.005183,0.001686,0.003497
2023-05-02,NaN,0.001683,NaN
2023-05-03,0.001907,0.001680,0.000227
2023-05-04,0.001267,0.001677,-0.000410
2023-05-05,NaN,0.001675,NaN
2023-05-06,0.001470,0.001672,-0.000202
2023-05-07,NaN,0.001669,NaN
2023-05-08,NaN,0.001666,NaN
2023-05-09,0.000416,0.001663,-0.001247
2023-05-10,0.000550,0.001661,-0.001111
2023-05-11,0.000687,0.001658,-0.000971
2023-05-12,NaN,0.001655,NaN
2023-05-13,NaN,0.001652,NaN
2023-05-14,0.001044,0.001649,-0.000605
2023-05-15,0.000323,0.001647,-0.001324
2023-05-16,NaN,0.001624,NaN
2023-05-17,0.001112,0.001601,-0.000489
2023-05-18,NaN,0.001578,NaN
2023-05-19,0.000720,0.001555,-0.000835
2023-05-20,0.000582,0.001532,-0.000950
2023-05-21,0.000616,0.001509,-0.000893
2023-05-22,0.000702,0.001486,-0.000784
2023-05-23,NaN,0.001464,NaN
2023-05-24,NaN,0.001441,NaN
2023-05-25,0.000654,0.001418,-0.000764
2023-05-26,0.000780,0.001395,-0.000615
2023-05-27,0.000832,0.001372,-0.000540
2023-05-28,0.001184,0.001349,-0.000165
2023-05-29,NaN,0.001326,NaN
2023-05-30,NaN,0.001304,NaN
2023-05-31,0.000632,0.001281,-0.000649
2023-06-01,0.000920,0.001258,-0.000338
2023-06-02,0.000940,0.001235,-0.000295
2023-06-03,NaN,0.001212,NaN
2023-06-04,0.001455,0.001189,0.000266
2023-06-05,0.001324,0.001166,0.000158
2023-06-06,NaN,0.001144,NaN
2023-06-07,0.001004,0.001121,-0.000117
2023-06-08,NaN,0.001098,NaN
2023-06-09,0.001000,0.001075,-0.000075
2023-06-10,0.000630,0.001052,-0.000423
2023-06-11,0.000652,0.001029,-0.000377
2023-06-12,0.000756,0.001006,-0.000250
2023-06-13,NaN,0.000984,NaN
2023-06-14,NaN,0.000961,NaN
2023-06-15,0.000880,0.000938,-0.000058
2023-06-16,0.001232,0.000942,0.000290
2023-06-17,0.001767,0.000947,0.000820
2023-06-18,NaN,0.000951,NaN
2023-06-19,NaN,0.000955,NaN
2023-06-20,NaN,0.000960,NaN
2023-06-21,NaN,0.000964,NaN
2023-06-22,NaN,0.000968,NaN
2023-06-23,0.001584,0.000973,0.000611
2023-06-24,NaN,0.000977,NaN
2023-06-25,NaN,0.000981,NaN
2023-06-26,0.000988,0.000986,0.000002
2023-06-27,0.001280,0.000990,0.000290
2023-06-28,0.001556,0.000994,0.000562
2023-06-29,0.002200,0.000999,0.001201
2023-06-30,NaN,0.001003,NaN
2023-07-01,NaN,0.001008,NaN
2023-07-02,0.001624,0.001012,0.000612
2023-07-03,0.003462,0.001016,0.002446
2023-07-04,0.002630,0.001021,0.001609
2023-07-05,NaN,0.001025,NaN
2023-07-06,0.002079,0.001029,0.001050
2023-07-07,0.001482,0.001034,0.000448
2023-07-08,0.001514,0.001038,0.000476
2023-07-09,0.001469,0.001042,0.000427
2023-07-10,NaN,0.001047,NaN
2023-07-11,0.001086,0.001051,0.000035
2023-07-12,NaN,0.001055,NaN
2023-07-13,0.000586,0.001060,-0.000474
2023-07-14,0.001044,0.001064,-0.000020
2023-07-15,NaN,0.001069,NaN
2023-07-16,NaN,0.001068,NaN
2023-07-17,0.000822,0.001068,-0.000246
2023-07-18,NaN,0.001068,NaN
2023-07-19,0.000380,0.001068,-0.000688
2023-07-20,NaN,0.001068,NaN
2023-07-21,NaN,0.001068,NaN
2023-07-22,NaN,0.001068,NaN
2023-07-23,NaN,0.001068,NaN
2023-07-24,NaN,0.001068,NaN
2023-07-25,NaN,0.001067,NaN
2023-07-26,NaN,0.001067,NaN
2023-07-27,NaN,0.001067,NaN
2023-07-28,0.000794,0.001067,-0.000273
2023-07-29,NaN,0.001067,NaN
2023-07-30,0.001328,0.001067,0.000261
