Date,Mean,Climatology,Anomaly
2014-05-21,0.042600,0.136366,-0.093766
2014-05-22,0.054000,0.138881,-0.084881
2014-05-23,0.057600,0.141396,-0.083796
2014-05-24,NaN,0.143911,NaN
2014-05-25,NaN,0.146427,NaN
2014-05-26,NaN,0.148942,NaN
2014-05-27,NaN,0.151457,NaN
2014-05-28,NaN,0.153972,NaN
2014-05-29,0.066200,0.156488,-0.090288
2014-05-30,0.073600,0.159003,-0.085403
2014-05-31,0.079400,0.161518,-0.082118
2014-06-01,NaN,0.164033,NaN
2014-06-02,NaN,0.166548,NaN
2014-06-03,NaN,0.169064,NaN
2014-06-04,0.074800,0.171579,-0.096779
2014-06-05,NaN,0.174094,NaN
2014-06-06,NaN,0.176609,NaN
2014-06-07,NaN,0.179125,NaN
2014-06-08,NaN,0.181640,NaN
2014-06-09,NaN,0.184155,NaN
2014-06-10,NaN,0.186670,NaN
2014-06-11,0.072800,0.189186,-0.116386
2014-06-12,NaN,0.191701,NaN
2014-06-13,NaN,0.194216,NaN
2014-06-14,0.091200,0.196731,-0.105531
2014-06-15,NaN,0.199246,NaN
2014-06-16,0.062000,0.198817,-0.136817
2014-06-17,NaN,0.198387,NaN
2014-06-18,NaN,0.197958,NaN
2014-06-19,NaN,0.197528,NaN
2014-06-20,NaN,0.197099,NaN
2014-06-21,0.097800,0.196669,-0.098869
2014-06-22,NaN,0.196239,NaN
2014-06-23,NaN,0.195810,NaN
2014-06-24,0.085500,0.195380,-0.109880
2014-06-25,NaN,0.194951,NaN
2014-06-26,NaN,0.194521,NaN
2014-06-27,NaN,0.194092,NaN
2014-06-28,NaN,0.193662,NaN
2014-06-29,NaN,0.193233,NaN
2014-06-30,0.117400,0.192803,-0.075403
2014-07-01,NaN,0.192373,NaN
2014-07-02,NaN,0.191944,NaN
2014-07-03,NaN,0.191514,NaN
2014-07-04,NaN,0.191085,NaN
2014-07-05,NaN,0.190655,NaN
2014-07-06,0.133800,0.190226,-0.056426
2014-07-07,NaN,0.189796,NaN
2014-07-08,0.133800,0.189366,-0.055566
2014-07-09,NaN,0.188937,NaN
2014-07-10,NaN,0.188507,NaN
2014-07-11,NaN,0.188078,NaN
2014-07-12,NaN,0.187648,NaN
2014-07-13,NaN,0.187219,NaN
2014-07-14,NaN,0.186789,NaN
2014-07-15,NaN,0.186360,NaN
2014-07-16,NaN,0.185485,NaN
2014-07-17,NaN,0.184610,NaN
2014-07-18,NaN,0.183735,NaN
2014-07-19,NaN,0.182861,NaN
2014-07-20,NaN,0.181986,NaN
2014-07-21,NaN,0.181111,NaN
2014-07-22,NaN,0.180236,NaN
2014-07-23,NaN,0.179362,NaN
2014-07-24,0.079700,0.178487,-0.098787
2014-07-25,0.075200,0.177612,-0.102412
2014-07-26,NaN,0.176737,NaN
2014-07-27,0.072500,0.175862,-0.103363
2014-07-28,NaN,0.174988,NaN
2014-07-29,NaN,0.174113,NaN
2014-07-30,NaN,0.173238,NaN
2014-07-31,NaN,0.172363,NaN
2014-08-01,NaN,0.171489,NaN
2014-08-02,NaN,0.170614,NaN
2014-08-03,NaN,0.169739,NaN
2014-08-04,0.052800,0.168864,-0.116064
2014-08-05,NaN,0.167990,NaN
2014-08-06,NaN,0.167115,NaN
2014-08-07,NaN,0.166240,NaN
2014-08-08,0.054400,0.165365,-0.110965
2014-08-09,0.048600,0.164491,-0.115891
2014-08-10,0.054000,0.163616,-0.109616
2014-08-11,0.060800,0.162741,-0.101941
2014-08-12,NaN,0.161866,NaN
2014-08-13,NaN,0.160992,NaN
2014-08-14,NaN,0.160117,NaN
2014-08-15,NaN,0.159242,NaN
2014-08-16,NaN,0.156908,NaN
2014-08-17,0.062000,0.154574,-0.092574
2014-08-18,0.079800,0.152240,-0.072440
2014-08-19,NaN,0.149906,NaN
2014-08-20,NaN,0.147571,NaN
2014-08-21,NaN,0.145237,NaN
2014-08-22,NaN,0.142903,NaN
2014-08-23,0.071600,0.140569,-0.068969
2014-08-24,NaN,0.138235,NaN
2014-08-25,NaN,0.135901,NaN
2014-08-26,NaN,0.133567,NaN
2014-08-27,NaN,0.131232,NaN
2014-08-28,NaN,0.128898,NaN
2014-08-29,NaN,0.126564,NaN
2014-08-30,NaN,0.124230,NaN
2014-08-31,NaN,0.121896,NaN
2014-09-01,NaN,0.119562,NaN
2014-09-02,NaN,0.117228,NaN
2014-09-03,NaN,0.114893,NaN
2014-09-04,0.053200,0.112559,-0.059359
2014-09-05,0.045700,0.110225,-0.064525
2014-09-06,NaN,0.107891,NaN
2014-09-07,0.056400,0.105557,-0.049157
2014-09-08,0.051200,0.103223,-0.052023
2014-09-09,NaN,0.100888,NaN
2014-09-10,0.055600,0.098554,-0.042954
2014-09-11,NaN,0.096220,NaN
2014-09-12,0.045800,0.093886,-0.048086
2014-09-13,NaN,0.091552,NaN
2014-09-14,NaN,0.089218,NaN
2014-09-15,NaN,0.086884,NaN
2014-09-16,NaN,0.087819,NaN
2014-09-17,NaN,0.088754,NaN
2014-09-18,NaN,0.089690,NaN
2014-09-19,NaN,0.090625,NaN
2014-09-20,NaN,0.091561,NaN
2014-09-21,0.045000,0.092496,-0.047496
2014-09-22,NaN,0.093432,NaN
2014-09-23,NaN,0.094367,NaN
2014-09-24,NaN,0.095303,NaN
2014-09-25,NaN,0.096238,NaN
2014-09-26,NaN,0.097174,NaN
2014-09-27,NaN,0.098109,NaN
2014-09-28,NaN,0.099044,NaN
2014-09-29,NaN,0.099980,NaN
2014-09-30,0.064800,0.100915,-0.036115
2014-10-01,NaN,0.101851,NaN
2014-10-02,NaN,0.102786,NaN
2014-10-03,NaN,0.103722,NaN
2014-10-04,0.081400,0.104657,-0.023257
2014-10-05,NaN,0.105593,NaN
2014-10-06,NaN,0.106528,NaN
2014-10-07,0.070100,0.107463,-0.037363
2014-10-08,NaN,0.108399,NaN
2014-10-09,NaN,0.109334,NaN
2014-10-10,0.059600,0.110270,-0.050670
2014-10-11,0.052600,0.111205,-0.058605
2014-10-12,NaN,0.112141,NaN
2014-10-13,NaN,0.113076,NaN
2014-10-14,0.085800,0.114012,-0.028212
2014-10-15,0.082000,0.114947,-0.032947
2014-10-16,0.077400,0.115047,-0.037647
2014-10-17,NaN,0.115146,NaN
2014-10-18,NaN,0.115246,NaN
2014-10-19,NaN,0.115345,NaN
2014-10-20,NaN,0.115445,NaN
2014-10-21,0.066400,0.115544,-0.049144
2014-10-22,0.071000,0.115644,-0.044644
2014-10-23,NaN,0.115743,NaN
2014-10-24,NaN,0.115843,NaN
2014-10-25,0.078800,0.115942,-0.037142
2014-10-26,2.966056,0.116042,2.850015
2014-10-27,NaN,0.116141,NaN
2014-10-28,NaN,0.116241,NaN
2014-10-29,0.059400,0.116340,-0.056940
2014-10-30,NaN,0.116440,NaN
2014-10-31,0.064800,0.116539,-0.051739
2014-11-01,0.073000,0.116639,-0.043639
2014-11-02,NaN,0.116738,NaN
2014-11-03,NaN,0.116838,NaN
2014-11-04,0.080000,0.116937,-0.036937
2014-11-05,NaN,0.117037,NaN
2014-11-06,NaN,0.117136,NaN
2014-11-07,NaN,0.117236,NaN
2014-11-08,NaN,0.117335,NaN
2014-11-09,NaN,0.117435,NaN
2014-11-10,NaN,0.117534,NaN
2014-11-11,NaN,0.117634,NaN
2014-11-12,NaN,0.117733,NaN
2014-11-13,NaN,0.117833,NaN
2014-11-14,NaN,0.117932,NaN
2014-11-15,NaN,0.118032,NaN
2014-11-16,NaN,0.119902,NaN
2014-11-17,NaN,0.121772,NaN
2014-11-18,0.125400,0.123642,0.001758
2014-11-19,0.112800,0.125512,-0.012713
2014-11-20,NaN,0.127383,NaN
2014-11-21,NaN,0.129253,NaN
2014-11-22,NaN,0.131123,NaN
2014-11-23,0.107000,0.132993,-0.025993
2014-11-24,0.114400,0.134863,-0.020463
2014-11-25,NaN,0.136733,NaN
2014-11-26,0.095400,0.138603,-0.043203
2014-11-27,0.094600,0.140474,-0.045874
2014-11-28,0.099200,0.142344,-0.043144
2014-11-29,0.104800,0.144214,-0.039414
2014-11-30,0.121200,0.146084,-0.024884
2014-12-01,0.175400,0.147954,0.027446
2014-12-02,NaN,0.149824,NaN
2014-12-03,NaN,0.151694,NaN
2014-12-04,NaN,0.153564,NaN
2014-12-05,NaN,0.155435,NaN
2014-12-06,NaN,0.157305,NaN
2014-12-07,NaN,0.159175,NaN
2014-12-08,0.110400,0.161045,-0.050645
2014-12-09,0.158200,0.162915,-0.004715
2014-12-10,0.114000,0.164785,-0.050785
2014-12-11,NaN,0.166655,NaN
2014-12-12,NaN,0.168525,NaN
2014-12-13,NaN,0.170396,NaN
2014-12-14,NaN,0.172266,NaN
2014-12-15,NaN,0.174136,NaN
2014-12-16,0.114200,0.174471,-0.060271
2014-12-17,NaN,0.174805,NaN
2014-12-18,NaN,0.175140,NaN
2014-12-19,NaN,0.175475,NaN
2014-12-20,NaN,0.175809,NaN
2014-12-21,NaN,0.176144,NaN
2014-12-22,0.089400,0.176479,-0.087079
2014-12-23,NaN,0.176813,NaN
2014-12-24,NaN,0.177148,NaN
2014-12-25,NaN,0.177483,NaN
2014-12-26,NaN,0.177818,NaN
2014-12-27,NaN,0.178152,NaN
2014-12-28,NaN,0.178487,NaN
2014-12-29,NaN,0.178822,NaN
2014-12-30,NaN,0.179156,NaN
2014-12-31,NaN,0.179491,NaN
2015-01-01,NaN,0.179826,NaN
2015-01-02,NaN,0.180160,NaN
2015-01-03,NaN,0.180495,NaN
2015-01-04,NaN,0.180830,NaN
2015-01-05,NaN,0.181164,NaN
2015-01-06,0.099800,0.181499,-0.081699
2015-01-07,NaN,0.181834,NaN
2015-01-08,NaN,0.182169,NaN
2015-01-09,NaN,0.182503,NaN
2015-01-10,NaN,0.182838,NaN
2015-01-11,NaN,0.183173,NaN
2015-01-12,NaN,0.183507,NaN
2015-01-13,NaN,0.183842,NaN
2015-01-14,NaN,0.184177,NaN
2015-01-15,NaN,0.184511,NaN
2015-01-16,0.105200,0.184034,-0.078834
2015-01-17,NaN,0.183556,NaN
2015-01-18,NaN,0.183078,NaN
2015-01-19,NaN,0.182600,NaN
2015-01-20,NaN,0.182123,NaN
2015-01-21,NaN,0.181645,NaN
2015-01-22,NaN,0.181167,NaN
2015-01-23,NaN,0.180690,NaN
2015-01-24,0.097400,0.180212,-0.082812
2015-01-25,NaN,0.179734,NaN
2015-01-26,0.535000,0.179256,0.355744
2015-01-27,0.408200,0.178779,0.229421
2015-01-28,NaN,0.178301,NaN
2015-01-29,0.150000,0.177823,-0.027823
2015-01-30,NaN,0.177345,NaN
2015-01-31,NaN,0.176868,NaN
2015-02-01,NaN,0.176390,NaN
2015-02-02,NaN,0.175912,NaN
2015-02-03,NaN,0.175435,NaN
2015-02-04,NaN,0.174957,NaN
2015-02-05,NaN,0.174479,NaN
2015-02-06,0.096000,0.174001,-0.078001
2015-02-07,0.086600,0.173524,-0.086924
2015-02-08,NaN,0.173046,NaN
2015-02-09,0.085000,0.172568,-0.087568
2015-02-10,0.080200,0.172090,-0.091890
2015-02-11,0.084600,0.171613,-0.087013
2015-02-12,0.073800,0.171135,-0.097335
2015-02-13,NaN,0.170657,NaN
2015-02-14,0.117800,0.170179,-0.052379
2015-02-15,NaN,0.169702,NaN
2015-02-16,NaN,0.169093,NaN
2015-02-17,NaN,0.168484,NaN
2015-02-18,0.093600,0.167876,-0.074276
2015-02-19,0.095400,0.167267,-0.071867
2015-02-20,0.068600,0.166658,-0.098058
2015-02-21,NaN,0.166049,NaN
2015-02-22,NaN,0.165441,NaN
2015-02-23,NaN,0.164832,NaN
2015-02-24,NaN,0.164223,NaN
2015-02-25,NaN,0.163614,NaN
2015-02-26,NaN,0.163006,NaN
2015-02-27,NaN,0.162397,NaN
2015-02-28,NaN,0.161788,NaN
2015-03-01,NaN,0.161180,NaN
2015-03-02,NaN,0.160571,NaN
2015-03-03,0.074000,0.159962,-0.085962
2015-03-04,0.064000,0.159353,-0.095353
2015-03-05,NaN,0.158745,NaN
2015-03-06,NaN,0.158136,NaN
2015-03-07,NaN,0.157527,NaN
2015-03-08,NaN,0.156918,NaN
2015-03-09,NaN,0.156310,NaN
2015-03-10,NaN,0.155701,NaN
2015-03-11,NaN,0.155092,NaN
2015-03-12,NaN,0.154483,NaN
2015-03-13,0.075200,0.153875,-0.078675
2015-03-14,NaN,0.153266,NaN
2015-03-15,NaN,0.152657,NaN
2015-03-16,0.050000,0.151759,-0.101759
2015-03-17,NaN,0.150860,NaN
2015-03-18,NaN,0.149962,NaN
2015-03-19,NaN,0.149063,NaN
2015-03-20,NaN,0.148165,NaN
2015-03-21,NaN,0.147266,NaN
2015-03-22,NaN,0.146367,NaN
2015-03-23,NaN,0.145469,NaN
2015-03-24,NaN,0.144570,NaN
2015-03-25,NaN,0.143672,NaN
2015-03-26,NaN,0.142773,NaN
2015-03-27,NaN,0.141875,NaN
2015-03-28,0.102600,0.140976,-0.038376
2015-03-29,0.092600,0.140078,-0.047478
2015-03-30,0.068200,0.139179,-0.070979
2015-03-31,NaN,0.138280,NaN
2015-04-01,NaN,0.137382,NaN
2015-04-02,0.046200,0.136483,-0.090283
2015-04-03,NaN,0.135585,NaN
2015-04-04,NaN,0.134686,NaN
2015-04-05,NaN,0.133788,NaN
2015-04-06,NaN,0.132889,NaN
2015-04-07,NaN,0.131991,NaN
2015-04-08,NaN,0.131092,NaN
2015-04-09,NaN,0.130194,NaN
2015-04-10,NaN,0.129295,NaN
2015-04-11,NaN,0.128396,NaN
2015-04-12,NaN,0.127498,NaN
2015-04-13,NaN,0.126599,NaN
2015-04-14,NaN,0.125701,NaN
2015-04-15,NaN,0.124802,NaN
2015-04-16,NaN,0.124685,NaN
2015-04-17,NaN,0.124567,NaN
2015-04-18,NaN,0.124449,NaN
2015-04-19,NaN,0.124332,NaN
2015-04-20,NaN,0.124214,NaN
2015-04-21,NaN,0.124097,NaN
2015-04-22,NaN,0.123979,NaN
2015-04-23,NaN,0.123861,NaN
2015-04-24,NaN,0.123744,NaN
2015-04-25,NaN,0.123626,NaN
2015-04-26,NaN,0.123509,NaN
2015-04-27,NaN,0.123391,NaN
2015-04-28,NaN,0.123273,NaN
2015-04-29,0.049800,0.123156,-0.073356
2015-04-30,0.048600,0.123038,-0.074438
2015-05-01,0.182000,0.122921,0.059079
2015-05-02,0.132800,0.122803,0.009997
2015-05-03,0.111800,0.122685,-0.010885
2015-05-04,NaN,0.122568,NaN
2015-05-05,NaN,0.122450,NaN
2015-05-06,NaN,0.122333,NaN
2015-05-07,NaN,0.122215,NaN
2015-05-08,NaN,0.122098,NaN
2015-05-09,NaN,0.121980,NaN
2015-05-10,NaN,0.121862,NaN
2015-05-11,NaN,0.121745,NaN
2015-05-12,NaN,0.121627,NaN
2015-05-13,NaN,0.121510,NaN
2015-05-14,NaN,0.121392,NaN
2015-05-15,NaN,0.121274,NaN
2015-05-16,NaN,0.123790,NaN
2015-05-17,NaN,0.126305,NaN
2015-05-18,NaN,0.128820,NaN
2015-05-19,0.041600,0.131335,-0.089735
2015-05-20,NaN,0.133850,NaN
2015-05-21,NaN,0.136366,NaN
2015-05-22,NaN,0.138881,NaN
2015-05-23,NaN,0.141396,NaN
2015-05-24,NaN,0.143911,NaN
2015-05-25,NaN,0.146427,NaN
2015-05-26,0.039400,0.148942,-0.109542
2015-05-27,NaN,0.151457,NaN
2015-05-28,NaN,0.153972,NaN
2015-05-29,NaN,0.156488,NaN
2015-05-30,NaN,0.159003,NaN
2015-05-31,NaN,0.161518,NaN
2015-06-01,0.028400,0.164033,-0.135633
2015-06-02,0.028200,0.166548,-0.138348
2015-06-03,0.029000,0.169064,-0.140064
2015-06-04,0.032400,0.171579,-0.139179
2015-06-05,NaN,0.174094,NaN
2015-06-06,NaN,0.176609,NaN
2015-06-07,NaN,0.179125,NaN
2015-06-08,0.027600,0.181640,-0.154040
2015-06-09,NaN,0.184155,NaN
2015-06-10,NaN,0.186670,NaN
2015-06-11,NaN,0.189186,NaN
2015-06-12,NaN,0.191701,NaN
2015-06-13,NaN,0.194216,NaN
2015-06-14,0.031000,0.196731,-0.165731
2015-06-15,NaN,0.199246,NaN
2015-06-16,NaN,0.198817,NaN
2015-06-17,NaN,0.198387,NaN
2015-06-18,NaN,0.197958,NaN
2015-06-19,NaN,0.197528,NaN
2015-06-20,0.042000,0.197099,-0.155099
2015-06-21,NaN,0.196669,NaN
2015-06-22,NaN,0.196239,NaN
2015-06-23,0.032600,0.195810,-0.163210
2015-06-24,NaN,0.195380,NaN
2015-06-25,0.032800,0.194951,-0.162151
2015-06-26,NaN,0.194521,NaN
2015-06-27,0.038200,0.194092,-0.155892
2015-06-28,NaN,0.193662,NaN
2015-06-29,NaN,0.193233,NaN
2015-06-30,NaN,0.192803,NaN
2015-07-01,NaN,0.192373,NaN
2015-07-02,NaN,0.191944,NaN
2015-07-03,NaN,0.191514,NaN
2015-07-04,NaN,0.191085,NaN
2015-07-05,NaN,0.190655,NaN
2015-07-06,NaN,0.190226,NaN
2015-07-07,NaN,0.189796,NaN
2015-07-08,NaN,0.189366,NaN
2015-07-09,NaN,0.188937,NaN
2015-07-10,NaN,0.188507,NaN
2015-07-11,NaN,0.188078,NaN
2015-07-12,0.156400,0.187648,-0.031248
2015-07-13,0.133800,0.187219,-0.053419
2015-07-14,0.109800,0.186789,-0.076989
2015-07-15,NaN,0.186360,NaN
2015-07-16,NaN,0.185485,NaN
2015-07-17,NaN,0.184610,NaN
2015-07-18,NaN,0.183735,NaN
2015-07-19,NaN,0.182861,NaN
2015-07-20,NaN,0.181986,NaN
2015-07-21,0.112000,0.181111,-0.069111
2015-07-22,NaN,0.180236,NaN
2015-07-23,0.104800,0.179362,-0.074562
2015-07-24,NaN,0.178487,NaN
2015-07-25,0.111200,0.177612,-0.066412
2015-07-26,NaN,0.176737,NaN
2015-07-27,0.093800,0.175862,-0.082062
2015-07-28,0.088600,0.174988,-0.086388
2015-07-29,0.078800,0.174113,-0.095313
2015-07-30,NaN,0.173238,NaN
2015-07-31,NaN,0.172363,NaN
2015-08-01,NaN,0.171489,NaN
2015-08-02,NaN,0.170614,NaN
2015-08-03,NaN,0.169739,NaN
2015-08-04,NaN,0.168864,NaN
2015-08-05,0.080400,0.167990,-0.087590
2015-08-06,0.082800,0.167115,-0.084315
2015-08-07,NaN,0.166240,NaN
2015-08-08,NaN,0.165365,NaN
2015-08-09,NaN,0.164491,NaN
2015-08-10,NaN,0.163616,NaN
2015-08-11,NaN,0.162741,NaN
2015-08-12,0.102700,0.161866,-0.059166
2015-08-13,0.084600,0.160992,-0.076392
2015-08-14,0.091400,0.160117,-0.068717
2015-08-15,NaN,0.159242,NaN
2015-08-16,NaN,0.156908,NaN
2015-08-17,NaN,0.154574,NaN
2015-08-18,NaN,0.152240,NaN
2015-08-19,NaN,0.149906,NaN
2015-08-20,0.087800,0.147571,-0.059771
2015-08-21,NaN,0.145237,NaN
2015-08-22,0.073600,0.142903,-0.069303
2015-08-23,NaN,0.140569,NaN
2015-08-24,0.088600,0.138235,-0.049635
2015-08-25,NaN,0.135901,NaN
2015-08-26,0.075600,0.133567,-0.057967
2015-08-27,NaN,0.131232,NaN
2015-08-28,NaN,0.128898,NaN
2015-08-29,0.065300,0.126564,-0.061264
2015-08-30,NaN,0.124230,NaN
2015-08-31,NaN,0.121896,NaN
2015-09-01,NaN,0.119562,NaN
2015-09-02,NaN,0.117228,NaN
2015-09-03,NaN,0.114893,NaN
2015-09-04,NaN,0.112559,NaN
2015-09-05,NaN,0.110225,NaN
2015-09-06,0.102400,0.107891,-0.005491
2015-09-07,0.091000,0.105557,-0.014557
2015-09-08,0.089400,0.103223,-0.013823
2015-09-09,NaN,0.100888,NaN
2015-09-10,NaN,0.098554,NaN
2015-09-11,NaN,0.096220,NaN
2015-09-12,NaN,0.093886,NaN
2015-09-13,NaN,0.091552,NaN
2015-09-14,NaN,0.089218,NaN
2015-09-15,0.105600,0.086884,0.018716
2015-09-16,NaN,0.087819,NaN
2015-09-17,0.074200,0.088754,-0.014554
2015-09-18,0.085800,0.089690,-0.003890
2015-09-19,NaN,0.090625,NaN
2015-09-20,0.080200,0.091561,-0.011361
2015-09-21,NaN,0.092496,NaN
2015-09-22,NaN,0.093432,NaN
2015-09-23,NaN,0.094367,NaN
2015-09-24,NaN,0.095303,NaN
2015-09-25,NaN,0.096238,NaN
2015-09-26,NaN,0.097174,NaN
2015-09-27,NaN,0.098109,NaN
2015-09-28,0.119000,0.099044,0.019956
2015-09-29,NaN,0.099980,NaN
2015-09-30,NaN,0.100915,NaN
2015-10-01,0.071600,0.101851,-0.030251
2015-10-02,0.091800,0.102786,-0.010986
2015-10-03,NaN,0.103722,NaN
2015-10-04,NaN,0.104657,NaN
2015-10-05,NaN,0.105593,NaN
2015-10-06,0.065200,0.106528,-0.041328
2015-10-07,0.061200,0.107463,-0.046263
2015-10-08,NaN,0.108399,NaN
2015-10-09,NaN,0.109334,NaN
2015-10-10,NaN,0.110270,NaN
2015-10-11,0.086800,0.111205,-0.024405
2015-10-12,0.080400,0.112141,-0.031741
2015-10-13,NaN,0.113076,NaN
2015-10-14,0.078200,0.114012,-0.035812
2015-10-15,0.083200,0.114947,-0.031747
2015-10-16,0.085600,0.115047,-0.029447
2015-10-17,NaN,0.115146,NaN
2015-10-18,0.090800,0.115246,-0.024446
2015-10-19,NaN,0.115345,NaN
2015-10-20,NaN,0.115445,NaN
2015-10-21,NaN,0.115544,NaN
2015-10-22,NaN,0.115644,NaN
2015-10-23,NaN,0.115743,NaN
2015-10-24,NaN,0.115843,NaN
2015-10-25,NaN,0.115942,NaN
2015-10-26,NaN,0.116042,NaN
2015-10-27,NaN,0.116141,NaN
2015-10-28,NaN,0.116241,NaN
2015-10-29,0.104400,0.116340,-0.011940
2015-10-30,NaN,0.116440,NaN
2015-10-31,NaN,0.116539,NaN
2015-11-01,NaN,0.116639,NaN
2015-11-02,NaN,0.116738,NaN
2015-11-03,NaN,0.116838,NaN
2015-11-04,0.091800,0.116937,-0.025137
2015-11-05,NaN,0.117037,NaN
2015-11-06,NaN,0.117136,NaN
2015-11-07,NaN,0.117236,NaN
2015-11-08,NaN,0.117335,NaN
2015-11-09,NaN,0.117435,NaN
2015-11-10,NaN,0.117534,NaN
2015-11-11,NaN,0.117634,NaN
2015-11-12,NaN,0.117733,NaN
2015-11-13,0.104000,0.117833,-0.013833
2015-11-14,NaN,0.117932,NaN
2015-11-15,NaN,0.118032,NaN
2015-11-16,NaN,0.119902,NaN
2015-11-17,NaN,0.121772,NaN
2015-11-18,NaN,0.123642,NaN
2015-11-19,0.106400,0.125512,-0.019112
2015-11-20,NaN,0.127383,NaN
2015-11-21,NaN,0.129253,NaN
2015-11-22,0.104800,0.131123,-0.026323
2015-11-23,0.101800,0.132993,-0.031193
2015-11-24,0.103000,0.134863,-0.031863
2015-11-25,NaN,0.136733,NaN
2015-11-26,NaN,0.138603,NaN
2015-11-27,0.119200,0.140474,-0.021274
2015-11-28,NaN,0.142344,NaN
2015-11-29,0.093100,0.144214,-0.051114
2015-11-30,NaN,0.146084,NaN
2015-12-01,NaN,0.147954,NaN
2015-12-02,NaN,0.149824,NaN
2015-12-03,NaN,0.151694,NaN
2015-12-04,0.095000,0.153564,-0.058564
2015-12-05,NaN,0.155435,NaN
2015-12-06,0.066500,0.157305,-0.090805
2015-12-07,NaN,0.159175,NaN
2015-12-08,NaN,0.161045,NaN
2015-12-09,0.072600,0.162915,-0.090315
2015-12-10,0.076000,0.164785,-0.088785
2015-12-11,0.076200,0.166655,-0.090455
2015-12-12,NaN,0.168525,NaN
2015-12-13,NaN,0.170396,NaN
2015-12-14,0.096600,0.172266,-0.075666
2015-12-15,0.107000,0.174136,-0.067136
2015-12-16,NaN,0.174471,NaN
2015-12-17,NaN,0.174805,NaN
2015-12-18,0.094000,0.175140,-0.081140
2015-12-19,NaN,0.175475,NaN
2015-12-20,NaN,0.175809,NaN
2015-12-21,NaN,0.176144,NaN
2015-12-22,NaN,0.176479,NaN
2015-12-23,NaN,0.176813,NaN
2015-12-24,NaN,0.177148,NaN
2015-12-25,NaN,0.177483,NaN
2015-12-26,NaN,0.177818,NaN
2015-12-27,NaN,0.178152,NaN
2015-12-28,NaN,0.178487,NaN
2015-12-29,NaN,0.178822,NaN
2015-12-30,NaN,0.179156,NaN
2015-12-31,NaN,0.179491,NaN
2016-01-01,NaN,0.179826,NaN
2016-01-02,NaN,0.180160,NaN
2016-01-03,NaN,0.180495,NaN
2016-01-04,0.098400,0.180830,-0.082430
2016-01-05,NaN,0.181164,NaN
2016-01-06,NaN,0.181499,NaN
2016-01-07,0.086700,0.181834,-0.095134
2016-01-08,NaN,0.182169,NaN
2016-01-09,0.095600,0.182503,-0.086903
2016-01-10,NaN,0.182838,NaN
2016-01-11,NaN,0.183173,NaN
2016-01-12,NaN,0.183507,NaN
2016-01-13,NaN,0.183842,NaN
2016-01-14,NaN,0.184177,NaN
2016-01-15,0.078400,0.184511,-0.106111
2016-01-16,NaN,0.184034,NaN
2016-01-17,0.106600,0.183556,-0.076956
2016-01-18,0.138000,0.183078,-0.045078
2016-01-19,NaN,0.182600,NaN
2016-01-20,NaN,0.182123,NaN
2016-01-21,NaN,0.181645,NaN
2016-01-22,NaN,0.181167,NaN
2016-01-23,0.151600,0.180690,-0.029090
2016-01-24,NaN,0.180212,NaN
2016-01-25,NaN,0.179734,NaN
2016-01-26,NaN,0.179256,NaN
2016-01-27,NaN,0.178779,NaN
2016-01-28,0.194200,0.178301,0.015899
2016-01-29,NaN,0.177823,NaN
2016-01-30,NaN,0.177345,NaN
2016-01-31,NaN,0.176868,NaN
2016-02-01,NaN,0.176390,NaN
2016-02-02,NaN,0.175912,NaN
2016-02-03,NaN,0.175435,NaN
2016-02-04,0.207200,0.174957,0.032243
2016-02-05,0.204400,0.174479,0.029921
2016-02-06,NaN,0.174001,NaN
2016-02-07,0.166600,0.173524,-0.006924
2016-02-08,0.119800,0.173046,-0.053246
2016-02-09,0.113400,0.172568,-0.059168
2016-02-10,0.170600,0.172090,-0.001490
2016-02-11,0.123200,0.171613,-0.048413
2016-02-12,0.106800,0.171135,-0.064335
2016-02-13,0.174200,0.170657,0.003543
2016-02-14,NaN,0.170179,NaN
2016-02-15,NaN,0.169702,NaN
2016-02-16,0.172400,0.169093,0.003307
2016-02-17,0.197000,0.168484,0.028516
2016-02-18,0.117400,0.167876,-0.050476
2016-02-19,0.117000,0.167267,-0.050267
2016-02-20,0.137000,0.166658,-0.029658
2016-02-21,NaN,0.166049,NaN
2016-02-22,NaN,0.165441,NaN
2016-02-23,NaN,0.164832,NaN
2016-02-24,NaN,0.164223,NaN
2016-02-25,0.177600,0.163614,0.013986
2016-02-26,0.226600,0.163006,0.063594
2016-02-27,NaN,0.162397,NaN
2016-02-28,0.129800,0.161788,-0.031988
2016-02-29,NaN,0.161180,NaN
2016-03-01,NaN,0.160571,NaN
2016-03-02,NaN,0.159962,NaN
2016-03-03,NaN,0.159353,NaN
2016-03-04,0.232200,0.158745,0.073455
2016-03-05,2.966056,0.158136,2.807920
2016-03-06,0.148600,0.157527,-0.008927
2016-03-07,NaN,0.156918,NaN
2016-03-08,NaN,0.156310,NaN
2016-03-09,NaN,0.155701,NaN
2016-03-10,NaN,0.155092,NaN
2016-03-11,NaN,0.154483,NaN
2016-03-12,0.165600,0.153875,0.011725
2016-03-13,0.209200,0.153266,0.055934
2016-03-14,NaN,0.152657,NaN
2016-03-15,NaN,0.151759,NaN
2016-03-16,NaN,0.150860,NaN
2016-03-17,NaN,0.149962,NaN
2016-03-18,0.108000,0.149063,-0.041063
2016-03-19,NaN,0.148165,NaN
2016-03-20,NaN,0.147266,NaN
2016-03-21,0.122400,0.146367,-0.023967
