Date,Mean,Climatology,Anomaly
2015-04-16,NaN,0.102817,NaN
2015-04-17,NaN,0.103565,NaN
2015-04-18,NaN,0.104314,NaN
2015-04-19,NaN,0.105062,NaN
2015-04-20,NaN,0.105811,NaN
2015-04-21,0.035800,0.106560,-0.070760
2015-04-22,NaN,0.107308,NaN
2015-04-23,NaN,0.108057,NaN
2015-04-24,NaN,0.108806,NaN
2015-04-25,NaN,0.109554,NaN
2015-04-26,NaN,0.110303,NaN
2015-04-27,NaN,0.111051,NaN
2015-04-28,NaN,0.111800,NaN
2015-04-29,0.045800,0.112549,-0.066749
2015-04-30,0.045200,0.113297,-0.068097
2015-05-01,0.043600,0.114046,-0.070446
2015-05-02,0.043600,0.114795,-0.071195
2015-05-03,NaN,0.115543,NaN
2015-05-04,0.036800,0.116292,-0.079492
2015-05-05,NaN,0.117040,NaN
2015-05-06,0.041000,0.117789,-0.076789
2015-05-07,NaN,0.118538,NaN
2015-05-08,0.037200,0.119286,-0.082086
2015-05-09,NaN,0.120035,NaN
2015-05-10,NaN,0.120784,NaN
2015-05-11,NaN,0.121532,NaN
2015-05-12,NaN,0.122281,NaN
2015-05-13,NaN,0.123029,NaN
2015-05-14,NaN,0.123778,NaN
2015-05-15,NaN,0.124527,NaN
2015-05-16,NaN,0.126564,NaN
2015-05-17,NaN,0.128602,NaN
2015-05-18,NaN,0.130640,NaN
2015-05-19,NaN,0.132677,NaN
2015-05-20,NaN,0.134715,NaN
2015-05-21,NaN,0.136753,NaN
2015-05-22,NaN,0.138790,NaN
2015-05-23,0.039400,0.140828,-0.101428
2015-05-24,NaN,0.142865,NaN
2015-05-25,NaN,0.144903,NaN
2015-05-26,NaN,0.146941,NaN
2015-05-27,0.033800,0.148978,-0.115178
2015-05-28,NaN,0.151016,NaN
2015-05-29,NaN,0.153054,NaN
2015-05-30,NaN,0.155091,NaN
2015-05-31,NaN,0.157129,NaN
2015-06-01,0.030400,0.159167,-0.128767
2015-06-02,0.033600,0.161204,-0.127604
2015-06-03,0.044000,0.163242,-0.119242
2015-06-04,NaN,0.165279,NaN
2015-06-05,0.038600,0.167317,-0.128717
2015-06-06,0.035200,0.169355,-0.134155
2015-06-07,0.040600,0.171392,-0.130792
2015-06-08,NaN,0.173430,NaN
2015-06-09,NaN,0.175468,NaN
2015-06-10,0.041000,0.177505,-0.136505
2015-06-11,NaN,0.179543,NaN
2015-06-12,NaN,0.181581,NaN
2015-06-13,NaN,0.183618,NaN
2015-06-14,NaN,0.185656,NaN
2015-06-15,NaN,0.187694,NaN
2015-06-16,NaN,0.185324,NaN
2015-06-17,NaN,0.182955,NaN
2015-06-18,NaN,0.180585,NaN
2015-06-19,NaN,0.178216,NaN
2015-06-20,NaN,0.175847,NaN
2015-06-21,NaN,0.173477,NaN
2015-06-22,NaN,0.171108,NaN
2015-06-23,0.048900,0.168738,-0.119838
2015-06-24,0.047600,0.166369,-0.118769
2015-06-25,0.054800,0.164000,-0.109200
2015-06-26,0.056100,0.161630,-0.105530
2015-06-27,NaN,0.159261,NaN
2015-06-28,NaN,0.156891,NaN
2015-06-29,NaN,0.154522,NaN
2015-06-30,NaN,0.152153,NaN
2015-07-01,NaN,0.149783,NaN
2015-07-02,NaN,0.147414,NaN
2015-07-03,NaN,0.145045,NaN
2015-07-04,0.096000,0.142675,-0.046675
2015-07-05,NaN,0.140306,NaN
2015-07-06,NaN,0.137936,NaN
2015-07-07,NaN,0.135567,NaN
2015-07-08,NaN,0.133198,NaN
2015-07-09,NaN,0.130828,NaN
2015-07-10,NaN,0.128459,NaN
2015-07-11,0.088600,0.126089,-0.037489
2015-07-12,0.083600,0.123720,-0.040120
2015-07-13,NaN,0.121351,NaN
2015-07-14,0.095600,0.118981,-0.023381
2015-07-15,NaN,0.116612,NaN
2015-07-16,NaN,0.116219,NaN
2015-07-17,NaN,0.115826,NaN
2015-07-18,NaN,0.115433,NaN
2015-07-19,NaN,0.115040,NaN
2015-07-20,NaN,0.114647,NaN
2015-07-21,NaN,0.114254,NaN
2015-07-22,NaN,0.113861,NaN
2015-07-23,0.050000,0.113468,-0.063468
2015-07-24,NaN,0.113075,NaN
2015-07-25,NaN,0.112682,NaN
2015-07-26,NaN,0.112289,NaN
2015-07-27,0.051400,0.111896,-0.060496
2015-07-28,NaN,0.111503,NaN
2015-07-29,NaN,0.111110,NaN
2015-07-30,NaN,0.110716,NaN
2015-07-31,NaN,0.110323,NaN
2015-08-01,0.059600,0.109930,-0.050330
2015-08-02,NaN,0.109537,NaN
2015-08-03,NaN,0.109144,NaN
2015-08-04,0.052200,0.108751,-0.056551
2015-08-05,0.054400,0.108358,-0.053958
2015-08-06,NaN,0.107965,NaN
2015-08-07,NaN,0.107572,NaN
2015-08-08,NaN,0.107179,NaN
2015-08-09,NaN,0.106786,NaN
2015-08-10,NaN,0.106393,NaN
2015-08-11,NaN,0.106000,NaN
2015-08-12,NaN,0.105607,NaN
2015-08-13,NaN,0.105214,NaN
2015-08-14,0.042200,0.104821,-0.062621
2015-08-15,0.038600,0.104428,-0.065828
2015-08-16,NaN,0.103308,NaN
2015-08-17,NaN,0.102188,NaN
2015-08-18,NaN,0.101067,NaN
2015-08-19,NaN,0.099947,NaN
2015-08-20,NaN,0.098827,NaN
2015-08-21,NaN,0.097707,NaN
2015-08-22,0.042400,0.096586,-0.054186
2015-08-23,0.039600,0.095466,-0.055866
2015-08-24,0.036800,0.094346,-0.057546
2015-08-25,NaN,0.093226,NaN
2015-08-26,0.034200,0.092106,-0.057906
2015-08-27,0.033800,0.090985,-0.057185
2015-08-28,0.029600,0.089865,-0.060265
2015-08-29,0.038200,0.088745,-0.050545
2015-08-30,0.030200,0.087625,-0.057425
2015-08-31,NaN,0.086504,NaN
2015-09-01,NaN,0.085384,NaN
2015-09-02,NaN,0.084264,NaN
2015-09-03,NaN,0.083144,NaN
2015-09-04,0.032600,0.082023,-0.049423
2015-09-05,NaN,0.080903,NaN
2015-09-06,NaN,0.079783,NaN
2015-09-07,NaN,0.078663,NaN
2015-09-08,NaN,0.077543,NaN
2015-09-09,NaN,0.076422,NaN
2015-09-10,NaN,0.075302,NaN
2015-09-11,NaN,0.074182,NaN
2015-09-12,NaN,0.073062,NaN
2015-09-13,NaN,0.071941,NaN
2015-09-14,NaN,0.070821,NaN
2015-09-15,0.042200,0.069701,-0.027501
2015-09-16,NaN,0.070800,NaN
2015-09-17,NaN,0.071899,NaN
2015-09-18,0.035200,0.072998,-0.037798
2015-09-19,NaN,0.074097,NaN
2015-09-20,NaN,0.075196,NaN
2015-09-21,NaN,0.076295,NaN
2015-09-22,NaN,0.077394,NaN
2015-09-23,0.042600,0.078493,-0.035893
2015-09-24,NaN,0.079591,NaN
2015-09-25,NaN,0.080690,NaN
2015-09-26,NaN,0.081789,NaN
2015-09-27,NaN,0.082888,NaN
2015-09-28,NaN,0.083987,NaN
2015-09-29,NaN,0.085086,NaN
2015-09-30,NaN,0.086185,NaN
2015-10-01,0.051800,0.087284,-0.035484
2015-10-02,0.045200,0.088383,-0.043183
2015-10-03,NaN,0.089482,NaN
2015-10-04,0.041400,0.090581,-0.049181
2015-10-05,NaN,0.091680,NaN
2015-10-06,0.052400,0.092779,-0.040379
2015-10-07,0.055800,0.093878,-0.038078
2015-10-08,NaN,0.094977,NaN
2015-10-09,NaN,0.096076,NaN
2015-10-10,NaN,0.097175,NaN
2015-10-11,0.055200,0.098274,-0.043074
2015-10-12,0.057800,0.099373,-0.041573
2015-10-13,NaN,0.100472,NaN
2015-10-14,0.054200,0.101571,-0.047371
2015-10-15,0.055800,0.102670,-0.046870
2015-10-16,NaN,0.102516,NaN
2015-10-17,NaN,0.102363,NaN
2015-10-18,0.057200,0.102210,-0.045010
2015-10-19,NaN,0.102057,NaN
2015-10-20,NaN,0.101904,NaN
2015-10-21,NaN,0.101751,NaN
2015-10-22,NaN,0.101598,NaN
2015-10-23,NaN,0.101445,NaN
2015-10-24,NaN,0.101292,NaN
2015-10-25,NaN,0.101139,NaN
2015-10-26,NaN,0.100985,NaN
2015-10-27,NaN,0.100832,NaN
2015-10-28,NaN,0.100679,NaN
2015-10-29,NaN,0.100526,NaN
2015-10-30,NaN,0.100373,NaN
2015-10-31,NaN,0.100220,NaN
2015-11-01,NaN,0.100067,NaN
2015-11-02,NaN,0.099914,NaN
2015-11-03,NaN,0.099761,NaN
2015-11-04,0.072400,0.099607,-0.027207
2015-11-05,NaN,0.099454,NaN
2015-11-06,0.046500,0.099301,-0.052801
2015-11-07,NaN,0.099148,NaN
2015-11-08,NaN,0.098995,NaN
2015-11-09,0.088700,0.098842,-0.010142
2015-11-10,0.093200,0.098689,-0.005489
2015-11-11,0.101800,0.098536,0.003264
2015-11-12,NaN,0.098383,NaN
2015-11-13,0.099600,0.098230,0.001370
2015-11-14,NaN,0.098076,NaN
2015-11-15,NaN,0.097923,NaN
2015-11-16,NaN,0.099422,NaN
2015-11-17,NaN,0.100920,NaN
2015-11-18,0.091000,0.102419,-0.011419
2015-11-19,0.090200,0.103918,-0.013718
2015-11-20,0.084400,0.105416,-0.021016
2015-11-21,NaN,0.106915,NaN
2015-11-22,NaN,0.108413,NaN
2015-11-23,0.094400,0.109912,-0.015512
2015-11-24,0.078600,0.111410,-0.032810
2015-11-25,0.083200,0.112909,-0.029709
2015-11-26,NaN,0.114407,NaN
2015-11-27,NaN,0.115906,NaN
2015-11-28,NaN,0.117405,NaN
2015-11-29,0.071200,0.118903,-0.047703
2015-11-30,NaN,0.120402,NaN
2015-12-01,NaN,0.121900,NaN
2015-12-02,NaN,0.123399,NaN
2015-12-03,NaN,0.124897,NaN
2015-12-04,0.088000,0.126396,-0.038396
2015-12-05,NaN,0.127894,NaN
2015-12-06,0.088400,0.129393,-0.040993
2015-12-07,0.079200,0.130892,-0.051692
2015-12-08,NaN,0.132390,NaN
2015-12-09,0.074300,0.133889,-0.059589
2015-12-10,NaN,0.135387,NaN
2015-12-11,NaN,0.136886,NaN
2015-12-12,NaN,0.138384,NaN
2015-12-13,NaN,0.139883,NaN
2015-12-14,0.070400,0.141382,-0.070982
2015-12-15,0.079600,0.142880,-0.063280
2015-12-16,NaN,0.142647,NaN
2015-12-17,NaN,0.142415,NaN
2015-12-18,NaN,0.142182,NaN
2015-12-19,NaN,0.141950,NaN
2015-12-20,NaN,0.141717,NaN
2015-12-21,NaN,0.141484,NaN
2015-12-22,NaN,0.141252,NaN
2015-12-23,NaN,0.141019,NaN
2015-12-24,NaN,0.140786,NaN
2015-12-25,NaN,0.140554,NaN
2015-12-26,NaN,0.140321,NaN
2015-12-27,NaN,0.140088,NaN
2015-12-28,NaN,0.139856,NaN
2015-12-29,NaN,0.139623,NaN
2015-12-30,NaN,0.139391,NaN
2015-12-31,NaN,0.139158,NaN
2016-01-01,NaN,0.138925,NaN
2016-01-02,NaN,0.138693,NaN
2016-01-03,NaN,0.138460,NaN
2016-01-04,NaN,0.138227,NaN
2016-01-05,NaN,0.137995,NaN
2016-01-06,NaN,0.137762,NaN
2016-01-07,0.058600,0.137529,-0.078929
2016-01-08,NaN,0.137297,NaN
2016-01-09,0.054200,0.137064,-0.082864
2016-01-10,NaN,0.136832,NaN
2016-01-11,NaN,0.136599,NaN
2016-01-12,NaN,0.136366,NaN
2016-01-13,0.047000,0.136134,-0.089134
2016-01-14,NaN,0.135901,NaN
2016-01-15,0.059200,0.135668,-0.076468
2016-01-16,NaN,0.135549,NaN
2016-01-17,NaN,0.135430,NaN
2016-01-18,0.059200,0.135311,-0.076111
2016-01-19,NaN,0.135192,NaN
2016-01-20,NaN,0.135073,NaN
2016-01-21,NaN,0.134954,NaN
2016-01-22,NaN,0.134835,NaN
2016-01-23,0.070600,0.134716,-0.064116
2016-01-24,NaN,0.134597,NaN
2016-01-25,NaN,0.134478,NaN
2016-01-26,NaN,0.134358,NaN
2016-01-27,NaN,0.134239,NaN
2016-01-28,0.071000,0.134120,-0.063120
2016-01-29,NaN,0.134001,NaN
2016-01-30,NaN,0.133882,NaN
2016-01-31,NaN,0.133763,NaN
2016-02-01,0.064400,0.133644,-0.069244
2016-02-02,NaN,0.133525,NaN
2016-02-03,NaN,0.133406,NaN
2016-02-04,0.074800,0.133287,-0.058487
2016-02-05,NaN,0.133168,NaN
2016-02-06,0.053400,0.133049,-0.079649
2016-02-07,NaN,0.132929,NaN
2016-02-08,0.064000,0.132810,-0.068810
2016-02-09,0.067200,0.132691,-0.065491
2016-02-10,0.060600,0.132572,-0.071972
2016-02-11,0.069500,0.132453,-0.062953
2016-02-12,0.059400,0.132334,-0.072934
2016-02-13,NaN,0.132215,NaN
2016-02-14,NaN,0.132096,NaN
2016-02-15,NaN,0.131977,NaN
2016-02-16,0.058400,0.130608,-0.072208
2016-02-17,0.049800,0.129239,-0.079439
2016-02-18,0.051600,0.127870,-0.076270
2016-02-19,0.048400,0.126501,-0.078101
2016-02-20,0.046200,0.125131,-0.078931
2016-02-21,NaN,0.123762,NaN
2016-02-22,NaN,0.122393,NaN
2016-02-23,NaN,0.121024,NaN
2016-02-24,NaN,0.119655,NaN
2016-02-25,0.070800,0.118286,-0.047486
2016-02-26,0.071000,0.116917,-0.045917
2016-02-27,0.065200,0.115548,-0.050348
2016-02-28,0.062600,0.114179,-0.051579
2016-02-29,NaN,0.112810,NaN
2016-03-01,NaN,0.111441,NaN
2016-03-02,0.066800,0.110072,-0.043272
2016-03-03,NaN,0.108703,NaN
2016-03-04,0.065400,0.107334,-0.041934
2016-03-05,2.963216,0.105965,2.857252
2016-03-06,0.066000,0.104596,-0.038596
2016-03-07,NaN,0.103227,NaN
2016-03-08,NaN,0.101858,NaN
2016-03-09,NaN,0.100489,NaN
2016-03-10,NaN,0.099119,NaN
2016-03-11,NaN,0.097750,NaN
2016-03-12,NaN,0.096381,NaN
2016-03-13,0.065600,0.095012,-0.029412
2016-03-14,NaN,0.093643,NaN
2016-03-15,NaN,0.093915,NaN
2016-03-16,NaN,0.094187,NaN
2016-03-17,NaN,0.094459,NaN
2016-03-18,NaN,0.094730,NaN
2016-03-19,NaN,0.095002,NaN
2016-03-20,NaN,0.095274,NaN
2016-03-21,0.066200,0.095546,-0.029346
2016-03-22,NaN,0.095817,NaN
2016-03-23,NaN,0.096089,NaN
2016-03-24,NaN,0.096361,NaN
2016-03-25,0.052600,0.096633,-0.044033
2016-03-26,NaN,0.096904,NaN
2016-03-27,NaN,0.097176,NaN
2016-03-28,NaN,0.097448,NaN
2016-03-29,NaN,0.097720,NaN
2016-03-30,NaN,0.097991,NaN
2016-03-31,NaN,0.098263,NaN
2016-04-01,NaN,0.098535,NaN
2016-04-02,NaN,0.098807,NaN
2016-04-03,NaN,0.099079,NaN
2016-04-04,0.062200,0.099350,-0.037150
2016-04-05,0.051800,0.099622,-0.047822
2016-04-06,NaN,0.099894,NaN
2016-04-07,NaN,0.100166,NaN
2016-04-08,NaN,0.100437,NaN
2016-04-09,NaN,0.100709,NaN
2016-04-10,0.061000,0.100981,-0.039981
2016-04-11,NaN,0.101253,NaN
2016-04-12,NaN,0.101524,NaN
2016-04-13,NaN,0.101796,NaN
2016-04-14,NaN,0.102068,NaN
2016-04-15,0.053000,0.102817,-0.049817
2016-04-16,NaN,0.103565,NaN
2016-04-17,NaN,0.104314,NaN
2016-04-18,NaN,0.105062,NaN
2016-04-19,NaN,0.105811,NaN
2016-04-20,NaN,0.106560,NaN
2016-04-21,NaN,0.107308,NaN
2016-04-22,0.046600,0.108057,-0.061457
2016-04-23,0.040600,0.108806,-0.068206
2016-04-24,NaN,0.109554,NaN
2016-04-25,NaN,0.110303,NaN
2016-04-26,NaN,0.111051,NaN
2016-04-27,NaN,0.111800,NaN
2016-04-28,NaN,0.112549,NaN
2016-04-29,NaN,0.113297,NaN
2016-04-30,NaN,0.114046,NaN
2016-05-01,NaN,0.114795,NaN
2016-05-02,NaN,0.115543,NaN
2016-05-03,NaN,0.116292,NaN
2016-05-04,0.034400,0.117040,-0.082640
2016-05-05,NaN,0.117789,NaN
2016-05-06,0.039000,0.118538,-0.079538
2016-05-07,NaN,0.119286,NaN
2016-05-08,NaN,0.120035,NaN
2016-05-09,NaN,0.120784,NaN
2016-05-10,NaN,0.121532,NaN
2016-05-11,NaN,0.122281,NaN
2016-05-12,NaN,0.123029,NaN
2016-05-13,NaN,0.123778,NaN
2016-05-14,NaN,0.124527,NaN
2016-05-15,NaN,0.126564,NaN
2016-05-16,NaN,0.128602,NaN
2016-05-17,NaN,0.130640,NaN
2016-05-18,0.040800,0.132677,-0.091877
2016-05-19,NaN,0.134715,NaN
2016-05-20,NaN,0.136753,NaN
2016-05-21,NaN,0.138790,NaN
2016-05-22,NaN,0.140828,NaN
2016-05-23,NaN,0.142865,NaN
2016-05-24,0.060600,0.144903,-0.084303
2016-05-25,NaN,0.146941,NaN
2016-05-26,NaN,0.148978,NaN
2016-05-27,NaN,0.151016,NaN
2016-05-28,NaN,0.153054,NaN
2016-05-29,NaN,0.155091,NaN
2016-05-30,NaN,0.157129,NaN
2016-05-31,NaN,0.159167,NaN
2016-06-01,NaN,0.161204,NaN
2016-06-02,NaN,0.163242,NaN
2016-06-03,0.058000,0.165279,-0.107279
2016-06-04,NaN,0.167317,NaN
2016-06-05,NaN,0.169355,NaN
2016-06-06,NaN,0.171392,NaN
2016-06-07,0.058000,0.173430,-0.115430
2016-06-08,NaN,0.175468,NaN
2016-06-09,NaN,0.177505,NaN
2016-06-10,NaN,0.179543,NaN
2016-06-11,NaN,0.181581,NaN
2016-06-12,NaN,0.183618,NaN
2016-06-13,NaN,0.185656,NaN
2016-06-14,NaN,0.187694,NaN
2016-06-15,NaN,0.185324,NaN
2016-06-16,NaN,0.182955,NaN
2016-06-17,NaN,0.180585,NaN
2016-06-18,0.149000,0.178216,-0.029216
2016-06-19,0.132800,0.175847,-0.043047
2016-06-20,0.094100,0.173477,-0.079377
2016-06-21,NaN,0.171108,NaN
2016-06-22,NaN,0.168738,NaN
2016-06-23,NaN,0.166369,NaN
2016-06-24,NaN,0.164000,NaN
2016-06-25,0.120200,0.161630,-0.041430
2016-06-26,NaN,0.159261,NaN
2016-06-27,0.109800,0.156891,-0.047091
2016-06-28,NaN,0.154522,NaN
2016-06-29,NaN,0.152153,NaN
2016-06-30,NaN,0.149783,NaN
2016-07-01,NaN,0.147414,NaN
2016-07-02,0.271000,0.145045,0.125955
2016-07-03,NaN,0.142675,NaN
2016-07-04,NaN,0.140306,NaN
2016-07-05,NaN,0.137936,NaN
2016-07-06,NaN,0.135567,NaN
2016-07-07,NaN,0.133198,NaN
2016-07-08,NaN,0.130828,NaN
2016-07-09,NaN,0.128459,NaN
2016-07-10,NaN,0.126089,NaN
2016-07-11,0.103000,0.123720,-0.020720
2016-07-12,NaN,0.121351,NaN
2016-07-13,0.075800,0.118981,-0.043181
2016-07-14,NaN,0.116612,NaN
2016-07-15,NaN,0.116219,NaN
2016-07-16,0.074600,0.115826,-0.041226
2016-07-17,NaN,0.115433,NaN
2016-07-18,NaN,0.115040,NaN
2016-07-19,NaN,0.114647,NaN
2016-07-20,0.060000,0.114254,-0.054254
2016-07-21,0.052100,0.113861,-0.061761
2016-07-22,0.058200,0.113468,-0.055268
2016-07-23,NaN,0.113075,NaN
2016-07-24,NaN,0.112682,NaN
2016-07-25,NaN,0.112289,NaN
2016-07-26,NaN,0.111896,NaN
2016-07-27,NaN,0.111503,NaN
2016-07-28,NaN,0.111110,NaN
2016-07-29,NaN,0.110716,NaN
2016-07-30,NaN,0.110323,NaN
2016-07-31,NaN,0.109930,NaN
2016-08-01,NaN,0.109537,NaN
2016-08-02,NaN,0.109144,NaN
2016-08-03,0.038600,0.108751,-0.070151
2016-08-04,0.041600,0.108358,-0.066758
2016-08-05,0.041800,0.107965,-0.066165
2016-08-06,0.041400,0.107572,-0.066172
2016-08-07,0.040800,0.107179,-0.066379
2016-08-08,0.041400,0.106786,-0.065386
2016-08-09,NaN,0.106393,NaN
2016-08-10,NaN,0.106000,NaN
2016-08-11,NaN,0.105607,NaN
2016-08-12,NaN,0.105214,NaN
2016-08-13,NaN,0.104821,NaN
2016-08-14,NaN,0.104428,NaN
2016-08-15,NaN,0.103308,NaN
2016-08-16,NaN,0.102188,NaN
2016-08-17,NaN,0.101067,NaN
2016-08-18,NaN,0.099947,NaN
2016-08-19,NaN,0.098827,NaN
2016-08-20,NaN,0.097707,NaN
2016-08-21,0.045000,0.096586,-0.051586
2016-08-22,NaN,0.095466,NaN
2016-08-23,0.045800,0.094346,-0.048546
2016-08-24,0.041000,0.093226,-0.052226
2016-08-25,NaN,0.092106,NaN
2016-08-26,NaN,0.090985,NaN
2016-08-27,NaN,0.089865,NaN
2016-08-28,NaN,0.088745,NaN
2016-08-29,NaN,0.087625,NaN
2016-08-30,NaN,0.086504,NaN
2016-08-31,0.035200,0.085384,-0.050184
2016-09-01,0.036600,0.084264,-0.047664
2016-09-02,NaN,0.083144,NaN
2016-09-03,NaN,0.082023,NaN
2016-09-04,0.031000,0.080903,-0.049903
2016-09-05,NaN,0.079783,NaN
2016-09-06,0.048400,0.078663,-0.030263
2016-09-07,NaN,0.077543,NaN
2016-09-08,0.045900,0.076422,-0.030522
2016-09-09,NaN,0.075302,NaN
2016-09-10,NaN,0.074182,NaN
2016-09-11,0.050200,0.073062,-0.022862
2016-09-12,0.047800,0.071941,-0.024141
2016-09-13,0.048400,0.070821,-0.022421
2016-09-14,NaN,0.069701,NaN
2016-09-15,NaN,0.070800,NaN
2016-09-16,NaN,0.071899,NaN
2016-09-17,NaN,0.072998,NaN
2016-09-18,NaN,0.074097,NaN
2016-09-19,NaN,0.075196,NaN
2016-09-20,NaN,0.076295,NaN
2016-09-21,NaN,0.077394,NaN
2016-09-22,NaN,0.078493,NaN
2016-09-23,0.042000,0.079591,-0.037591
2016-09-24,NaN,0.080690,NaN
2016-09-25,NaN,0.081789,NaN
2016-09-26,NaN,0.082888,NaN
2016-09-27,NaN,0.083987,NaN
2016-09-28,NaN,0.085086,NaN
2016-09-29,0.058000,0.086185,-0.028185
2016-09-30,NaN,0.087284,NaN
2016-10-01,NaN,0.088383,NaN
2016-10-02,NaN,0.089482,NaN
2016-10-03,0.055600,0.090581,-0.034981
2016-10-04,NaN,0.091680,NaN
2016-10-05,0.052800,0.092779,-0.039979
2016-10-06,NaN,0.093878,NaN
2016-10-07,NaN,0.094977,NaN
2016-10-08,0.047200,0.096076,-0.048876
2016-10-09,NaN,0.097175,NaN
2016-10-10,0.044800,0.098274,-0.053474
2016-10-11,NaN,0.099373,NaN
2016-10-12,0.045700,0.100472,-0.054772
2016-10-13,NaN,0.101571,NaN
2016-10-14,0.063000,0.102670,-0.039670
2016-10-15,0.052800,0.102516,-0.049716
2016-10-16,NaN,0.102363,NaN
2016-10-17,0.039600,0.102210,-0.062610
2016-10-18,0.039800,0.102057,-0.062257
2016-10-19,NaN,0.101904,NaN
2016-10-20,NaN,0.101751,NaN
2016-10-21,0.057600,0.101598,-0.043998
2016-10-22,0.074600,0.101445,-0.026845
2016-10-23,NaN,0.101292,NaN
2016-10-24,NaN,0.101139,NaN
2016-10-25,NaN,0.100985,NaN
2016-10-26,0.038400,0.100832,-0.062432
2016-10-27,NaN,0.100679,NaN
2016-10-28,0.062000,0.100526,-0.038526
2016-10-29,0.075400,0.100373,-0.024973
2016-10-30,0.068800,0.100220,-0.031420
2016-10-31,NaN,0.100067,NaN
2016-11-01,NaN,0.099914,NaN
2016-11-02,0.085000,0.099761,-0.014761
2016-11-03,0.081400,0.099607,-0.018207
2016-11-04,0.085800,0.099454,-0.013654
2016-11-05,NaN,0.099301,NaN
2016-11-06,NaN,0.099148,NaN
2016-11-07,NaN,0.098995,NaN
2016-11-08,NaN,0.098842,NaN
2016-11-09,NaN,0.098689,NaN
2016-11-10,NaN,0.098536,NaN
2016-11-11,NaN,0.098383,NaN
2016-11-12,NaN,0.098230,NaN
2016-11-13,NaN,0.098076,NaN
2016-11-14,0.069200,0.097923,-0.028723
2016-11-15,0.065800,0.099422,-0.033622
2016-11-16,0.068400,0.100920,-0.032520
2016-11-17,NaN,0.102419,NaN
2016-11-18,NaN,0.103918,NaN
2016-11-19,0.084600,0.105416,-0.020816
2016-11-20,NaN,0.106915,NaN
2016-11-21,0.070300,0.108413,-0.038113
2016-11-22,NaN,0.109912,NaN
2016-11-23,NaN,0.111410,NaN
2016-11-24,0.071400,0.112909,-0.041509
2016-11-25,0.059000,0.114407,-0.055407
2016-11-26,0.071600,0.115906,-0.044306
2016-11-27,0.074400,0.117405,-0.043005
2016-11-28,NaN,0.118903,NaN
2016-11-29,NaN,0.120402,NaN
2016-11-30,NaN,0.121900,NaN
2016-12-01,NaN,0.123399,NaN
2016-12-02,NaN,0.124897,NaN
2016-12-03,NaN,0.126396,NaN
2016-12-04,NaN,0.127894,NaN
2016-12-05,NaN,0.129393,NaN
2016-12-06,0.081400,0.130892,-0.049492
2016-12-07,0.079800,0.132390,-0.052590
2016-12-08,NaN,0.133889,NaN
2016-12-09,NaN,0.135387,NaN
2016-12-10,NaN,0.136886,NaN
2016-12-11,NaN,0.138384,NaN
2016-12-12,NaN,0.139883,NaN
2016-12-13,NaN,0.141382,NaN
2016-12-14,NaN,0.142880,NaN
2016-12-15,NaN,0.142655,NaN
2016-12-16,NaN,0.142429,NaN
2016-12-17,NaN,0.142204,NaN
2016-12-18,NaN,0.141979,NaN
2016-12-19,NaN,0.141753,NaN
2016-12-20,NaN,0.141528,NaN
2016-12-21,NaN,0.141303,NaN
2016-12-22,NaN,0.141077,NaN
2016-12-23,NaN,0.140852,NaN
2016-12-24,0.058400,0.140626,-0.082226
2016-12-25,0.050700,0.140401,-0.089701
2016-12-26,NaN,0.140176,NaN
2016-12-27,NaN,0.139950,NaN
2016-12-28,NaN,0.139725,NaN
2016-12-29,NaN,0.139500,NaN
2016-12-30,NaN,0.139274,NaN
2016-12-31,NaN,0.139049,NaN
2017-01-01,NaN,0.138823,NaN
2017-01-02,NaN,0.138598,NaN
2017-01-03,NaN,0.138373,NaN
2017-01-04,NaN,0.138147,NaN
2017-01-05,NaN,0.137922,NaN
2017-01-06,NaN,0.137697,NaN
2017-01-07,NaN,0.137471,NaN
2017-01-08,NaN,0.137246,NaN
2017-01-09,NaN,0.137021,NaN
2017-01-10,NaN,0.136795,NaN
2017-01-11,0.070600,0.136570,-0.065970
2017-01-12,0.058800,0.136344,-0.077544
2017-01-13,0.055200,0.136119,-0.080919
2017-01-14,0.048800,0.135894,-0.087094
2017-01-15,NaN,0.135668,NaN
2017-01-16,0.048000,0.135549,-0.087549
2017-01-17,NaN,0.135430,NaN
2017-01-18,NaN,0.135311,NaN
2017-01-19,NaN,0.135192,NaN
2017-01-20,NaN,0.135073,NaN
2017-01-21,NaN,0.134954,NaN
2017-01-22,NaN,0.134835,NaN
2017-01-23,0.092400,0.134716,-0.042316
2017-01-24,0.081200,0.134597,-0.053397
2017-01-25,NaN,0.134478,NaN
2017-01-26,0.078200,0.134358,-0.056158
2017-01-27,0.077600,0.134239,-0.056639
2017-01-28,NaN,0.134120,NaN
2017-01-29,0.102200,0.134001,-0.031801
2017-01-30,0.075000,0.133882,-0.058882
2017-01-31,0.072400,0.133763,-0.061363
2017-02-01,0.076600,0.133644,-0.057044
2017-02-02,NaN,0.133525,NaN
2017-02-03,NaN,0.133406,NaN
2017-02-04,NaN,0.133287,NaN
2017-02-05,NaN,0.133168,NaN
2017-02-06,NaN,0.133049,NaN
2017-02-07,NaN,0.132929,NaN
2017-02-08,NaN,0.132810,NaN
2017-02-09,NaN,0.132691,NaN
2017-02-10,NaN,0.132572,NaN
2017-02-11,0.068000,0.132453,-0.064453
2017-02-12,0.065800,0.132334,-0.066534
2017-02-13,NaN,0.132215,NaN
