Date,Mean,Climatology,Anomaly
2014-01-02,NaN,21.161958,NaN
2014-01-03,NaN,21.097652,NaN
2014-01-04,NaN,21.033345,NaN
2014-01-05,NaN,20.969039,NaN
2014-01-06,NaN,20.904732,NaN
2014-01-07,NaN,20.840426,NaN
2014-01-08,NaN,20.776119,NaN
2014-01-09,NaN,20.711813,NaN
2014-01-10,NaN,20.647506,NaN
2014-01-11,NaN,20.583200,NaN
2014-01-12,NaN,20.518893,NaN
2014-01-13,NaN,20.454587,NaN
2014-01-14,19.424999,20.390280,-0.965281
2014-01-15,19.234999,20.325974,-1.090975
2014-01-16,18.832500,20.319846,-1.487345
2014-01-17,NaN,20.313718,NaN
2014-01-18,18.865000,20.307590,-1.442590
2014-01-19,18.805000,20.301462,-1.496462
2014-01-20,18.910000,20.295334,-1.385334
2014-01-21,19.145000,20.289206,-1.144206
2014-01-22,NaN,20.283079,NaN
2014-01-23,NaN,20.276951,NaN
2014-01-24,NaN,20.270823,NaN
2014-01-25,NaN,20.264695,NaN
2014-01-26,NaN,20.258567,NaN
2014-01-27,NaN,20.252439,NaN
2014-01-28,NaN,20.246311,NaN
2014-01-29,NaN,20.240184,NaN
2014-01-30,18.049999,20.234056,-2.184056
2014-01-31,NaN,20.227928,NaN
2014-02-01,NaN,20.221800,NaN
2014-02-02,NaN,20.215672,NaN
2014-02-03,NaN,20.209544,NaN
2014-02-04,NaN,20.203416,NaN
2014-02-05,NaN,20.197288,NaN
2014-02-06,NaN,20.191161,NaN
2014-02-07,NaN,20.185033,NaN
2014-02-08,NaN,20.178905,NaN
2014-02-09,NaN,20.172777,NaN
2014-02-10,18.340000,20.166649,-1.826649
2014-02-11,NaN,20.160521,NaN
2014-02-12,NaN,20.154393,NaN
2014-02-13,NaN,20.148266,NaN
2014-02-14,18.879999,20.142138,-1.262139
2014-02-15,18.344999,20.136010,-1.791011
2014-02-16,18.824999,20.155809,-1.330810
2014-02-17,18.994999,20.175608,-1.180609
2014-02-18,18.990000,20.195406,-1.205407
2014-02-19,NaN,20.215205,NaN
2014-02-20,NaN,20.235004,NaN
2014-02-21,NaN,20.254803,NaN
2014-02-22,NaN,20.274602,NaN
2014-02-23,NaN,20.294401,NaN
2014-02-24,NaN,20.314199,NaN
2014-02-25,NaN,20.333998,NaN
2014-02-26,NaN,20.353797,NaN
2014-02-27,NaN,20.373596,NaN
2014-02-28,19.789999,20.393395,-0.603396
2014-03-01,NaN,20.413194,NaN
2014-03-02,20.715000,20.432993,0.282008
2014-03-03,NaN,20.452791,NaN
2014-03-04,NaN,20.472590,NaN
2014-03-05,NaN,20.492389,NaN
2014-03-06,NaN,20.512188,NaN
2014-03-07,NaN,20.531987,NaN
2014-03-08,NaN,20.551786,NaN
2014-03-09,NaN,20.571584,NaN
2014-03-10,19.424999,20.591383,-1.166384
2014-03-11,NaN,20.611182,NaN
2014-03-12,19.820000,20.630981,-0.810981
2014-03-13,18.625000,20.650780,-2.025780
2014-03-14,NaN,20.670579,NaN
2014-03-15,19.174999,20.690378,-1.515378
2014-03-16,NaN,20.731704,NaN
2014-03-17,NaN,20.773031,NaN
2014-03-18,18.650000,20.814358,-2.164358
2014-03-19,19.244999,20.855684,-1.610685
2014-03-20,19.305000,20.897011,-1.592011
2014-03-21,19.494999,20.938338,-1.443339
2014-03-22,NaN,20.979664,NaN
2014-03-23,NaN,21.020991,NaN
2014-03-24,NaN,21.062317,NaN
2014-03-25,NaN,21.103644,NaN
2014-03-26,19.645000,21.144971,-1.499970
2014-03-27,NaN,21.186297,NaN
2014-03-28,NaN,21.227624,NaN
2014-03-29,NaN,21.268951,NaN
2014-03-30,NaN,21.310277,NaN
2014-03-31,19.904999,21.351604,-1.446605
2014-04-01,19.990000,21.392931,-1.402931
2014-04-02,NaN,21.434257,NaN
2014-04-03,NaN,21.475584,NaN
2014-04-04,20.914999,21.516911,-0.601912
2014-04-05,NaN,21.558237,NaN
2014-04-06,NaN,21.599564,NaN
2014-04-07,NaN,21.640891,NaN
2014-04-08,NaN,21.682217,NaN
2014-04-09,20.484999,21.723544,-1.238545
2014-04-10,19.785000,21.764871,-1.979871
2014-04-11,20.465000,21.806197,-1.341197
2014-04-12,20.809999,21.847524,-1.037525
2014-04-13,NaN,21.888851,NaN
2014-04-14,20.840000,21.930177,-1.090177
2014-04-15,NaN,21.971504,NaN
2014-04-16,19.987499,22.067339,-2.079840
2014-04-17,NaN,22.163175,NaN
2014-04-18,NaN,22.259010,NaN
2014-04-19,NaN,22.354846,NaN
2014-04-20,NaN,22.450681,NaN
2014-04-21,NaN,22.546517,NaN
2014-04-22,NaN,22.642352,NaN
2014-04-23,NaN,22.738188,NaN
2014-04-24,22.000000,22.834023,-0.834023
2014-04-25,22.225000,22.929859,-0.704859
2014-04-26,23.000000,23.025694,-0.025694
2014-04-27,NaN,23.121530,NaN
2014-04-28,22.539999,23.217365,-0.677366
2014-04-29,NaN,23.313201,NaN
2014-04-30,NaN,23.409036,NaN
2014-05-01,NaN,23.504872,NaN
2014-05-02,NaN,23.600707,NaN
2014-05-03,21.469999,23.696543,-2.226544
2014-05-04,21.785000,23.792378,-2.007379
2014-05-05,22.080000,23.888214,-1.808214
2014-05-06,22.359999,23.984049,-1.624051
2014-05-07,NaN,24.079885,NaN
2014-05-08,22.750000,24.175720,-1.425720
2014-05-09,NaN,24.271556,NaN
2014-05-10,NaN,24.367391,NaN
2014-05-11,22.644999,24.463227,-1.818228
2014-05-12,22.994999,24.559062,-1.564064
2014-05-13,NaN,24.654898,NaN
2014-05-14,NaN,24.750733,NaN
2014-05-15,22.584999,24.846569,-2.261570
2014-05-16,22.135000,24.951438,-2.816438
2014-05-17,22.955000,25.056307,-2.101307
2014-05-18,23.244999,25.161176,-1.916177
2014-05-19,23.404999,25.266045,-1.861046
2014-05-20,23.334999,25.370914,-2.035915
2014-05-21,23.664999,25.475783,-1.810784
2014-05-22,24.029999,25.580652,-1.550653
2014-05-23,NaN,25.685521,NaN
2014-05-24,NaN,25.790390,NaN
2014-05-25,NaN,25.895259,NaN
2014-05-26,NaN,26.000128,NaN
2014-05-27,NaN,26.104997,NaN
2014-05-28,NaN,26.209866,NaN
2014-05-29,NaN,26.314735,NaN
2014-05-30,NaN,26.419604,NaN
2014-05-31,24.785000,26.524473,-1.739473
2014-06-01,NaN,26.629342,NaN
2014-06-02,NaN,26.734211,NaN
2014-06-03,NaN,26.839080,NaN
2014-06-04,25.420000,26.943949,-1.523949
2014-06-05,26.055000,27.048818,-0.993818
2014-06-06,NaN,27.153687,NaN
2014-06-07,27.109999,27.258556,-0.148558
2014-06-08,27.189999,27.363425,-0.173427
2014-06-09,27.090000,27.468294,-0.378294
2014-06-10,NaN,27.573164,NaN
2014-06-11,NaN,27.678033,NaN
2014-06-12,NaN,27.782902,NaN
2014-06-13,NaN,27.887771,NaN
2014-06-14,NaN,27.992640,NaN
2014-06-15,26.930000,28.097509,-1.167508
2014-06-16,26.709999,28.141443,-1.431444
2014-06-17,26.734999,28.185378,-1.450379
2014-06-18,NaN,28.229312,NaN
2014-06-19,27.494999,28.273247,-0.778248
2014-06-20,27.535000,28.317182,-0.782182
2014-06-21,27.740000,28.361116,-0.621117
2014-06-22,NaN,28.405051,NaN
2014-06-23,NaN,28.448986,NaN
2014-06-24,27.320000,28.492920,-1.172920
2014-06-25,NaN,28.536855,NaN
2014-06-26,27.709999,28.580789,-0.870790
2014-06-27,NaN,28.624724,NaN
2014-06-28,NaN,28.668659,NaN
2014-06-29,NaN,28.712593,NaN
2014-06-30,NaN,28.756528,NaN
2014-07-01,27.830000,28.800463,-0.970463
2014-07-02,NaN,28.844397,NaN
2014-07-03,29.514999,28.888332,0.626668
2014-07-04,NaN,28.932266,NaN
2014-07-05,NaN,28.976201,NaN
2014-07-06,29.439999,29.020136,0.419863
2014-07-07,NaN,29.064070,NaN
2014-07-08,NaN,29.108005,NaN
2014-07-09,NaN,29.151939,NaN
2014-07-10,28.994999,29.195874,-0.200875
2014-07-11,30.200001,29.239809,0.960192
2014-07-12,NaN,29.283743,NaN
2014-07-13,NaN,29.327678,NaN
2014-07-14,29.644999,29.371613,0.273386
2014-07-15,29.980000,29.415547,0.564452
2014-07-16,29.137501,29.429959,-0.292459
2014-07-17,NaN,29.444371,NaN
2014-07-18,NaN,29.458783,NaN
2014-07-19,NaN,29.473195,NaN
2014-07-20,NaN,29.487608,NaN
2014-07-21,28.754999,29.502020,-0.747020
2014-07-22,NaN,29.516432,NaN
2014-07-23,NaN,29.530844,NaN
2014-07-24,NaN,29.545256,NaN
2014-07-25,29.117500,29.559668,-0.442168
2014-07-26,NaN,29.574080,NaN
2014-07-27,29.744999,29.588492,0.156507
2014-07-28,NaN,29.602904,NaN
2014-07-29,NaN,29.617316,NaN
2014-07-30,29.264999,29.631728,-0.366729
2014-07-31,29.230000,29.646140,-0.416141
2014-08-01,NaN,29.660552,NaN
2014-08-02,NaN,29.674964,NaN
2014-08-03,NaN,29.689377,NaN
2014-08-04,NaN,29.703789,NaN
2014-08-05,29.254999,29.718201,-0.463202
2014-08-06,29.394999,29.732613,-0.337614
2014-08-07,29.849998,29.747025,0.102974
2014-08-08,30.129999,29.761437,0.368562
2014-08-09,29.924999,29.775849,0.149150
2014-08-10,30.289999,29.790261,0.499738
2014-08-11,29.984999,29.804673,0.180326
2014-08-12,30.264999,29.819085,0.445914
2014-08-13,29.750000,29.833497,-0.083497
2014-08-14,29.740000,29.847909,-0.107910
2014-08-15,30.064999,29.862321,0.202677
2014-08-16,NaN,29.828231,NaN
2014-08-17,29.740000,29.794141,-0.054141
2014-08-18,NaN,29.760051,NaN
2014-08-19,29.967499,29.725961,0.241538
2014-08-20,29.924999,29.691871,0.233128
2014-08-21,NaN,29.657781,NaN
2014-08-22,29.984999,29.623691,0.361308
2014-08-23,30.094999,29.589601,0.505399
2014-08-24,30.314999,29.555510,0.759488
2014-08-25,30.125000,29.521420,0.603580
2014-08-26,NaN,29.487330,NaN
2014-08-27,NaN,29.453240,NaN
2014-08-28,NaN,29.419150,NaN
2014-08-29,NaN,29.385060,NaN
2014-08-30,NaN,29.350970,NaN
2014-08-31,NaN,29.316880,NaN
2014-09-01,NaN,29.282790,NaN
2014-09-02,29.289999,29.248700,0.041299
2014-09-03,29.125000,29.214609,-0.089609
2014-09-04,29.459999,29.180519,0.279480
2014-09-05,29.397499,29.146429,0.251070
2014-09-06,NaN,29.112339,NaN
2014-09-07,29.174999,29.078249,0.096750
2014-09-08,29.389999,29.044159,0.345840
2014-09-09,29.325001,29.010069,0.314932
2014-09-10,29.490000,28.975979,0.514021
2014-09-11,29.955000,28.941889,1.013111
2014-09-12,NaN,28.907799,NaN
2014-09-13,29.684999,28.873708,0.811291
2014-09-14,NaN,28.839618,NaN
2014-09-15,29.209999,28.805528,0.404471
2014-09-16,29.314999,28.751960,0.563039
2014-09-17,NaN,28.698391,NaN
2014-09-18,NaN,28.644822,NaN
2014-09-19,NaN,28.591253,NaN
2014-09-20,NaN,28.537685,NaN
2014-09-21,28.945000,28.484116,0.460884
2014-09-22,29.135000,28.430547,0.704453
2014-09-23,28.955000,28.376979,0.578021
2014-09-24,NaN,28.323410,NaN
2014-09-25,NaN,28.269841,NaN
2014-09-26,NaN,28.216273,NaN
2014-09-27,28.150000,28.162704,-0.012704
2014-09-28,NaN,28.109135,NaN
2014-09-29,27.894999,28.055567,-0.160568
2014-09-30,28.234999,28.001998,0.233001
2014-10-01,NaN,27.948429,NaN
2014-10-02,28.340000,27.894861,0.445140
2014-10-03,NaN,27.841292,NaN
2014-10-04,NaN,27.787723,NaN
2014-10-05,28.219999,27.734154,0.485845
2014-10-06,NaN,27.680586,NaN
2014-10-07,27.474998,27.627017,-0.152019
2014-10-08,28.109999,27.573448,0.536550
2014-10-09,NaN,27.519880,NaN
2014-10-10,27.984999,27.466311,0.518688
2014-10-11,NaN,27.412742,NaN
2014-10-12,NaN,27.359174,NaN
2014-10-13,27.635000,27.305605,0.329395
2014-10-14,NaN,27.252036,NaN
2014-10-15,27.564999,27.198468,0.366531
2014-10-16,27.334999,27.115925,0.219075
2014-10-17,27.279999,27.033381,0.246617
2014-10-18,NaN,26.950838,NaN
2014-10-19,NaN,26.868295,NaN
2014-10-20,NaN,26.785752,NaN
2014-10-21,27.150000,26.703209,0.446790
2014-10-22,26.934999,26.620666,0.314333
2014-10-23,26.744999,26.538123,0.206876
2014-10-24,26.559999,26.455580,0.104420
2014-10-25,26.599998,26.373037,0.226962
2014-10-26,26.574999,26.290494,0.284505
2014-10-27,25.910000,26.207951,-0.297951
2014-10-28,NaN,26.125408,NaN
2014-10-29,NaN,26.042865,NaN
2014-10-30,NaN,25.960321,NaN
2014-10-31,26.154999,25.877778,0.277220
2014-11-01,NaN,25.795235,NaN
2014-11-02,25.574999,25.712692,-0.137693
2014-11-03,NaN,25.630149,NaN
2014-11-04,NaN,25.547606,NaN
2014-11-05,NaN,25.465063,NaN
2014-11-06,NaN,25.382520,NaN
2014-11-07,NaN,25.299977,NaN
2014-11-08,NaN,25.217434,NaN
2014-11-09,24.959999,25.134891,-0.174892
2014-11-10,24.455000,25.052348,-0.597348
2014-11-11,NaN,24.969804,NaN
2014-11-12,NaN,24.887261,NaN
2014-11-13,NaN,24.804718,NaN
2014-11-14,NaN,24.722175,NaN
2014-11-15,NaN,24.639632,NaN
2014-11-16,NaN,24.562294,NaN
2014-11-17,NaN,24.484955,NaN
2014-11-18,23.170000,24.407617,-1.237616
2014-11-19,22.734999,24.330278,-1.595279
2014-11-20,NaN,24.252939,NaN
2014-11-21,NaN,24.175601,NaN
2014-11-22,NaN,24.098262,NaN
2014-11-23,NaN,24.020924,NaN
2014-11-24,22.904999,23.943585,-1.038586
2014-11-25,NaN,23.866247,NaN
2014-11-26,22.445000,23.788908,-1.343908
2014-11-27,NaN,23.711570,NaN
2014-11-28,NaN,23.634231,NaN
2014-11-29,NaN,23.556893,NaN
2014-11-30,22.445000,23.479554,-1.034554
2014-12-01,NaN,23.402215,NaN
2014-12-02,NaN,23.324877,NaN
2014-12-03,NaN,23.247538,NaN
2014-12-04,NaN,23.170200,NaN
2014-12-05,22.644999,23.092861,-0.447863
2014-12-06,NaN,23.015523,NaN
2014-12-07,NaN,22.938184,NaN
2014-12-08,NaN,22.860846,NaN
2014-12-09,22.247499,22.783507,-0.536008
2014-12-10,22.355000,22.706169,-0.351169
2014-12-11,NaN,22.628830,NaN
2014-12-12,21.812500,22.551492,-0.738992
2014-12-13,NaN,22.474153,NaN
2014-12-14,NaN,22.396814,NaN
2014-12-15,NaN,22.319476,NaN
2014-12-16,21.980000,22.255169,-0.275170
2014-12-17,NaN,22.190863,NaN
2014-12-18,NaN,22.126556,NaN
2014-12-19,NaN,22.062250,NaN
2014-12-20,NaN,21.997943,NaN
2014-12-21,NaN,21.933637,NaN
2014-12-22,NaN,21.869330,NaN
2014-12-23,NaN,21.805024,NaN
2014-12-24,NaN,21.740717,NaN
2014-12-25,NaN,21.676411,NaN
2014-12-26,NaN,21.612104,NaN
2014-12-27,NaN,21.547798,NaN
2014-12-28,NaN,21.483491,NaN
2014-12-29,NaN,21.419185,NaN
2014-12-30,NaN,21.354878,NaN
2014-12-31,NaN,21.290571,NaN
2015-01-01,NaN,21.226265,NaN
2015-01-02,NaN,21.161958,NaN
2015-01-03,21.189999,21.097652,0.092347
2015-01-04,NaN,21.033345,NaN
2015-01-05,NaN,20.969039,NaN
2015-01-06,20.145000,20.904732,-0.759732
2015-01-07,NaN,20.840426,NaN
2015-01-08,20.449999,20.776119,-0.326120
2015-01-09,NaN,20.711813,NaN
2015-01-10,NaN,20.647506,NaN
2015-01-11,NaN,20.583200,NaN
2015-01-12,21.020000,20.518893,0.501107
2015-01-13,NaN,20.454587,NaN
2015-01-14,NaN,20.390280,NaN
2015-01-15,NaN,20.325974,NaN
2015-01-16,20.125000,20.319846,-0.194846
2015-01-17,NaN,20.313718,NaN
2015-01-18,NaN,20.307590,NaN
2015-01-19,21.150000,20.301462,0.848537
2015-01-20,NaN,20.295334,NaN
2015-01-21,NaN,20.289206,NaN
2015-01-22,NaN,20.283079,NaN
2015-01-23,NaN,20.276951,NaN
2015-01-24,19.592499,20.270823,-0.678324
2015-01-25,NaN,20.264695,NaN
2015-01-26,20.420000,20.258567,0.161433
2015-01-27,NaN,20.252439,NaN
2015-01-28,19.154999,20.246311,-1.091313
2015-01-29,19.859999,20.240184,-0.380185
2015-01-30,19.955000,20.234056,-0.279056
2015-01-31,NaN,20.227928,NaN
2015-02-01,NaN,20.221800,NaN
2015-02-02,NaN,20.215672,NaN
2015-02-03,NaN,20.209544,NaN
2015-02-04,NaN,20.203416,NaN
2015-02-05,NaN,20.197288,NaN
2015-02-06,NaN,20.191161,NaN
2015-02-07,20.025000,20.185033,-0.160033
2015-02-08,20.299999,20.178905,0.121094
2015-02-09,20.584999,20.172777,0.412222
2015-02-10,20.369999,20.166649,0.203350
2015-02-11,20.244999,20.160521,0.084478
2015-02-12,20.980000,20.154393,0.825606
2015-02-13,20.920000,20.148266,0.771735
2015-02-14,20.775000,20.142138,0.632862
2015-02-15,20.514999,20.136010,0.378990
2015-02-16,NaN,20.155809,NaN
2015-02-17,NaN,20.175608,NaN
2015-02-18,20.320000,20.195406,0.124593
2015-02-19,19.740000,20.215205,-0.475205
2015-02-20,NaN,20.235004,NaN
2015-02-21,NaN,20.254803,NaN
2015-02-22,NaN,20.274602,NaN
2015-02-23,NaN,20.294401,NaN
2015-02-24,NaN,20.314199,NaN
2015-02-25,NaN,20.333998,NaN
2015-02-26,NaN,20.353797,NaN
2015-02-27,NaN,20.373596,NaN
2015-02-28,NaN,20.393395,NaN
2015-03-01,NaN,20.413194,NaN
2015-03-02,NaN,20.432993,NaN
2015-03-03,20.830000,20.452791,0.377209
2015-03-04,21.295000,20.472590,0.822410
2015-03-05,20.910000,20.492389,0.417611
2015-03-06,NaN,20.512188,NaN
2015-03-07,NaN,20.531987,NaN
2015-03-08,19.754999,20.551786,-0.796786
2015-03-09,19.529999,20.571584,-1.041586
2015-03-10,NaN,20.591383,NaN
2015-03-11,NaN,20.611182,NaN
2015-03-12,NaN,20.630981,NaN
2015-03-13,NaN,20.650780,NaN
2015-03-14,NaN,20.670579,NaN
2015-03-15,NaN,20.690378,NaN
2015-03-16,NaN,20.731704,NaN
2015-03-17,20.927500,20.773031,0.154469
2015-03-18,NaN,20.814358,NaN
2015-03-19,NaN,20.855684,NaN
2015-03-20,22.535000,20.897011,1.637989
2015-03-21,NaN,20.938338,NaN
2015-03-22,NaN,20.979664,NaN
2015-03-23,NaN,21.020991,NaN
2015-03-24,NaN,21.062317,NaN
2015-03-25,NaN,21.103644,NaN
2015-03-26,NaN,21.144971,NaN
2015-03-27,NaN,21.186297,NaN
2015-03-28,21.070000,21.227624,-0.157624
2015-03-29,21.330000,21.268951,0.061049
2015-03-30,21.609999,21.310277,0.299721
2015-03-31,22.174999,21.351604,0.823395
2015-04-01,NaN,21.392931,NaN
2015-04-02,21.994999,21.434257,0.560742
2015-04-03,22.445000,21.475584,0.969416
2015-04-04,22.639999,21.516911,1.123089
2015-04-05,NaN,21.558237,NaN
2015-04-06,NaN,21.599564,NaN
2015-04-07,NaN,21.640891,NaN
2015-04-08,23.105000,21.682217,1.422782
2015-04-09,NaN,21.723544,NaN
2015-04-10,NaN,21.764871,NaN
2015-04-11,NaN,21.806197,NaN
2015-04-12,NaN,21.847524,NaN
2015-04-13,NaN,21.888851,NaN
2015-04-14,NaN,21.930177,NaN
2015-04-15,NaN,21.971504,NaN
2015-04-16,NaN,22.067339,NaN
2015-04-17,NaN,22.163175,NaN
2015-04-18,NaN,22.259010,NaN
2015-04-19,NaN,22.354846,NaN
2015-04-20,NaN,22.450681,NaN
2015-04-21,NaN,22.546517,NaN
2015-04-22,23.820000,22.642352,1.177647
2015-04-23,NaN,22.738188,NaN
2015-04-24,NaN,22.834023,NaN
2015-04-25,NaN,22.929859,NaN
2015-04-26,24.094999,23.025694,1.069305
2015-04-27,NaN,23.121530,NaN
2015-04-28,NaN,23.217365,NaN
2015-04-29,NaN,23.313201,NaN
2015-04-30,NaN,23.409036,NaN
2015-05-01,24.119999,23.504872,0.615127
2015-05-02,23.949999,23.600707,0.349291
2015-05-03,NaN,23.696543,NaN
2015-05-04,23.975000,23.792378,0.182622
2015-05-05,23.855000,23.888214,-0.033214
2015-05-06,NaN,23.984049,NaN
2015-05-07,24.730000,24.079885,0.650115
2015-05-08,24.994999,24.175720,0.819278
2015-05-09,25.414999,24.271556,1.143443
2015-05-10,25.480000,24.367391,1.112608
2015-05-11,24.777500,24.463227,0.314273
2015-05-12,NaN,24.559062,NaN
2015-05-13,NaN,24.654898,NaN
2015-05-14,NaN,24.750733,NaN
2015-05-15,NaN,24.846569,NaN
2015-05-16,25.375000,24.951438,0.423562
2015-05-17,NaN,25.056307,NaN
2015-05-18,25.910000,25.161176,0.748824
2015-05-19,NaN,25.266045,NaN
2015-05-20,26.244999,25.370914,0.874085
2015-05-21,26.830000,25.475783,1.354217
2015-05-22,26.455000,25.580652,0.874348
2015-05-23,NaN,25.685521,NaN
2015-05-24,NaN,25.790390,NaN
2015-05-25,NaN,25.895259,NaN
2015-05-26,NaN,26.000128,NaN
2015-05-27,26.029999,26.104997,-0.074998
2015-05-28,NaN,26.209866,NaN
2015-05-29,NaN,26.314735,NaN
2015-05-30,26.805000,26.419604,0.385396
2015-05-31,NaN,26.524473,NaN
2015-06-01,NaN,26.629342,NaN
2015-06-02,NaN,26.734211,NaN
2015-06-03,27.619999,26.839080,0.780919
2015-06-04,27.730000,26.943949,0.786050
2015-06-05,27.674999,27.048818,0.626181
2015-06-06,27.555000,27.153687,0.401313
2015-06-07,28.000000,27.258556,0.741444
2015-06-08,NaN,27.363425,NaN
2015-06-09,NaN,27.468294,NaN
2015-06-10,28.199999,27.573164,0.626835
2015-06-11,NaN,27.678033,NaN
2015-06-12,28.094999,27.782902,0.312098
2015-06-13,NaN,27.887771,NaN
2015-06-14,NaN,27.992640,NaN
2015-06-15,NaN,28.097509,NaN
2015-06-16,NaN,28.141443,NaN
2015-06-17,27.234999,28.185378,-0.950379
2015-06-18,27.279999,28.229312,-0.949314
2015-06-19,28.180000,28.273247,-0.093247
2015-06-20,28.434999,28.317182,0.117818
2015-06-21,NaN,28.361116,NaN
2015-06-22,NaN,28.405051,NaN
2015-06-23,29.099998,28.448986,0.651013
2015-06-24,29.394999,28.492920,0.902078
2015-06-25,29.484999,28.536855,0.948144
2015-06-26,28.914999,28.580789,0.334210
2015-06-27,29.189999,28.624724,0.565275
2015-06-28,NaN,28.668659,NaN
2015-06-29,NaN,28.712593,NaN
2015-06-30,NaN,28.756528,NaN
2015-07-01,NaN,28.800463,NaN
2015-07-02,NaN,28.844397,NaN
2015-07-03,NaN,28.888332,NaN
2015-07-04,29.115000,28.932266,0.182733
2015-07-05,NaN,28.976201,NaN
2015-07-06,NaN,29.020136,NaN
2015-07-07,NaN,29.064070,NaN
2015-07-08,29.439999,29.108005,0.331994
2015-07-09,29.590000,29.151939,0.438061
2015-07-10,29.764999,29.195874,0.569125
2015-07-11,29.840000,29.239809,0.600191
2015-07-12,30.122499,29.283743,0.838756
2015-07-13,30.554998,29.327678,1.227320
2015-07-14,30.664999,29.371613,1.293386
2015-07-15,NaN,29.415547,NaN
2015-07-16,30.365000,29.429959,0.935040
2015-07-17,30.605000,29.444371,1.160628
2015-07-18,NaN,29.458783,NaN
2015-07-19,29.625000,29.473195,0.151805
2015-07-20,NaN,29.487608,NaN
2015-07-21,NaN,29.502020,NaN
2015-07-22,NaN,29.516432,NaN
2015-07-23,30.330000,29.530844,0.799156
2015-07-24,30.804998,29.545256,1.259743
2015-07-25,30.984999,29.559668,1.425331
2015-07-26,NaN,29.574080,NaN
2015-07-27,30.054998,29.588492,0.466506
2015-07-28,30.324999,29.602904,0.722095
2015-07-29,NaN,29.617316,NaN
2015-07-30,NaN,29.631728,NaN
2015-07-31,NaN,29.646140,NaN
2015-08-01,NaN,29.660552,NaN
2015-08-02,30.414999,29.674964,0.740035
2015-08-03,NaN,29.689377,NaN
2015-08-04,NaN,29.703789,NaN
2015-08-05,29.414999,29.718201,-0.303202
2015-08-06,30.109999,29.732613,0.377386
2015-08-07,NaN,29.747025,NaN
2015-08-08,29.670000,29.761437,-0.091437
2015-08-09,NaN,29.775849,NaN
2015-08-10,30.619999,29.790261,0.829738
2015-08-11,30.545000,29.804673,0.740327
2015-08-12,NaN,29.819085,NaN
2015-08-13,30.664999,29.833497,0.831502
2015-08-14,30.240000,29.847909,0.392090
2015-08-15,30.599998,29.862321,0.737677
2015-08-16,30.084999,29.828231,0.256768
2015-08-17,NaN,29.794141,NaN
2015-08-18,29.937500,29.760051,0.177449
2015-08-19,NaN,29.725961,NaN
2015-08-20,29.904999,29.691871,0.213128
2015-08-21,NaN,29.657781,NaN
2015-08-22,30.290001,29.623691,0.666310
2015-08-23,30.629999,29.589601,1.040399
2015-08-24,30.635000,29.555510,1.079490
2015-08-25,NaN,29.521420,NaN
2015-08-26,30.474998,29.487330,0.987668
2015-08-27,30.215000,29.453240,0.761760
2015-08-28,29.779999,29.419150,0.360849
2015-08-29,29.834999,29.385060,0.449939
2015-08-30,29.340000,29.350970,-0.010970
2015-08-31,29.590000,29.316880,0.273120
2015-09-01,NaN,29.282790,NaN
2015-09-02,NaN,29.248700,NaN
2015-09-03,NaN,29.214609,NaN
2015-09-04,NaN,29.180519,NaN
2015-09-05,29.324999,29.146429,0.178570
2015-09-06,NaN,29.112339,NaN
2015-09-07,28.522499,29.078249,-0.555750
2015-09-08,29.320000,29.044159,0.275841
2015-09-09,29.465000,29.010069,0.454931
2015-09-10,NaN,28.975979,NaN
2015-09-11,NaN,28.941889,NaN
2015-09-12,NaN,28.907799,NaN
2015-09-13,29.045000,28.873708,0.171292
2015-09-14,NaN,28.839618,NaN
2015-09-15,NaN,28.805528,NaN
2015-09-16,28.207500,28.751960,-0.544459
2015-09-17,NaN,28.698391,NaN
2015-09-18,28.670000,28.644822,0.025178
2015-09-19,28.689999,28.591253,0.098745
2015-09-20,28.719999,28.537685,0.182315
2015-09-21,NaN,28.484116,NaN
2015-09-22,NaN,28.430547,NaN
2015-09-23,28.684999,28.376979,0.308021
2015-09-24,NaN,28.323410,NaN
2015-09-25,NaN,28.269841,NaN
2015-09-26,NaN,28.216273,NaN
2015-09-27,NaN,28.162704,NaN
2015-09-28,28.305000,28.109135,0.195865
2015-09-29,28.160000,28.055567,0.104433
2015-09-30,NaN,28.001998,NaN
2015-10-01,28.875000,27.948429,0.926571
2015-10-02,28.529999,27.894861,0.635138
2015-10-03,NaN,27.841292,NaN
2015-10-04,26.559999,27.787723,-1.227724
2015-10-05,NaN,27.734154,NaN
2015-10-06,NaN,27.680586,NaN
2015-10-07,27.279999,27.627017,-0.347018
2015-10-08,27.240000,27.573448,-0.333449
2015-10-09,26.799999,27.519880,-0.719881
2015-10-10,26.795000,27.466311,-0.671311
2015-10-11,27.494999,27.412742,0.082257
2015-10-12,NaN,27.359174,NaN
2015-10-13,NaN,27.305605,NaN
2015-10-14,26.549999,27.252036,-0.702037
2015-10-15,27.439999,27.198468,0.241531
2015-10-16,27.404999,27.115925,0.289074
2015-10-17,27.545000,27.033381,0.511619
2015-10-18,NaN,26.950838,NaN
2015-10-19,NaN,26.868295,NaN
2015-10-20,NaN,26.785752,NaN
2015-10-21,26.512499,26.703209,-0.190710
2015-10-22,NaN,26.620666,NaN
2015-10-23,NaN,26.538123,NaN
2015-10-24,NaN,26.455580,NaN
2015-10-25,NaN,26.373037,NaN
2015-10-26,NaN,26.290494,NaN
2015-10-27,NaN,26.207951,NaN
