Time,mean,climatology,anomaly
1417392000,NaN,15.191107,NaN
1417478400,NaN,15.056649,NaN
1417564800,NaN,14.922192,NaN
1417651200,NaN,14.787734,NaN
1417737600,14.130000,14.653277,-0.523277
1417824000,NaN,14.518819,NaN
1417910400,NaN,14.384362,NaN
1417996800,NaN,14.249905,NaN
1418083200,NaN,14.115447,NaN
1418169600,13.025000,13.980990,-0.955990
1418256000,12.619999,13.846532,-1.226533
1418342400,12.969999,13.712075,-0.742076
1418428800,12.122499,13.577617,-1.455118
1418515200,12.719999,13.443160,-0.723161
1418601600,12.467500,13.308703,-0.841203
1418688000,13.150000,13.238551,-0.088552
1418774400,13.375000,13.168400,0.206600
1418860800,NaN,13.098249,NaN
1418947200,NaN,13.028098,NaN
1419033600,NaN,12.957947,NaN
1419120000,NaN,12.887796,NaN
1419206400,NaN,12.817645,NaN
1419292800,NaN,12.747494,NaN
1419379200,NaN,12.677343,NaN
1419465600,NaN,12.607192,NaN
1419552000,12.647499,12.537041,0.110458
1419638400,NaN,12.466890,NaN
1419724800,NaN,12.396739,NaN
1419811200,NaN,12.326588,NaN
1419897600,NaN,12.256437,NaN
1419984000,NaN,12.186286,NaN
1420070400,13.005000,12.116135,0.888866
1420156800,NaN,12.045983,NaN
1420243200,NaN,11.975832,NaN
1420329600,NaN,11.905681,NaN
1420416000,NaN,11.835530,NaN
1420502400,NaN,11.765379,NaN
1420588800,13.377501,11.695228,1.682272
1420675200,NaN,11.625077,NaN
1420761600,NaN,11.554926,NaN
1420848000,NaN,11.484775,NaN
1420934400,NaN,11.414624,NaN
1421020800,NaN,11.344473,NaN
1421107200,NaN,11.274322,NaN
1421193600,NaN,11.204171,NaN
1421280000,NaN,11.134020,NaN
1421366400,NaN,11.137302,NaN
1421452800,10.160000,11.140585,-0.980585
1421539200,NaN,11.143867,NaN
1421625600,10.705000,11.147149,-0.442149
1421712000,NaN,11.150432,NaN
1421798400,NaN,11.153714,NaN
1421884800,11.809999,11.156997,0.653003
1421971200,NaN,11.160279,NaN
1422057600,NaN,11.163561,NaN
1422144000,12.292500,11.166844,1.125656
1422230400,NaN,11.170126,NaN
1422316800,11.710000,11.173409,0.536591
1422403200,11.280000,11.176691,0.103309
1422489600,11.125000,11.179974,-0.054974
1422576000,NaN,11.183256,NaN
1422662400,11.770000,11.186538,0.583461
1422748800,NaN,11.189821,NaN
1422835200,NaN,11.193103,NaN
1422921600,11.090000,11.196386,-0.106386
1423008000,NaN,11.199668,NaN
1423094400,NaN,11.202951,NaN
1423180800,10.625000,11.206233,-0.581233
1423267200,9.825000,11.209515,-1.384516
1423353600,10.679999,11.212798,-0.532798
1423440000,NaN,11.216080,NaN
1423526400,NaN,11.219363,NaN
1423612800,11.410000,11.222645,0.187355
1423699200,10.815000,11.225928,-0.410928
1423785600,10.985000,11.229210,-0.244210
1423872000,9.054999,11.232492,-2.177493
1423958400,10.650000,11.235775,-0.585775
1424044800,NaN,11.333133,NaN
1424131200,NaN,11.430491,NaN
1424217600,NaN,11.527850,NaN
1424304000,9.405000,11.625208,-2.220208
1424390400,8.645000,11.722566,-3.077567
1424476800,NaN,11.819924,NaN
1424563200,NaN,11.917283,NaN
1424649600,NaN,12.014641,NaN
1424736000,NaN,12.111999,NaN
1424822400,NaN,12.209357,NaN
1424908800,NaN,12.306716,NaN
1424995200,NaN,12.404074,NaN
1425081600,NaN,12.501432,NaN
1425168000,NaN,12.598790,NaN
1425254400,NaN,12.696149,NaN
1425340800,NaN,12.793507,NaN
1425427200,NaN,12.890865,NaN
1425513600,NaN,12.988223,NaN
1425600000,NaN,13.085582,NaN
1425686400,9.400000,13.182940,-3.782940
1425772800,9.697500,13.280298,-3.582798
1425859200,10.434999,13.377656,-2.942657
1425945600,NaN,13.475015,NaN
1426032000,NaN,13.572373,NaN
1426118400,NaN,13.669731,NaN
1426204800,NaN,13.767089,NaN
1426291200,NaN,13.864448,NaN
1426377600,NaN,13.961806,NaN
1426464000,12.795000,14.102991,-1.307991
1426550400,NaN,14.244177,NaN
1426636800,14.170000,14.385362,-0.215362
1426723200,NaN,14.526548,NaN
1426809600,NaN,14.667733,NaN
1426896000,NaN,14.808919,NaN
1426982400,NaN,14.950104,NaN
1427068800,NaN,15.091290,NaN
1427155200,NaN,15.232475,NaN
1427241600,NaN,15.373661,NaN
1427328000,NaN,15.514846,NaN
1427414400,NaN,15.656032,NaN
1427500800,14.735000,15.797217,-1.062218
1427587200,14.549999,15.938403,-1.388403
1427673600,14.255000,16.079588,-1.824588
1427760000,14.799999,16.220774,-1.420774
1427846400,NaN,16.361959,NaN
1427932800,15.405000,16.503145,-1.098145
1428019200,NaN,16.644330,NaN
1428105600,NaN,16.785516,NaN
1428192000,16.379999,16.926701,-0.546702
1428278400,NaN,17.067886,NaN
1428364800,NaN,17.209072,NaN
1428451200,NaN,17.350257,NaN
1428537600,18.244999,17.491443,0.753556
1428624000,18.792500,17.632628,1.159871
1428710400,NaN,17.773814,NaN
1428796800,NaN,17.914999,NaN
1428883200,NaN,18.056185,NaN
1428969600,NaN,18.197370,NaN
1429056000,19.812500,18.338556,1.473944
1429142400,NaN,18.489742,NaN
1429228800,NaN,18.640928,NaN
1429315200,NaN,18.792114,NaN
1429401600,NaN,18.943300,NaN
1429488000,NaN,19.094485,NaN
1429574400,NaN,19.245671,NaN
1429660800,20.072498,19.396857,0.675641
1429747200,NaN,19.548043,NaN
1429833600,20.267500,19.699229,0.568271
1429920000,NaN,19.850415,NaN
1430006400,NaN,20.001601,NaN
1430092800,NaN,20.152787,NaN
1430179200,NaN,20.303973,NaN
1430265600,NaN,20.455159,NaN
1430352000,NaN,20.606345,NaN
1430438400,19.777500,20.757531,-0.980031
1430524800,19.234999,20.908717,-1.673718
1430611200,20.039999,21.059903,-1.019904
1430697600,20.260000,21.211089,-0.951088
1430784000,21.209999,21.362274,-0.152275
1430870400,NaN,21.513460,NaN
1430956800,NaN,21.664646,NaN
1431043200,NaN,21.815832,NaN
1431129600,20.949999,21.967018,-1.017019
1431216000,NaN,22.118204,NaN
1431302400,NaN,22.269390,NaN
1431388800,21.754999,22.420576,-0.665577
1431475200,22.145000,22.571762,-0.426761
1431561600,NaN,22.722948,NaN
1431648000,NaN,22.874134,NaN
1431734400,22.225000,23.001125,-0.776125
1431820800,22.439999,23.128117,-0.688118
1431907200,23.744999,23.255108,0.489891
1431993600,23.910000,23.382099,0.527901
1432080000,24.410000,23.509091,0.900909
1432166400,NaN,23.636082,NaN
1432252800,24.590000,23.763073,0.826927
1432339200,23.969999,23.890065,0.079935
1432425600,23.844999,24.017056,-0.172057
1432512000,23.805000,24.144047,-0.339047
1432598400,NaN,24.271039,NaN
1432684800,NaN,24.398030,NaN
1432771200,NaN,24.525022,NaN
1432857600,25.240000,24.652013,0.587987
1432944000,25.525000,24.779004,0.745995
1433030400,25.920000,24.905996,1.014004
1433116800,NaN,25.032987,NaN
1433203200,NaN,25.159978,NaN
1433289600,NaN,25.286970,NaN
1433376000,NaN,25.413961,NaN
1433462400,25.769999,25.540953,0.229046
1433548800,25.045000,25.667944,-0.622944
1433635200,NaN,25.794935,NaN
1433721600,NaN,25.921927,NaN
1433808000,NaN,26.048918,NaN
1433894400,NaN,26.175909,NaN
1433980800,NaN,26.302901,NaN
1434067200,27.105000,26.429892,0.675107
1434153600,NaN,26.556883,NaN
1434240000,27.869999,26.683875,1.186124
1434326400,28.215000,26.810866,1.404134
1434412800,28.502499,26.857585,1.644914
1434499200,28.584999,26.904303,1.680696
1434585600,28.772499,26.951022,1.821477
1434672000,NaN,26.997740,NaN
1434758400,NaN,27.044459,NaN
1434844800,NaN,27.091177,NaN
1434931200,29.174999,27.137896,2.037103
1435017600,28.057499,27.184615,0.872884
1435104000,NaN,27.231333,NaN
1435190400,NaN,27.278052,NaN
1435276800,27.189999,27.324770,-0.134771
1435363200,28.430000,27.371489,1.058512
1435449600,27.730000,27.418207,0.311792
1435536000,NaN,27.464926,NaN
1435622400,27.584999,27.511644,0.073355
1435708800,27.875000,27.558363,0.316637
1435795200,27.205000,27.605081,-0.400081
1435881600,25.734999,27.651800,-1.916801
1435968000,NaN,27.698518,NaN
1436054400,NaN,27.745237,NaN
1436140800,NaN,27.791955,NaN
1436227200,27.549999,27.838674,-0.288675
1436313600,27.740000,27.885393,-0.145393
1436400000,27.615000,27.932111,-0.317111
1436486400,27.969999,27.978830,-0.008830
1436572800,28.344999,28.025548,0.319451
1436659200,NaN,28.072267,NaN
1436745600,NaN,28.118985,NaN
1436832000,NaN,28.165704,NaN
1436918400,NaN,28.212422,NaN
1437004800,28.775000,28.214082,0.560918
1437091200,NaN,28.215741,NaN
1437177600,28.785000,28.217400,0.567600
1437264000,28.930000,28.219060,0.710941
1437350400,NaN,28.220719,NaN
1437436800,NaN,28.222378,NaN
1437523200,NaN,28.224037,NaN
1437609600,29.417500,28.225697,1.191803
1437696000,NaN,28.227356,NaN
1437782400,28.164999,28.229015,-0.064016
1437868800,27.920000,28.230675,-0.310675
1437955200,28.289999,28.232334,0.057665
1438041600,NaN,28.233993,NaN
1438128000,NaN,28.235653,NaN
1438214400,28.914999,28.237312,0.677687
1438300800,NaN,28.238971,NaN
1438387200,NaN,28.240631,NaN
1438473600,28.289999,28.242290,0.047709
1438560000,NaN,28.243949,NaN
1438646400,NaN,28.245608,NaN
1438732800,28.504999,28.247268,0.257731
1438819200,28.592499,28.248927,0.343572
1438905600,NaN,28.250586,NaN
1438992000,28.404999,28.252246,0.152753
1439078400,28.150000,28.253905,-0.103905
1439164800,28.414999,28.255564,0.159435
1439251200,NaN,28.257224,NaN
1439337600,NaN,28.258883,NaN
1439424000,28.949999,28.260542,0.689457
1439510400,28.990000,28.262201,0.727798
1439596800,28.490000,28.263861,0.226139
1439683200,28.279999,28.212572,0.067427
1439769600,28.027500,28.161283,-0.133782
1439856000,NaN,28.109994,NaN
1439942400,NaN,28.058704,NaN
1440028800,27.719999,28.007415,-0.287416
1440115200,NaN,27.956126,NaN
1440201600,NaN,27.904837,NaN
1440288000,NaN,27.853548,NaN
1440374400,NaN,27.802259,NaN
1440460800,NaN,27.750970,NaN
1440547200,NaN,27.699681,NaN
1440633600,NaN,27.648392,NaN
1440720000,NaN,27.597103,NaN
1440806400,NaN,27.545813,NaN
1440892800,NaN,27.494524,NaN
1440979200,NaN,27.443235,NaN
1441065600,27.369999,27.391946,-0.021947
1441152000,NaN,27.340657,NaN
1441238400,27.189999,27.289368,-0.099369
1441324800,NaN,27.238079,NaN
1441411200,NaN,27.186790,NaN
1441497600,28.250000,27.135501,1.114499
1441584000,NaN,27.084212,NaN
1441670400,NaN,27.032922,NaN
1441756800,NaN,26.981633,NaN
1441843200,27.049999,26.930344,0.119655
1441929600,NaN,26.879055,NaN
1442016000,NaN,26.827766,NaN
1442102400,NaN,26.776477,NaN
1442188800,26.849998,26.725188,0.124811
1442275200,26.295000,26.673899,-0.378899
1442361600,NaN,26.544740,NaN
1442448000,NaN,26.415582,NaN
1442534400,NaN,26.286423,NaN
1442620800,NaN,26.157265,NaN
1442707200,25.559999,26.028106,-0.468107
1442793600,NaN,25.898948,NaN
1442880000,NaN,25.769789,NaN
1442966400,NaN,25.640631,NaN
1443052800,NaN,25.511472,NaN
1443139200,NaN,25.382314,NaN
1443225600,NaN,25.253156,NaN
1443312000,NaN,25.123997,NaN
1443398400,NaN,24.994839,NaN
1443484800,NaN,24.865680,NaN
1443571200,NaN,24.736522,NaN
1443657600,NaN,24.607363,NaN
1443744000,NaN,24.478205,NaN
1443830400,NaN,24.349046,NaN
1443916800,NaN,24.219888,NaN
1444003200,NaN,24.090729,NaN
1444089600,NaN,23.961571,NaN
1444176000,22.484999,23.832412,-1.347414
1444262400,21.730000,23.703254,-1.973254
1444348800,21.407499,23.574095,-2.166596
1444435200,NaN,23.444937,NaN
1444521600,NaN,23.315778,NaN
1444608000,22.910000,23.186620,-0.276620
1444694400,22.769999,23.057461,-0.287463
1444780800,22.654999,22.928303,-0.273304
1444867200,22.820000,22.799144,0.020855
1444953600,22.887501,22.623121,0.264379
1445040000,23.189999,22.447098,0.742901
1445126400,22.514999,22.271075,0.243924
1445212800,21.182499,22.095052,-0.912553
1445299200,19.907501,21.919029,-2.011527
1445385600,20.195000,21.743005,-1.548006
1445472000,20.119999,21.566982,-1.446983
1445558400,19.975000,21.390959,-1.415959
1445644800,20.605000,21.214936,-0.609936
1445731200,NaN,21.038913,NaN
1445817600,NaN,20.862889,NaN
1445904000,NaN,20.686866,NaN
1445990400,NaN,20.510843,NaN
1446076800,21.404999,20.334820,1.070179
1446163200,NaN,20.158797,NaN
1446249600,21.730000,19.982773,1.747226
1446336000,NaN,19.806750,NaN
1446422400,NaN,19.630727,NaN
1446508800,NaN,19.454704,NaN
1446595200,NaN,19.278681,NaN
1446681600,NaN,19.102657,NaN
1446768000,22.119999,18.926634,3.193365
1446854400,21.259998,18.750611,2.509387
1446940800,NaN,18.574588,NaN
1447027200,NaN,18.398565,NaN
1447113600,NaN,18.222541,NaN
1447200000,20.719999,18.046518,2.673481
1447286400,20.730000,17.870495,2.859504
1447372800,20.545000,17.694472,2.850528
1447459200,20.329998,17.518449,2.811549
1447545600,NaN,17.342426,NaN
1447632000,NaN,17.207968,NaN
1447718400,NaN,17.073511,NaN
1447804800,18.777500,16.939053,1.838447
1447891200,NaN,16.804596,NaN
1447977600,19.264999,16.670138,2.594861
1448064000,19.189999,16.535681,2.654318
1448150400,NaN,16.401223,NaN
1448236800,18.110001,16.266766,1.843235
1448323200,17.107500,16.132309,0.975191
1448409600,NaN,15.997851,NaN
1448496000,16.065001,15.863394,0.201607
1448582400,16.192501,15.728936,0.463565
1448668800,16.334999,15.594479,0.740520
1448755200,NaN,15.460021,NaN
1448841600,NaN,15.325564,NaN
1448928000,NaN,15.191107,NaN
1449014400,NaN,15.056649,NaN
1449100800,NaN,14.922192,NaN
1449187200,NaN,14.787734,NaN
1449273600,NaN,14.653277,NaN
1449360000,15.700000,14.518819,1.181180
1449446400,NaN,14.384362,NaN
1449532800,14.770000,14.249905,0.520095
1449619200,NaN,14.115447,NaN
1449705600,NaN,13.980990,NaN
1449792000,NaN,13.846532,NaN
1449878400,NaN,13.712075,NaN
1449964800,NaN,13.577617,NaN
1450051200,NaN,13.443160,NaN
1450137600,NaN,13.308703,NaN
1450224000,16.904999,13.238551,3.666447
1450310400,17.306250,13.168400,4.137849
1450396800,NaN,13.098249,NaN
1450483200,16.915001,13.028098,3.886903
1450569600,15.884999,12.957947,2.927052
1450656000,NaN,12.887796,NaN
1450742400,NaN,12.817645,NaN
1450828800,NaN,12.747494,NaN
1450915200,NaN,12.677343,NaN
1451001600,NaN,12.607192,NaN
1451088000,NaN,12.537041,NaN
1451174400,NaN,12.466890,NaN
1451260800,18.135000,12.396739,5.738261
1451347200,18.490000,12.326588,6.163412
1451433600,NaN,12.256437,NaN
1451520000,NaN,12.186286,NaN
1451606400,NaN,12.116135,NaN
1451692800,NaN,12.045983,NaN
1451779200,NaN,11.975832,NaN
1451865600,NaN,11.905681,NaN
1451952000,16.510000,11.835530,4.674470
1452038400,14.892500,11.765379,3.127121
1452124800,NaN,11.695228,NaN
1452211200,NaN,11.625077,NaN
1452297600,NaN,11.554926,NaN
1452384000,NaN,11.484775,NaN
1452470400,NaN,11.414624,NaN
1452556800,13.349999,11.344473,2.005527
1452643200,13.190000,11.274322,1.915678
1452729600,NaN,11.204171,NaN
1452816000,NaN,11.134020,NaN
1452902400,13.860000,11.137302,2.722698
1452988800,NaN,11.140585,NaN
1453075200,NaN,11.143867,NaN
1453161600,12.280000,11.147149,1.132850
1453248000,NaN,11.150432,NaN
1453334400,NaN,11.153714,NaN
1453420800,NaN,11.156997,NaN
1453507200,NaN,11.160279,NaN
1453593600,9.525000,11.163561,-1.638562
1453680000,9.434999,11.166844,-1.731844
1453766400,NaN,11.170126,NaN
1453852800,NaN,11.173409,NaN
1453939200,NaN,11.176691,NaN
1454025600,10.625000,11.179974,-0.554974
1454112000,10.522499,11.183256,-0.660757
1454198400,NaN,11.186538,NaN
1454284800,NaN,11.189821,NaN
1454371200,NaN,11.193103,NaN
1454457600,NaN,11.196386,NaN
1454544000,NaN,11.199668,NaN
1454630400,NaN,11.202951,NaN
1454716800,12.389999,11.206233,1.183766
1454803200,NaN,11.209515,NaN
1454889600,10.915000,11.212798,-0.297798
1454976000,11.115000,11.216080,-0.101080
1455062400,10.639999,11.219363,-0.579363
1455148800,9.325000,11.222645,-1.897645
1455235200,NaN,11.225928,NaN
1455321600,9.797500,11.229210,-1.431710
1455408000,9.920000,11.232492,-1.312492
1455494400,NaN,11.235775,NaN
1455580800,NaN,11.333133,NaN
1455667200,9.620000,11.430491,-1.810491
1455753600,9.960000,11.527850,-1.567850
1455840000,10.219999,11.625208,-1.405208
1455926400,NaN,11.722566,NaN
1456012800,NaN,11.819924,NaN
1456099200,NaN,11.917283,NaN
1456185600,NaN,12.014641,NaN
1456272000,NaN,12.111999,NaN
1456358400,12.679999,12.209357,0.470642
1456444800,11.965000,12.306716,-0.341715
1456531200,11.535000,12.404074,-0.869074
1456617600,11.844999,12.501432,-0.656433
1456704000,12.184999,12.598790,-0.413791
1456790400,NaN,12.696149,NaN
1456876800,NaN,12.793507,NaN
1456963200,13.005000,12.890865,0.114135
1457049600,NaN,12.988223,NaN
1457136000,12.570000,13.085582,-0.515582
1457222400,13.250000,13.182940,0.067060
1457308800,13.429999,13.280298,0.149701
1457395200,13.679999,13.377656,0.302343
1457481600,NaN,13.475015,NaN
1457568000,NaN,13.572373,NaN
1457654400,NaN,13.669731,NaN
1457740800,NaN,13.767089,NaN
1457827200,NaN,13.864448,NaN
1457913600,NaN,13.961806,NaN
1458000000,NaN,14.102991,NaN
1458086400,NaN,14.244177,NaN
1458172800,NaN,14.385362,NaN
1458259200,NaN,14.526548,NaN
1458345600,NaN,14.667733,NaN
1458432000,NaN,14.808919,NaN
1458518400,NaN,14.950104,NaN
1458604800,NaN,15.091290,NaN
1458691200,16.605000,15.232475,1.372524
1458777600,NaN,15.373661,NaN
1458864000,NaN,15.514846,NaN
1458950400,NaN,15.656032,NaN
1459036800,NaN,15.797217,NaN
1459123200,NaN,15.938403,NaN
1459209600,18.302500,16.079588,2.222912
1459296000,NaN,16.220774,NaN
1459382400,NaN,16.361959,NaN
1459468800,NaN,16.503145,NaN
1459555200,NaN,16.644330,NaN
1459641600,18.285000,16.785516,1.499484
1459728000,17.545000,16.926701,0.618299
1459814400,18.895000,17.067886,1.827114
1459900800,17.924999,17.209072,0.715927
1459987200,NaN,17.350257,NaN
1460073600,17.900000,17.491443,0.408557
1460160000,18.264999,17.632628,0.632371
1460246400,17.684999,17.773814,-0.088814
1460332800,17.080000,17.914999,-0.834999
1460419200,NaN,18.056185,NaN
1460505600,NaN,18.197370,NaN
1460592000,NaN,18.338556,NaN
1460678400,NaN,18.489742,NaN
1460764800,NaN,18.640928,NaN
1460851200,16.707500,18.792114,-2.084613
1460937600,16.744999,18.943300,-2.198301
1461024000,17.100000,19.094485,-1.994485
1461110400,17.850000,19.245671,-1.395671
1461196800,18.115000,19.396857,-1.281858
1461283200,NaN,19.548043,NaN
1461369600,NaN,19.699229,NaN
1461456000,19.697498,19.850415,-0.152917
1461542400,19.510000,20.001601,-0.491601
1461628800,20.410000,20.152787,0.257213
1461715200,20.785000,20.303973,0.481027
1461801600,NaN,20.455159,NaN
1461888000,NaN,20.606345,NaN
1461974400,21.369999,20.757531,0.612468
1462060800,NaN,20.908717,NaN
1462147200,NaN,21.059903,NaN
1462233600,NaN,21.211089,NaN
1462320000,NaN,21.362274,NaN
1462406400,22.490000,21.513460,0.976539
1462492800,21.094999,21.664646,-0.569647
1462579200,20.865000,21.815832,-0.950832
1462665600,21.020000,21.967018,-0.947018
1462752000,21.139999,22.118204,-0.978205
1462838400,NaN,22.269390,NaN
1462924800,22.134998,22.420576,-0.285578
1463011200,22.385000,22.571762,-0.186762
1463097600,NaN,22.722948,NaN
1463184000,22.889999,22.874134,0.015866
1463270400,22.199999,23.001125,-0.801126
1463356800,22.014999,23.128117,-1.113117
1463443200,NaN,23.255108,NaN
1463529600,NaN,23.382099,NaN
1463616000,NaN,23.509091,NaN
1463702400,NaN,23.636082,NaN
1463788800,NaN,23.763073,NaN
1463875200,23.889999,23.890065,-0.000065
1463961600,23.410000,24.017056,-0.607056
1464048000,23.337500,24.144047,-0.806548
1464134400,NaN,24.271039,NaN
1464220800,24.334999,24.398030,-0.063031
1464307200,24.445000,24.525022,-0.080022
1464393600,NaN,24.652013,NaN
1464480000,NaN,24.779004,NaN
1464566400,NaN,24.905996,NaN
1464652800,NaN,25.032987,NaN
1464739200,NaN,25.159978,NaN
1464825600,25.519999,25.286970,0.233029
1464912000,NaN,25.413961,NaN
1464998400,26.465000,25.540953,0.924048
1465084800,NaN,25.667944,NaN
1465171200,NaN,25.794935,NaN
1465257600,NaN,25.921927,NaN
1465344000,26.484999,26.048918,0.436081
1465430400,26.775000,26.175909,0.599090
1465516800,26.862499,26.302901,0.559598
1465603200,26.840000,26.429892,0.410108
1465689600,27.184999,26.556883,0.628116
1465776000,NaN,26.683875,NaN
1465862400,NaN,26.810866,NaN
1465948800,NaN,26.857585,NaN
1466035200,28.199999,26.904303,1.295696
1466121600,NaN,26.951022,NaN
1466208000,27.404999,26.997740,0.407258
1466294400,NaN,27.044459,NaN
1466380800,NaN,27.091177,NaN
1466467200,26.590000,27.137896,-0.547896
1466553600,NaN,27.184615,NaN
1466640000,26.894999,27.231333,-0.336334
1466726400,NaN,27.278052,NaN
1466812800,27.629999,27.324770,0.305229
1466899200,NaN,27.371489,NaN
1466985600,27.472500,27.418207,0.054293
1467072000,NaN,27.464926,NaN
1467158400,NaN,27.511644,NaN
1467244800,NaN,27.558363,NaN
1467331200,NaN,27.605081,NaN
1467417600,28.490000,27.651800,0.838200
1467504000,NaN,27.698518,NaN
1467590400,NaN,27.745237,NaN
1467676800,NaN,27.791955,NaN
1467763200,29.599998,27.838674,1.761324
1467849600,29.564999,27.885393,1.679606
1467936000,NaN,27.932111,NaN
1468022400,NaN,27.978830,NaN
1468108800,28.025000,28.025548,-0.000549
1468195200,28.150000,28.072267,0.077733
1468281600,28.160000,28.118985,0.041015
1468368000,28.402500,28.165704,0.236796
1468454400,28.264999,28.212422,0.052577
1468540800,NaN,28.214082,NaN
1468627200,NaN,28.215741,NaN
1468713600,NaN,28.217400,NaN
1468800000,28.189999,28.219060,-0.029061
1468886400,28.857498,28.220719,0.636779
1468972800,NaN,28.222378,NaN
1469059200,28.789999,28.224037,0.565962
1469145600,28.722500,28.225697,0.496803
1469232000,28.834999,28.227356,0.607643
1469318400,NaN,28.229015,NaN
1469404800,NaN,28.230675,NaN
1469491200,28.224998,28.232334,-0.007336
1469577600,29.564999,28.233993,1.331005
1469664000,30.014999,28.235653,1.779347
1469750400,30.160000,28.237312,1.922688
1469836800,NaN,28.238971,NaN
1469923200,NaN,28.240631,NaN
