Time,mean,climatology,anomaly
1436227200,NaN,0.052834,NaN
1436313600,NaN,0.052725,NaN
1436400000,NaN,0.052617,NaN
1436486400,NaN,0.052508,NaN
1436572800,0.127728,0.052399,0.075329
1436659200,0.044881,0.052290,-0.007409
1436745600,NaN,0.052181,NaN
1436832000,0.079169,0.052072,0.027097
1436918400,NaN,0.051964,NaN
1437004800,0.044225,0.052127,-0.007903
1437091200,0.083311,0.052291,0.031020
1437177600,NaN,0.052455,NaN
1437264000,NaN,0.052619,NaN
1437350400,NaN,0.052783,NaN
1437436800,NaN,0.052947,NaN
1437523200,NaN,0.053110,NaN
1437609600,0.034054,0.053274,-0.019220
1437696000,NaN,0.053438,NaN
1437782400,NaN,0.053602,NaN
1437868800,NaN,0.053766,NaN
1437955200,0.017572,0.053930,-0.036358
1438041600,0.051602,0.054093,-0.002491
1438128000,NaN,0.054257,NaN
1438214400,NaN,0.054421,NaN
1438300800,NaN,0.054585,NaN
1438387200,0.181679,0.054749,0.126930
1438473600,NaN,0.054913,NaN
1438560000,NaN,0.055076,NaN
1438646400,0.053790,0.055240,-0.001450
1438732800,NaN,0.055404,NaN
1438819200,0.060362,0.055568,0.004794
1438905600,NaN,0.055732,NaN
1438992000,NaN,0.055896,NaN
1439078400,NaN,0.056059,NaN
1439164800,NaN,0.056223,NaN
1439251200,NaN,0.056387,NaN
1439337600,NaN,0.056551,NaN
1439424000,NaN,0.056715,NaN
1439510400,NaN,0.056879,NaN
1439596800,NaN,0.057042,NaN
1439683200,NaN,0.056898,NaN
1439769600,NaN,0.056754,NaN
1439856000,NaN,0.056610,NaN
1439942400,NaN,0.056466,NaN
1440028800,NaN,0.056322,NaN
1440115200,NaN,0.056178,NaN
1440201600,NaN,0.056034,NaN
1440288000,NaN,0.055890,NaN
1440374400,0.044082,0.055746,-0.011664
1440460800,NaN,0.055602,NaN
1440547200,0.045128,0.055458,-0.010331
1440633600,NaN,0.055314,NaN
1440720000,0.016565,0.055170,-0.038605
1440806400,0.127074,0.055026,0.072048
1440892800,NaN,0.054882,NaN
1440979200,NaN,0.054738,NaN
1441065600,NaN,0.054594,NaN
1441152000,NaN,0.054450,NaN
1441238400,NaN,0.054306,NaN
1441324800,NaN,0.054162,NaN
1441411200,NaN,0.054018,NaN
1441497600,0.022140,0.053874,-0.031734
1441584000,NaN,0.053730,NaN
1441670400,NaN,0.053586,NaN
1441756800,NaN,0.053442,NaN
1441843200,NaN,0.053298,NaN
1441929600,NaN,0.053154,NaN
1442016000,0.021312,0.053010,-0.031698
1442102400,NaN,0.052866,NaN
1442188800,NaN,0.052722,NaN
1442275200,0.070259,0.052579,0.017680
1442361600,NaN,0.053068,NaN
1442448000,NaN,0.053558,NaN
1442534400,0.038781,0.054047,-0.015266
1442620800,0.057613,0.054537,0.003077
1442707200,0.037549,0.055026,-0.017478
1442793600,NaN,0.055516,NaN
1442880000,NaN,0.056005,NaN
1442966400,0.029550,0.056495,-0.026945
1443052800,NaN,0.056984,NaN
1443139200,NaN,0.057474,NaN
1443225600,NaN,0.057964,NaN
1443312000,NaN,0.058453,NaN
1443398400,NaN,0.058943,NaN
1443484800,NaN,0.059432,NaN
1443571200,NaN,0.059922,NaN
1443657600,0.059102,0.060411,-0.001309
1443744000,0.048475,0.060901,-0.012426
1443830400,0.128546,0.061390,0.067156
1443916800,0.059304,0.061880,-0.002576
1444003200,NaN,0.062370,NaN
1444089600,0.034918,0.062859,-0.027942
1444176000,0.076828,0.063349,0.013480
1444262400,0.059052,0.063838,-0.004786
1444348800,NaN,0.064328,NaN
1444435200,NaN,0.064817,NaN
1444521600,0.015461,0.065307,-0.049846
1444608000,0.038900,0.065796,-0.026897
1444694400,NaN,0.066286,NaN
1444780800,0.031647,0.066776,-0.035128
1444867200,0.029970,0.067265,-0.037295
1444953600,NaN,0.068062,NaN
1445040000,NaN,0.068860,NaN
1445126400,0.074003,0.069657,0.004346
1445212800,NaN,0.070454,NaN
1445299200,NaN,0.071252,NaN
1445385600,NaN,0.072049,NaN
1445472000,NaN,0.072846,NaN
1445558400,NaN,0.073644,NaN
1445644800,NaN,0.074441,NaN
1445731200,NaN,0.075238,NaN
1445817600,NaN,0.076036,NaN
1445904000,NaN,0.076833,NaN
1445990400,NaN,0.077630,NaN
1446076800,NaN,0.078428,NaN
1446163200,NaN,0.079225,NaN
1446249600,NaN,0.080022,NaN
1446336000,NaN,0.080820,NaN
1446422400,NaN,0.081617,NaN
1446508800,NaN,0.082414,NaN
1446595200,NaN,0.083212,NaN
1446681600,NaN,0.084009,NaN
1446768000,NaN,0.084806,NaN
1446854400,NaN,0.085603,NaN
1446940800,NaN,0.086401,NaN
1447027200,0.057855,0.087198,-0.029343
1447113600,0.115499,0.087995,0.027503
1447200000,0.112305,0.088793,0.023512
1447286400,NaN,0.089590,NaN
1447372800,NaN,0.090387,NaN
1447459200,NaN,0.091185,NaN
1447545600,NaN,0.091982,NaN
1447632000,NaN,0.092802,NaN
1447718400,NaN,0.093623,NaN
1447804800,0.064876,0.094443,-0.029567
1447891200,NaN,0.095263,NaN
1447977600,NaN,0.096083,NaN
1448064000,NaN,0.096904,NaN
1448150400,NaN,0.097724,NaN
1448236800,NaN,0.098544,NaN
1448323200,NaN,0.099365,NaN
1448409600,NaN,0.100185,NaN
1448496000,NaN,0.101005,NaN
1448582400,NaN,0.101826,NaN
1448668800,NaN,0.102646,NaN
1448755200,0.039543,0.103466,-0.063923
1448841600,NaN,0.104286,NaN
1448928000,NaN,0.105107,NaN
1449014400,NaN,0.105927,NaN
1449100800,NaN,0.106747,NaN
1449187200,0.106461,0.107568,-0.001106
1449273600,NaN,0.108388,NaN
1449360000,NaN,0.109208,NaN
1449446400,NaN,0.110029,NaN
1449532800,NaN,0.110849,NaN
1449619200,0.126231,0.111669,0.014562
1449705600,NaN,0.112489,NaN
1449792000,0.105472,0.113310,-0.007838
1449878400,NaN,0.114130,NaN
1449964800,NaN,0.114950,NaN
1450051200,0.069833,0.115771,-0.045938
1450137600,0.139372,0.116591,0.022781
1450224000,NaN,0.116789,NaN
1450310400,NaN,0.116987,NaN
1450396800,NaN,0.117185,NaN
1450483200,NaN,0.117384,NaN
1450569600,NaN,0.117582,NaN
1450656000,NaN,0.117780,NaN
1450742400,NaN,0.117978,NaN
1450828800,NaN,0.118176,NaN
1450915200,NaN,0.118375,NaN
1451001600,NaN,0.118573,NaN
1451088000,NaN,0.118771,NaN
1451174400,NaN,0.118969,NaN
1451260800,NaN,0.119167,NaN
1451347200,NaN,0.119366,NaN
1451433600,NaN,0.119564,NaN
1451520000,NaN,0.119762,NaN
1451606400,NaN,0.119960,NaN
1451692800,NaN,0.120158,NaN
1451779200,NaN,0.120357,NaN
1451865600,0.091910,0.120555,-0.028645
1451952000,NaN,0.120753,NaN
1452038400,NaN,0.120951,NaN
1452124800,NaN,0.121149,NaN
1452211200,NaN,0.121348,NaN
1452297600,0.095368,0.121546,-0.026177
1452384000,NaN,0.121744,NaN
1452470400,NaN,0.121942,NaN
1452556800,NaN,0.122140,NaN
1452643200,NaN,0.122339,NaN
1452729600,NaN,0.122537,NaN
1452816000,0.080109,0.122735,-0.042626
1452902400,NaN,0.122095,NaN
1452988800,NaN,0.121456,NaN
1453075200,NaN,0.120816,NaN
1453161600,NaN,0.120176,NaN
1453248000,NaN,0.119536,NaN
1453334400,NaN,0.118897,NaN
1453420800,NaN,0.118257,NaN
1453507200,0.055884,0.117617,-0.061734
1453593600,NaN,0.116978,NaN
1453680000,NaN,0.116338,NaN
1453766400,NaN,0.115698,NaN
1453852800,NaN,0.115058,NaN
1453939200,0.109243,0.114419,-0.005176
1454025600,NaN,0.113779,NaN
1454112000,NaN,0.113139,NaN
1454198400,NaN,0.112500,NaN
1454284800,0.169205,0.111860,0.057346
1454371200,NaN,0.111220,NaN
1454457600,NaN,0.110580,NaN
1454544000,0.135806,0.109941,0.025865
1454630400,NaN,0.109301,NaN
1454716800,0.124921,0.108661,0.016260
1454803200,NaN,0.108022,NaN
1454889600,NaN,0.107382,NaN
1454976000,0.104746,0.106742,-0.001996
1455062400,0.087832,0.106102,-0.018271
1455148800,0.085754,0.105463,-0.019708
1455235200,NaN,0.104823,NaN
1455321600,NaN,0.104183,NaN
1455408000,0.036513,0.103544,-0.067031
1455494400,NaN,0.102904,NaN
1455580800,0.066475,0.101735,-0.035260
1455667200,0.077159,0.100566,-0.023407
1455753600,0.084544,0.099398,-0.014854
1455840000,0.022487,0.098229,-0.075742
1455926400,0.058489,0.097060,-0.038571
1456012800,NaN,0.095892,NaN
1456099200,NaN,0.094723,NaN
1456185600,NaN,0.093554,NaN
1456272000,NaN,0.092385,NaN
1456358400,0.041384,0.091217,-0.049833
1456444800,0.076397,0.090048,-0.013650
1456531200,0.098101,0.088879,0.009222
1456617600,0.032777,0.087710,-0.054933
1456704000,NaN,0.086542,NaN
1456790400,NaN,0.085373,NaN
1456876800,0.082168,0.084204,-0.002037
1456963200,NaN,0.083035,NaN
1457049600,0.067763,0.081867,-0.014103
1457136000,NaN,0.080698,NaN
1457222400,0.082226,0.079529,0.002697
1457308800,0.096747,0.078361,0.018387
1457395200,NaN,0.077192,NaN
1457481600,NaN,0.076023,NaN
1457568000,NaN,0.074854,NaN
1457654400,NaN,0.073686,NaN
1457740800,NaN,0.072517,NaN
1457827200,0.040230,0.071348,-0.031118
1457913600,NaN,0.070179,NaN
1458000000,NaN,0.069552,NaN
1458086400,NaN,0.068925,NaN
1458172800,NaN,0.068298,NaN
1458259200,NaN,0.067671,NaN
1458345600,NaN,0.067044,NaN
1458432000,NaN,0.066417,NaN
1458518400,0.056667,0.065789,-0.009123
1458604800,NaN,0.065162,NaN
1458691200,NaN,0.064535,NaN
1458777600,NaN,0.063908,NaN
1458864000,0.059485,0.063281,-0.003796
1458950400,NaN,0.062654,NaN
1459036800,NaN,0.062027,NaN
1459123200,NaN,0.061400,NaN
1459209600,NaN,0.060772,NaN
1459296000,NaN,0.060145,NaN
1459382400,NaN,0.059518,NaN
1459468800,NaN,0.058891,NaN
1459555200,NaN,0.058264,NaN
1459641600,NaN,0.057637,NaN
1459728000,0.015821,0.057010,-0.041189
1459814400,0.079098,0.056382,0.022716
1459900800,NaN,0.055755,NaN
1459987200,NaN,0.055128,NaN
1460073600,NaN,0.054501,NaN
1460160000,NaN,0.053874,NaN
1460246400,NaN,0.053247,NaN
1460332800,NaN,0.052620,NaN
1460419200,NaN,0.051993,NaN
1460505600,NaN,0.051365,NaN
1460592000,NaN,0.050738,NaN
1460678400,0.284675,0.050723,0.233952
1460764800,NaN,0.050707,NaN
1460851200,NaN,0.050692,NaN
1460937600,NaN,0.050676,NaN
1461024000,NaN,0.050661,NaN
1461110400,NaN,0.050645,NaN
1461196800,NaN,0.050630,NaN
1461283200,0.016218,0.050614,-0.034397
1461369600,0.030675,0.050599,-0.019924
1461456000,NaN,0.050583,NaN
1461542400,NaN,0.050568,NaN
1461628800,NaN,0.050552,NaN
1461715200,NaN,0.050537,NaN
1461801600,NaN,0.050521,NaN
1461888000,NaN,0.050506,NaN
1461974400,NaN,0.050490,NaN
1462060800,NaN,0.050475,NaN
1462147200,NaN,0.050459,NaN
1462233600,NaN,0.050444,NaN
1462320000,0.027484,0.050428,-0.022944
1462406400,NaN,0.050413,NaN
1462492800,0.013909,0.050397,-0.036489
1462579200,NaN,0.050382,NaN
1462665600,NaN,0.050366,NaN
1462752000,NaN,0.050351,NaN
1462838400,NaN,0.050335,NaN
1462924800,NaN,0.050320,NaN
1463011200,NaN,0.050304,NaN
1463097600,0.034833,0.050289,-0.015456
1463184000,NaN,0.050273,NaN
1463270400,NaN,0.050433,NaN
1463356800,NaN,0.050593,NaN
1463443200,0.055514,0.050753,0.004761
1463529600,NaN,0.050913,NaN
1463616000,NaN,0.051073,NaN
1463702400,NaN,0.051232,NaN
1463788800,NaN,0.051392,NaN
1463875200,NaN,0.051552,NaN
1463961600,NaN,0.051712,NaN
1464048000,0.086756,0.051872,0.034884
1464134400,0.072797,0.052032,0.020766
1464220800,NaN,0.052191,NaN
1464307200,NaN,0.052351,NaN
1464393600,NaN,0.052511,NaN
1464480000,0.034941,0.052671,-0.017730
1464566400,NaN,0.052831,NaN
1464652800,NaN,0.052991,NaN
1464739200,NaN,0.053151,NaN
1464825600,NaN,0.053310,NaN
1464912000,0.031512,0.053470,-0.021959
1464998400,NaN,0.053630,NaN
1465084800,0.055003,0.053790,0.001213
1465171200,NaN,0.053950,NaN
1465257600,NaN,0.054110,NaN
1465344000,NaN,0.054269,NaN
1465430400,NaN,0.054429,NaN
1465516800,0.042847,0.054589,-0.011742
1465603200,NaN,0.054749,NaN
1465689600,NaN,0.054909,NaN
1465776000,NaN,0.055069,NaN
1465862400,NaN,0.055228,NaN
1465948800,NaN,0.055120,NaN
1466035200,NaN,0.055011,NaN
1466121600,NaN,0.054902,NaN
1466208000,0.049131,0.054793,-0.005662
1466294400,NaN,0.054684,NaN
1466380800,0.055477,0.054576,0.000902
1466467200,NaN,0.054467,NaN
1466553600,NaN,0.054358,NaN
1466640000,NaN,0.054249,NaN
1466726400,NaN,0.054140,NaN
1466812800,0.025574,0.054031,-0.028457
1466899200,0.049879,0.053923,-0.004043
1466985600,0.030953,0.053814,-0.022861
1467072000,NaN,0.053705,NaN
1467158400,NaN,0.053596,NaN
1467244800,NaN,0.053487,NaN
1467331200,NaN,0.053378,NaN
1467417600,0.032917,0.053270,-0.020353
1467504000,NaN,0.053161,NaN
1467590400,NaN,0.053052,NaN
1467676800,NaN,0.052943,NaN
1467763200,NaN,0.052834,NaN
1467849600,NaN,0.052725,NaN
1467936000,NaN,0.052617,NaN
1468022400,NaN,0.052508,NaN
1468108800,NaN,0.052399,NaN
1468195200,NaN,0.052290,NaN
1468281600,0.047552,0.052181,-0.004629
1468368000,0.035977,0.052072,-0.016096
1468454400,NaN,0.051964,NaN
1468540800,NaN,0.052127,NaN
1468627200,NaN,0.052291,NaN
1468713600,NaN,0.052455,NaN
1468800000,0.059493,0.052619,0.006874
1468886400,NaN,0.052783,NaN
1468972800,NaN,0.052947,NaN
1469059200,NaN,0.053110,NaN
1469145600,0.056556,0.053274,0.003282
1469232000,0.027796,0.053438,-0.025642
1469318400,NaN,0.053602,NaN
1469404800,NaN,0.053766,NaN
1469491200,NaN,0.053930,NaN
1469577600,NaN,0.054093,NaN
1469664000,NaN,0.054257,NaN
1469750400,0.088758,0.054421,0.034337
1469836800,NaN,0.054585,NaN
1469923200,NaN,0.054749,NaN
1470009600,NaN,0.054913,NaN
1470096000,NaN,0.055076,NaN
1470182400,0.034848,0.055240,-0.020392
1470268800,0.139281,0.055404,0.083877
1470355200,0.032510,0.055568,-0.023058
1470441600,NaN,0.055732,NaN
1470528000,0.042151,0.055896,-0.013745
1470614400,0.034832,0.056059,-0.021227
1470700800,NaN,0.056223,NaN
1470787200,NaN,0.056387,NaN
1470873600,NaN,0.056551,NaN
1470960000,NaN,0.056715,NaN
1471046400,NaN,0.056879,NaN
1471132800,NaN,0.057042,NaN
1471219200,NaN,0.056898,NaN
1471305600,NaN,0.056754,NaN
1471392000,NaN,0.056610,NaN
1471478400,NaN,0.056466,NaN
1471564800,NaN,0.056322,NaN
1471651200,NaN,0.056178,NaN
1471737600,0.053572,0.056034,-0.002462
1471824000,NaN,0.055890,NaN
1471910400,0.194707,0.055746,0.138960
1471996800,NaN,0.055602,NaN
1472083200,NaN,0.055458,NaN
1472169600,NaN,0.055314,NaN
1472256000,NaN,0.055170,NaN
1472342400,NaN,0.055026,NaN
1472428800,NaN,0.054882,NaN
1472515200,NaN,0.054738,NaN
1472601600,NaN,0.054594,NaN
1472688000,0.061525,0.054450,0.007075
1472774400,0.012447,0.054306,-0.041860
1472860800,NaN,0.054162,NaN
1472947200,NaN,0.054018,NaN
1473033600,NaN,0.053874,NaN
1473120000,0.028455,0.053730,-0.025275
1473206400,NaN,0.053586,NaN
1473292800,NaN,0.053442,NaN
1473379200,NaN,0.053298,NaN
1473465600,NaN,0.053154,NaN
1473552000,0.035929,0.053010,-0.017082
1473638400,0.102591,0.052866,0.049724
1473724800,0.031122,0.052722,-0.021601
1473811200,0.119573,0.052579,0.066994
1473897600,NaN,0.053068,NaN
1473984000,NaN,0.053558,NaN
1474070400,NaN,0.054047,NaN
1474156800,0.000962,0.054537,-0.053575
1474243200,0.097498,0.055026,0.042472
1474329600,0.049623,0.055516,-0.005893
1474416000,NaN,0.056005,NaN
1474502400,0.024271,0.056495,-0.032223
1474588800,0.035807,0.056984,-0.021178
1474675200,NaN,0.057474,NaN
1474761600,NaN,0.057964,NaN
1474848000,NaN,0.058453,NaN
1474934400,NaN,0.058943,NaN
1475020800,NaN,0.059432,NaN
1475107200,0.017785,0.059922,-0.042137
1475193600,0.024106,0.060411,-0.036305
1475280000,NaN,0.060901,NaN
1475366400,NaN,0.061390,NaN
1475452800,NaN,0.061880,NaN
1475539200,NaN,0.062370,NaN
1475625600,0.149047,0.062859,0.086188
1475712000,0.115579,0.063349,0.052231
1475798400,NaN,0.063838,NaN
1475884800,0.051131,0.064328,-0.013197
1475971200,0.017678,0.064817,-0.047139
1476057600,NaN,0.065307,NaN
1476144000,NaN,0.065796,NaN
1476230400,0.151921,0.066286,0.085635
1476316800,NaN,0.066776,NaN
1476403200,0.033303,0.067265,-0.033963
1476489600,NaN,0.068062,NaN
1476576000,0.035751,0.068860,-0.033108
1476662400,0.081605,0.069657,0.011948
1476748800,0.100504,0.070454,0.030050
1476835200,NaN,0.071252,NaN
1476921600,NaN,0.072049,NaN
1477008000,NaN,0.072846,NaN
1477094400,0.069823,0.073644,-0.003821
1477180800,NaN,0.074441,NaN
1477267200,NaN,0.075238,NaN
1477353600,NaN,0.076036,NaN
1477440000,0.028577,0.076833,-0.048256
1477526400,NaN,0.077630,NaN
1477612800,0.048066,0.078428,-0.030361
1477699200,NaN,0.079225,NaN
1477785600,NaN,0.080022,NaN
1477872000,NaN,0.080820,NaN
1477958400,NaN,0.081617,NaN
1478044800,NaN,0.082414,NaN
1478131200,NaN,0.083212,NaN
1478217600,0.058148,0.084009,-0.025861
1478304000,NaN,0.084806,NaN
1478390400,NaN,0.085603,NaN
1478476800,0.097869,0.086401,0.011468
1478563200,NaN,0.087198,NaN
1478649600,NaN,0.087995,NaN
1478736000,NaN,0.088793,NaN
1478822400,NaN,0.089590,NaN
1478908800,NaN,0.090387,NaN
1478995200,NaN,0.091185,NaN
1479081600,0.078480,0.091982,-0.013502
1479168000,0.116205,0.092802,0.023403
1479254400,0.046777,0.093623,-0.046846
1479340800,NaN,0.094443,NaN
1479427200,NaN,0.095263,NaN
1479513600,NaN,0.096083,NaN
1479600000,NaN,0.096904,NaN
1479686400,NaN,0.097724,NaN
1479772800,NaN,0.098544,NaN
1479859200,NaN,0.099365,NaN
1479945600,0.055789,0.100185,-0.044396
1480032000,NaN,0.101005,NaN
1480118400,NaN,0.101826,NaN
1480204800,0.099923,0.102646,-0.002723
1480291200,NaN,0.103466,NaN
1480377600,NaN,0.104286,NaN
1480464000,NaN,0.105107,NaN
1480550400,NaN,0.105927,NaN
1480636800,NaN,0.106747,NaN
1480723200,NaN,0.107568,NaN
1480809600,NaN,0.108388,NaN
1480896000,NaN,0.109208,NaN
1480982400,0.052674,0.110029,-0.057355
1481068800,NaN,0.110849,NaN
1481155200,NaN,0.111669,NaN
1481241600,NaN,0.112489,NaN
1481328000,NaN,0.113310,NaN
1481414400,NaN,0.114130,NaN
1481500800,0.115173,0.114950,0.000223
1481587200,0.066959,0.115771,-0.048811
1481673600,NaN,0.116591,NaN
1481760000,NaN,0.116783,NaN
1481846400,NaN,0.116975,NaN
1481932800,NaN,0.117167,NaN
1482019200,NaN,0.117359,NaN
1482105600,NaN,0.117551,NaN
1482192000,NaN,0.117743,NaN
1482278400,NaN,0.117935,NaN
1482364800,NaN,0.118127,NaN
1482451200,NaN,0.118319,NaN
1482537600,NaN,0.118511,NaN
1482624000,NaN,0.118703,NaN
1482710400,NaN,0.118895,NaN
1482796800,NaN,0.119087,NaN
1482883200,NaN,0.119279,NaN
1482969600,NaN,0.119471,NaN
1483056000,NaN,0.119663,NaN
1483142400,NaN,0.119855,NaN
1483228800,NaN,0.120047,NaN
1483315200,NaN,0.120239,NaN
1483401600,NaN,0.120431,NaN
1483488000,NaN,0.120623,NaN
1483574400,0.108398,0.120815,-0.012417
1483660800,NaN,0.121007,NaN
1483747200,NaN,0.121199,NaN
1483833600,NaN,0.121391,NaN
1483920000,NaN,0.121583,NaN
1484006400,NaN,0.121775,NaN
1484092800,0.149523,0.121967,0.027556
1484179200,0.102534,0.122159,-0.019625
1484265600,NaN,0.122351,NaN
1484352000,NaN,0.122543,NaN
1484438400,NaN,0.122735,NaN
1484524800,0.071649,0.122095,-0.050446
1484611200,NaN,0.121456,NaN
1484697600,NaN,0.120816,NaN
1484784000,NaN,0.120176,NaN
1484870400,NaN,0.119536,NaN
1484956800,NaN,0.118897,NaN
1485043200,NaN,0.118257,NaN
1485129600,0.075687,0.117617,-0.041930
1485216000,0.097832,0.116978,-0.019146
1485302400,NaN,0.116338,NaN
1485388800,0.185941,0.115698,0.070243
1485475200,0.165717,0.115058,0.050659
1485561600,NaN,0.114419,NaN
1485648000,0.083039,0.113779,-0.030740
1485734400,0.072766,0.113139,-0.040373
1485820800,NaN,0.112500,NaN
1485907200,0.100687,0.111860,-0.011173
1485993600,0.118704,0.111220,0.007484
1486080000,NaN,0.110580,NaN
1486166400,NaN,0.109941,NaN
1486252800,NaN,0.109301,NaN
1486339200,0.132655,0.108661,0.023994
1486425600,NaN,0.108022,NaN
1486512000,NaN,0.107382,NaN
1486598400,NaN,0.106742,NaN
1486684800,NaN,0.106102,NaN
1486771200,0.095467,0.105463,-0.009996
1486857600,0.020967,0.104823,-0.083856
1486944000,NaN,0.104183,NaN
1487030400,NaN,0.103544,NaN
1487116800,NaN,0.102904,NaN
1487203200,NaN,0.101735,NaN
1487289600,NaN,0.100566,NaN
1487376000,0.124970,0.099398,0.025572
1487462400,0.075575,0.098229,-0.022654
1487548800,NaN,0.097060,NaN
1487635200,0.078148,0.095892,-0.017744
1487721600,0.048284,0.094723,-0.046439
1487808000,0.019961,0.093554,-0.073593
1487894400,0.061840,0.092385,-0.030545
1487980800,0.064874,0.091217,-0.026342
1488067200,0.124604,0.090048,0.034556
1488153600,NaN,0.088879,NaN
1488240000,NaN,0.087710,NaN
1488326400,NaN,0.086542,NaN
1488412800,NaN,0.085373,NaN
1488499200,NaN,0.084204,NaN
1488585600,NaN,0.083035,NaN
1488672000,NaN,0.081867,NaN
1488758400,NaN,0.080698,NaN
1488844800,NaN,0.079529,NaN
1488931200,NaN,0.078361,NaN
1489017600,0.039413,0.077192,-0.037779
1489104000,NaN,0.076023,NaN
1489190400,NaN,0.074854,NaN
1489276800,NaN,0.073686,NaN
1489363200,NaN,0.072517,NaN
1489449600,0.093498,0.071348,0.022150
1489536000,NaN,0.070179,NaN
1489622400,NaN,0.069552,NaN
1489708800,NaN,0.068925,NaN
1489795200,0.018569,0.068298,-0.049729
1489881600,0.010953,0.067671,-0.056718
1489968000,0.014513,0.067044,-0.052531
1490054400,NaN,0.066417,NaN
1490140800,NaN,0.065789,NaN
1490227200,NaN,0.065162,NaN
1490313600,NaN,0.064535,NaN
1490400000,0.047097,0.063908,-0.016811
1490486400,0.041011,0.063281,-0.022270
1490572800,NaN,0.062654,NaN
1490659200,NaN,0.062027,NaN
1490745600,NaN,0.061400,NaN
1490832000,NaN,0.060772,NaN
1490918400,0.023195,0.060145,-0.036951
1491004800,NaN,0.059518,NaN
1491091200,NaN,0.058891,NaN
1491177600,0.015975,0.058264,-0.042289
1491264000,NaN,0.057637,NaN
1491350400,0.060285,0.057010,0.003275
1491436800,NaN,0.056382,NaN
1491523200,NaN,0.055755,NaN
1491609600,NaN,0.055128,NaN
1491696000,NaN,0.054501,NaN
1491782400,NaN,0.053874,NaN
1491868800,NaN,0.053247,NaN
1491955200,NaN,0.052620,NaN
1492041600,NaN,0.051993,NaN
1492128000,NaN,0.051365,NaN
1492214400,NaN,0.050738,NaN
1492300800,NaN,0.050723,NaN
1492387200,NaN,0.050707,NaN
1492473600,NaN,0.050692,NaN
1492560000,NaN,0.050676,NaN
1492646400,0.029242,0.050661,-0.021419
1492732800,NaN,0.050645,NaN
1492819200,NaN,0.050630,NaN
1492905600,NaN,0.050614,NaN
1492992000,0.063182,0.050599,0.012583
1493078400,NaN,0.050583,NaN
1493164800,NaN,0.050568,NaN
1493251200,0.035012,0.050552,-0.015541
1493337600,NaN,0.050537,NaN
1493424000,NaN,0.050521,NaN
1493510400,NaN,0.050506,NaN
1493596800,NaN,0.050490,NaN
1493683200,0.098204,0.050475,0.047729
1493769600,NaN,0.050459,NaN
1493856000,0.038306,0.050444,-0.012138
1493942400,0.041108,0.050428,-0.009320
1494028800,0.009727,0.050413,-0.040686
1494115200,0.065585,0.050397,0.015188
1494201600,NaN,0.050382,NaN
1494288000,NaN,0.050366,NaN
1494374400,NaN,0.050351,NaN
1494460800,NaN,0.050335,NaN
1494547200,0.051851,0.050320,0.001531
1494633600,NaN,0.050304,NaN
1494720000,NaN,0.050289,NaN
1494806400,NaN,0.050273,NaN
1494892800,0.018635,0.050433,-0.031798
1494979200,NaN,0.050593,NaN
1495065600,NaN,0.050753,NaN
1495152000,NaN,0.050913,NaN
1495238400,0.073633,0.051073,0.022560
1495324800,NaN,0.051232,NaN
1495411200,NaN,0.051392,NaN
1495497600,NaN,0.051552,NaN
1495584000,NaN,0.051712,NaN
1495670400,0.021036,0.051872,-0.030836
1495756800,NaN,0.052032,NaN
1495843200,NaN,0.052191,NaN
1495929600,NaN,0.052351,NaN
1496016000,NaN,0.052511,NaN
1496102400,NaN,0.052671,NaN
1496188800,NaN,0.052831,NaN
1496275200,NaN,0.052991,NaN
1496361600,NaN,0.053151,NaN
1496448000,0.124560,0.053310,0.071249
1496534400,NaN,0.053470,NaN
1496620800,NaN,0.053630,NaN
1496707200,NaN,0.053790,NaN
1496793600,NaN,0.053950,NaN
1496880000,0.095286,0.054110,0.041176
1496966400,NaN,0.054269,NaN
1497052800,0.040426,0.054429,-0.014003
1497139200,NaN,0.054589,NaN
1497225600,NaN,0.054749,NaN
1497312000,NaN,0.054909,NaN
1497398400,0.025498,0.055069,-0.029570
1497484800,0.040654,0.055228,-0.014575
1497571200,NaN,0.055120,NaN
1497657600,NaN,0.055011,NaN
1497744000,NaN,0.054902,NaN
1497830400,NaN,0.054793,NaN
1497916800,NaN,0.054684,NaN
1498003200,NaN,0.054576,NaN
1498089600,NaN,0.054467,NaN
1498176000,NaN,0.054358,NaN
