Date,Mean,Climatology,Anomaly
2020-02-24,0.000539,0.000841,-0.000302
2020-02-25,0.000836,0.000836,0.000000
2020-02-26,NaN,0.000831,NaN
2020-02-27,NaN,0.000826,NaN
2020-02-28,0.000232,0.000821,-0.000589
2020-02-29,NaN,0.000817,NaN
2020-03-01,0.001150,0.000812,0.000338
2020-03-02,0.000436,0.000807,-0.000371
2020-03-03,0.000666,0.000802,-0.000136
2020-03-04,NaN,0.000797,NaN
2020-03-05,0.000574,0.000792,-0.000218
2020-03-06,NaN,0.000788,NaN
2020-03-07,0.001798,0.000783,0.001015
2020-03-08,NaN,0.000778,NaN
2020-03-09,NaN,0.000773,NaN
2020-03-10,0.000414,0.000768,-0.000354
2020-03-11,0.000480,0.000763,-0.000283
2020-03-12,0.000568,0.000759,-0.000191
2020-03-13,0.000200,0.000754,-0.000554
2020-03-14,NaN,0.000749,NaN
2020-03-15,0.000542,0.000746,-0.000204
2020-03-16,0.000596,0.000743,-0.000147
2020-03-17,0.000806,0.000739,0.000067
2020-03-18,0.000861,0.000736,0.000125
2020-03-19,0.000738,0.000733,0.000005
2020-03-20,NaN,0.000730,NaN
2020-03-21,NaN,0.000727,NaN
2020-03-22,0.000744,0.000723,0.000021
2020-03-23,0.001082,0.000720,0.000362
2020-03-24,0.000672,0.000717,-0.000045
2020-03-25,0.000556,0.000714,-0.000158
2020-03-26,0.000388,0.000711,-0.000323
2020-03-27,0.000254,0.000707,-0.000453
2020-03-28,NaN,0.000704,NaN
2020-03-29,0.000362,0.000701,-0.000339
2020-03-30,NaN,0.000698,NaN
2020-03-31,0.000406,0.000695,-0.000289
2020-04-01,NaN,0.000691,NaN
2020-04-02,0.000702,0.000688,0.000014
2020-04-03,NaN,0.000685,NaN
2020-04-04,0.000825,0.000682,0.000143
2020-04-05,NaN,0.000679,NaN
2020-04-06,NaN,0.000675,NaN
2020-04-07,0.000716,0.000672,0.000044
2020-04-08,0.000562,0.000669,-0.000107
2020-04-09,0.000716,0.000666,0.000050
2020-04-10,0.000774,0.000663,0.000111
2020-04-11,0.000958,0.000659,0.000299
2020-04-12,NaN,0.000656,NaN
2020-04-13,NaN,0.000653,NaN
2020-04-14,NaN,0.000650,NaN
2020-04-15,NaN,0.000649,NaN
2020-04-16,NaN,0.000649,NaN
2020-04-17,NaN,0.000648,NaN
2020-04-18,0.000538,0.000647,-0.000109
2020-04-19,NaN,0.000647,NaN
2020-04-20,0.000428,0.000646,-0.000218
2020-04-21,NaN,0.000646,NaN
2020-04-22,NaN,0.000645,NaN
2020-04-23,NaN,0.000644,NaN
2020-04-24,NaN,0.000644,NaN
2020-04-25,NaN,0.000643,NaN
2020-04-26,NaN,0.000643,NaN
2020-04-27,0.000748,0.000642,0.000106
2020-04-28,NaN,0.000641,NaN
2020-04-29,NaN,0.000641,NaN
2020-04-30,NaN,0.000640,NaN
2020-05-01,NaN,0.000639,NaN
2020-05-02,0.000234,0.000639,-0.000405
2020-05-03,NaN,0.000638,NaN
2020-05-04,0.000414,0.000638,-0.000224
2020-05-05,0.000394,0.000637,-0.000243
2020-05-06,NaN,0.000636,NaN
2020-05-07,NaN,0.000636,NaN
2020-05-08,NaN,0.000635,NaN
2020-05-09,0.000568,0.000635,-0.000067
2020-05-10,NaN,0.000634,NaN
2020-05-11,0.000384,0.000633,-0.000249
2020-05-12,NaN,0.000633,NaN
2020-05-13,NaN,0.000632,NaN
2020-05-14,NaN,0.000631,NaN
2020-05-15,NaN,0.000632,NaN
2020-05-16,0.000636,0.000632,0.000004
2020-05-17,NaN,0.000632,NaN
2020-05-18,NaN,0.000633,NaN
2020-05-19,0.000750,0.000633,0.000117
2020-05-20,0.000344,0.000633,-0.000289
2020-05-21,0.000464,0.000633,-0.000169
2020-05-22,NaN,0.000634,NaN
2020-05-23,NaN,0.000634,NaN
2020-05-24,NaN,0.000634,NaN
2020-05-25,NaN,0.000634,NaN
2020-05-26,NaN,0.000635,NaN
2020-05-27,0.000266,0.000635,-0.000369
2020-05-28,0.000586,0.000635,-0.000049
2020-05-29,0.000545,0.000635,-0.000090
2020-05-30,0.000438,0.000636,-0.000198
2020-05-31,NaN,0.000636,NaN
2020-06-01,0.000254,0.000636,-0.000382
2020-06-02,NaN,0.000636,NaN
2020-06-03,NaN,0.000637,NaN
2020-06-04,NaN,0.000637,NaN
2020-06-05,0.000402,0.000637,-0.000235
2020-06-06,NaN,0.000637,NaN
2020-06-07,NaN,0.000638,NaN
2020-06-08,NaN,0.000638,NaN
2020-06-09,NaN,0.000638,NaN
2020-06-10,0.000470,0.000638,-0.000168
2020-06-11,NaN,0.000639,NaN
2020-06-12,0.000166,0.000639,-0.000473
2020-06-13,0.000396,0.000639,-0.000243
2020-06-14,0.000262,0.000639,-0.000377
2020-06-15,NaN,0.000640,NaN
2020-06-16,NaN,0.000640,NaN
2020-06-17,NaN,0.000641,NaN
2020-06-18,NaN,0.000641,NaN
2020-06-19,NaN,0.000642,NaN
2020-06-20,0.000658,0.000642,0.000016
2020-06-21,0.000376,0.000642,-0.000266
2020-06-22,0.000490,0.000643,-0.000153
2020-06-23,0.000382,0.000643,-0.000261
2020-06-24,NaN,0.000644,NaN
2020-06-25,NaN,0.000644,NaN
2020-06-26,0.000444,0.000644,-0.000200
2020-06-27,NaN,0.000645,NaN
2020-06-28,0.000440,0.000645,-0.000205
2020-06-29,0.000162,0.000646,-0.000484
2020-06-30,0.000382,0.000646,-0.000264
2020-07-01,0.000208,0.000646,-0.000438
2020-07-02,NaN,0.000647,NaN
2020-07-03,NaN,0.000647,NaN
2020-07-04,NaN,0.000648,NaN
2020-07-05,NaN,0.000648,NaN
2020-07-06,0.000348,0.000648,-0.000300
2020-07-07,0.000470,0.000649,-0.000179
2020-07-08,0.000280,0.000649,-0.000369
2020-07-09,0.000372,0.000650,-0.000278
2020-07-10,NaN,0.000650,NaN
2020-07-11,NaN,0.000651,NaN
2020-07-12,0.000506,0.000651,-0.000145
2020-07-13,NaN,0.000651,NaN
2020-07-14,0.000588,0.000652,-0.000064
2020-07-15,0.000402,0.000650,-0.000248
2020-07-16,0.000562,0.000648,-0.000086
2020-07-17,NaN,0.000646,NaN
2020-07-18,NaN,0.000644,NaN
2020-07-19,0.000716,0.000642,0.000074
2020-07-20,NaN,0.000641,NaN
2020-07-21,NaN,0.000639,NaN
2020-07-22,NaN,0.000637,NaN
2020-07-23,NaN,0.000635,NaN
2020-07-24,NaN,0.000633,NaN
2020-07-25,NaN,0.000631,NaN
2020-07-26,NaN,0.000629,NaN
2020-07-27,NaN,0.000627,NaN
2020-07-28,0.000156,0.000626,-0.000470
2020-07-29,NaN,0.000624,NaN
2020-07-30,0.001062,0.000622,0.000440
2020-07-31,NaN,0.000620,NaN
2020-08-01,0.001118,0.000618,0.000500
2020-08-02,NaN,0.000616,NaN
2020-08-03,NaN,0.000614,NaN
2020-08-04,0.000576,0.000612,-0.000036
2020-08-05,NaN,0.000610,NaN
2020-08-06,0.000322,0.000609,-0.000287
2020-08-07,0.000406,0.000607,-0.000201
2020-08-08,0.000503,0.000605,-0.000102
2020-08-09,0.000618,0.000603,0.000015
2020-08-10,0.000524,0.000601,-0.000077
2020-08-11,NaN,0.000599,NaN
2020-08-12,NaN,0.000597,NaN
2020-08-13,0.000388,0.000595,-0.000207
2020-08-14,NaN,0.000594,NaN
2020-08-15,0.000318,0.000596,-0.000278
2020-08-16,0.000452,0.000598,-0.000146
2020-08-17,0.000468,0.000600,-0.000132
2020-08-18,0.000344,0.000602,-0.000258
2020-08-19,0.000726,0.000604,0.000122
2020-08-20,NaN,0.000606,NaN
2020-08-21,NaN,0.000608,NaN
2020-08-22,NaN,0.000610,NaN
2020-08-23,NaN,0.000613,NaN
2020-08-24,NaN,0.000615,NaN
2020-08-25,NaN,0.000617,NaN
2020-08-26,0.000292,0.000619,-0.000327
2020-08-27,NaN,0.000621,NaN
2020-08-28,NaN,0.000623,NaN
2020-08-29,0.000358,0.000625,-0.000267
2020-08-30,0.000730,0.000627,0.000103
2020-08-31,0.000464,0.000629,-0.000165
2020-09-01,0.000534,0.000632,-0.000098
2020-09-02,NaN,0.000634,NaN
2020-09-03,NaN,0.000636,NaN
2020-09-04,NaN,0.000638,NaN
2020-09-05,NaN,0.000640,NaN
2020-09-06,NaN,0.000642,NaN
2020-09-07,0.000618,0.000644,-0.000026
2020-09-08,0.000476,0.000646,-0.000170
2020-09-09,0.000272,0.000648,-0.000376
2020-09-10,NaN,0.000651,NaN
2020-09-11,0.000269,0.000653,-0.000384
2020-09-12,NaN,0.000655,NaN
2020-09-13,NaN,0.000657,NaN
2020-09-14,NaN,0.000659,NaN
2020-09-15,NaN,0.000665,NaN
2020-09-16,0.000586,0.000671,-0.000085
2020-09-17,NaN,0.000677,NaN
2020-09-18,0.000466,0.000683,-0.000217
2020-09-19,NaN,0.000689,NaN
2020-09-20,0.000380,0.000696,-0.000316
2020-09-21,NaN,0.000702,NaN
2020-09-22,NaN,0.000708,NaN
2020-09-23,NaN,0.000714,NaN
2020-09-24,NaN,0.000720,NaN
2020-09-25,0.000222,0.000726,-0.000504
2020-09-26,0.000430,0.000732,-0.000302
2020-09-27,0.000332,0.000738,-0.000406
2020-09-28,NaN,0.000744,NaN
2020-09-29,NaN,0.000750,NaN
2020-09-30,0.000188,0.000757,-0.000569
2020-10-01,0.000302,0.000763,-0.000461
2020-10-02,NaN,0.000769,NaN
2020-10-03,NaN,0.000775,NaN
2020-10-04,NaN,0.000781,NaN
2020-10-05,NaN,0.000787,NaN
2020-10-06,0.000795,0.000793,0.000002
2020-10-07,0.000328,0.000799,-0.000471
2020-10-08,NaN,0.000805,NaN
2020-10-09,NaN,0.000811,NaN
2020-10-10,0.000602,0.000818,-0.000216
2020-10-11,0.000458,0.000824,-0.000366
2020-10-12,0.001164,0.000830,0.000334
2020-10-13,0.000516,0.000836,-0.000320
2020-10-14,NaN,0.000842,NaN
2020-10-15,NaN,0.000846,NaN
2020-10-16,NaN,0.000851,NaN
2020-10-17,0.000902,0.000855,0.000047
2020-10-18,0.000820,0.000859,-0.000039
2020-10-19,NaN,0.000864,NaN
2020-10-20,NaN,0.000868,NaN
2020-10-21,NaN,0.000872,NaN
2020-10-22,0.001432,0.000877,0.000555
2020-10-23,NaN,0.000881,NaN
2020-10-24,NaN,0.000885,NaN
2020-10-25,NaN,0.000890,NaN
2020-10-26,NaN,0.000894,NaN
2020-10-27,NaN,0.000898,NaN
2020-10-28,NaN,0.000903,NaN
2020-10-29,0.001004,0.000907,0.000097
2020-10-30,NaN,0.000911,NaN
2020-10-31,0.000752,0.000916,-0.000164
2020-11-01,0.000266,0.000920,-0.000654
2020-11-02,0.001066,0.000924,0.000142
2020-11-03,NaN,0.000929,NaN
2020-11-04,NaN,0.000933,NaN
2020-11-05,NaN,0.000937,NaN
2020-11-06,NaN,0.000942,NaN
2020-11-07,NaN,0.000946,NaN
2020-11-08,NaN,0.000950,NaN
2020-11-09,NaN,0.000955,NaN
2020-11-10,NaN,0.000959,NaN
2020-11-11,NaN,0.000963,NaN
2020-11-12,0.000516,0.000968,-0.000452
2020-11-13,NaN,0.000972,NaN
2020-11-14,0.004538,0.000976,0.003562
2020-11-15,NaN,0.000976,NaN
2020-11-16,0.001280,0.000975,0.000305
2020-11-17,NaN,0.000975,NaN
2020-11-18,NaN,0.000975,NaN
2020-11-19,NaN,0.000974,NaN
2020-11-20,0.000714,0.000974,-0.000260
2020-11-21,0.001612,0.000973,0.000639
2020-11-22,0.000702,0.000973,-0.000271
2020-11-23,0.000542,0.000973,-0.000431
2020-11-24,0.001582,0.000972,0.000610
2020-11-25,0.000648,0.000972,-0.000324
2020-11-26,NaN,0.000971,NaN
2020-11-27,0.000966,0.000971,-0.000005
2020-11-28,0.000550,0.000971,-0.000421
2020-11-29,0.000258,0.000970,-0.000712
2020-11-30,NaN,0.000970,NaN
2020-12-01,NaN,0.000969,NaN
2020-12-02,0.000756,0.000969,-0.000213
2020-12-03,NaN,0.000968,NaN
2020-12-04,NaN,0.000968,NaN
2020-12-05,NaN,0.000968,NaN
2020-12-06,NaN,0.000967,NaN
2020-12-07,0.000786,0.000967,-0.000181
2020-12-08,NaN,0.000966,NaN
2020-12-09,0.000632,0.000966,-0.000334
2020-12-10,0.000542,0.000966,-0.000424
2020-12-11,0.000518,0.000965,-0.000447
2020-12-12,0.000314,0.000965,-0.000651
2020-12-13,0.000248,0.000964,-0.000716
2020-12-14,0.000172,0.000964,-0.000792
2020-12-15,0.000074,0.000964,-0.000890
2020-12-16,0.000346,0.000965,-0.000619
2020-12-17,NaN,0.000965,NaN
2020-12-18,0.000692,0.000966,-0.000274
2020-12-19,0.000556,0.000966,-0.000410
2020-12-20,0.000306,0.000967,-0.000661
2020-12-21,NaN,0.000967,NaN
2020-12-22,0.000312,0.000968,-0.000656
2020-12-23,0.000676,0.000968,-0.000292
2020-12-24,0.000510,0.000969,-0.000459
2020-12-25,0.001264,0.000969,0.000295
2020-12-26,0.001368,0.000970,0.000398
2020-12-27,0.000817,0.000971,-0.000154
2020-12-28,0.000811,0.000971,-0.000160
2020-12-29,0.000678,0.000972,-0.000294
2020-12-30,0.005600,0.000972,0.004628
2020-12-31,NaN,0.000973,NaN
2021-01-01,0.000458,0.000973,-0.000515
2021-01-02,NaN,0.000974,NaN
2021-01-03,NaN,0.000974,NaN
2021-01-04,NaN,0.000975,NaN
2021-01-05,0.002180,0.000975,0.001205
2021-01-06,0.001564,0.000976,0.000588
2021-01-07,0.001402,0.000976,0.000426
2021-01-08,NaN,0.000977,NaN
2021-01-09,NaN,0.000977,NaN
2021-01-10,0.000838,0.000978,-0.000140
2021-01-11,NaN,0.000978,NaN
2021-01-12,NaN,0.000979,NaN
2021-01-13,NaN,0.000979,NaN
2021-01-14,NaN,0.000980,NaN
2021-01-15,NaN,0.000980,NaN
2021-01-16,NaN,0.000977,NaN
2021-01-17,NaN,0.000974,NaN
2021-01-18,NaN,0.000971,NaN
2021-01-19,0.001016,0.000968,0.000048
2021-01-20,0.000726,0.000965,-0.000239
2021-01-21,0.000900,0.000962,-0.000062
2021-01-22,0.000682,0.000958,-0.000276
2021-01-23,0.000516,0.000955,-0.000439
2021-01-24,0.000654,0.000952,-0.000298
2021-01-25,NaN,0.000949,NaN
2021-01-26,0.000640,0.000946,-0.000306
2021-01-27,0.000378,0.000943,-0.000565
2021-01-28,0.000853,0.000940,-0.000087
2021-01-29,0.001262,0.000937,0.000325
2021-01-30,0.001116,0.000934,0.000182
2021-01-31,NaN,0.000931,NaN
2021-02-01,NaN,0.000928,NaN
2021-02-02,0.003830,0.000924,0.002906
2021-02-03,NaN,0.000921,NaN
2021-02-04,0.001279,0.000918,0.000361
2021-02-05,NaN,0.000915,NaN
2021-02-06,0.000804,0.000912,-0.000108
2021-02-07,NaN,0.000909,NaN
2021-02-08,0.001116,0.000906,0.000210
2021-02-09,0.001033,0.000903,0.000130
2021-02-10,0.001502,0.000900,0.000602
2021-02-11,0.001088,0.000897,0.000191
2021-02-12,0.000874,0.000894,-0.000020
2021-02-13,0.001406,0.000891,0.000515
2021-02-14,0.000980,0.000887,0.000093
2021-02-15,0.001140,0.000884,0.000256
2021-02-16,0.001248,0.000880,0.000368
2021-02-17,0.001080,0.000875,0.000205
2021-02-18,0.001193,0.000870,0.000323
2021-02-19,NaN,0.000865,NaN
2021-02-20,0.002414,0.000860,0.001554
2021-02-21,0.000794,0.000855,-0.000061
2021-02-22,NaN,0.000850,NaN
2021-02-23,0.002848,0.000846,0.002002
2021-02-24,0.001756,0.000841,0.000915
2021-02-25,0.001208,0.000836,0.000372
2021-02-26,0.000782,0.000831,-0.000049
2021-02-27,0.002295,0.000826,0.001469
2021-02-28,NaN,0.000821,NaN
2021-03-01,0.000556,0.000817,-0.000261
2021-03-02,0.001126,0.000812,0.000314
2021-03-03,0.001546,0.000807,0.000739
2021-03-04,0.001184,0.000802,0.000382
2021-03-05,0.001022,0.000797,0.000225
2021-03-06,0.000488,0.000792,-0.000304
2021-03-07,NaN,0.000788,NaN
2021-03-08,NaN,0.000783,NaN
2021-03-09,NaN,0.000778,NaN
2021-03-10,NaN,0.000773,NaN
2021-03-11,0.002934,0.000768,0.002166
2021-03-12,0.002544,0.000763,0.001781
2021-03-13,0.002051,0.000759,0.001292
2021-03-14,0.000462,0.000754,-0.000292
2021-03-15,0.000483,0.000749,-0.000266
2021-03-16,0.000304,0.000746,-0.000442
2021-03-17,NaN,0.000743,NaN
2021-03-18,0.000686,0.000739,-0.000053
2021-03-19,NaN,0.000736,NaN
2021-03-20,0.000674,0.000733,-0.000059
2021-03-21,0.000498,0.000730,-0.000232
2021-03-22,0.001178,0.000727,0.000451
2021-03-23,NaN,0.000723,NaN
2021-03-24,NaN,0.000720,NaN
2021-03-25,0.000772,0.000717,0.000055
2021-03-26,NaN,0.000714,NaN
2021-03-27,0.001484,0.000711,0.000773
2021-03-28,0.001752,0.000707,0.001045
2021-03-29,0.001748,0.000704,0.001044
2021-03-30,0.001848,0.000701,0.001147
2021-03-31,NaN,0.000698,NaN
2021-04-01,NaN,0.000695,NaN
2021-04-02,NaN,0.000691,NaN
2021-04-03,0.001228,0.000688,0.000540
2021-04-04,0.002074,0.000685,0.001389
2021-04-05,0.000870,0.000682,0.000188
2021-04-06,NaN,0.000679,NaN
2021-04-07,NaN,0.000675,NaN
2021-04-08,NaN,0.000672,NaN
2021-04-09,NaN,0.000669,NaN
2021-04-10,0.000196,0.000666,-0.000470
2021-04-11,NaN,0.000663,NaN
2021-04-12,0.000851,0.000659,0.000192
2021-04-13,0.000713,0.000656,0.000057
2021-04-14,0.000841,0.000653,0.000188
2021-04-15,0.000420,0.000650,-0.000230
2021-04-16,0.000362,0.000649,-0.000287
2021-04-17,0.000132,0.000649,-0.000517
2021-04-18,NaN,0.000648,NaN
2021-04-19,NaN,0.000647,NaN
2021-04-20,NaN,0.000647,NaN
2021-04-21,NaN,0.000646,NaN
2021-04-22,NaN,0.000646,NaN
2021-04-23,0.000548,0.000645,-0.000097
2021-04-24,NaN,0.000644,NaN
2021-04-25,NaN,0.000644,NaN
2021-04-26,0.000596,0.000643,-0.000047
2021-04-27,NaN,0.000643,NaN
2021-04-28,0.000882,0.000642,0.000240
2021-04-29,0.000542,0.000641,-0.000099
2021-04-30,0.000632,0.000641,-0.000009
2021-05-01,0.000350,0.000640,-0.000290
2021-05-02,NaN,0.000639,NaN
2021-05-03,NaN,0.000639,NaN
2021-05-04,NaN,0.000638,NaN
2021-05-05,0.000484,0.000638,-0.000154
2021-05-06,0.000398,0.000637,-0.000239
2021-05-07,0.000368,0.000636,-0.000268
2021-05-08,0.000648,0.000636,0.000012
2021-05-09,0.000473,0.000635,-0.000162
2021-05-10,NaN,0.000635,NaN
2021-05-11,NaN,0.000634,NaN
2021-05-12,0.000470,0.000633,-0.000163
2021-05-13,NaN,0.000633,NaN
2021-05-14,NaN,0.000632,NaN
2021-05-15,0.001352,0.000631,0.000721
2021-05-16,0.000908,0.000632,0.000276
2021-05-17,NaN,0.000632,NaN
2021-05-18,NaN,0.000632,NaN
2021-05-19,NaN,0.000633,NaN
2021-05-20,NaN,0.000633,NaN
2021-05-21,NaN,0.000633,NaN
2021-05-22,NaN,0.000633,NaN
2021-05-23,0.000864,0.000634,0.000230
2021-05-24,0.000898,0.000634,0.000264
2021-05-25,0.001252,0.000634,0.000618
2021-05-26,NaN,0.000634,NaN
2021-05-27,NaN,0.000635,NaN
2021-05-28,0.000394,0.000635,-0.000241
2021-05-29,0.000334,0.000635,-0.000301
2021-05-30,0.000252,0.000635,-0.000383
2021-05-31,0.000458,0.000636,-0.000178
2021-06-01,0.000524,0.000636,-0.000112
2021-06-02,0.000676,0.000636,0.000040
2021-06-03,NaN,0.000636,NaN
2021-06-04,0.000300,0.000637,-0.000337
2021-06-05,NaN,0.000637,NaN
2021-06-06,0.000796,0.000637,0.000159
2021-06-07,NaN,0.000637,NaN
2021-06-08,0.000602,0.000638,-0.000036
2021-06-09,0.000350,0.000638,-0.000288
2021-06-10,NaN,0.000638,NaN
2021-06-11,NaN,0.000638,NaN
2021-06-12,NaN,0.000639,NaN
2021-06-13,NaN,0.000639,NaN
2021-06-14,NaN,0.000639,NaN
2021-06-15,NaN,0.000639,NaN
2021-06-16,NaN,0.000640,NaN
2021-06-17,NaN,0.000640,NaN
2021-06-18,NaN,0.000641,NaN
2021-06-19,NaN,0.000641,NaN
2021-06-20,0.000796,0.000642,0.000154
2021-06-21,NaN,0.000642,NaN
2021-06-22,0.001680,0.000642,0.001038
2021-06-23,0.000738,0.000643,0.000095
2021-06-24,NaN,0.000643,NaN
2021-06-25,NaN,0.000644,NaN
2021-06-26,NaN,0.000644,NaN
2021-06-27,NaN,0.000644,NaN
2021-06-28,NaN,0.000645,NaN
2021-06-29,NaN,0.000645,NaN
2021-06-30,NaN,0.000646,NaN
2021-07-01,NaN,0.000646,NaN
2021-07-02,0.000304,0.000646,-0.000342
2021-07-03,0.000638,0.000647,-0.000009
2021-07-04,0.000644,0.000647,-0.000003
2021-07-05,NaN,0.000648,NaN
2021-07-06,NaN,0.000648,NaN
2021-07-07,NaN,0.000648,NaN
2021-07-08,0.000244,0.000649,-0.000405
2021-07-09,NaN,0.000649,NaN
2021-07-10,0.000852,0.000650,0.000202
2021-07-11,NaN,0.000650,NaN
2021-07-12,NaN,0.000651,NaN
2021-07-13,NaN,0.000651,NaN
2021-07-14,NaN,0.000651,NaN
2021-07-15,0.001360,0.000652,0.000708
2021-07-16,NaN,0.000650,NaN
2021-07-17,0.000290,0.000648,-0.000358
2021-07-18,0.001196,0.000646,0.000550
2021-07-19,0.000800,0.000644,0.000156
2021-07-20,NaN,0.000642,NaN
2021-07-21,NaN,0.000641,NaN
2021-07-22,NaN,0.000639,NaN
2021-07-23,NaN,0.000637,NaN
2021-07-24,0.000236,0.000635,-0.000399
2021-07-25,0.000206,0.000633,-0.000427
2021-07-26,0.000375,0.000631,-0.000256
2021-07-27,0.000306,0.000629,-0.000323
2021-07-28,0.000402,0.000627,-0.000225
2021-07-29,NaN,0.000626,NaN
2021-07-30,NaN,0.000624,NaN
2021-07-31,0.000248,0.000622,-0.000374
2021-08-01,0.000406,0.000620,-0.000214
2021-08-02,0.000191,0.000618,-0.000427
2021-08-03,0.000582,0.000616,-0.000034
2021-08-04,0.000570,0.000614,-0.000044
2021-08-05,0.000862,0.000612,0.000250
2021-08-06,NaN,0.000610,NaN
2021-08-07,0.000468,0.000609,-0.000141
2021-08-08,NaN,0.000607,NaN
2021-08-09,0.000532,0.000605,-0.000073
2021-08-10,0.000434,0.000603,-0.000169
2021-08-11,0.000398,0.000601,-0.000203
2021-08-12,0.000274,0.000599,-0.000325
2021-08-13,NaN,0.000597,NaN
2021-08-14,NaN,0.000595,NaN
2021-08-15,NaN,0.000594,NaN
2021-08-16,0.000388,0.000596,-0.000208
2021-08-17,NaN,0.000598,NaN
2021-08-18,0.000340,0.000600,-0.000260
2021-08-19,0.002322,0.000602,0.001720
2021-08-20,0.000796,0.000604,0.000192
2021-08-21,0.000911,0.000606,0.000305
2021-08-22,NaN,0.000608,NaN
2021-08-23,NaN,0.000610,NaN
2021-08-24,NaN,0.000613,NaN
2021-08-25,0.000430,0.000615,-0.000185
2021-08-26,NaN,0.000617,NaN
2021-08-27,NaN,0.000619,NaN
2021-08-28,NaN,0.000621,NaN
2021-08-29,NaN,0.000623,NaN
2021-08-30,NaN,0.000625,NaN
2021-08-31,NaN,0.000627,NaN
2021-09-01,NaN,0.000629,NaN
2021-09-02,NaN,0.000632,NaN
2021-09-03,NaN,0.000634,NaN
2021-09-04,NaN,0.000636,NaN
2021-09-05,0.000596,0.000638,-0.000042
2021-09-06,0.000335,0.000640,-0.000305
2021-09-07,0.000449,0.000642,-0.000193
2021-09-08,NaN,0.000644,NaN
2021-09-09,NaN,0.000646,NaN
2021-09-10,0.000302,0.000648,-0.000346
2021-09-11,NaN,0.000651,NaN
2021-09-12,NaN,0.000653,NaN
2021-09-13,NaN,0.000655,NaN
2021-09-14,NaN,0.000657,NaN
2021-09-15,NaN,0.000659,NaN
2021-09-16,NaN,0.000665,NaN
2021-09-17,0.000358,0.000671,-0.000313
2021-09-18,0.001136,0.000677,0.000459
2021-09-19,0.000270,0.000683,-0.000413
2021-09-20,0.000362,0.000689,-0.000327
2021-09-21,0.000612,0.000696,-0.000084
2021-09-22,NaN,0.000702,NaN
2021-09-23,0.000248,0.000708,-0.000460
2021-09-24,NaN,0.000714,NaN
2021-09-25,0.000338,0.000720,-0.000382
2021-09-26,0.000378,0.000726,-0.000348
2021-09-27,0.000904,0.000732,0.000172
2021-09-28,0.000758,0.000738,0.000020
2021-09-29,0.000546,0.000744,-0.000198
2021-09-30,0.000736,0.000750,-0.000014
2021-10-01,NaN,0.000757,NaN
2021-10-02,NaN,0.000763,NaN
2021-10-03,NaN,0.000769,NaN
2021-10-04,0.000865,0.000775,0.000090
2021-10-05,0.000403,0.000781,-0.000378
2021-10-06,NaN,0.000787,NaN
2021-10-07,0.000924,0.000793,0.000131
2021-10-08,NaN,0.000799,NaN
2021-10-09,0.000617,0.000805,-0.000188
2021-10-10,NaN,0.000811,NaN
2021-10-11,0.000312,0.000818,-0.000506
2021-10-12,0.000358,0.000824,-0.000466
2021-10-13,NaN,0.000830,NaN
2021-10-14,0.000388,0.000836,-0.000448
2021-10-15,0.000212,0.000842,-0.000630
2021-10-16,0.000763,0.000846,-0.000083
2021-10-17,NaN,0.000851,NaN
2021-10-18,NaN,0.000855,NaN
2021-10-19,NaN,0.000859,NaN
2021-10-20,0.000351,0.000864,-0.000513
2021-10-21,0.003500,0.000868,0.002632
2021-10-22,NaN,0.000872,NaN
2021-10-23,0.000644,0.000877,-0.000233
2021-10-24,NaN,0.000881,NaN
2021-10-25,NaN,0.000885,NaN
2021-10-26,0.000262,0.000890,-0.000628
2021-10-27,0.000563,0.000894,-0.000331
2021-10-28,NaN,0.000898,NaN
2021-10-29,NaN,0.000903,NaN
2021-10-30,NaN,0.000907,NaN
2021-10-31,0.001630,0.000911,0.000719
2021-11-01,0.005185,0.000916,0.004269
2021-11-02,NaN,0.000920,NaN
2021-11-03,NaN,0.000924,NaN
2021-11-04,NaN,0.000929,NaN
2021-11-05,NaN,0.000933,NaN
2021-11-06,0.000726,0.000937,-0.000211
2021-11-07,0.001102,0.000942,0.000160
2021-11-08,0.001112,0.000946,0.000166
2021-11-09,0.000824,0.000950,-0.000126
2021-11-10,0.000930,0.000955,-0.000025
2021-11-11,NaN,0.000959,NaN
2021-11-12,NaN,0.000963,NaN
2021-11-13,0.000676,0.000968,-0.000292
2021-11-15,NaN,0.000976,NaN
2021-11-16,NaN,0.000976,NaN
2021-11-17,NaN,0.000975,NaN
2021-11-18,NaN,0.000975,NaN
2021-11-19,0.000244,0.000975,-0.000731
2021-11-20,NaN,0.000974,NaN
2021-11-21,0.000929,0.000974,-0.000045
2021-11-22,0.000316,0.000973,-0.000657
2021-11-23,0.000706,0.000973,-0.000267
2021-11-24,0.000836,0.000973,-0.000137
2021-11-25,0.000498,0.000972,-0.000474
2021-11-26,0.000550,0.000972,-0.000422
2021-11-27,0.000400,0.000971,-0.000571
2021-11-28,0.000442,0.000971,-0.000529
2021-11-29,0.000828,0.000971,-0.000143
2021-11-30,0.000516,0.000970,-0.000454
2021-12-01,0.000661,0.000970,-0.000309
2021-12-02,0.000080,0.000969,-0.000889
2021-12-03,0.000410,0.000969,-0.000559
2021-12-04,NaN,0.000968,NaN
2021-12-05,0.000268,0.000968,-0.000700
2021-12-06,0.000248,0.000968,-0.000720
2021-12-07,0.000254,0.000967,-0.000713
2021-12-08,0.000214,0.000967,-0.000753
2021-12-09,0.000146,0.000966,-0.000820
