Date,Mean,Climatology,Anomaly
2020-01-26,NaN,20.265660,NaN
2020-01-27,NaN,20.250094,NaN
2020-01-28,20.625000,20.234527,0.390473
2020-01-29,20.740000,20.218960,0.521039
2020-01-30,NaN,20.203394,NaN
2020-01-31,NaN,20.187827,NaN
2020-02-01,NaN,20.172260,NaN
2020-02-02,20.420000,20.156694,0.263306
2020-02-03,NaN,20.141127,NaN
2020-02-04,NaN,20.125560,NaN
2020-02-05,NaN,20.109994,NaN
2020-02-06,NaN,20.094427,NaN
2020-02-07,20.170000,20.078860,0.091140
2020-02-08,20.160000,20.063294,0.096706
2020-02-09,20.187500,20.047727,0.139773
2020-02-10,NaN,20.032160,NaN
2020-02-11,NaN,20.016594,NaN
2020-02-12,NaN,20.001027,NaN
2020-02-13,NaN,19.985460,NaN
2020-02-14,NaN,19.969894,NaN
2020-02-15,19.674999,19.954327,-0.279328
2020-02-16,NaN,19.972604,NaN
2020-02-17,NaN,19.990880,NaN
2020-02-18,NaN,20.009157,NaN
2020-02-19,NaN,20.027433,NaN
2020-02-20,NaN,20.045710,NaN
2020-02-21,NaN,20.063986,NaN
2020-02-22,NaN,20.082263,NaN
2020-02-23,NaN,20.100539,NaN
2020-02-24,19.719999,20.118816,-0.398816
2020-02-25,NaN,20.137092,NaN
2020-02-26,21.029999,20.155369,0.874630
2020-02-27,NaN,20.173645,NaN
2020-02-28,19.244999,20.191922,-0.946923
2020-02-29,NaN,20.210198,NaN
2020-03-01,NaN,20.228475,NaN
2020-03-02,NaN,20.246751,NaN
2020-03-03,NaN,20.265028,NaN
2020-03-04,NaN,20.283304,NaN
2020-03-05,NaN,20.301581,NaN
2020-03-06,NaN,20.319857,NaN
2020-03-07,19.639999,20.338134,-0.698134
2020-03-08,NaN,20.356410,NaN
2020-03-09,NaN,20.374687,NaN
2020-03-10,NaN,20.392963,NaN
2020-03-11,20.014999,20.411240,-0.396240
2020-03-12,NaN,20.429516,NaN
2020-03-13,NaN,20.447793,NaN
2020-03-14,21.152500,20.466069,0.686431
2020-03-15,NaN,20.509769,NaN
2020-03-16,NaN,20.553469,NaN
2020-03-17,NaN,20.597169,NaN
2020-03-18,22.025000,20.640870,1.384130
2020-03-19,22.490000,20.684570,1.805430
2020-03-20,NaN,20.728270,NaN
2020-03-21,NaN,20.771970,NaN
2020-03-22,NaN,20.815670,NaN
2020-03-23,NaN,20.859370,NaN
2020-03-24,NaN,20.903070,NaN
2020-03-25,NaN,20.946770,NaN
2020-03-26,23.449999,20.990470,2.459529
2020-03-27,NaN,21.034170,NaN
2020-03-28,23.334999,21.077870,2.257129
2020-03-29,NaN,21.121570,NaN
2020-03-30,NaN,21.165270,NaN
2020-03-31,NaN,21.208970,NaN
2020-04-01,NaN,21.252670,NaN
2020-04-02,NaN,21.296370,NaN
2020-04-03,NaN,21.340070,NaN
2020-04-04,NaN,21.383770,NaN
2020-04-05,NaN,21.427470,NaN
2020-04-06,NaN,21.471170,NaN
2020-04-07,22.965000,21.514870,1.450130
2020-04-08,NaN,21.558570,NaN
2020-04-09,NaN,21.602270,NaN
2020-04-10,NaN,21.645970,NaN
2020-04-11,NaN,21.689670,NaN
2020-04-12,NaN,21.733370,NaN
2020-04-13,23.709999,21.777071,1.932929
2020-04-14,NaN,21.820771,NaN
2020-04-15,NaN,21.915723,NaN
2020-04-16,NaN,22.010676,NaN
2020-04-17,NaN,22.105628,NaN
2020-04-18,NaN,22.200581,NaN
2020-04-19,NaN,22.295533,NaN
2020-04-20,NaN,22.390486,NaN
2020-04-21,NaN,22.485439,NaN
2020-04-22,NaN,22.580391,NaN
2020-04-23,23.975000,22.675344,1.299657
2020-04-24,24.234999,22.770296,1.464702
2020-04-25,24.334999,22.865249,1.469750
2020-04-26,NaN,22.960202,NaN
2020-04-27,24.365000,23.055154,1.309846
2020-04-28,NaN,23.150107,NaN
2020-04-29,NaN,23.245059,NaN
2020-04-30,23.809999,23.340012,0.469988
2020-05-01,23.439999,23.434964,0.005034
2020-05-02,24.014999,23.529917,0.485082
2020-05-03,NaN,23.624870,NaN
2020-05-04,24.475000,23.719822,0.755178
2020-05-05,24.734999,23.814775,0.920224
2020-05-06,NaN,23.909727,NaN
2020-05-07,24.324999,24.004680,0.320319
2020-05-08,23.939999,24.099633,-0.159634
2020-05-09,NaN,24.194585,NaN
2020-05-10,NaN,24.289538,NaN
2020-05-11,24.019999,24.384490,-0.364492
2020-05-12,24.320000,24.479443,-0.159443
2020-05-13,24.269999,24.574395,-0.304397
2020-05-14,NaN,24.669348,NaN
2020-05-15,24.445000,24.777859,-0.332859
2020-05-16,NaN,24.886370,NaN
2020-05-17,24.830000,24.994880,-0.164881
2020-05-18,25.029999,25.103391,-0.073392
2020-05-19,25.094999,25.211902,-0.116903
2020-05-20,25.219999,25.320413,-0.100414
2020-05-21,25.660000,25.428924,0.231076
2020-05-22,25.674999,25.537434,0.137565
2020-05-23,26.090000,25.645945,0.444055
2020-05-24,26.480000,25.754456,0.725544
2020-05-25,25.442499,25.862967,-0.420468
2020-05-26,NaN,25.971478,NaN
2020-05-27,26.379999,26.079988,0.300011
2020-05-28,26.500000,26.188499,0.311501
2020-05-29,NaN,26.297010,NaN
2020-05-30,NaN,26.405521,NaN
2020-05-31,NaN,26.514032,NaN
2020-06-01,NaN,26.622542,NaN
2020-06-02,NaN,26.731053,NaN
2020-06-03,27.359999,26.839564,0.520435
2020-06-04,NaN,26.948075,NaN
2020-06-05,27.779999,27.056586,0.723413
2020-06-06,NaN,27.165096,NaN
2020-06-07,NaN,27.273607,NaN
2020-06-08,NaN,27.382118,NaN
2020-06-09,NaN,27.490629,NaN
2020-06-10,NaN,27.599140,NaN
2020-06-11,27.775000,27.707650,0.067349
2020-06-12,27.497499,27.816161,-0.318662
2020-06-13,NaN,27.924672,NaN
2020-06-14,27.279999,28.033183,-0.753184
2020-06-15,27.349998,28.075946,-0.725948
2020-06-16,27.445000,28.118710,-0.673710
2020-06-17,27.670000,28.161473,-0.491473
2020-06-18,28.205000,28.204237,0.000763
2020-06-19,27.754999,28.247000,-0.492001
2020-06-20,27.795000,28.289763,-0.494763
2020-06-21,NaN,28.332527,NaN
2020-06-22,NaN,28.375290,NaN
2020-06-23,NaN,28.418054,NaN
2020-06-24,NaN,28.460817,NaN
2020-06-25,NaN,28.503581,NaN
2020-06-26,NaN,28.546344,NaN
2020-06-27,NaN,28.589107,NaN
2020-06-28,NaN,28.631871,NaN
2020-06-29,NaN,28.674634,NaN
2020-06-30,NaN,28.717398,NaN
2020-07-01,NaN,28.760161,NaN
2020-07-02,28.029999,28.802925,-0.772926
2020-07-03,NaN,28.845688,NaN
2020-07-04,NaN,28.888451,NaN
2020-07-05,27.939999,28.931215,-0.991216
2020-07-06,NaN,28.973978,NaN
2020-07-07,NaN,29.016742,NaN
2020-07-08,NaN,29.059505,NaN
2020-07-09,29.524998,29.102269,0.422729
2020-07-10,29.465000,29.145032,0.319968
2020-07-11,29.650000,29.187796,0.462204
2020-07-12,NaN,29.230559,NaN
2020-07-13,NaN,29.273322,NaN
2020-07-14,29.644999,29.316086,0.328913
2020-07-15,29.434999,29.333080,0.101919
2020-07-16,29.372499,29.350075,0.022425
2020-07-17,29.154999,29.367069,-0.212070
2020-07-18,NaN,29.384063,NaN
2020-07-19,29.695000,29.401058,0.293942
2020-07-20,NaN,29.418052,NaN
2020-07-21,NaN,29.435046,NaN
2020-07-22,NaN,29.452041,NaN
2020-07-23,28.492500,29.469035,-0.976535
2020-07-24,NaN,29.486030,NaN
2020-07-25,NaN,29.503024,NaN
2020-07-26,NaN,29.520018,NaN
2020-07-27,NaN,29.537013,NaN
2020-07-28,NaN,29.554007,NaN
2020-07-29,NaN,29.571001,NaN
2020-07-30,NaN,29.587996,NaN
2020-07-31,NaN,29.604990,NaN
2020-08-01,29.254999,29.621984,-0.366985
2020-08-02,NaN,29.638979,NaN
2020-08-03,29.500000,29.655973,-0.155973
2020-08-04,29.664999,29.672968,-0.007969
2020-08-05,29.445000,29.689962,-0.244962
2020-08-06,NaN,29.706956,NaN
2020-08-07,NaN,29.723951,NaN
2020-08-08,30.189999,29.740945,0.449054
2020-08-09,NaN,29.757939,NaN
2020-08-10,30.584999,29.774934,0.810065
2020-08-11,30.304998,29.791928,0.513070
2020-08-12,30.525000,29.808923,0.716077
2020-08-13,30.449999,29.825917,0.624082
2020-08-14,NaN,29.842911,NaN
2020-08-15,NaN,29.808298,NaN
2020-08-16,30.705000,29.773685,0.931315
2020-08-17,30.164999,29.739071,0.425928
2020-08-18,30.670000,29.704458,0.965542
2020-08-19,30.344999,29.669845,0.675154
2020-08-20,30.254999,29.635232,0.619768
2020-08-21,30.719999,29.600618,1.119381
2020-08-22,30.445000,29.566005,0.878995
2020-08-23,NaN,29.531392,NaN
2020-08-24,29.859999,29.496778,0.363220
2020-08-25,NaN,29.462165,NaN
2020-08-26,NaN,29.427552,NaN
2020-08-27,NaN,29.392939,NaN
2020-08-28,NaN,29.358325,NaN
2020-08-29,27.949999,29.323712,-1.373713
2020-08-30,28.660000,29.289099,-0.629099
2020-08-31,NaN,29.254485,NaN
2020-09-01,NaN,29.219872,NaN
2020-09-02,NaN,29.185259,NaN
2020-09-03,28.724998,29.150646,-0.425647
2020-09-04,29.660000,29.116032,0.543968
2020-09-05,NaN,29.081419,NaN
2020-09-06,NaN,29.046806,NaN
2020-09-07,NaN,29.012192,NaN
2020-09-08,NaN,28.977579,NaN
2020-09-09,NaN,28.942966,NaN
2020-09-10,NaN,28.908353,NaN
2020-09-11,29.514999,28.873739,0.641260
2020-09-12,28.865000,28.839126,0.025874
2020-09-13,NaN,28.804513,NaN
2020-09-14,29.064999,28.769899,0.295099
2020-09-15,28.959999,28.721430,0.238569
2020-09-16,28.927500,28.672960,0.254540
2020-09-17,NaN,28.624490,NaN
2020-09-18,NaN,28.576021,NaN
2020-09-19,NaN,28.527551,NaN
2020-09-20,NaN,28.479081,NaN
2020-09-21,NaN,28.430612,NaN
2020-09-22,NaN,28.382142,NaN
2020-09-23,27.740000,28.333672,-0.593673
2020-09-24,NaN,28.285203,NaN
2020-09-25,NaN,28.236733,NaN
2020-09-26,27.840000,28.188263,-0.348263
2020-09-27,28.244999,28.139794,0.105205
2020-09-28,NaN,28.091324,NaN
2020-09-29,NaN,28.042854,NaN
2020-09-30,27.574999,27.994385,-0.419386
2020-10-01,27.340000,27.945915,-0.605915
2020-10-02,27.449999,27.897446,-0.447447
2020-10-03,27.184999,27.848976,-0.663976
2020-10-04,27.234999,27.800506,-0.565507
2020-10-05,27.004999,27.752037,-0.747037
2020-10-06,26.930000,27.703567,-0.773567
2020-10-07,NaN,27.655097,NaN
2020-10-08,NaN,27.606628,NaN
2020-10-09,NaN,27.558158,NaN
2020-10-10,NaN,27.509688,NaN
2020-10-11,26.507500,27.461219,-0.953719
2020-10-12,25.570000,27.412749,-1.842749
2020-10-13,27.139999,27.364279,-0.224280
2020-10-14,27.025000,27.315810,-0.290810
2020-10-15,26.945000,27.233415,-0.288416
2020-10-16,26.805000,27.151021,-0.346021
2020-10-17,NaN,27.068627,NaN
2020-10-18,26.369999,26.986233,-0.616234
2020-10-19,25.605000,26.903839,-1.298840
2020-10-20,NaN,26.821445,NaN
2020-10-21,26.349998,26.739051,-0.389052
2020-10-22,26.342499,26.656657,-0.314158
2020-10-23,26.359999,26.574263,-0.214264
2020-10-24,26.705000,26.491869,0.213131
2020-10-25,NaN,26.409474,NaN
2020-10-26,NaN,26.327080,NaN
2020-10-27,NaN,26.244686,NaN
2020-10-28,NaN,26.162292,NaN
2020-10-29,25.764999,26.079898,-0.314899
2020-10-30,NaN,25.997504,NaN
2020-10-31,NaN,25.915110,NaN
2020-11-01,25.195000,25.832716,-0.637716
2020-11-02,25.504999,25.750322,-0.245323
2020-11-03,25.605000,25.667928,-0.062928
2020-11-04,NaN,25.585533,NaN
2020-11-05,25.355000,25.503139,-0.148140
2020-11-06,NaN,25.420745,NaN
2020-11-07,NaN,25.338351,NaN
2020-11-08,NaN,25.255957,NaN
2020-11-09,25.215000,25.173563,0.041437
2020-11-10,NaN,25.091169,NaN
2020-11-11,NaN,25.008775,NaN
2020-11-12,25.019999,24.926381,0.093618
2020-11-13,24.965000,24.843987,0.121014
2020-11-14,25.549999,24.761593,0.788407
2020-11-15,24.205000,24.680981,-0.475981
2020-11-16,24.939999,24.600369,0.339629
2020-11-17,25.225000,24.519758,0.705243
2020-11-18,25.144999,24.439146,0.705852
2020-11-19,NaN,24.358535,NaN
2020-11-20,NaN,24.277923,NaN
2020-11-21,24.680000,24.197311,0.482689
2020-11-22,NaN,24.116700,NaN
2020-11-23,NaN,24.036088,NaN
2020-11-24,23.865000,23.955477,-0.090477
2020-11-25,NaN,23.874865,NaN
2020-11-26,NaN,23.794254,NaN
2020-11-27,NaN,23.713642,NaN
2020-11-28,NaN,23.633030,NaN
2020-11-29,NaN,23.552419,NaN
2020-11-30,NaN,23.471807,NaN
2020-12-01,24.059999,23.391196,0.668804
2020-12-02,NaN,23.310584,NaN
2020-12-03,NaN,23.229973,NaN
2020-12-04,NaN,23.149361,NaN
2020-12-05,NaN,23.068749,NaN
2020-12-06,NaN,22.988138,NaN
2020-12-07,NaN,22.907526,NaN
2020-12-08,22.959999,22.826915,0.133084
2020-12-09,23.119999,22.746303,0.373696
2020-12-10,NaN,22.665692,NaN
2020-12-11,NaN,22.585080,NaN
2020-12-12,22.455000,22.504468,-0.049469
2020-12-13,NaN,22.423857,NaN
2020-12-14,NaN,22.343245,NaN
2020-12-15,NaN,22.283672,NaN
2020-12-16,NaN,22.224098,NaN
2020-12-17,NaN,22.164525,NaN
2020-12-18,22.209999,22.104951,0.105048
2020-12-19,NaN,22.045378,NaN
2020-12-20,NaN,21.985804,NaN
2020-12-21,21.934999,21.926231,0.008769
2020-12-22,NaN,21.866657,NaN
2020-12-23,NaN,21.807084,NaN
2020-12-24,NaN,21.747510,NaN
2020-12-25,21.209999,21.687937,-0.477938
2020-12-26,21.074999,21.628363,-0.553365
2020-12-27,21.129999,21.568790,-0.438791
2020-12-28,20.910000,21.509216,-0.599217
2020-12-29,NaN,21.449643,NaN
2020-12-30,NaN,21.390069,NaN
2020-12-31,NaN,21.330496,NaN
2021-01-01,NaN,21.270922,NaN
2021-01-02,NaN,21.211349,NaN
2021-01-03,20.340000,21.151775,-0.811775
2021-01-04,NaN,21.092202,NaN
2021-01-05,20.535000,21.032628,-0.497629
2021-01-06,20.195000,20.973055,-0.778055
2021-01-07,NaN,20.913481,NaN
2021-01-08,NaN,20.853908,NaN
2021-01-09,NaN,20.794334,NaN
2021-01-10,NaN,20.734761,NaN
2021-01-11,NaN,20.675187,NaN
2021-01-12,NaN,20.615614,NaN
2021-01-13,NaN,20.556040,NaN
2021-01-14,NaN,20.496467,NaN
2021-01-15,20.039999,20.436893,-0.396894
2021-01-16,NaN,20.421327,NaN
2021-01-17,19.365000,20.405760,-1.040760
2021-01-18,19.939999,20.390193,-0.450195
2021-01-19,19.555000,20.374627,-0.819627
2021-01-20,NaN,20.359060,NaN
2021-01-21,NaN,20.343494,NaN
2021-01-22,19.837498,20.327927,-0.490429
2021-01-23,NaN,20.312360,NaN
2021-01-24,NaN,20.296794,NaN
2021-01-25,NaN,20.281227,NaN
2021-01-26,NaN,20.265660,NaN
2021-01-27,NaN,20.250094,NaN
2021-01-28,19.682499,20.234527,-0.552028
2021-01-29,NaN,20.218960,NaN
2021-01-30,NaN,20.203394,NaN
2021-01-31,20.799999,20.187827,0.612172
2021-02-01,19.764999,20.172260,-0.407261
2021-02-02,19.719999,20.156694,-0.436694
2021-02-03,19.430000,20.141127,-0.711127
2021-02-04,NaN,20.125560,NaN
2021-02-05,NaN,20.109994,NaN
2021-02-06,NaN,20.094427,NaN
2021-02-07,19.555000,20.078860,-0.523860
2021-02-08,NaN,20.063294,NaN
2021-02-09,NaN,20.047727,NaN
2021-02-10,NaN,20.032160,NaN
2021-02-11,NaN,20.016594,NaN
2021-02-12,NaN,20.001027,NaN
2021-02-13,NaN,19.985460,NaN
2021-02-14,NaN,19.969894,NaN
2021-02-15,NaN,19.954327,NaN
2021-02-16,NaN,19.972604,NaN
2021-02-17,NaN,19.990880,NaN
2021-02-18,NaN,20.009157,NaN
2021-02-19,NaN,20.027433,NaN
2021-02-20,18.209999,20.045710,-1.835711
2021-02-21,NaN,20.063986,NaN
2021-02-22,NaN,20.082263,NaN
2021-02-23,18.369999,20.100539,-1.730540
2021-02-24,18.820000,20.118816,-1.298816
2021-02-25,NaN,20.137092,NaN
2021-02-26,NaN,20.155369,NaN
2021-02-27,NaN,20.173645,NaN
2021-02-28,NaN,20.191922,NaN
2021-03-01,19.840000,20.210198,-0.370198
2021-03-02,NaN,20.228475,NaN
2021-03-03,NaN,20.246751,NaN
2021-03-04,19.295000,20.265028,-0.970028
2021-03-05,NaN,20.283304,NaN
2021-03-06,19.004999,20.301581,-1.296582
2021-03-07,19.234999,20.319857,-1.084859
2021-03-08,NaN,20.338134,NaN
2021-03-09,NaN,20.356410,NaN
2021-03-10,NaN,20.374687,NaN
2021-03-11,19.949999,20.392963,-0.442964
2021-03-12,20.174999,20.411240,-0.236241
2021-03-13,20.489998,20.429516,0.060482
2021-03-14,20.914999,20.447793,0.467206
2021-03-15,NaN,20.466069,NaN
2021-03-16,NaN,20.509769,NaN
2021-03-17,NaN,20.553469,NaN
2021-03-18,21.369999,20.597169,0.772829
2021-03-19,NaN,20.640870,NaN
2021-03-20,NaN,20.684570,NaN
2021-03-21,NaN,20.728270,NaN
2021-03-22,NaN,20.771970,NaN
2021-03-23,NaN,20.815670,NaN
2021-03-24,NaN,20.859370,NaN
2021-03-25,NaN,20.903070,NaN
2021-03-26,NaN,20.946770,NaN
2021-03-27,NaN,20.990470,NaN
2021-03-28,NaN,21.034170,NaN
2021-03-29,NaN,21.077870,NaN
2021-03-30,NaN,21.121570,NaN
2021-03-31,NaN,21.165270,NaN
2021-04-01,NaN,21.208970,NaN
2021-04-02,21.984999,21.252670,0.732329
2021-04-03,21.625000,21.296370,0.328630
2021-04-04,NaN,21.340070,NaN
2021-04-05,21.639999,21.383770,0.256229
2021-04-06,NaN,21.427470,NaN
2021-04-07,22.187500,21.471170,0.716330
2021-04-08,NaN,21.514870,NaN
2021-04-09,NaN,21.558570,NaN
2021-04-10,NaN,21.602270,NaN
2021-04-11,NaN,21.645970,NaN
2021-04-12,22.795000,21.689670,1.105330
2021-04-13,NaN,21.733370,NaN
2021-04-14,22.295000,21.777071,0.517930
2021-04-15,NaN,21.820771,NaN
2021-04-16,NaN,21.915723,NaN
2021-04-17,21.725000,22.010676,-0.285675
2021-04-18,NaN,22.105628,NaN
2021-04-19,NaN,22.200581,NaN
2021-04-20,NaN,22.295533,NaN
2021-04-21,22.369999,22.390486,-0.020487
2021-04-22,21.395000,22.485439,-1.090438
2021-04-23,NaN,22.580391,NaN
2021-04-24,NaN,22.675344,NaN
2021-04-25,23.260000,22.770296,0.489704
2021-04-26,NaN,22.865249,NaN
2021-04-27,NaN,22.960202,NaN
2021-04-28,23.184999,23.055154,0.129845
2021-04-29,23.684999,23.150107,0.534893
2021-04-30,23.809999,23.245059,0.564940
2021-05-01,NaN,23.340012,NaN
2021-05-02,NaN,23.434964,NaN
2021-05-03,22.740000,23.529917,-0.789917
2021-05-04,23.832500,23.624870,0.207631
2021-05-05,NaN,23.719822,NaN
2021-05-06,NaN,23.814775,NaN
2021-05-07,24.264999,23.909727,0.355272
2021-05-08,24.605000,24.004680,0.600320
2021-05-09,24.039999,24.099633,-0.059634
2021-05-10,24.430000,24.194585,0.235415
2021-05-11,NaN,24.289538,NaN
2021-05-12,NaN,24.384490,NaN
2021-05-13,NaN,24.479443,NaN
2021-05-14,24.654999,24.574395,0.080603
2021-05-15,NaN,24.669348,NaN
2021-05-16,NaN,24.777859,NaN
2021-05-17,NaN,24.886370,NaN
2021-05-18,NaN,24.994880,NaN
2021-05-19,NaN,25.103391,NaN
2021-05-20,NaN,25.211902,NaN
2021-05-21,NaN,25.320413,NaN
2021-05-22,NaN,25.428924,NaN
2021-05-23,NaN,25.537434,NaN
2021-05-24,NaN,25.645945,NaN
2021-05-25,25.039999,25.754456,-0.714457
2021-05-26,NaN,25.862967,NaN
2021-05-27,25.510000,25.971478,-0.461477
2021-05-28,NaN,26.079988,NaN
2021-05-29,NaN,26.188499,NaN
2021-05-30,NaN,26.297010,NaN
2021-05-31,NaN,26.405521,NaN
2021-06-01,NaN,26.514032,NaN
2021-06-02,NaN,26.622542,NaN
2021-06-03,NaN,26.731053,NaN
2021-06-04,NaN,26.839564,NaN
2021-06-05,NaN,26.948075,NaN
2021-06-06,26.004999,27.056586,-1.051586
2021-06-07,NaN,27.165096,NaN
2021-06-08,NaN,27.273607,NaN
2021-06-09,26.834999,27.382118,-0.547119
2021-06-10,27.209999,27.490629,-0.280630
2021-06-11,27.750000,27.599140,0.150860
2021-06-12,27.809999,27.707650,0.102349
2021-06-13,28.129999,27.816161,0.313838
2021-06-14,NaN,27.924672,NaN
2021-06-15,NaN,28.033183,NaN
2021-06-16,NaN,28.075946,NaN
2021-06-17,29.135000,28.118710,1.016291
2021-06-18,28.449999,28.161473,0.288526
2021-06-19,28.412498,28.204237,0.208262
2021-06-20,NaN,28.247000,NaN
2021-06-21,NaN,28.289763,NaN
2021-06-22,NaN,28.332527,NaN
2021-06-23,27.660000,28.375290,-0.715290
2021-06-24,28.205000,28.418054,-0.213054
2021-06-25,NaN,28.460817,NaN
2021-06-26,NaN,28.503581,NaN
2021-06-27,27.539999,28.546344,-1.006345
2021-06-28,27.430000,28.589107,-1.159107
2021-06-29,NaN,28.631871,NaN
2021-06-30,NaN,28.674634,NaN
2021-07-01,27.747499,28.717398,-0.969898
2021-07-02,NaN,28.760161,NaN
2021-07-03,NaN,28.802925,NaN
2021-07-04,NaN,28.845688,NaN
2021-07-05,28.227499,28.888451,-0.660952
2021-07-06,NaN,28.931215,NaN
2021-07-07,NaN,28.973978,NaN
2021-07-08,NaN,29.016742,NaN
2021-07-09,NaN,29.059505,NaN
2021-07-10,NaN,29.102269,NaN
2021-07-11,NaN,29.145032,NaN
2021-07-12,28.580000,29.187796,-0.607796
2021-07-13,NaN,29.230559,NaN
2021-07-14,28.219999,29.273322,-1.053323
2021-07-15,NaN,29.316086,NaN
2021-07-16,28.627499,29.333080,-0.705582
2021-07-17,NaN,29.350075,NaN
2021-07-18,28.650000,29.367069,-0.717069
2021-07-19,NaN,29.384063,NaN
2021-07-20,NaN,29.401058,NaN
2021-07-21,NaN,29.418052,NaN
2021-07-22,29.094999,29.435046,-0.340047
2021-07-23,NaN,29.452041,NaN
2021-07-24,28.584999,29.469035,-0.884036
2021-07-25,NaN,29.486030,NaN
2021-07-26,29.587500,29.503024,0.084476
2021-07-27,29.795000,29.520018,0.274982
2021-07-28,29.875000,29.537013,0.337987
2021-07-29,NaN,29.554007,NaN
2021-07-30,NaN,29.571001,NaN
2021-07-31,NaN,29.587996,NaN
2021-08-01,NaN,29.604990,NaN
2021-08-02,30.170000,29.621984,0.548016
2021-08-03,NaN,29.638979,NaN
2021-08-04,NaN,29.655973,NaN
2021-08-05,NaN,29.672968,NaN
2021-08-06,NaN,29.689962,NaN
2021-08-07,28.910000,29.706956,-0.796956
2021-08-08,29.789999,29.723951,0.066048
2021-08-09,30.434999,29.740945,0.694054
2021-08-10,NaN,29.757939,NaN
2021-08-11,30.394999,29.774934,0.620065
2021-08-12,NaN,29.791928,NaN
2021-08-13,30.105000,29.808923,0.296077
2021-08-14,NaN,29.825917,NaN
2021-08-15,NaN,29.842911,NaN
2021-08-16,29.904999,29.808298,0.096701
2021-08-17,29.809999,29.773685,0.036315
2021-08-18,30.359999,29.739071,0.620927
2021-08-19,NaN,29.704458,NaN
2021-08-20,29.990000,29.669845,0.320155
2021-08-21,NaN,29.635232,NaN
2021-08-22,NaN,29.600618,NaN
2021-08-23,30.654999,29.566005,1.088994
2021-08-24,30.924999,29.531392,1.393608
2021-08-25,30.942501,29.496778,1.445723
2021-08-26,NaN,29.462165,NaN
2021-08-27,30.622499,29.427552,1.194948
2021-08-28,NaN,29.392939,NaN
2021-08-29,NaN,29.358325,NaN
2021-08-30,NaN,29.323712,NaN
2021-08-31,29.805000,29.289099,0.515902
2021-09-01,29.459999,29.254485,0.205514
2021-09-02,29.260000,29.219872,0.040128
2021-09-03,29.724998,29.185259,0.539740
2021-09-04,NaN,29.150646,NaN
2021-09-05,NaN,29.116032,NaN
2021-09-06,NaN,29.081419,NaN
2021-09-07,29.754999,29.046806,0.708193
2021-09-08,NaN,29.012192,NaN
2021-09-09,29.914999,28.977579,0.937420
2021-09-10,30.184999,28.942966,1.242034
2021-09-11,NaN,28.908353,NaN
2021-09-12,29.785000,28.873739,0.911261
2021-09-13,NaN,28.839126,NaN
2021-09-14,NaN,28.804513,NaN
2021-09-15,NaN,28.769899,NaN
2021-09-16,NaN,28.721430,NaN
2021-09-17,29.285000,28.672960,0.612040
2021-09-18,NaN,28.624490,NaN
2021-09-19,29.164999,28.576021,0.588978
2021-09-20,28.750000,28.527551,0.222449
2021-09-21,29.480000,28.479081,1.000918
2021-09-22,NaN,28.430612,NaN
2021-09-23,NaN,28.382142,NaN
2021-09-24,28.639999,28.333672,0.306327
2021-09-25,28.647499,28.285203,0.362296
2021-09-26,28.394999,28.236733,0.158265
2021-09-27,NaN,28.188263,NaN
2021-09-28,NaN,28.139794,NaN
2021-09-29,NaN,28.091324,NaN
2021-09-30,27.735001,28.042854,-0.307854
2021-10-01,NaN,27.994385,NaN
2021-10-02,NaN,27.945915,NaN
2021-10-03,NaN,27.897446,NaN
2021-10-04,NaN,27.848976,NaN
2021-10-05,28.064999,27.800506,0.264492
2021-10-06,27.969999,27.752037,0.217963
2021-10-07,27.789999,27.703567,0.086432
2021-10-08,27.330000,27.655097,-0.325097
2021-10-09,27.799999,27.606628,0.193372
2021-10-10,27.984999,27.558158,0.426841
2021-10-11,NaN,27.509688,NaN
2021-10-12,NaN,27.461219,NaN
2021-10-13,28.275000,27.412749,0.862251
2021-10-14,NaN,27.364279,NaN
2021-10-15,NaN,27.315810,NaN
2021-10-16,28.129999,27.233415,0.896584
2021-10-17,27.740000,27.151021,0.588978
2021-10-18,NaN,27.068627,NaN
2021-10-19,26.879999,26.986233,-0.106234
2021-10-20,27.139999,26.903839,0.236160
2021-10-21,27.219999,26.821445,0.398554
2021-10-22,26.939999,26.739051,0.200948
2021-10-23,27.087498,26.656657,0.430841
2021-10-24,NaN,26.574263,NaN
2021-10-25,27.224998,26.491869,0.733130
2021-10-26,NaN,26.409474,NaN
2021-10-27,NaN,26.327080,NaN
2021-10-28,26.945000,26.244686,0.700313
2021-10-29,NaN,26.162292,NaN
2021-10-30,NaN,26.079898,NaN
2021-10-31,NaN,25.997504,NaN
2021-11-01,NaN,25.915110,NaN
2021-11-02,24.994999,25.832716,-0.837717
2021-11-03,24.975000,25.750322,-0.775321
2021-11-04,NaN,25.667928,NaN
2021-11-05,NaN,25.585533,NaN
2021-11-06,NaN,25.503139,NaN
2021-11-07,NaN,25.420745,NaN
2021-11-08,24.285000,25.338351,-1.053351
2021-11-09,24.150000,25.255957,-1.105957
2021-11-10,NaN,25.173563,NaN
2021-11-11,24.484999,25.091169,-0.606170
2021-11-12,24.029999,25.008775,-0.978776
2021-11-13,24.309999,24.926381,-0.616381
2021-11-14,23.945000,24.843987,-0.898987
2021-11-15,23.564999,24.761593,-1.196594
2021-11-16,24.004999,24.680981,-0.675982
2021-11-17,24.122499,24.600369,-0.477870
2021-11-18,NaN,24.519758,NaN
2021-11-19,NaN,24.439146,NaN
2021-11-20,24.022499,24.358535,-0.336036
