Date,Mean,Climatology,Anomaly
2015-05-24,NaN,0.204826,NaN
2015-05-25,NaN,0.205666,NaN
2015-05-26,NaN,0.206505,NaN
2015-05-27,0.125844,0.207345,-0.081501
2015-05-28,0.143897,0.208184,-0.064287
2015-05-29,NaN,0.209023,NaN
2015-05-30,0.254979,0.209863,0.045116
2015-05-31,NaN,0.210702,NaN
2015-06-01,0.244483,0.211541,0.032941
2015-06-02,NaN,0.212381,NaN
2015-06-03,0.331040,0.213220,0.117820
2015-06-04,NaN,0.214059,NaN
2015-06-05,NaN,0.214899,NaN
2015-06-06,NaN,0.215738,NaN
2015-06-07,NaN,0.216578,NaN
2015-06-08,0.216623,0.217417,-0.000794
2015-06-09,NaN,0.218256,NaN
2015-06-10,NaN,0.219096,NaN
2015-06-11,NaN,0.219935,NaN
2015-06-12,NaN,0.220774,NaN
2015-06-13,NaN,0.221614,NaN
2015-06-14,NaN,0.222453,NaN
2015-06-15,0.285444,0.223292,0.062151
2015-06-16,NaN,0.223657,NaN
2015-06-17,0.264342,0.224021,0.040321
2015-06-18,0.214807,0.224385,-0.009578
2015-06-19,0.246889,0.224750,0.022139
2015-06-20,0.206087,0.225114,-0.019027
2015-06-21,NaN,0.225478,NaN
2015-06-22,NaN,0.225843,NaN
2015-06-23,NaN,0.226207,NaN
2015-06-24,NaN,0.226571,NaN
2015-06-25,NaN,0.226936,NaN
2015-06-26,0.183959,0.227300,-0.043341
2015-06-27,NaN,0.227664,NaN
2015-06-28,0.250266,0.228028,0.022237
2015-06-29,NaN,0.228393,NaN
2015-06-30,NaN,0.228757,NaN
2015-07-01,NaN,0.229121,NaN
2015-07-02,NaN,0.229486,NaN
2015-07-03,NaN,0.229850,NaN
2015-07-04,NaN,0.230214,NaN
2015-07-05,0.197993,0.230579,-0.032586
2015-07-06,0.168876,0.230943,-0.062067
2015-07-07,NaN,0.231307,NaN
2015-07-08,NaN,0.231672,NaN
2015-07-09,NaN,0.232036,NaN
2015-07-10,NaN,0.232400,NaN
2015-07-11,NaN,0.232765,NaN
2015-07-12,NaN,0.233129,NaN
2015-07-13,NaN,0.233493,NaN
2015-07-14,NaN,0.233857,NaN
2015-07-15,NaN,0.234222,NaN
2015-07-16,NaN,0.234740,NaN
2015-07-17,NaN,0.235259,NaN
2015-07-18,NaN,0.235778,NaN
2015-07-19,NaN,0.236297,NaN
2015-07-20,NaN,0.236815,NaN
2015-07-21,NaN,0.237334,NaN
2015-07-22,NaN,0.237853,NaN
2015-07-23,NaN,0.238371,NaN
2015-07-24,NaN,0.238890,NaN
2015-07-25,NaN,0.239409,NaN
2015-07-26,0.327548,0.239927,0.087621
2015-07-27,NaN,0.240446,NaN
2015-07-28,0.307376,0.240965,0.066412
2015-07-29,NaN,0.241483,NaN
2015-07-30,0.227673,0.242002,-0.014329
2015-07-31,NaN,0.242521,NaN
2015-08-01,NaN,0.243039,NaN
2015-08-02,NaN,0.243558,NaN
2015-08-03,NaN,0.244077,NaN
2015-08-04,NaN,0.244595,NaN
2015-08-05,NaN,0.245114,NaN
2015-08-06,NaN,0.245633,NaN
2015-08-07,NaN,0.246152,NaN
2015-08-08,NaN,0.246670,NaN
2015-08-09,0.255263,0.247189,0.008074
2015-08-10,NaN,0.247708,NaN
2015-08-11,NaN,0.248226,NaN
2015-08-12,NaN,0.248745,NaN
2015-08-13,0.353445,0.249264,0.104181
2015-08-14,NaN,0.249782,NaN
2015-08-15,0.333916,0.250301,0.083614
2015-08-16,NaN,0.250719,NaN
2015-08-17,NaN,0.251137,NaN
2015-08-18,NaN,0.251555,NaN
2015-08-19,NaN,0.251972,NaN
2015-08-20,NaN,0.252390,NaN
2015-08-21,NaN,0.252808,NaN
2015-08-22,NaN,0.253226,NaN
2015-08-23,0.197468,0.253644,-0.056176
2015-08-24,NaN,0.254062,NaN
2015-08-25,NaN,0.254480,NaN
2015-08-26,NaN,0.254897,NaN
2015-08-27,NaN,0.255315,NaN
2015-08-28,NaN,0.255733,NaN
2015-08-29,NaN,0.256151,NaN
2015-08-30,NaN,0.256569,NaN
2015-08-31,0.275245,0.256987,0.018258
2015-09-01,NaN,0.257405,NaN
2015-09-02,NaN,0.257822,NaN
2015-09-03,NaN,0.258240,NaN
2015-09-04,NaN,0.258658,NaN
2015-09-05,NaN,0.259076,NaN
2015-09-06,NaN,0.259494,NaN
2015-09-07,NaN,0.259912,NaN
2015-09-08,0.251975,0.260330,-0.008355
2015-09-09,0.264201,0.260747,0.003454
2015-09-10,NaN,0.261165,NaN
2015-09-11,NaN,0.261583,NaN
2015-09-12,NaN,0.262001,NaN
2015-09-14,0.258366,0.262837,-0.004471
2015-09-15,NaN,0.263254,NaN
2015-09-16,NaN,0.263438,NaN
2015-09-17,NaN,0.263621,NaN
2015-09-18,NaN,0.263804,NaN
2015-09-19,NaN,0.263987,NaN
2015-09-20,0.182110,0.264171,-0.082060
2015-09-21,NaN,0.264354,NaN
2015-09-22,NaN,0.264537,NaN
2015-09-23,NaN,0.264720,NaN
2015-09-24,NaN,0.264903,NaN
2015-09-25,NaN,0.265087,NaN
2015-09-26,NaN,0.265270,NaN
2015-09-27,NaN,0.265453,NaN
2015-09-28,NaN,0.265636,NaN
2015-09-29,NaN,0.265820,NaN
2015-09-30,NaN,0.266003,NaN
2015-10-01,NaN,0.266186,NaN
2015-10-02,NaN,0.266369,NaN
2015-10-03,NaN,0.266552,NaN
2015-10-04,NaN,0.266736,NaN
2015-10-05,NaN,0.266919,NaN
2015-10-06,NaN,0.267102,NaN
2015-10-07,0.261539,0.267285,-0.005746
2015-10-08,0.289589,0.267469,0.022120
2015-10-09,NaN,0.267652,NaN
2015-10-10,NaN,0.267835,NaN
2015-10-11,NaN,0.268018,NaN
2015-10-12,NaN,0.268201,NaN
2015-10-13,NaN,0.268385,NaN
2015-10-14,0.378459,0.268568,0.109891
2015-10-15,0.201070,0.268751,-0.067682
2015-10-16,0.277053,0.267893,0.009160
2015-10-17,NaN,0.267035,NaN
2015-10-18,0.299046,0.266177,0.032869
2015-10-19,0.267119,0.265319,0.001800
2015-10-20,NaN,0.264460,NaN
2015-10-21,NaN,0.263602,NaN
2015-10-22,0.212870,0.262744,-0.049874
2015-10-23,0.297584,0.261886,0.035698
2015-10-24,NaN,0.261028,NaN
2015-10-25,NaN,0.260170,NaN
2015-10-26,NaN,0.259312,NaN
2015-10-27,NaN,0.258454,NaN
2015-10-28,NaN,0.257596,NaN
2015-10-29,NaN,0.256737,NaN
2015-10-30,0.223764,0.255879,-0.032115
2015-10-31,0.256455,0.255021,0.001434
2015-11-01,NaN,0.254163,NaN
2015-11-02,NaN,0.253305,NaN
2015-11-03,NaN,0.252447,NaN
2015-11-04,NaN,0.251589,NaN
2015-11-05,NaN,0.250731,NaN
2015-11-06,NaN,0.249872,NaN
2015-11-07,NaN,0.249014,NaN
2015-11-08,NaN,0.248156,NaN
2015-11-09,NaN,0.247298,NaN
2015-11-10,0.331219,0.246440,0.084779
2015-11-11,0.237281,0.245582,-0.008300
2015-11-12,0.340432,0.244724,0.095708
2015-11-13,0.437716,0.243866,0.193850
2015-11-14,0.351207,0.243007,0.108199
2015-11-15,NaN,0.242149,NaN
2015-11-16,NaN,0.241821,NaN
2015-11-17,NaN,0.241492,NaN
2015-11-18,NaN,0.241164,NaN
2015-11-19,NaN,0.240836,NaN
2015-11-20,0.281067,0.240507,0.040560
2015-11-21,NaN,0.240179,NaN
2015-11-22,NaN,0.239850,NaN
2015-11-23,0.284520,0.239522,0.044998
2015-11-24,NaN,0.239194,NaN
2015-11-25,NaN,0.238865,NaN
2015-11-26,0.491255,0.238537,0.252718
2015-11-27,NaN,0.238208,NaN
2015-11-28,0.501230,0.237880,0.263350
2015-11-29,NaN,0.237551,NaN
2015-11-30,NaN,0.237223,NaN
2015-12-01,NaN,0.236895,NaN
2015-12-02,NaN,0.236566,NaN
2015-12-03,NaN,0.236238,NaN
2015-12-04,NaN,0.235909,NaN
2015-12-05,0.379524,0.235581,0.143943
2015-12-06,NaN,0.235252,NaN
2015-12-07,NaN,0.234924,NaN
2015-12-08,0.394515,0.234596,0.159920
2015-12-09,NaN,0.234267,NaN
2015-12-10,0.319713,0.233939,0.085774
2015-12-11,0.212996,0.233610,-0.020614
2015-12-12,0.249035,0.233282,0.015754
2015-12-13,NaN,0.232954,NaN
2015-12-14,NaN,0.232625,NaN
2015-12-15,0.347167,0.232297,0.114870
2015-12-16,NaN,0.231523,NaN
2015-12-17,NaN,0.230749,NaN
2015-12-18,NaN,0.229976,NaN
2015-12-19,0.206450,0.229202,-0.022752
2015-12-20,0.217735,0.228429,-0.010693
2015-12-21,NaN,0.227655,NaN
2015-12-22,NaN,0.226881,NaN
2015-12-23,NaN,0.226108,NaN
2015-12-24,NaN,0.225334,NaN
2015-12-25,NaN,0.224560,NaN
2015-12-26,NaN,0.223787,NaN
2015-12-27,NaN,0.223013,NaN
2015-12-28,NaN,0.222240,NaN
2015-12-29,NaN,0.221466,NaN
2015-12-30,NaN,0.220692,NaN
2015-12-31,NaN,0.219919,NaN
2016-01-01,NaN,0.219145,NaN
2016-01-02,NaN,0.218371,NaN
2016-01-03,NaN,0.217598,NaN
2016-01-04,0.311378,0.216824,0.094554
2016-01-05,NaN,0.216051,NaN
2016-01-06,NaN,0.215277,NaN
2016-01-07,NaN,0.214503,NaN
2016-01-08,NaN,0.213730,NaN
2016-01-09,NaN,0.212956,NaN
2016-01-10,NaN,0.212182,NaN
2016-01-11,0.254093,0.211409,0.042684
2016-01-12,0.227966,0.210635,0.017330
2016-01-13,0.237354,0.209862,0.027492
2016-01-14,NaN,0.209088,NaN
2016-01-15,NaN,0.208314,NaN
2016-01-16,NaN,0.207712,NaN
2016-01-17,NaN,0.207110,NaN
2016-01-18,0.239101,0.206508,0.032593
2016-01-19,0.140166,0.205906,-0.065740
2016-01-20,0.175297,0.205304,-0.030007
2016-01-21,NaN,0.204702,NaN
2016-01-22,NaN,0.204100,NaN
2016-01-23,NaN,0.203498,NaN
2016-01-24,0.222053,0.202896,0.019157
2016-01-25,NaN,0.202294,NaN
2016-01-26,NaN,0.201692,NaN
2016-01-27,NaN,0.201089,NaN
2016-01-28,NaN,0.200487,NaN
2016-01-29,0.270976,0.199885,0.071091
2016-01-30,NaN,0.199283,NaN
2016-01-31,NaN,0.198681,NaN
2016-02-01,0.155101,0.198079,-0.042978
2016-02-02,0.152301,0.197477,-0.045176
2016-02-03,NaN,0.196875,NaN
2016-02-04,NaN,0.196273,NaN
2016-02-05,0.213816,0.195671,0.018146
2016-02-06,NaN,0.195069,NaN
2016-02-07,NaN,0.194467,NaN
2016-02-08,NaN,0.193865,NaN
2016-02-09,NaN,0.193263,NaN
2016-02-10,0.330653,0.192660,0.137993
2016-02-11,0.123498,0.192058,-0.068561
2016-02-12,NaN,0.191456,NaN
2016-02-13,0.099950,0.190854,-0.090904
2016-02-14,0.232545,0.190252,0.042293
2016-02-15,NaN,0.189650,NaN
2016-02-16,0.214193,0.189666,0.024527
2016-02-17,0.200634,0.189682,0.010952
2016-02-18,0.200130,0.189699,0.010431
2016-02-19,0.295544,0.189715,0.105830
2016-02-20,NaN,0.189731,NaN
2016-02-21,NaN,0.189747,NaN
2016-02-22,NaN,0.189763,NaN
2016-02-23,NaN,0.189779,NaN
2016-02-24,NaN,0.189795,NaN
2016-02-25,NaN,0.189811,NaN
2016-02-26,0.203283,0.189828,0.013456
2016-02-27,0.122242,0.189844,-0.067602
2016-02-28,0.126094,0.189860,-0.063766
2016-02-29,0.146691,0.189876,-0.043185
2016-03-01,0.146404,0.189892,-0.043488
2016-03-02,0.134868,0.189908,-0.055040
2016-03-03,0.172700,0.189924,-0.017224
2016-03-04,NaN,0.189941,NaN
2016-03-05,NaN,0.189957,NaN
2016-03-06,NaN,0.189973,NaN
2016-03-07,0.242366,0.189989,0.052377
2016-03-08,0.240194,0.190005,0.050189
2016-03-09,NaN,0.190021,NaN
2016-03-10,NaN,0.190037,NaN
2016-03-11,NaN,0.190053,NaN
2016-03-12,NaN,0.190070,NaN
2016-03-13,NaN,0.190086,NaN
2016-03-14,0.165281,0.190102,-0.024821
2016-03-15,0.143738,0.190167,-0.046429
2016-03-16,NaN,0.190233,NaN
2016-03-17,NaN,0.190298,NaN
2016-03-18,NaN,0.190364,NaN
2016-03-19,NaN,0.190429,NaN
2016-03-20,NaN,0.190495,NaN
2016-03-21,NaN,0.190560,NaN
2016-03-22,0.189715,0.190626,-0.000911
2016-03-23,0.193696,0.190692,0.003004
2016-03-24,NaN,0.190757,NaN
2016-03-25,NaN,0.190823,NaN
2016-03-26,NaN,0.190888,NaN
2016-03-27,NaN,0.190954,NaN
2016-03-28,NaN,0.191019,NaN
2016-03-29,NaN,0.191085,NaN
2016-03-30,NaN,0.191150,NaN
2016-03-31,NaN,0.191216,NaN
2016-04-01,NaN,0.191281,NaN
2016-04-02,NaN,0.191347,NaN
2016-04-03,0.190287,0.191412,-0.001125
2016-04-04,0.206154,0.191478,0.014677
2016-04-05,0.243792,0.191543,0.052248
2016-04-06,NaN,0.191609,NaN
2016-04-07,0.393172,0.191674,0.201498
2016-04-08,NaN,0.191740,NaN
2016-04-09,0.258467,0.191805,0.066662
2016-04-10,NaN,0.191871,NaN
2016-04-11,NaN,0.191936,NaN
2016-04-12,NaN,0.192002,NaN
2016-04-13,NaN,0.192067,NaN
2016-04-14,NaN,0.192133,NaN
2016-04-15,NaN,0.192304,NaN
2016-04-16,0.362545,0.192476,0.170069
2016-04-17,NaN,0.192647,NaN
2016-04-18,0.167174,0.192818,-0.025644
2016-04-19,NaN,0.192989,NaN
2016-04-20,NaN,0.193161,NaN
2016-04-21,NaN,0.193332,NaN
2016-04-22,NaN,0.193503,NaN
2016-04-23,NaN,0.193675,NaN
2016-04-24,NaN,0.193846,NaN
2016-04-25,NaN,0.194017,NaN
2016-04-26,0.116989,0.194189,-0.077200
2016-04-27,0.128505,0.194360,-0.065855
2016-04-28,NaN,0.194531,NaN
2016-04-29,NaN,0.194703,NaN
2016-04-30,NaN,0.194874,NaN
2016-05-01,NaN,0.195045,NaN
2016-05-02,NaN,0.195217,NaN
2016-05-03,NaN,0.195388,NaN
2016-05-04,0.237198,0.195559,0.041639
2016-05-05,NaN,0.195730,NaN
2016-05-06,NaN,0.195902,NaN
2016-05-07,NaN,0.196073,NaN
2016-05-08,NaN,0.196244,NaN
2016-05-09,NaN,0.196416,NaN
2016-05-10,NaN,0.196587,NaN
2016-05-11,0.160144,0.196758,-0.036615
2016-05-12,NaN,0.196930,NaN
2016-05-13,NaN,0.197101,NaN
2016-05-14,0.140863,0.197272,-0.056409
2016-05-15,NaN,0.198112,NaN
2016-05-16,NaN,0.198951,NaN
2016-05-17,NaN,0.199790,NaN
2016-05-18,NaN,0.200630,NaN
2016-05-19,NaN,0.201469,NaN
2016-05-20,NaN,0.202308,NaN
2016-05-21,NaN,0.203148,NaN
2016-05-22,NaN,0.203987,NaN
2016-05-23,NaN,0.204826,NaN
2016-05-24,NaN,0.205666,NaN
2016-05-25,0.158059,0.206505,-0.048446
2016-05-26,NaN,0.207345,NaN
2016-05-27,0.163919,0.208184,-0.044265
2016-05-28,NaN,0.209023,NaN
2016-05-29,NaN,0.209863,NaN
2016-05-30,NaN,0.210702,NaN
2016-05-31,NaN,0.211541,NaN
2016-06-01,0.186185,0.212381,-0.026196
2016-06-02,NaN,0.213220,NaN
2016-06-03,0.204322,0.214059,-0.009738
2016-06-04,NaN,0.214899,NaN
2016-06-05,NaN,0.215738,NaN
2016-06-06,NaN,0.216578,NaN
2016-06-07,NaN,0.217417,NaN
2016-06-08,0.259381,0.218256,0.041125
2016-06-09,NaN,0.219096,NaN
2016-06-10,0.190638,0.219935,-0.029297
2016-06-11,NaN,0.220774,NaN
2016-06-12,NaN,0.221614,NaN
2016-06-13,NaN,0.222453,NaN
2016-06-14,NaN,0.223292,NaN
2016-06-15,0.263107,0.223657,0.039450
2016-06-16,NaN,0.224021,NaN
2016-06-17,0.256107,0.224385,0.031722
2016-06-18,NaN,0.224750,NaN
2016-06-19,0.333245,0.225114,0.108131
2016-06-20,0.231772,0.225478,0.006294
2016-06-21,0.256193,0.225843,0.030351
2016-06-22,0.228552,0.226207,0.002345
2016-06-23,NaN,0.226571,NaN
2016-06-24,NaN,0.226936,NaN
2016-06-25,NaN,0.227300,NaN
2016-06-26,NaN,0.227664,NaN
2016-06-27,NaN,0.228028,NaN
2016-06-28,NaN,0.228393,NaN
2016-06-29,NaN,0.228757,NaN
2016-06-30,NaN,0.229121,NaN
2016-07-01,0.300070,0.229486,0.070584
2016-07-02,NaN,0.229850,NaN
2016-07-03,NaN,0.230214,NaN
2016-07-04,NaN,0.230579,NaN
2016-07-05,0.298773,0.230943,0.067830
2016-07-06,0.205487,0.231307,-0.025821
2016-07-07,0.255136,0.231672,0.023464
2016-07-08,NaN,0.232036,NaN
2016-07-09,NaN,0.232400,NaN
2016-07-10,0.229214,0.232765,-0.003551
2016-07-11,NaN,0.233129,NaN
2016-07-12,0.203145,0.233493,-0.030349
2016-07-13,0.243609,0.233857,0.009751
2016-07-14,0.226850,0.234222,-0.007371
2016-07-15,0.225804,0.234740,-0.008936
2016-07-16,NaN,0.235259,NaN
2016-07-17,NaN,0.235778,NaN
2016-07-18,NaN,0.236297,NaN
2016-07-19,0.248151,0.236815,0.011336
2016-07-20,NaN,0.237334,NaN
2016-07-21,NaN,0.237853,NaN
2016-07-22,NaN,0.238371,NaN
2016-07-23,0.212670,0.238890,-0.026220
2016-07-24,NaN,0.239409,NaN
2016-07-25,NaN,0.239927,NaN
2016-07-26,0.213189,0.240446,-0.027257
2016-07-27,NaN,0.240965,NaN
2016-07-28,0.209234,0.241483,-0.032249
2016-07-29,NaN,0.242002,NaN
2016-07-30,0.212792,0.242521,-0.029729
2016-07-31,NaN,0.243039,NaN
2016-08-01,NaN,0.243558,NaN
2016-08-02,NaN,0.244077,NaN
2016-08-03,NaN,0.244595,NaN
2016-08-04,NaN,0.245114,NaN
2016-08-05,NaN,0.245633,NaN
2016-08-06,0.249855,0.246152,0.003704
2016-08-07,NaN,0.246670,NaN
2016-08-08,NaN,0.247189,NaN
2016-08-09,NaN,0.247708,NaN
2016-08-10,NaN,0.248226,NaN
2016-08-11,NaN,0.248745,NaN
2016-08-12,NaN,0.249264,NaN
2016-08-13,0.242435,0.249782,-0.007347
2016-08-14,0.223875,0.250301,-0.026426
2016-08-15,0.232843,0.250719,-0.017876
2016-08-16,NaN,0.251137,NaN
2016-08-17,NaN,0.251555,NaN
2016-08-18,NaN,0.251972,NaN
2016-08-19,NaN,0.252390,NaN
2016-08-20,NaN,0.252808,NaN
2016-08-21,NaN,0.253226,NaN
2016-08-22,NaN,0.253644,NaN
2016-08-23,NaN,0.254062,NaN
2016-08-24,0.288562,0.254480,0.034083
2016-08-25,0.226827,0.254897,-0.028071
2016-08-26,0.285365,0.255315,0.030050
2016-08-27,0.340908,0.255733,0.085175
2016-08-28,NaN,0.256151,NaN
2016-08-29,0.408451,0.256569,0.151883
2016-08-30,NaN,0.256987,NaN
2016-08-31,NaN,0.257405,NaN
2016-09-01,NaN,0.257822,NaN
2016-09-02,NaN,0.258240,NaN
2016-09-03,0.204539,0.258658,-0.054119
2016-09-04,NaN,0.259076,NaN
2016-09-05,0.278106,0.259494,0.018612
2016-09-06,0.195485,0.259912,-0.064427
2016-09-07,0.208535,0.260330,-0.051795
2016-09-08,0.142807,0.260747,-0.117940
2016-09-09,0.175445,0.261165,-0.085720
2016-09-10,NaN,0.261583,NaN
2016-09-11,NaN,0.262001,NaN
2016-09-12,NaN,0.262419,NaN
2016-09-13,NaN,0.262837,NaN
2016-09-14,NaN,0.263254,NaN
2016-09-15,NaN,0.263438,NaN
2016-09-16,NaN,0.263621,NaN
2016-09-17,NaN,0.263804,NaN
2016-09-18,0.321309,0.263987,0.057321
2016-09-19,NaN,0.264171,NaN
2016-09-20,NaN,0.264354,NaN
2016-09-21,NaN,0.264537,NaN
2016-09-22,NaN,0.264720,NaN
2016-09-23,NaN,0.264903,NaN
2016-09-24,NaN,0.265087,NaN
2016-09-25,NaN,0.265270,NaN
2016-09-26,NaN,0.265453,NaN
2016-09-27,NaN,0.265636,NaN
2016-09-28,NaN,0.265820,NaN
2016-09-29,0.305298,0.266003,0.039295
2016-09-30,0.299886,0.266186,0.033700
2016-10-01,NaN,0.266369,NaN
2016-10-02,NaN,0.266552,NaN
2016-10-03,NaN,0.266736,NaN
2016-10-04,NaN,0.266919,NaN
2016-10-05,NaN,0.267102,NaN
2016-10-06,NaN,0.267285,NaN
2016-10-07,NaN,0.267469,NaN
2016-10-08,NaN,0.267652,NaN
2016-10-09,0.234872,0.267835,-0.032963
2016-10-10,0.328961,0.268018,0.060943
2016-10-11,0.344583,0.268201,0.076381
2016-10-12,0.379002,0.268385,0.110617
2016-10-13,0.254967,0.268568,-0.013601
2016-10-14,NaN,0.268751,NaN
2016-10-15,NaN,0.267893,NaN
2016-10-16,0.521619,0.267035,0.254584
2016-10-17,0.441681,0.266177,0.175505
2016-10-18,0.408716,0.265319,0.143398
2016-10-19,0.255297,0.264460,-0.009164
2016-10-20,0.297066,0.263602,0.033464
2016-10-21,NaN,0.262744,NaN
2016-10-22,0.256278,0.261886,-0.005608
2016-10-23,0.268876,0.261028,0.007848
2016-10-24,0.238985,0.260170,-0.021185
2016-10-25,0.375537,0.259312,0.116225
2016-10-26,0.268095,0.258454,0.009641
2016-10-27,NaN,0.257596,NaN
2016-10-28,NaN,0.256737,NaN
2016-10-29,0.314381,0.255879,0.058502
2016-10-30,0.406283,0.255021,0.151261
2016-10-31,0.338799,0.254163,0.084635
2016-11-01,NaN,0.253305,NaN
2016-11-02,NaN,0.252447,NaN
2016-11-03,0.315682,0.251589,0.064093
2016-11-04,NaN,0.250731,NaN
2016-11-05,0.304792,0.249872,0.054920
2016-11-06,NaN,0.249014,NaN
2016-11-07,NaN,0.248156,NaN
2016-11-08,NaN,0.247298,NaN
2016-11-09,NaN,0.246440,NaN
2016-11-10,0.224897,0.245582,-0.020685
2016-11-11,NaN,0.244724,NaN
2016-11-12,NaN,0.243866,NaN
2016-11-13,NaN,0.243007,NaN
2016-11-14,NaN,0.242149,NaN
2016-11-15,NaN,0.241821,NaN
2016-11-16,NaN,0.241492,NaN
2016-11-17,NaN,0.241164,NaN
2016-11-18,0.188740,0.240836,-0.052095
2016-11-19,0.296859,0.240507,0.056352
2016-11-20,0.171768,0.240179,-0.068411
2016-11-21,0.237449,0.239850,-0.002402
2016-11-22,0.190260,0.239522,-0.049262
2016-11-23,0.253400,0.239194,0.014206
2016-11-24,0.262451,0.238865,0.023585
2016-11-25,NaN,0.238537,NaN
2016-11-26,0.287789,0.238208,0.049581
2016-11-27,0.195626,0.237880,-0.042253
2016-11-28,NaN,0.237551,NaN
2016-11-29,NaN,0.237223,NaN
2016-11-30,NaN,0.236895,NaN
2016-12-01,NaN,0.236566,NaN
2016-12-02,0.365923,0.236238,0.129685
2016-12-03,NaN,0.235909,NaN
2016-12-04,NaN,0.235581,NaN
2016-12-05,NaN,0.235252,NaN
2016-12-06,NaN,0.234924,NaN
2016-12-07,NaN,0.234596,NaN
2016-12-08,NaN,0.234267,NaN
2016-12-09,0.246762,0.233939,0.012823
2016-12-10,0.311132,0.233610,0.077522
2016-12-11,NaN,0.233282,NaN
2016-12-12,0.305923,0.232954,0.072970
2016-12-13,NaN,0.232625,NaN
2016-12-14,NaN,0.232297,NaN
2016-12-15,NaN,0.231547,NaN
2016-12-16,NaN,0.230798,NaN
2016-12-17,NaN,0.230048,NaN
2016-12-18,NaN,0.229299,NaN
2016-12-19,NaN,0.228549,NaN
2016-12-20,NaN,0.227800,NaN
2016-12-21,0.206038,0.227051,-0.021013
2016-12-22,NaN,0.226301,NaN
2016-12-23,0.330276,0.225552,0.104724
2016-12-24,0.255658,0.224802,0.030855
2016-12-25,0.239400,0.224053,0.015347
2016-12-26,NaN,0.223303,NaN
2016-12-27,NaN,0.222554,NaN
2016-12-28,NaN,0.221804,NaN
2016-12-29,NaN,0.221055,NaN
2016-12-30,0.371288,0.220305,0.150982
2016-12-31,NaN,0.219556,NaN
2017-01-01,NaN,0.218807,NaN
2017-01-02,NaN,0.218057,NaN
2017-01-03,NaN,0.217308,NaN
2017-01-04,NaN,0.216558,NaN
2017-01-05,NaN,0.215809,NaN
2017-01-06,NaN,0.215059,NaN
2017-01-07,NaN,0.214310,NaN
2017-01-08,0.291193,0.213560,0.077633
2017-01-09,0.303667,0.212811,0.090856
2017-01-10,NaN,0.212062,NaN
2017-01-11,0.240268,0.211312,0.028956
2017-01-12,0.293681,0.210563,0.083118
2017-01-13,0.342192,0.209813,0.132379
2017-01-14,NaN,0.209064,NaN
2017-01-15,NaN,0.208314,NaN
2017-01-16,NaN,0.207712,NaN
2017-01-17,0.180532,0.207110,-0.026578
2017-01-18,NaN,0.206508,NaN
2017-01-19,NaN,0.205906,NaN
2017-01-20,0.271698,0.205304,0.066394
2017-01-21,NaN,0.204702,NaN
2017-01-22,NaN,0.204100,NaN
2017-01-23,NaN,0.203498,NaN
2017-01-24,0.288224,0.202896,0.085328
2017-01-25,0.211283,0.202294,0.008989
2017-01-26,NaN,0.201692,NaN
2017-01-27,NaN,0.201089,NaN
2017-01-28,NaN,0.200487,NaN
2017-01-29,0.269289,0.199885,0.069404
2017-01-30,0.312310,0.199283,0.113026
2017-01-31,0.210802,0.198681,0.012121
2017-02-01,0.123115,0.198079,-0.074964
2017-02-02,0.150625,0.197477,-0.046852
2017-02-03,NaN,0.196875,NaN
2017-02-04,NaN,0.196273,NaN
2017-02-05,NaN,0.195671,NaN
2017-02-06,0.145043,0.195069,-0.050026
2017-02-07,NaN,0.194467,NaN
2017-02-08,NaN,0.193865,NaN
2017-02-09,NaN,0.193263,NaN
2017-02-10,0.274877,0.192660,0.082216
2017-02-11,0.308046,0.192058,0.115987
2017-02-12,NaN,0.191456,NaN
2017-02-13,0.230008,0.190854,0.039154
2017-02-14,NaN,0.190252,NaN
2017-02-15,NaN,0.189650,NaN
2017-02-16,0.257540,0.189666,0.067874
2017-02-17,0.158879,0.189682,-0.030803
2017-02-18,NaN,0.189699,NaN
2017-02-19,NaN,0.189715,NaN
2017-02-20,0.181086,0.189731,-0.008645
2017-02-21,NaN,0.189747,NaN
2017-02-22,NaN,0.189763,NaN
2017-02-23,0.270127,0.189779,0.080348
2017-02-24,0.389910,0.189795,0.200115
2017-02-25,NaN,0.189811,NaN
2017-02-26,0.253120,0.189828,0.063292
2017-02-27,NaN,0.189844,NaN
2017-02-28,NaN,0.189860,NaN
2017-03-01,NaN,0.189876,NaN
2017-03-02,NaN,0.189892,NaN
2017-03-03,0.184283,0.189908,-0.005625
2017-03-04,0.317899,0.189924,0.127975
2017-03-05,0.208567,0.189941,0.018626
2017-03-06,NaN,0.189957,NaN
2017-03-07,NaN,0.189973,NaN
2017-03-08,NaN,0.189989,NaN
2017-03-09,0.260683,0.190005,0.070678
2017-03-10,NaN,0.190021,NaN
2017-03-11,0.301582,0.190037,0.111545
2017-03-12,NaN,0.190053,NaN
2017-03-13,NaN,0.190070,NaN
2017-03-14,NaN,0.190086,NaN
2017-03-15,NaN,0.190102,NaN
2017-03-16,0.227273,0.190167,0.037105
2017-03-17,0.116974,0.190233,-0.073259
2017-03-18,NaN,0.190298,NaN
2017-03-19,0.189702,0.190364,-0.000661
2017-03-20,0.151892,0.190429,-0.038538
2017-03-21,0.140941,0.190495,-0.049554
2017-03-22,0.162569,0.190560,-0.027992
2017-03-23,NaN,0.190626,NaN
2017-03-24,NaN,0.190692,NaN
2017-03-25,NaN,0.190757,NaN
2017-03-26,0.214960,0.190823,0.024137
