Date,Mean,Climatology,Anomaly
2022-12-14,NaN,1.089687,NaN
2022-12-15,NaN,1.080495,NaN
2022-12-16,NaN,1.074418,NaN
2022-12-17,NaN,1.068341,NaN
2022-12-18,1.111208,1.062263,0.048945
2022-12-19,NaN,1.056186,NaN
2022-12-20,NaN,1.050109,NaN
2022-12-21,NaN,1.044032,NaN
2022-12-22,NaN,1.037954,NaN
2022-12-23,4.632828,1.031877,3.600951
2022-12-24,NaN,1.025800,NaN
2022-12-25,NaN,1.019723,NaN
2022-12-26,NaN,1.013646,NaN
2022-12-27,NaN,1.007568,NaN
2022-12-28,NaN,1.001491,NaN
2022-12-29,0.502529,0.995414,-0.492885
2022-12-30,0.486338,0.989337,-0.502999
2022-12-31,0.505773,0.983259,-0.477486
2023-01-01,0.508748,0.977182,-0.468434
2023-01-02,NaN,0.971105,NaN
2023-01-03,0.502522,0.965028,-0.462505
2023-01-04,0.493864,0.958950,-0.465086
2023-01-05,NaN,0.952873,NaN
2023-01-06,1.091650,0.946796,0.144854
2023-01-07,2.373093,0.940719,1.432375
2023-01-08,NaN,0.934641,NaN
2023-01-09,0.568730,0.928564,-0.359834
2023-01-10,0.523077,0.922487,-0.399410
2023-01-11,0.839944,0.916410,-0.076466
2023-01-12,0.320188,0.910333,-0.590145
2023-01-13,NaN,0.904255,NaN
2023-01-14,1.728407,0.898178,0.830229
2023-01-15,1.781311,0.892101,0.889210
2023-01-16,0.581800,0.892836,-0.311035
2023-01-17,0.833480,0.893571,-0.060091
2023-01-18,NaN,0.894305,NaN
2023-01-19,0.485847,0.895040,-0.409193
2023-01-20,NaN,0.895775,NaN
2023-01-21,NaN,0.896510,NaN
2023-01-22,NaN,0.897245,NaN
2023-01-23,NaN,0.897980,NaN
2023-01-24,NaN,0.898715,NaN
2023-01-25,1.064363,0.899449,0.164913
2023-01-26,NaN,0.900184,NaN
2023-01-27,NaN,0.900919,NaN
2023-01-28,NaN,0.901654,NaN
2023-01-29,1.246666,0.902389,0.344277
2023-01-30,0.900222,0.903124,-0.002902
2023-01-31,0.621160,0.903859,-0.282699
2023-02-01,0.559528,0.904594,-0.345066
2023-02-02,0.556317,0.905328,-0.349011
2023-02-03,0.492806,0.906063,-0.413258
2023-02-04,NaN,0.906798,NaN
2023-02-05,NaN,0.907533,NaN
2023-02-06,1.684231,0.908268,0.775963
2023-02-07,NaN,0.909003,NaN
2023-02-08,0.546067,0.909738,-0.363670
2023-02-09,NaN,0.910472,NaN
2023-02-10,0.458359,0.911207,-0.452849
2023-02-11,NaN,0.911942,NaN
2023-02-12,0.368671,0.912677,-0.544006
2023-02-13,0.792090,0.913412,-0.121322
2023-02-14,NaN,0.914147,NaN
2023-02-15,0.585810,0.914882,-0.329071
2023-02-16,0.556126,0.923478,-0.367352
2023-02-17,NaN,0.932074,NaN
2023-02-18,NaN,0.940670,NaN
2023-02-19,0.727258,0.949266,-0.222008
2023-02-20,NaN,0.957862,NaN
2023-02-21,0.571605,0.966458,-0.394853
2023-02-22,0.936705,0.975054,-0.038349
2023-02-23,0.543757,0.983650,-0.439892
2023-02-24,0.355877,0.992246,-0.636369
2023-02-25,0.427562,1.000842,-0.573280
2023-02-26,0.528165,1.009438,-0.481273
2023-02-27,0.508659,1.018034,-0.509374
2023-02-28,0.616799,1.026630,-0.409830
2023-03-01,0.724662,1.035226,-0.310564
2023-03-02,0.673994,1.043822,-0.369827
2023-03-03,NaN,1.052418,NaN
2023-03-04,0.731096,1.061014,-0.329917
2023-03-05,1.482611,1.069610,0.413001
2023-03-06,0.938001,1.078206,-0.140205
2023-03-07,0.691335,1.086802,-0.395467
2023-03-08,0.834543,1.095398,-0.260855
2023-03-09,1.262912,1.103994,0.158918
2023-03-10,NaN,1.112590,NaN
2023-03-11,0.449507,1.121186,-0.671679
2023-03-12,0.651707,1.129782,-0.478075
2023-03-13,NaN,1.138378,NaN
2023-03-14,1.687348,1.146974,0.540374
2023-03-15,NaN,1.155570,NaN
2023-03-16,2.223828,1.134945,1.088883
2023-03-17,0.866431,1.114321,-0.247890
2023-03-18,NaN,1.093697,NaN
2023-03-19,NaN,1.073072,NaN
2023-03-20,NaN,1.052448,NaN
2023-03-21,NaN,1.031823,NaN
2023-03-22,1.538166,1.011199,0.526968
2023-03-23,0.510447,0.990574,-0.480127
2023-03-24,0.539872,0.969950,-0.430078
2023-03-25,0.331960,0.949325,-0.617366
2023-03-26,NaN,0.928701,NaN
2023-03-27,NaN,0.908077,NaN
2023-03-28,0.221917,0.887452,-0.665535
2023-03-29,NaN,0.866828,NaN
2023-03-30,0.789259,0.846203,-0.056944
2023-03-31,NaN,0.825579,NaN
2023-04-01,NaN,0.804954,NaN
2023-04-02,0.420221,0.784330,-0.364109
2023-04-03,NaN,0.763705,NaN
2023-04-04,NaN,0.743081,NaN
2023-04-05,0.719301,0.722456,-0.003156
2023-04-06,NaN,0.701832,NaN
2023-04-07,0.614444,0.681208,-0.066764
2023-04-08,0.366102,0.660583,-0.294481
2023-04-09,NaN,0.639959,NaN
2023-04-10,NaN,0.619334,NaN
2023-04-11,NaN,0.598710,NaN
2023-04-12,NaN,0.578085,NaN
2023-04-13,NaN,0.557461,NaN
2023-04-14,0.506823,0.536836,-0.030013
2023-04-15,0.575488,0.516212,0.059276
2023-04-16,0.372350,0.522091,-0.149741
2023-04-17,NaN,0.527971,NaN
2023-04-18,0.775367,0.533850,0.241517
2023-04-19,NaN,0.539729,NaN
2023-04-20,0.277469,0.545609,-0.268140
2023-04-21,0.537914,0.551488,-0.013575
2023-04-22,NaN,0.557367,NaN
2023-04-23,0.334130,0.563247,-0.229116
2023-04-24,NaN,0.569126,NaN
2023-04-25,NaN,0.575005,NaN
2023-04-26,0.553001,0.580885,-0.027884
2023-04-27,NaN,0.586764,NaN
2023-04-28,NaN,0.592644,NaN
2023-04-29,NaN,0.598523,NaN
2023-04-30,1.054273,0.604402,0.449871
2023-05-01,0.468011,0.610282,-0.142271
2023-05-02,NaN,0.616161,NaN
2023-05-03,NaN,0.622040,NaN
2023-05-04,0.640221,0.627920,0.012301
2023-05-05,NaN,0.633799,NaN
2023-05-06,NaN,0.639678,NaN
2023-05-07,NaN,0.645558,NaN
2023-05-08,NaN,0.651437,NaN
2023-05-09,0.334398,0.657316,-0.322918
2023-05-10,0.362097,0.663196,-0.301099
2023-05-11,NaN,0.669075,NaN
2023-05-12,NaN,0.674955,NaN
2023-05-13,NaN,0.680834,NaN
2023-05-14,NaN,0.686713,NaN
2023-05-15,NaN,0.692593,NaN
2023-05-16,0.287619,0.699483,-0.411864
2023-05-17,0.586711,0.706374,-0.119663
2023-05-18,NaN,0.713265,NaN
2023-05-19,NaN,0.720156,NaN
2023-05-20,0.313227,0.727047,-0.413820
2023-05-21,0.172104,0.733938,-0.561833
2023-05-22,0.335589,0.740828,-0.405239
2023-05-23,0.405525,0.747719,-0.342194
2023-05-24,NaN,0.754610,NaN
2023-05-25,0.676950,0.761501,-0.084551
2023-05-26,NaN,0.768392,NaN
2023-05-27,1.478135,0.775283,0.702852
2023-05-28,NaN,0.782173,NaN
2023-05-29,NaN,0.789064,NaN
2023-05-30,NaN,0.795955,NaN
2023-05-31,NaN,0.802846,NaN
2023-06-01,NaN,0.809737,NaN
2023-06-02,NaN,0.816628,NaN
2023-06-03,NaN,0.823518,NaN
2023-06-04,NaN,0.830409,NaN
2023-06-05,NaN,0.837300,NaN
2023-06-06,NaN,0.844191,NaN
2023-06-07,NaN,0.851082,NaN
2023-06-08,NaN,0.857973,NaN
2023-06-09,NaN,0.864863,NaN
2023-06-10,0.428624,0.871754,-0.443130
2023-06-11,0.316468,0.878645,-0.562177
2023-06-12,NaN,0.885536,NaN
2023-06-13,NaN,0.892427,NaN
2023-06-14,NaN,0.899318,NaN
2023-06-15,NaN,0.906209,NaN
2023-06-16,NaN,0.910084,NaN
2023-06-17,NaN,0.913959,NaN
2023-06-18,0.443532,0.917835,-0.474302
2023-06-19,NaN,0.921710,NaN
2023-06-20,NaN,0.925585,NaN
2023-06-21,NaN,0.929461,NaN
2023-06-22,NaN,0.933336,NaN
2023-06-23,NaN,0.937211,NaN
2023-06-24,NaN,0.941087,NaN
2023-06-25,NaN,0.944962,NaN
2023-06-26,0.582695,0.948837,-0.366142
2023-06-27,1.192219,0.952713,0.239506
2023-06-28,NaN,0.956588,NaN
2023-06-29,0.696298,0.960463,-0.264165
2023-06-30,NaN,0.964339,NaN
2023-07-01,NaN,0.968214,NaN
2023-07-02,0.335536,0.972089,-0.636553
2023-07-03,NaN,0.975965,NaN
2023-07-04,1.037355,0.979840,0.057515
2023-07-05,NaN,0.983715,NaN
2023-07-06,NaN,0.987591,NaN
2023-07-07,0.694583,0.991466,-0.296883
2023-07-08,NaN,0.995341,NaN
2023-07-09,0.802588,0.999217,-0.196629
2023-07-10,NaN,1.003092,NaN
2023-07-11,NaN,1.006967,NaN
2023-07-12,NaN,1.010843,NaN
2023-07-13,NaN,1.014718,NaN
2023-07-14,NaN,1.018593,NaN
2023-07-15,NaN,1.022469,NaN
2023-07-16,NaN,1.021537,NaN
2023-07-17,NaN,1.020605,NaN
2023-07-18,NaN,1.019673,NaN
2023-07-19,NaN,1.018741,NaN
2023-07-20,NaN,1.017809,NaN
2023-07-21,NaN,1.016877,NaN
