Time,mean,climatology,anomaly
1443052800,NaN,0.006178,NaN
1443139200,NaN,0.006195,NaN
1443225600,NaN,0.006211,NaN
1443312000,NaN,0.006228,NaN
1443398400,NaN,0.006244,NaN
1443484800,NaN,0.006261,NaN
1443571200,NaN,0.006277,NaN
1443657600,NaN,0.006294,NaN
1443744000,NaN,0.006310,NaN
1443830400,NaN,0.006327,NaN
1443916800,NaN,0.006343,NaN
1444003200,NaN,0.006360,NaN
1444089600,NaN,0.006376,NaN
1444176000,0.008386,0.006393,0.001993
1444262400,0.006802,0.006409,0.000393
1444348800,NaN,0.006425,NaN
1444435200,NaN,0.006442,NaN
1444521600,NaN,0.006458,NaN
1444608000,NaN,0.006475,NaN
1444694400,NaN,0.006491,NaN
1444780800,0.006587,0.006508,0.000079
1444867200,0.004118,0.006524,-0.002406
1444953600,0.003904,0.006553,-0.002649
1445040000,NaN,0.006581,NaN
1445126400,0.004028,0.006610,-0.002582
1445212800,0.003092,0.006638,-0.003546
1445299200,0.004404,0.006667,-0.002263
1445385600,NaN,0.006695,NaN
1445472000,0.004562,0.006724,-0.002162
1445558400,0.004635,0.006752,-0.002117
1445644800,0.004951,0.006781,-0.001830
1445731200,NaN,0.006809,NaN
1445817600,NaN,0.006838,NaN
1445904000,NaN,0.006866,NaN
1445990400,NaN,0.006895,NaN
1446076800,NaN,0.006923,NaN
1446163200,0.011020,0.006952,0.004068
1446249600,0.005178,0.006980,-0.001802
1446336000,NaN,0.007009,NaN
1446422400,NaN,0.007037,NaN
1446508800,NaN,0.007066,NaN
1446595200,NaN,0.007094,NaN
1446681600,NaN,0.007122,NaN
1446768000,NaN,0.007151,NaN
1446854400,NaN,0.007179,NaN
1446940800,NaN,0.007208,NaN
1447027200,NaN,0.007236,NaN
1447113600,0.006770,0.007265,-0.000495
1447200000,0.006412,0.007293,-0.000881
1447286400,0.007225,0.007322,-0.000097
1447372800,0.006148,0.007350,-0.001202
1447459200,0.004472,0.007379,-0.002907
1447545600,NaN,0.007407,NaN
1447632000,NaN,0.007444,NaN
1447718400,NaN,0.007481,NaN
1447804800,NaN,0.007519,NaN
1447891200,NaN,0.007556,NaN
1447977600,0.009130,0.007593,0.001537
1448064000,NaN,0.007630,NaN
1448150400,NaN,0.007667,NaN
1448236800,0.007799,0.007704,0.000095
1448323200,NaN,0.007741,NaN
1448409600,NaN,0.007778,NaN
1448496000,0.012884,0.007815,0.005069
1448582400,NaN,0.007852,NaN
1448668800,0.013524,0.007889,0.005635
1448755200,NaN,0.007927,NaN
1448841600,NaN,0.007964,NaN
1448928000,NaN,0.008001,NaN
1449014400,NaN,0.008038,NaN
1449100800,NaN,0.008075,NaN
1449187200,NaN,0.008112,NaN
1449273600,0.009399,0.008149,0.001250
1449360000,NaN,0.008186,NaN
1449446400,NaN,0.008223,NaN
1449532800,0.008340,0.008260,0.000080
1449619200,0.008458,0.008297,0.000161
1449705600,0.008140,0.008334,-0.000194
1449792000,NaN,0.008372,NaN
1449878400,NaN,0.008409,NaN
1449964800,NaN,0.008446,NaN
1450051200,NaN,0.008483,NaN
1450137600,0.008920,0.008520,0.000400
1450224000,NaN,0.008502,NaN
1450310400,NaN,0.008483,NaN
1450396800,NaN,0.008465,NaN
1450483200,0.007228,0.008447,-0.001219
1450569600,0.007150,0.008428,-0.001278
1450656000,NaN,0.008410,NaN
1450742400,NaN,0.008392,NaN
1450828800,NaN,0.008374,NaN
1450915200,NaN,0.008355,NaN
1451001600,NaN,0.008337,NaN
1451088000,NaN,0.008319,NaN
1451174400,NaN,0.008300,NaN
1451260800,NaN,0.008282,NaN
1451347200,NaN,0.008264,NaN
1451433600,NaN,0.008246,NaN
1451520000,NaN,0.008227,NaN
1451606400,NaN,0.008209,NaN
1451692800,0.004202,0.008191,-0.003989
1451779200,NaN,0.008172,NaN
1451865600,0.005458,0.008154,-0.002696
1451952000,NaN,0.008136,NaN
1452038400,NaN,0.008118,NaN
1452124800,NaN,0.008099,NaN
1452211200,NaN,0.008081,NaN
1452297600,NaN,0.008063,NaN
1452384000,NaN,0.008044,NaN
1452470400,0.009488,0.008026,0.001462
1452556800,0.008702,0.008008,0.000694
1452643200,0.009680,0.007989,0.001691
1452729600,NaN,0.007971,NaN
1452816000,NaN,0.007953,NaN
1452902400,NaN,0.007937,NaN
1452988800,0.009378,0.007921,0.001457
1453075200,0.006746,0.007905,-0.001159
1453161600,0.006638,0.007889,-0.001251
1453248000,0.006406,0.007873,-0.001467
1453334400,NaN,0.007857,NaN
1453420800,NaN,0.007841,NaN
1453507200,NaN,0.007825,NaN
1453593600,0.010380,0.007809,0.002571
1453680000,NaN,0.007792,NaN
1453766400,NaN,0.007776,NaN
1453852800,NaN,0.007760,NaN
1453939200,NaN,0.007744,NaN
1454025600,0.005742,0.007728,-0.001986
1454112000,NaN,0.007712,NaN
1454198400,NaN,0.007696,NaN
1454284800,0.002818,0.007680,-0.004862
1454371200,0.004087,0.007664,-0.003577
1454457600,NaN,0.007648,NaN
1454544000,NaN,0.007632,NaN
1454630400,0.006526,0.007616,-0.001090
1454716800,NaN,0.007600,NaN
1454803200,NaN,0.007584,NaN
1454889600,NaN,0.007568,NaN
1454976000,NaN,0.007552,NaN
1455062400,NaN,0.007536,NaN
1455148800,0.009103,0.007520,0.001583
1455235200,NaN,0.007504,NaN
1455321600,0.004086,0.007488,-0.003402
1455408000,NaN,0.007472,NaN
1455494400,NaN,0.007456,NaN
1455580800,0.009274,0.007466,0.001808
1455667200,0.006228,0.007475,-0.001247
1455753600,0.008480,0.007485,0.000995
1455840000,0.008384,0.007495,0.000889
1455926400,NaN,0.007505,NaN
1456012800,NaN,0.007515,NaN
1456099200,NaN,0.007525,NaN
1456185600,0.008820,0.007535,0.001285
1456272000,NaN,0.007545,NaN
1456358400,0.010862,0.007555,0.003307
1456444800,0.007300,0.007565,-0.000265
1456531200,0.004536,0.007575,-0.003039
1456617600,0.003928,0.007585,-0.003657
1456704000,0.004284,0.007595,-0.003311
1456790400,0.002862,0.007605,-0.004743
1456876800,0.003404,0.007614,-0.004210
1456963200,NaN,0.007624,NaN
1457049600,NaN,0.007634,NaN
1457136000,NaN,0.007644,NaN
1457222400,NaN,0.007654,NaN
1457308800,0.007432,0.007664,-0.000232
1457395200,0.008060,0.007674,0.000386
1457481600,NaN,0.007684,NaN
1457568000,NaN,0.007694,NaN
1457654400,NaN,0.007704,NaN
1457740800,NaN,0.007714,NaN
1457827200,NaN,0.007724,NaN
1457913600,0.005394,0.007734,-0.002340
1458000000,NaN,0.007708,NaN
1458086400,NaN,0.007681,NaN
1458172800,NaN,0.007655,NaN
1458259200,NaN,0.007629,NaN
1458345600,NaN,0.007603,NaN
1458432000,NaN,0.007577,NaN
1458518400,NaN,0.007551,NaN
1458604800,0.005642,0.007525,-0.001883
1458691200,0.006642,0.007499,-0.000857
1458777600,0.006402,0.007473,-0.001071
1458864000,NaN,0.007447,NaN
1458950400,NaN,0.007420,NaN
1459036800,NaN,0.007394,NaN
1459123200,NaN,0.007368,NaN
1459209600,NaN,0.007342,NaN
1459296000,NaN,0.007316,NaN
1459382400,NaN,0.007290,NaN
1459468800,NaN,0.007264,NaN
1459555200,NaN,0.007238,NaN
1459641600,0.005696,0.007212,-0.001516
1459728000,0.007649,0.007186,0.000463
1459814400,0.006044,0.007160,-0.001116
1459900800,NaN,0.007133,NaN
1459987200,0.010302,0.007107,0.003195
1460073600,NaN,0.007081,NaN
1460160000,0.010715,0.007055,0.003660
1460246400,NaN,0.007029,NaN
1460332800,NaN,0.007003,NaN
1460419200,NaN,0.006977,NaN
1460505600,NaN,0.006951,NaN
1460592000,NaN,0.006925,NaN
1460678400,NaN,0.006891,NaN
1460764800,0.012786,0.006857,0.005929
1460851200,0.010636,0.006823,0.003813
1460937600,0.007771,0.006790,0.000981
1461024000,NaN,0.006756,NaN
1461110400,NaN,0.006722,NaN
1461196800,NaN,0.006688,NaN
1461283200,NaN,0.006655,NaN
1461369600,NaN,0.006621,NaN
1461456000,NaN,0.006587,NaN
1461542400,NaN,0.006553,NaN
1461628800,0.003902,0.006520,-0.002618
1461715200,NaN,0.006486,NaN
1461801600,NaN,0.006452,NaN
1461888000,NaN,0.006418,NaN
1461974400,NaN,0.006385,NaN
1462060800,NaN,0.006351,NaN
1462147200,NaN,0.006317,NaN
1462233600,NaN,0.006283,NaN
1462320000,0.008876,0.006250,0.002626
1462406400,NaN,0.006216,NaN
1462492800,NaN,0.006182,NaN
1462579200,NaN,0.006148,NaN
1462665600,NaN,0.006115,NaN
1462752000,NaN,0.006081,NaN
1462838400,NaN,0.006047,NaN
1462924800,0.005609,0.006013,-0.000404
1463011200,NaN,0.005980,NaN
1463097600,NaN,0.005946,NaN
1463184000,0.002878,0.005912,-0.003034
1463270400,NaN,0.005892,NaN
1463356800,NaN,0.005871,NaN
1463443200,NaN,0.005851,NaN
1463529600,NaN,0.005831,NaN
1463616000,NaN,0.005810,NaN
1463702400,NaN,0.005790,NaN
1463788800,NaN,0.005770,NaN
1463875200,NaN,0.005749,NaN
1463961600,NaN,0.005729,NaN
1464048000,NaN,0.005709,NaN
1464134400,0.002708,0.005688,-0.002980
1464220800,NaN,0.005668,NaN
1464307200,0.002521,0.005648,-0.003127
1464393600,NaN,0.005627,NaN
1464480000,NaN,0.005607,NaN
1464566400,NaN,0.005587,NaN
1464652800,NaN,0.005566,NaN
1464739200,0.004872,0.005546,-0.000674
1464825600,NaN,0.005526,NaN
1464912000,0.005826,0.005505,0.000321
1464998400,NaN,0.005485,NaN
1465084800,NaN,0.005465,NaN
1465171200,NaN,0.005444,NaN
1465257600,NaN,0.005424,NaN
1465344000,0.008050,0.005404,0.002646
1465430400,NaN,0.005383,NaN
1465516800,0.002256,0.005363,-0.003107
1465603200,NaN,0.005343,NaN
1465689600,NaN,0.005322,NaN
1465776000,NaN,0.005302,NaN
1465862400,NaN,0.005282,NaN
1465948800,NaN,0.005279,NaN
1466035200,NaN,0.005277,NaN
1466121600,0.002528,0.005275,-0.002747
1466208000,NaN,0.005273,NaN
1466294400,0.005440,0.005270,0.000170
1466380800,0.006760,0.005268,0.001492
1466467200,0.005980,0.005266,0.000714
1466553600,0.005924,0.005264,0.000660
1466640000,NaN,0.005261,NaN
1466726400,NaN,0.005259,NaN
1466812800,NaN,0.005257,NaN
1466899200,NaN,0.005255,NaN
1466985600,0.003142,0.005252,-0.002110
1467072000,NaN,0.005250,NaN
1467158400,NaN,0.005248,NaN
1467244800,NaN,0.005245,NaN
1467331200,NaN,0.005243,NaN
1467417600,NaN,0.005241,NaN
1467504000,NaN,0.005239,NaN
1467590400,NaN,0.005236,NaN
1467676800,NaN,0.005234,NaN
1467763200,0.008590,0.005232,0.003358
1467849600,0.008818,0.005230,0.003588
1467936000,NaN,0.005227,NaN
1468022400,NaN,0.005225,NaN
1468108800,0.002508,0.005223,-0.002715
1468195200,NaN,0.005221,NaN
1468281600,0.002634,0.005218,-0.002584
1468368000,0.003800,0.005216,-0.001416
1468454400,0.003478,0.005214,-0.001736
1468540800,0.003784,0.005200,-0.001416
1468627200,NaN,0.005186,NaN
1468713600,NaN,0.005172,NaN
1468800000,NaN,0.005158,NaN
1468886400,0.003220,0.005144,-0.001924
1468972800,NaN,0.005130,NaN
1469059200,NaN,0.005117,NaN
1469145600,NaN,0.005103,NaN
1469232000,0.005978,0.005089,0.000889
1469318400,NaN,0.005075,NaN
1469404800,NaN,0.005061,NaN
1469491200,NaN,0.005047,NaN
1469577600,NaN,0.005033,NaN
1469664000,0.003460,0.005019,-0.001559
1469750400,NaN,0.005006,NaN
1469836800,0.006214,0.004992,0.001222
1469923200,NaN,0.004978,NaN
1470009600,NaN,0.004964,NaN
1470096000,NaN,0.004950,NaN
1470182400,NaN,0.004936,NaN
1470268800,NaN,0.004922,NaN
1470355200,NaN,0.004908,NaN
1470441600,0.006594,0.004894,0.001700
1470528000,NaN,0.004881,NaN
1470614400,NaN,0.004867,NaN
1470700800,NaN,0.004853,NaN
1470787200,NaN,0.004839,NaN
1470873600,NaN,0.004825,NaN
1470960000,NaN,0.004811,NaN
1471046400,0.003406,0.004797,-0.001391
1471132800,0.003654,0.004783,-0.001129
1471219200,0.003232,0.004824,-0.001592
1471305600,NaN,0.004864,NaN
1471392000,0.003814,0.004904,-0.001090
1471478400,NaN,0.004944,NaN
1471564800,NaN,0.004985,NaN
1471651200,NaN,0.005025,NaN
1471737600,NaN,0.005065,NaN
1471824000,0.004238,0.005105,-0.000867
1471910400,NaN,0.005145,NaN
1471996800,0.004068,0.005186,-0.001118
1472083200,0.004332,0.005226,-0.000894
1472169600,NaN,0.005266,NaN
1472256000,0.007228,0.005306,0.001922
1472342400,NaN,0.005346,NaN
1472428800,NaN,0.005387,NaN
1472515200,NaN,0.005427,NaN
1472601600,NaN,0.005467,NaN
1472688000,NaN,0.005507,NaN
1472774400,NaN,0.005547,NaN
1472860800,0.009498,0.005588,0.003910
1472947200,NaN,0.005628,NaN
1473033600,0.007372,0.005668,0.001704
1473120000,0.005320,0.005708,-0.000388
1473206400,0.003590,0.005749,-0.002159
1473292800,NaN,0.005789,NaN
1473379200,0.003696,0.005829,-0.002133
1473465600,NaN,0.005869,NaN
1473552000,NaN,0.005909,NaN
1473638400,NaN,0.005950,NaN
1473724800,NaN,0.005990,NaN
1473811200,NaN,0.006030,NaN
1473897600,NaN,0.006046,NaN
1473984000,NaN,0.006063,NaN
1474070400,NaN,0.006079,NaN
1474156800,NaN,0.006096,NaN
1474243200,NaN,0.006112,NaN
1474329600,NaN,0.006129,NaN
1474416000,NaN,0.006145,NaN
1474502400,NaN,0.006162,NaN
1474588800,NaN,0.006178,NaN
1474675200,NaN,0.006195,NaN
1474761600,0.004360,0.006211,-0.001851
1474848000,NaN,0.006228,NaN
1474934400,0.006424,0.006244,0.000180
1475020800,NaN,0.006261,NaN
1475107200,0.004246,0.006277,-0.002031
1475193600,0.003270,0.006294,-0.003024
1475280000,0.004970,0.006310,-0.001340
1475366400,NaN,0.006327,NaN
1475452800,NaN,0.006343,NaN
1475539200,NaN,0.006360,NaN
1475625600,NaN,0.006376,NaN
1475712000,NaN,0.006393,NaN
1475798400,NaN,0.006409,NaN
1475884800,NaN,0.006425,NaN
1475971200,0.008838,0.006442,0.002396
1476057600,0.011302,0.006458,0.004844
1476144000,0.009816,0.006475,0.003341
1476230400,NaN,0.006491,NaN
1476316800,0.008787,0.006508,0.002279
1476403200,NaN,0.006524,NaN
1476489600,NaN,0.006553,NaN
1476576000,0.011402,0.006581,0.004821
1476662400,0.011236,0.006610,0.004626
1476748800,0.011720,0.006638,0.005082
1476835200,0.007086,0.006667,0.000419
1476921600,0.006838,0.006695,0.000143
1477008000,NaN,0.006724,NaN
1477094400,0.006164,0.006752,-0.000588
1477180800,0.001776,0.006781,-0.005005
1477267200,0.002974,0.006809,-0.003835
1477353600,0.005130,0.006838,-0.001708
1477440000,0.004708,0.006866,-0.002158
1477526400,NaN,0.006895,NaN
1477612800,NaN,0.006923,NaN
1477699200,0.005506,0.006952,-0.001446
1477785600,0.004698,0.006980,-0.002282
1477872000,0.006746,0.007009,-0.000263
1477958400,NaN,0.007037,NaN
1478044800,NaN,0.007066,NaN
1478131200,NaN,0.007094,NaN
1478217600,NaN,0.007122,NaN
1478304000,0.006306,0.007151,-0.000845
1478390400,NaN,0.007179,NaN
1478476800,NaN,0.007208,NaN
1478563200,NaN,0.007236,NaN
1478649600,NaN,0.007265,NaN
1478736000,0.008080,0.007293,0.000787
1478822400,NaN,0.007322,NaN
1478908800,NaN,0.007350,NaN
1478995200,NaN,0.007379,NaN
1479081600,0.012450,0.007407,0.005043
1479168000,NaN,0.007444,NaN
1479254400,NaN,0.007481,NaN
1479340800,NaN,0.007519,NaN
1479427200,0.004158,0.007556,-0.003398
1479513600,0.003740,0.007593,-0.003853
1479600000,0.003204,0.007630,-0.004426
1479686400,0.002872,0.007667,-0.004795
1479772800,0.002602,0.007704,-0.005102
1479859200,NaN,0.007741,NaN
1479945600,0.002382,0.007778,-0.005396
1480032000,NaN,0.007815,NaN
1480118400,0.003048,0.007852,-0.004804
1480204800,0.003122,0.007889,-0.004767
1480291200,NaN,0.007927,NaN
1480377600,NaN,0.007964,NaN
1480464000,NaN,0.008001,NaN
1480550400,NaN,0.008038,NaN
1480636800,0.011375,0.008075,0.003300
1480723200,NaN,0.008112,NaN
1480809600,NaN,0.008149,NaN
1480896000,NaN,0.008186,NaN
1480982400,NaN,0.008223,NaN
1481068800,NaN,0.008260,NaN
1481155200,NaN,0.008297,NaN
1481241600,0.010832,0.008334,0.002498
1481328000,0.008844,0.008372,0.000472
1481414400,NaN,0.008409,NaN
1481500800,NaN,0.008446,NaN
1481587200,NaN,0.008483,NaN
1481673600,NaN,0.008520,NaN
1481760000,NaN,0.008502,NaN
1481846400,NaN,0.008484,NaN
1481932800,NaN,0.008467,NaN
1482019200,NaN,0.008449,NaN
1482105600,NaN,0.008431,NaN
1482192000,NaN,0.008414,NaN
1482278400,0.010112,0.008396,0.001716
1482364800,NaN,0.008378,NaN
1482451200,0.013664,0.008360,0.005304
1482537600,NaN,0.008343,NaN
1482624000,0.009256,0.008325,0.000931
1482710400,NaN,0.008307,NaN
1482796800,NaN,0.008290,NaN
1482883200,NaN,0.008272,NaN
1482969600,NaN,0.008254,NaN
1483056000,0.010956,0.008236,0.002720
1483142400,NaN,0.008219,NaN
1483228800,NaN,0.008201,NaN
1483315200,NaN,0.008183,NaN
1483401600,NaN,0.008166,NaN
1483488000,NaN,0.008148,NaN
1483574400,NaN,0.008130,NaN
1483660800,NaN,0.008112,NaN
1483747200,NaN,0.008095,NaN
1483833600,0.009566,0.008077,0.001489
1483920000,0.010434,0.008059,0.002375
1484006400,0.010164,0.008041,0.002123
1484092800,0.009106,0.008024,0.001082
1484179200,0.011732,0.008006,0.003726
1484265600,0.011852,0.007988,0.003864
1484352000,NaN,0.007971,NaN
1484438400,NaN,0.007953,NaN
1484524800,NaN,0.007937,NaN
1484611200,0.005884,0.007921,-0.002037
1484697600,NaN,0.007905,NaN
1484784000,NaN,0.007889,NaN
1484870400,NaN,0.007873,NaN
1484956800,NaN,0.007857,NaN
1485043200,NaN,0.007841,NaN
1485129600,NaN,0.007825,NaN
1485216000,0.009150,0.007809,0.001341
1485302400,0.008392,0.007792,0.000600
1485388800,NaN,0.007776,NaN
1485475200,NaN,0.007760,NaN
1485561600,NaN,0.007744,NaN
1485648000,0.010668,0.007728,0.002940
1485734400,0.009126,0.007712,0.001414
1485820800,0.009324,0.007696,0.001628
1485907200,0.004790,0.007680,-0.002890
1485993600,0.004952,0.007664,-0.002712
1486080000,NaN,0.007648,NaN
1486166400,NaN,0.007632,NaN
1486252800,NaN,0.007616,NaN
1486339200,0.006960,0.007600,-0.000640
1486425600,0.007722,0.007584,0.000138
1486512000,NaN,0.007568,NaN
1486598400,NaN,0.007552,NaN
1486684800,0.007678,0.007536,0.000142
1486771200,0.010398,0.007520,0.002878
1486857600,NaN,0.007504,NaN
1486944000,0.009722,0.007488,0.002234
1487030400,NaN,0.007472,NaN
1487116800,NaN,0.007456,NaN
1487203200,0.006191,0.007466,-0.001275
1487289600,0.003134,0.007475,-0.004341
1487376000,NaN,0.007485,NaN
1487462400,NaN,0.007495,NaN
1487548800,NaN,0.007505,NaN
1487635200,NaN,0.007515,NaN
1487721600,NaN,0.007525,NaN
1487808000,NaN,0.007535,NaN
1487894400,0.008410,0.007545,0.000865
1487980800,NaN,0.007555,NaN
1488067200,0.008914,0.007565,0.001349
1488153600,NaN,0.007575,NaN
1488240000,NaN,0.007585,NaN
1488326400,NaN,0.007595,NaN
1488412800,NaN,0.007605,NaN
1488499200,0.005398,0.007614,-0.002216
1488585600,0.008167,0.007624,0.000543
1488672000,NaN,0.007634,NaN
1488758400,NaN,0.007644,NaN
1488844800,NaN,0.007654,NaN
1488931200,NaN,0.007664,NaN
1489017600,0.008244,0.007674,0.000570
1489104000,NaN,0.007684,NaN
1489190400,0.007952,0.007694,0.000258
1489276800,NaN,0.007704,NaN
1489363200,NaN,0.007714,NaN
1489449600,NaN,0.007724,NaN
1489536000,NaN,0.007734,NaN
1489622400,0.009344,0.007708,0.001636
1489708800,0.004503,0.007681,-0.003178
1489795200,NaN,0.007655,NaN
1489881600,0.007334,0.007629,-0.000295
1489968000,0.004604,0.007603,-0.002999
1490054400,NaN,0.007577,NaN
1490140800,0.007248,0.007551,-0.000303
1490227200,NaN,0.007525,NaN
1490313600,NaN,0.007499,NaN
1490400000,NaN,0.007473,NaN
1490486400,NaN,0.007447,NaN
1490572800,0.009732,0.007420,0.002312
1490659200,0.010356,0.007394,0.002962
1490745600,NaN,0.007368,NaN
1490832000,NaN,0.007342,NaN
1490918400,NaN,0.007316,NaN
1491004800,0.009634,0.007290,0.002344
1491091200,NaN,0.007264,NaN
1491177600,NaN,0.007238,NaN
1491264000,0.010212,0.007212,0.003000
1491350400,NaN,0.007186,NaN
1491436800,NaN,0.007160,NaN
1491523200,NaN,0.007133,NaN
1491609600,NaN,0.007107,NaN
1491696000,NaN,0.007081,NaN
1491782400,0.007374,0.007055,0.000319
1491868800,0.008548,0.007029,0.001519
1491955200,NaN,0.007003,NaN
1492041600,0.007654,0.006977,0.000677
1492128000,0.007904,0.006951,0.000953
1492214400,NaN,0.006925,NaN
1492300800,NaN,0.006891,NaN
1492387200,0.003978,0.006857,-0.002879
1492473600,NaN,0.006823,NaN
1492560000,NaN,0.006790,NaN
1492646400,0.005386,0.006756,-0.001370
1492732800,0.006950,0.006722,0.000228
1492819200,0.006808,0.006688,0.000120
1492905600,NaN,0.006655,NaN
1492992000,NaN,0.006621,NaN
1493078400,NaN,0.006587,NaN
1493164800,0.008898,0.006553,0.002345
1493251200,NaN,0.006520,NaN
1493337600,NaN,0.006486,NaN
1493424000,NaN,0.006452,NaN
1493510400,0.007388,0.006418,0.000970
1493596800,NaN,0.006385,NaN
1493683200,NaN,0.006351,NaN
1493769600,0.005810,0.006317,-0.000507
1493856000,NaN,0.006283,NaN
1493942400,NaN,0.006250,NaN
1494028800,NaN,0.006216,NaN
1494115200,0.006407,0.006182,0.000225
1494201600,0.004782,0.006148,-0.001366
1494288000,NaN,0.006115,NaN
1494374400,0.003898,0.006081,-0.002183
1494460800,NaN,0.006047,NaN
1494547200,NaN,0.006013,NaN
1494633600,NaN,0.005980,NaN
1494720000,0.005986,0.005946,0.000040
1494806400,0.002724,0.005912,-0.003188
1494892800,0.003062,0.005892,-0.002830
1494979200,NaN,0.005871,NaN
1495065600,NaN,0.005851,NaN
1495152000,NaN,0.005831,NaN
1495238400,NaN,0.005810,NaN
1495324800,NaN,0.005790,NaN
1495411200,NaN,0.005770,NaN
1495497600,NaN,0.005749,NaN
1495584000,NaN,0.005729,NaN
1495670400,NaN,0.005709,NaN
1495756800,0.009418,0.005688,0.003730
1495843200,NaN,0.005668,NaN
1495929600,NaN,0.005648,NaN
1496016000,NaN,0.005627,NaN
1496102400,0.003523,0.005607,-0.002084
1496188800,NaN,0.005587,NaN
1496275200,NaN,0.005566,NaN
1496361600,NaN,0.005546,NaN
1496448000,NaN,0.005526,NaN
1496534400,NaN,0.005505,NaN
1496620800,NaN,0.005485,NaN
1496707200,NaN,0.005465,NaN
1496793600,NaN,0.005444,NaN
1496880000,NaN,0.005424,NaN
1496966400,NaN,0.005404,NaN
1497052800,NaN,0.005383,NaN
1497139200,NaN,0.005363,NaN
1497225600,NaN,0.005343,NaN
1497312000,NaN,0.005322,NaN
1497398400,NaN,0.005302,NaN
1497484800,0.003825,0.005282,-0.001457
1497571200,0.004384,0.005279,-0.000895
1497657600,NaN,0.005277,NaN
1497744000,NaN,0.005275,NaN
1497830400,NaN,0.005273,NaN
1497916800,NaN,0.005270,NaN
1498003200,NaN,0.005268,NaN
1498089600,NaN,0.005266,NaN
1498176000,NaN,0.005264,NaN
1498262400,0.011442,0.005261,0.006181
1498348800,NaN,0.005259,NaN
1498435200,NaN,0.005257,NaN
1498521600,NaN,0.005255,NaN
1498608000,NaN,0.005252,NaN
1498694400,NaN,0.005250,NaN
1498780800,NaN,0.005248,NaN
1498867200,NaN,0.005245,NaN
1498953600,NaN,0.005243,NaN
1499040000,NaN,0.005241,NaN
1499126400,NaN,0.005239,NaN
1499212800,NaN,0.005236,NaN
1499299200,0.003770,0.005234,-0.001464
1499385600,NaN,0.005232,NaN
1499472000,0.004333,0.005230,-0.000897
1499558400,NaN,0.005227,NaN
1499644800,NaN,0.005225,NaN
1499731200,NaN,0.005223,NaN
1499817600,NaN,0.005221,NaN
1499904000,0.004972,0.005218,-0.000246
1499990400,NaN,0.005216,NaN
1500076800,0.003326,0.005214,-0.001888
1500163200,NaN,0.005200,NaN
1500249600,NaN,0.005186,NaN
1500336000,NaN,0.005172,NaN
1500422400,0.006359,0.005158,0.001201
1500508800,NaN,0.005144,NaN
1500595200,NaN,0.005130,NaN
1500681600,0.006272,0.005117,0.001155
1500768000,NaN,0.005103,NaN
1500854400,NaN,0.005089,NaN
1500940800,NaN,0.005075,NaN
1501027200,NaN,0.005061,NaN
1501113600,NaN,0.005047,NaN
1501200000,NaN,0.005033,NaN
1501286400,NaN,0.005019,NaN
1501372800,NaN,0.005006,NaN
1501459200,0.005870,0.004992,0.000878
1501545600,0.006980,0.004978,0.002002
1501632000,0.005550,0.004964,0.000586
1501718400,NaN,0.004950,NaN
1501804800,NaN,0.004936,NaN
1501891200,NaN,0.004922,NaN
1501977600,NaN,0.004908,NaN
1502064000,NaN,0.004894,NaN
1502150400,NaN,0.004881,NaN
1502236800,NaN,0.004867,NaN
1502323200,0.006566,0.004853,0.001713
1502409600,0.007150,0.004839,0.002311
1502496000,NaN,0.004825,NaN
1502582400,NaN,0.004811,NaN
1502668800,NaN,0.004797,NaN
1502755200,NaN,0.004783,NaN
1502841600,NaN,0.004824,NaN
1502928000,NaN,0.004864,NaN
