Time,mean,climatology,anomaly
1601942400,NaN,0.060699,NaN
1602028800,NaN,0.061212,NaN
1602115200,NaN,0.061725,NaN
1602201600,NaN,0.062238,NaN
1602288000,0.072054,0.062751,0.009303
1602374400,0.070663,0.063264,0.007399
1602460800,NaN,0.063777,NaN
1602547200,NaN,0.064290,NaN
1602633600,0.049649,0.064803,-0.015154
1602720000,NaN,0.065522,NaN
1602806400,NaN,0.066242,NaN
1602892800,NaN,0.066961,NaN
1602979200,NaN,0.067681,NaN
1603065600,0.052432,0.068400,-0.015968
1603152000,0.066447,0.069119,-0.002672
1603238400,NaN,0.069839,NaN
1603324800,NaN,0.070558,NaN
1603411200,0.024460,0.071278,-0.046817
1603497600,NaN,0.071997,NaN
1603584000,NaN,0.072716,NaN
1603670400,0.042473,0.073436,-0.030963
1603756800,NaN,0.074155,NaN
1603843200,NaN,0.074875,NaN
1603929600,NaN,0.075594,NaN
1604016000,NaN,0.076313,NaN
1604102400,NaN,0.077033,NaN
1604188800,NaN,0.077752,NaN
1604275200,0.065436,0.078472,-0.013036
1604361600,0.028729,0.079191,-0.050462
1604448000,0.070060,0.079910,-0.009850
1604534400,NaN,0.080630,NaN
1604620800,NaN,0.081349,NaN
1604707200,0.101209,0.082069,0.019140
1604793600,0.048916,0.082788,-0.033872
1604880000,NaN,0.083507,NaN
1604966400,NaN,0.084227,NaN
1605052800,NaN,0.084946,NaN
1605139200,NaN,0.085666,NaN
1605225600,0.099349,0.086385,0.012964
1605312000,NaN,0.087104,NaN
1605398400,0.063788,0.087935,-0.024147
1605484800,NaN,0.088766,NaN
1605571200,0.124523,0.089598,0.034925
1605657600,NaN,0.090429,NaN
1605744000,NaN,0.091260,NaN
1605830400,0.023949,0.092091,-0.068142
1605916800,NaN,0.092922,NaN
1606003200,NaN,0.093753,NaN
1606089600,NaN,0.094584,NaN
1606176000,0.113644,0.095415,0.018229
1606262400,NaN,0.096246,NaN
1606348800,NaN,0.097077,NaN
1606435200,0.126066,0.097908,0.028157
1606521600,NaN,0.098739,NaN
1606608000,NaN,0.099571,NaN
1606694400,NaN,0.100402,NaN
1606780800,NaN,0.101233,NaN
1606867200,NaN,0.102064,NaN
1606953600,NaN,0.102895,NaN
1607040000,NaN,0.103726,NaN
1607126400,NaN,0.104557,NaN
1607212800,NaN,0.105388,NaN
1607299200,0.128180,0.106219,0.021960
1607385600,0.134355,0.107050,0.027305
1607472000,0.146033,0.107881,0.038151
1607558400,NaN,0.108712,NaN
1607644800,NaN,0.109544,NaN
1607731200,NaN,0.110375,NaN
1607817600,NaN,0.111206,NaN
1607904000,NaN,0.112037,NaN
1607990400,NaN,0.112000,NaN
1608076800,NaN,0.111964,NaN
1608163200,0.161442,0.111927,0.049514
1608249600,NaN,0.111891,NaN
1608336000,NaN,0.111854,NaN
1608422400,0.169009,0.111818,0.057191
1608508800,0.095107,0.111781,-0.016674
1608595200,0.089520,0.111745,-0.022225
1608681600,NaN,0.111708,NaN
1608768000,0.166305,0.111672,0.054633
1608854400,0.058407,0.111635,-0.053229
1608940800,0.066013,0.111599,-0.045586
1609027200,0.094388,0.111562,-0.017174
1609113600,0.087060,0.111526,-0.024466
1609200000,0.113418,0.111489,0.001929
1609286400,NaN,0.111453,NaN
1609372800,NaN,0.111416,NaN
1609459200,NaN,0.111380,NaN
1609545600,NaN,0.111343,NaN
1609632000,0.133281,0.111307,0.021975
1609718400,0.052230,0.111270,-0.059040
1609804800,0.061296,0.111233,-0.049938
1609891200,NaN,0.111197,NaN
1609977600,NaN,0.111160,NaN
1610064000,NaN,0.111124,NaN
1610150400,NaN,0.111087,NaN
1610236800,NaN,0.111051,NaN
1610323200,NaN,0.111014,NaN
1610409600,NaN,0.110978,NaN
1610496000,0.067671,0.110941,-0.043271
1610582400,0.223004,0.110905,0.112100
1610668800,0.154380,0.110868,0.043511
1610755200,NaN,0.110533,NaN
1610841600,0.110660,0.110198,0.000462
1610928000,0.151030,0.109862,0.041168
1611014400,0.219192,0.109527,0.109665
1611100800,NaN,0.109191,NaN
1611187200,NaN,0.108856,NaN
1611273600,NaN,0.108520,NaN
1611360000,NaN,0.108185,NaN
1611446400,NaN,0.107850,NaN
1611532800,NaN,0.107514,NaN
1611619200,NaN,0.107179,NaN
1611705600,NaN,0.106843,NaN
1611792000,NaN,0.106508,NaN
1611878400,NaN,0.106173,NaN
1611964800,NaN,0.105837,NaN
1612051200,0.130827,0.105502,0.025325
1612137600,NaN,0.105166,NaN
1612224000,0.071474,0.104831,-0.033357
1612310400,0.144474,0.104496,0.039979
1612396800,NaN,0.104160,NaN
1612483200,NaN,0.103825,NaN
1612569600,NaN,0.103489,NaN
1612656000,0.053636,0.103154,-0.049518
1612742400,NaN,0.102818,NaN
1612828800,NaN,0.102483,NaN
1612915200,NaN,0.102148,NaN
1613001600,NaN,0.101812,NaN
1613088000,NaN,0.101477,NaN
1613174400,NaN,0.101141,NaN
1613260800,NaN,0.100806,NaN
1613347200,NaN,0.100471,NaN
1613433600,NaN,0.099464,NaN
1613520000,NaN,0.098458,NaN
1613606400,NaN,0.097451,NaN
1613692800,NaN,0.096445,NaN
1613779200,NaN,0.095439,NaN
1613865600,NaN,0.094432,NaN
1613952000,0.207470,0.093426,0.114044
1614038400,0.124976,0.092420,0.032557
1614124800,0.181343,0.091413,0.089929
1614211200,NaN,0.090407,NaN
1614297600,NaN,0.089400,NaN
1614384000,NaN,0.088394,NaN
1614470400,NaN,0.087388,NaN
1614556800,NaN,0.086381,NaN
1614643200,NaN,0.085375,NaN
1614729600,0.116053,0.084368,0.031685
1614816000,NaN,0.083362,NaN
1614902400,NaN,0.082356,NaN
1614988800,NaN,0.081349,NaN
1615075200,0.098879,0.080343,0.018536
1615161600,NaN,0.079337,NaN
1615248000,NaN,0.078330,NaN
1615334400,NaN,0.077324,NaN
1615420800,0.048430,0.076317,-0.027887
1615507200,0.044626,0.075311,-0.030685
1615593600,NaN,0.074305,NaN
1615680000,NaN,0.073298,NaN
1615766400,NaN,0.072292,NaN
1615852800,NaN,0.071541,NaN
1615939200,NaN,0.070791,NaN
1616025600,NaN,0.070041,NaN
1616112000,NaN,0.069290,NaN
1616198400,NaN,0.068540,NaN
1616284800,NaN,0.067789,NaN
1616371200,NaN,0.067039,NaN
1616457600,NaN,0.066288,NaN
1616544000,NaN,0.065538,NaN
1616630400,NaN,0.064787,NaN
1616716800,NaN,0.064037,NaN
1616803200,NaN,0.063287,NaN
1616889600,NaN,0.062536,NaN
1616976000,NaN,0.061786,NaN
1617062400,0.044631,0.061035,-0.016404
1617148800,NaN,0.060285,NaN
1617235200,NaN,0.059534,NaN
1617321600,NaN,0.058784,NaN
1617408000,NaN,0.058033,NaN
1617494400,0.045425,0.057283,-0.011858
1617580800,NaN,0.056533,NaN
1617667200,0.083922,0.055782,0.028140
1617753600,NaN,0.055032,NaN
1617840000,NaN,0.054281,NaN
1617926400,NaN,0.053531,NaN
1618012800,NaN,0.052780,NaN
1618099200,0.034948,0.052030,-0.017082
1618185600,NaN,0.051279,NaN
1618272000,NaN,0.050529,NaN
1618358400,NaN,0.049779,NaN
1618444800,NaN,0.049028,NaN
1618531200,NaN,0.048927,NaN
1618617600,NaN,0.048826,NaN
1618704000,NaN,0.048724,NaN
1618790400,NaN,0.048623,NaN
1618876800,0.026977,0.048522,-0.021544
1618963200,NaN,0.048420,NaN
1619049600,NaN,0.048319,NaN
1619136000,NaN,0.048218,NaN
1619222400,0.081676,0.048116,0.033559
1619308800,0.052323,0.048015,0.004308
1619395200,NaN,0.047914,NaN
1619481600,NaN,0.047812,NaN
1619568000,NaN,0.047711,NaN
1619654400,NaN,0.047610,NaN
1619740800,NaN,0.047509,NaN
1619827200,NaN,0.047407,NaN
1619913600,NaN,0.047306,NaN
1620000000,NaN,0.047205,NaN
1620086400,NaN,0.047103,NaN
1620172800,NaN,0.047002,NaN
1620259200,NaN,0.046901,NaN
1620345600,NaN,0.046799,NaN
1620432000,0.023645,0.046698,-0.023053
1620518400,NaN,0.046597,NaN
1620604800,NaN,0.046495,NaN
1620691200,NaN,0.046394,NaN
1620777600,NaN,0.046293,NaN
1620864000,NaN,0.046192,NaN
1620950400,NaN,0.046090,NaN
1621036800,NaN,0.045989,NaN
1621123200,NaN,0.046223,NaN
1621209600,NaN,0.046458,NaN
1621296000,NaN,0.046692,NaN
1621382400,NaN,0.046927,NaN
1621468800,NaN,0.047161,NaN
1621555200,NaN,0.047395,NaN
1621641600,NaN,0.047630,NaN
1621728000,NaN,0.047864,NaN
1621814400,NaN,0.048099,NaN
1621900800,NaN,0.048333,NaN
1621987200,0.068559,0.048568,0.019992
1622073600,NaN,0.048802,NaN
1622160000,NaN,0.049036,NaN
1622246400,NaN,0.049271,NaN
1622332800,NaN,0.049505,NaN
1622419200,NaN,0.049740,NaN
1622505600,NaN,0.049974,NaN
1622592000,NaN,0.050209,NaN
1622678400,NaN,0.050443,NaN
1622764800,NaN,0.050677,NaN
1622851200,0.064378,0.050912,0.013466
1622937600,NaN,0.051146,NaN
1623024000,0.068499,0.051381,0.017118
1623110400,NaN,0.051615,NaN
1623196800,0.040224,0.051849,-0.011626
1623283200,NaN,0.052084,NaN
1623369600,0.066881,0.052318,0.014563
1623456000,NaN,0.052553,NaN
1623542400,NaN,0.052787,NaN
1623628800,0.011650,0.053022,-0.041372
1623715200,NaN,0.053256,NaN
1623801600,0.034224,0.053333,-0.019108
1623888000,0.065824,0.053409,0.012415
1623974400,0.026825,0.053485,-0.026661
1624060800,0.067852,0.053562,0.014290
1624147200,NaN,0.053638,NaN
1624233600,NaN,0.053715,NaN
1624320000,NaN,0.053791,NaN
1624406400,NaN,0.053868,NaN
1624492800,0.080000,0.053944,0.026055
1624579200,0.060797,0.054021,0.006776
1624665600,0.122248,0.054097,0.068151
1624752000,NaN,0.054174,NaN
1624838400,NaN,0.054250,NaN
1624924800,NaN,0.054327,NaN
1625011200,NaN,0.054403,NaN
1625097600,0.111591,0.054480,0.057111
1625184000,NaN,0.054556,NaN
1625270400,NaN,0.054633,NaN
1625356800,NaN,0.054709,NaN
1625443200,NaN,0.054786,NaN
1625529600,NaN,0.054862,NaN
1625616000,NaN,0.054939,NaN
1625702400,NaN,0.055015,NaN
1625788800,NaN,0.055092,NaN
1625875200,NaN,0.055168,NaN
1625961600,NaN,0.055245,NaN
1626048000,NaN,0.055321,NaN
1626134400,0.068479,0.055398,0.013082
1626220800,NaN,0.055474,NaN
1626307200,NaN,0.055550,NaN
1626393600,0.044158,0.055407,-0.011249
1626480000,NaN,0.055264,NaN
1626566400,NaN,0.055121,NaN
1626652800,0.042954,0.054978,-0.012025
1626739200,NaN,0.054835,NaN
1626825600,NaN,0.054692,NaN
1626912000,NaN,0.054549,NaN
1626998400,NaN,0.054406,NaN
1627084800,NaN,0.054263,NaN
1627171200,NaN,0.054120,NaN
1627257600,NaN,0.053977,NaN
1627344000,NaN,0.053834,NaN
1627430400,0.048803,0.053691,-0.004889
1627516800,NaN,0.053548,NaN
1627603200,0.042509,0.053405,-0.010897
1627689600,NaN,0.053262,NaN
1627776000,0.157936,0.053119,0.104817
1627862400,NaN,0.052976,NaN
1627948800,NaN,0.052833,NaN
1628035200,NaN,0.052690,NaN
1628121600,NaN,0.052547,NaN
1628208000,NaN,0.052404,NaN
1628294400,NaN,0.052261,NaN
1628380800,NaN,0.052118,NaN
1628467200,NaN,0.051975,NaN
1628553600,NaN,0.051832,NaN
1628640000,NaN,0.051689,NaN
1628726400,0.055988,0.051546,0.004441
1628812800,NaN,0.051403,NaN
1628899200,NaN,0.051260,NaN
1628985600,NaN,0.051117,NaN
1629072000,NaN,0.051062,NaN
1629158400,NaN,0.051007,NaN
1629244800,NaN,0.050952,NaN
1629331200,0.030709,0.050897,-0.020188
1629417600,NaN,0.050842,NaN
1629504000,NaN,0.050787,NaN
1629590400,NaN,0.050732,NaN
1629676800,NaN,0.050677,NaN
1629763200,NaN,0.050622,NaN
1629849600,NaN,0.050567,NaN
1629936000,NaN,0.050512,NaN
1630022400,NaN,0.050457,NaN
1630108800,NaN,0.050402,NaN
1630195200,NaN,0.050347,NaN
1630281600,0.079917,0.050292,0.029625
1630368000,NaN,0.050237,NaN
1630454400,NaN,0.050182,NaN
1630540800,NaN,0.050127,NaN
1630627200,NaN,0.050072,NaN
1630713600,0.047591,0.050017,-0.002427
1630800000,NaN,0.049962,NaN
1630886400,NaN,0.049907,NaN
1630972800,NaN,0.049852,NaN
1631059200,NaN,0.049797,NaN
1631145600,NaN,0.049742,NaN
1631232000,NaN,0.049687,NaN
1631318400,NaN,0.049632,NaN
1631404800,NaN,0.049577,NaN
1631491200,NaN,0.049522,NaN
1631577600,NaN,0.049467,NaN
1631664000,NaN,0.049412,NaN
1631750400,NaN,0.049925,NaN
1631836800,NaN,0.050438,NaN
1631923200,0.062983,0.050951,0.012032
1632009600,NaN,0.051464,NaN
1632096000,NaN,0.051977,NaN
1632182400,0.064138,0.052490,0.011648
1632268800,NaN,0.053003,NaN
1632355200,NaN,0.053516,NaN
1632441600,NaN,0.054029,NaN
1632528000,0.023766,0.054542,-0.030776
1632614400,NaN,0.055056,NaN
1632700800,NaN,0.055569,NaN
1632787200,NaN,0.056082,NaN
1632873600,NaN,0.056595,NaN
1632960000,NaN,0.057108,NaN
1633046400,NaN,0.057621,NaN
1633132800,NaN,0.058134,NaN
1633219200,NaN,0.058647,NaN
1633305600,0.078889,0.059160,0.019729
1633392000,NaN,0.059673,NaN
1633478400,0.032567,0.060186,-0.027619
1633564800,0.046388,0.060699,-0.014310
1633651200,0.029960,0.061212,-0.031252
1633737600,NaN,0.061725,NaN
1633824000,0.065690,0.062238,0.003452
1633910400,0.038589,0.062751,-0.024162
1633996800,0.080055,0.063264,0.016791
1634083200,0.037775,0.063777,-0.026002
1634169600,NaN,0.064290,NaN
1634256000,0.020648,0.064803,-0.044155
1634342400,NaN,0.065522,NaN
1634428800,NaN,0.066242,NaN
1634515200,0.083179,0.066961,0.016218
1634601600,NaN,0.067681,NaN
1634688000,NaN,0.068400,NaN
1634774400,NaN,0.069119,NaN
1634860800,0.042445,0.069839,-0.027394
1634947200,NaN,0.070558,NaN
1635033600,0.029128,0.071278,-0.042150
1635120000,NaN,0.071997,NaN
1635206400,0.195364,0.072716,0.122647
1635292800,NaN,0.073436,NaN
1635379200,NaN,0.074155,NaN
1635465600,0.080056,0.074875,0.005181
1635552000,0.050809,0.075594,-0.024785
1635638400,0.037160,0.076313,-0.039153
1635724800,NaN,0.077033,NaN
1635811200,0.032326,0.077752,-0.045426
1635897600,NaN,0.078472,NaN
1635984000,NaN,0.079191,NaN
1636070400,NaN,0.079910,NaN
1636156800,NaN,0.080630,NaN
1636243200,0.156721,0.081349,0.075372
1636329600,NaN,0.082069,NaN
1636416000,NaN,0.082788,NaN
1636502400,NaN,0.083507,NaN
1636588800,NaN,0.084227,NaN
1636675200,NaN,0.084946,NaN
1636761600,0.091681,0.085666,0.006016
1636934400,0.078570,0.087104,-0.008535
1637020800,NaN,0.087935,NaN
1637107200,0.033557,0.088766,-0.055209
1637193600,NaN,0.089598,NaN
1637280000,NaN,0.090429,NaN
1637366400,NaN,0.091260,NaN
1637452800,0.083142,0.092091,-0.008949
1637539200,NaN,0.092922,NaN
1637625600,NaN,0.093753,NaN
1637712000,NaN,0.094584,NaN
1637798400,NaN,0.095415,NaN
1637884800,NaN,0.096246,NaN
1637971200,NaN,0.097077,NaN
1638057600,NaN,0.097908,NaN
1638144000,0.115120,0.098739,0.016380
1638230400,0.086932,0.099571,-0.012638
1638316800,NaN,0.100402,NaN
1638403200,NaN,0.101233,NaN
1638489600,0.066444,0.102064,-0.035620
1638576000,0.042172,0.102895,-0.060723
1638662400,NaN,0.103726,NaN
1638748800,NaN,0.104557,NaN
1638835200,NaN,0.105388,NaN
1638921600,NaN,0.106219,NaN
1639008000,NaN,0.107050,NaN
1639094400,NaN,0.107881,NaN
1639180800,NaN,0.108712,NaN
1639267200,NaN,0.109544,NaN
1639353600,0.058551,0.110375,-0.051824
1639440000,NaN,0.111206,NaN
1639526400,NaN,0.112037,NaN
1639612800,0.041142,0.111999,-0.070857
1639699200,0.035560,0.111961,-0.076401
1639785600,NaN,0.111924,NaN
1639872000,NaN,0.111886,NaN
1639958400,NaN,0.111848,NaN
1640044800,NaN,0.111811,NaN
1640131200,0.050152,0.111773,-0.061621
1640217600,NaN,0.111735,NaN
1640304000,NaN,0.111698,NaN
1640390400,NaN,0.111660,NaN
1640476800,0.049321,0.111622,-0.062301
1640563200,0.088800,0.111585,-0.022785
1640649600,NaN,0.111547,NaN
1640736000,0.203519,0.111509,0.092009
1640822400,NaN,0.111471,NaN
1640908800,NaN,0.111434,NaN
1640995200,NaN,0.111396,NaN
1641081600,NaN,0.111358,NaN
1641168000,NaN,0.111321,NaN
1641254400,NaN,0.111283,NaN
1641340800,0.081146,0.111245,-0.030099
1641427200,NaN,0.111208,NaN
1641513600,NaN,0.111170,NaN
1641600000,NaN,0.111132,NaN
1641686400,NaN,0.111095,NaN
1641772800,NaN,0.111057,NaN
1641859200,NaN,0.111019,NaN
1641945600,NaN,0.110981,NaN
1642032000,NaN,0.110944,NaN
1642118400,0.118416,0.110906,0.007510
1642204800,NaN,0.110868,NaN
1642291200,NaN,0.110533,NaN
1642377600,0.130237,0.110198,0.020039
1642464000,NaN,0.109862,NaN
1642550400,NaN,0.109527,NaN
1642636800,NaN,0.109191,NaN
1642723200,NaN,0.108856,NaN
1642809600,0.076465,0.108520,-0.032055
1642896000,NaN,0.108185,NaN
1642982400,NaN,0.107850,NaN
1643068800,NaN,0.107514,NaN
1643155200,NaN,0.107179,NaN
1643241600,NaN,0.106843,NaN
1643328000,NaN,0.106508,NaN
1643414400,0.087625,0.106173,-0.018548
1643500800,0.246376,0.105837,0.140539
1643587200,NaN,0.105502,NaN
1643673600,NaN,0.105166,NaN
1643760000,NaN,0.104831,NaN
1643846400,NaN,0.104496,NaN
1643932800,NaN,0.104160,NaN
1644019200,NaN,0.103825,NaN
1644105600,0.039202,0.103489,-0.064287
1644192000,NaN,0.103154,NaN
1644278400,0.066191,0.102818,-0.036628
1644364800,0.101797,0.102483,-0.000686
1644451200,0.086150,0.102148,-0.015997
1644537600,NaN,0.101812,NaN
1644624000,NaN,0.101477,NaN
1644710400,0.147199,0.101141,0.046058
1644796800,NaN,0.100806,NaN
1644883200,NaN,0.100471,NaN
1644969600,0.107851,0.099464,0.008387
1645056000,NaN,0.098458,NaN
1645142400,NaN,0.097451,NaN
1645228800,0.077069,0.096445,-0.019376
1645315200,NaN,0.095439,NaN
1645401600,0.149926,0.094432,0.055494
1645488000,0.128724,0.093426,0.035298
1645574400,NaN,0.092420,NaN
1645660800,NaN,0.091413,NaN
1645747200,NaN,0.090407,NaN
1645833600,NaN,0.089400,NaN
1645920000,NaN,0.088394,NaN
1646006400,NaN,0.087388,NaN
1646092800,0.039876,0.086381,-0.046505
1646179200,NaN,0.085375,NaN
1646265600,NaN,0.084368,NaN
1646352000,0.082965,0.083362,-0.000397
1646438400,0.068801,0.082356,-0.013555
1646524800,NaN,0.081349,NaN
1646611200,NaN,0.080343,NaN
1646697600,0.119383,0.079337,0.040047
1646784000,NaN,0.078330,NaN
1646870400,NaN,0.077324,NaN
1646956800,NaN,0.076317,NaN
1647043200,NaN,0.075311,NaN
1647129600,NaN,0.074305,NaN
1647216000,NaN,0.073298,NaN
1647302400,0.084468,0.072292,0.012176
1647388800,0.036846,0.071541,-0.034696
1647475200,NaN,0.070791,NaN
1647561600,NaN,0.070041,NaN
1647648000,NaN,0.069290,NaN
1647734400,NaN,0.068540,NaN
1647820800,NaN,0.067789,NaN
1647907200,NaN,0.067039,NaN
1647993600,NaN,0.066288,NaN
1648080000,0.201483,0.065538,0.135945
1648166400,0.093411,0.064787,0.028623
1648252800,0.071158,0.064037,0.007121
1648339200,NaN,0.063287,NaN
1648425600,NaN,0.062536,NaN
1648512000,NaN,0.061786,NaN
1648598400,NaN,0.061035,NaN
1650153600,0.059486,0.048826,0.010660
1650240000,NaN,0.048724,NaN
1650326400,NaN,0.048623,NaN
1650412800,NaN,0.048522,NaN
1650499200,NaN,0.048420,NaN
1650585600,NaN,0.048319,NaN
1650672000,0.016762,0.048218,-0.031456
1650758400,NaN,0.048116,NaN
1650844800,0.031462,0.048015,-0.016553
1650931200,NaN,0.047914,NaN
1651017600,NaN,0.047812,NaN
1651104000,0.049284,0.047711,0.001573
1651190400,NaN,0.047610,NaN
1651276800,0.023675,0.047509,-0.023833
1651363200,0.089209,0.047407,0.041802
1651449600,NaN,0.047306,NaN
1651536000,NaN,0.047205,NaN
1651622400,NaN,0.047103,NaN
1651708800,NaN,0.047002,NaN
1651795200,NaN,0.046901,NaN
1651881600,NaN,0.046799,NaN
1651968000,NaN,0.046698,NaN
1652054400,0.035574,0.046597,-0.011023
1652140800,0.084199,0.046495,0.037703
1652227200,NaN,0.046394,NaN
1652313600,NaN,0.046293,NaN
1652400000,NaN,0.046192,NaN
1652486400,NaN,0.046090,NaN
1652572800,NaN,0.045989,NaN
1652659200,0.063843,0.046223,0.017620
1652745600,NaN,0.046458,NaN
1652832000,NaN,0.046692,NaN
1652918400,NaN,0.046927,NaN
1653004800,NaN,0.047161,NaN
1653091200,NaN,0.047395,NaN
1653177600,NaN,0.047630,NaN
1653264000,NaN,0.047864,NaN
1653350400,NaN,0.048099,NaN
1653436800,NaN,0.048333,NaN
1653523200,0.035015,0.048568,-0.013552
1653609600,0.036236,0.048802,-0.012566
1653696000,NaN,0.049036,NaN
1653782400,NaN,0.049271,NaN
1653868800,0.097015,0.049505,0.047510
1653955200,NaN,0.049740,NaN
1654041600,0.041375,0.049974,-0.008599
1654128000,0.054934,0.050209,0.004726
1654214400,0.025307,0.050443,-0.025136
1654300800,0.007225,0.050677,-0.043453
1654387200,NaN,0.050912,NaN
1654473600,0.022381,0.051146,-0.028766
1654560000,NaN,0.051381,NaN
1654646400,NaN,0.051615,NaN
1654732800,0.034288,0.051849,-0.017561
1654819200,NaN,0.052084,NaN
1654905600,NaN,0.052318,NaN
1654992000,NaN,0.052553,NaN
1655078400,NaN,0.052787,NaN
1655164800,NaN,0.053022,NaN
1655251200,NaN,0.053256,NaN
1655337600,NaN,0.053333,NaN
1655424000,0.013695,0.053409,-0.039714
1655510400,0.018288,0.053485,-0.035198
1655596800,0.034765,0.053562,-0.018797
1655683200,NaN,0.053638,NaN
1655769600,NaN,0.053715,NaN
1655856000,0.024383,0.053791,-0.029408
1655942400,0.050878,0.053868,-0.002990
1656028800,0.015320,0.053944,-0.038624
1656115200,NaN,0.054021,NaN
1656201600,0.045573,0.054097,-0.008525
1656288000,NaN,0.054174,NaN
1656374400,NaN,0.054250,NaN
1656460800,NaN,0.054327,NaN
1656547200,NaN,0.054403,NaN
1656633600,NaN,0.054480,NaN
1656720000,0.012641,0.054556,-0.041916
1656806400,0.023455,0.054633,-0.031177
1656892800,0.025461,0.054709,-0.029248
1656979200,0.040825,0.054786,-0.013961
1657065600,NaN,0.054862,NaN
1657152000,NaN,0.054939,NaN
1657238400,0.017504,0.055015,-0.037511
1657324800,0.060854,0.055092,0.005762
1657411200,0.081528,0.055168,0.026360
1657497600,NaN,0.055245,NaN
1657584000,NaN,0.055321,NaN
1657670400,NaN,0.055398,NaN
1657756800,NaN,0.055474,NaN
1657843200,NaN,0.055550,NaN
1657929600,NaN,0.055407,NaN
1658016000,NaN,0.055264,NaN
1658102400,NaN,0.055121,NaN
1658188800,0.016576,0.054978,-0.038403
1658275200,NaN,0.054835,NaN
1658361600,NaN,0.054692,NaN
1658448000,NaN,0.054549,NaN
1658534400,NaN,0.054406,NaN
1658620800,0.101711,0.054263,0.047448
1658707200,0.079651,0.054120,0.025531
1658793600,NaN,0.053977,NaN
1658880000,0.064493,0.053834,0.010659
1658966400,0.040894,0.053691,-0.012798
1659052800,0.035028,0.053548,-0.018520
1659139200,NaN,0.053405,NaN
1659225600,NaN,0.053262,NaN
1659312000,NaN,0.053119,NaN
1659398400,0.045583,0.052976,-0.007393
1659484800,0.084627,0.052833,0.031794
1659571200,0.027879,0.052690,-0.024812
1659657600,NaN,0.052547,NaN
1659744000,NaN,0.052404,NaN
1659830400,NaN,0.052261,NaN
1659916800,NaN,0.052118,NaN
1660003200,NaN,0.051975,NaN
1660089600,NaN,0.051832,NaN
1660176000,NaN,0.051689,NaN
1660262400,NaN,0.051546,NaN
1660348800,NaN,0.051403,NaN
1660435200,NaN,0.051260,NaN
1660521600,NaN,0.051117,NaN
1660608000,NaN,0.051062,NaN
1660694400,NaN,0.051007,NaN
1660780800,NaN,0.050952,NaN
1660867200,NaN,0.050897,NaN
1660953600,0.073246,0.050842,0.022403
1661040000,NaN,0.050787,NaN
1661126400,NaN,0.050732,NaN
1661212800,NaN,0.050677,NaN
1661299200,NaN,0.050622,NaN
1661385600,NaN,0.050567,NaN
1661472000,NaN,0.050512,NaN
1661558400,0.048529,0.050457,-0.001928
1661644800,NaN,0.050402,NaN
1661731200,NaN,0.050347,NaN
1661817600,NaN,0.050292,NaN
1661904000,NaN,0.050237,NaN
1661990400,0.146500,0.050182,0.096318
1662076800,0.126581,0.050127,0.076453
1662163200,NaN,0.050072,NaN
1662249600,NaN,0.050017,NaN
1662336000,NaN,0.049962,NaN
1662422400,NaN,0.049907,NaN
1662508800,NaN,0.049852,NaN
1662595200,NaN,0.049797,NaN
1662681600,NaN,0.049742,NaN
1662768000,0.016177,0.049687,-0.033510
1662854400,0.009487,0.049632,-0.040146
1662940800,NaN,0.049577,NaN
1663027200,NaN,0.049522,NaN
1663113600,NaN,0.049467,NaN
1663200000,NaN,0.049412,NaN
1663286400,NaN,0.049925,NaN
1663372800,NaN,0.050438,NaN
1663459200,NaN,0.050951,NaN
1663545600,0.074317,0.051464,0.022853
1663632000,NaN,0.051977,NaN
1663718400,0.118690,0.052490,0.066199
1663804800,0.030876,0.053003,-0.022127
1663891200,NaN,0.053516,NaN
1663977600,0.010149,0.054029,-0.043881
1664064000,NaN,0.054542,NaN
1664150400,0.021859,0.055056,-0.033196
1664236800,0.023758,0.055569,-0.031810
1664323200,0.075253,0.056082,0.019172
1664409600,0.016439,0.056595,-0.040156
1664496000,NaN,0.057108,NaN
1664582400,0.085947,0.057621,0.028327
1664668800,0.046517,0.058134,-0.011617
1664755200,0.051180,0.058647,-0.007467
1664841600,NaN,0.059160,NaN
1664928000,NaN,0.059673,NaN
1665014400,NaN,0.060186,NaN
