Time,mean,climatology,anomaly
1614988800,0.471512,0.249398,0.222114
1615075200,0.470438,0.247227,0.223210
1615161600,NaN,0.245057,NaN
1615248000,NaN,0.242886,NaN
1615334400,NaN,0.240716,NaN
1615420800,NaN,0.238546,NaN
1615507200,0.211040,0.236375,-0.025335
1615593600,0.116978,0.234205,-0.117227
1615680000,0.146700,0.232034,-0.085334
1615766400,NaN,0.229864,NaN
1615852800,NaN,0.227394,NaN
1615939200,NaN,0.224925,NaN
1616025600,NaN,0.222455,NaN
1616112000,NaN,0.219986,NaN
1616198400,NaN,0.217517,NaN
1616284800,NaN,0.215047,NaN
1616371200,NaN,0.212578,NaN
1616457600,NaN,0.210108,NaN
1616544000,NaN,0.207639,NaN
1616630400,NaN,0.205169,NaN
1616716800,NaN,0.202700,NaN
1616803200,NaN,0.200231,NaN
1616889600,NaN,0.197761,NaN
1616976000,NaN,0.195292,NaN
1617062400,0.179247,0.192822,-0.013575
1617148800,NaN,0.190353,NaN
1617235200,NaN,0.187883,NaN
1617321600,NaN,0.185414,NaN
1617408000,NaN,0.182945,NaN
1617494400,NaN,0.180475,NaN
1617580800,0.180403,0.178006,0.002397
1617667200,0.193141,0.175536,0.017605
1617753600,NaN,0.173067,NaN
1617840000,NaN,0.170597,NaN
1617926400,NaN,0.168128,NaN
1618012800,NaN,0.165659,NaN
1618099200,0.139273,0.163189,-0.023916
1618185600,NaN,0.160720,NaN
1618272000,NaN,0.158250,NaN
1618358400,NaN,0.155781,NaN
1618444800,NaN,0.153311,NaN
1618531200,NaN,0.152867,NaN
1618617600,NaN,0.152423,NaN
1618704000,NaN,0.151979,NaN
1618790400,NaN,0.151535,NaN
1618876800,0.151039,0.151091,-0.000052
1618963200,NaN,0.150647,NaN
1619049600,NaN,0.150202,NaN
1619136000,NaN,0.149758,NaN
1619222400,NaN,0.149314,NaN
1619308800,0.117286,0.148870,-0.031584
1619395200,NaN,0.148426,NaN
1619481600,NaN,0.147982,NaN
1619568000,NaN,0.147538,NaN
1619654400,NaN,0.147093,NaN
1619740800,NaN,0.146649,NaN
1619827200,NaN,0.146205,NaN
1619913600,NaN,0.145761,NaN
1620000000,NaN,0.145317,NaN
1620086400,NaN,0.144873,NaN
1620172800,NaN,0.144429,NaN
1620259200,0.125777,0.143984,-0.018208
1620345600,NaN,0.143540,NaN
1620432000,0.105156,0.143096,-0.037941
1620518400,NaN,0.142652,NaN
1620604800,NaN,0.142208,NaN
1620691200,NaN,0.141764,NaN
1620777600,NaN,0.141320,NaN
1620864000,NaN,0.140875,NaN
1620950400,NaN,0.140431,NaN
1621036800,NaN,0.139987,NaN
1621123200,NaN,0.141368,NaN
1621209600,0.120871,0.142748,-0.021877
1621296000,NaN,0.144128,NaN
1621382400,NaN,0.145509,NaN
1621468800,NaN,0.146889,NaN
1621555200,NaN,0.148270,NaN
1621641600,NaN,0.149650,NaN
1621728000,NaN,0.151030,NaN
1621814400,0.116996,0.152411,-0.035415
1621900800,NaN,0.153791,NaN
1621987200,NaN,0.155172,NaN
1622073600,NaN,0.156552,NaN
1622160000,NaN,0.157933,NaN
1622246400,NaN,0.159313,NaN
1622332800,NaN,0.160693,NaN
1622419200,0.094780,0.162074,-0.067294
1622505600,NaN,0.163454,NaN
1622592000,NaN,0.164835,NaN
1622678400,NaN,0.166215,NaN
1622764800,NaN,0.167595,NaN
1622851200,NaN,0.168976,NaN
1622937600,NaN,0.170356,NaN
1623024000,0.139829,0.171737,-0.031907
1623110400,NaN,0.173117,NaN
1623196800,NaN,0.174497,NaN
1623283200,NaN,0.175878,NaN
1623369600,0.113737,0.177258,-0.063522
1623456000,0.097935,0.178639,-0.080704
1623542400,NaN,0.180019,NaN
1623628800,0.114311,0.181400,-0.067089
1623715200,NaN,0.182780,NaN
1623801600,NaN,0.183471,NaN
1623888000,NaN,0.184162,NaN
1623974400,0.118044,0.184852,-0.066808
1624060800,0.085564,0.185543,-0.099979
1624147200,NaN,0.186234,NaN
1624233600,NaN,0.186925,NaN
1624320000,NaN,0.187615,NaN
1624406400,NaN,0.188306,NaN
1624492800,NaN,0.188997,NaN
1624579200,NaN,0.189688,NaN
1624665600,NaN,0.190378,NaN
1624752000,NaN,0.191069,NaN
1624838400,NaN,0.191760,NaN
1624924800,NaN,0.192451,NaN
1625011200,NaN,0.193141,NaN
1625097600,NaN,0.193832,NaN
1625184000,NaN,0.194523,NaN
1625270400,NaN,0.195214,NaN
1625356800,NaN,0.195905,NaN
1625443200,NaN,0.196595,NaN
1625529600,NaN,0.197286,NaN
1625616000,NaN,0.197977,NaN
1625702400,NaN,0.198668,NaN
1625788800,NaN,0.199358,NaN
1625875200,NaN,0.200049,NaN
1625961600,NaN,0.200740,NaN
1626048000,NaN,0.201431,NaN
1626134400,NaN,0.202121,NaN
1626220800,NaN,0.202812,NaN
1626307200,NaN,0.203503,NaN
1626393600,NaN,0.202245,NaN
1626480000,NaN,0.200987,NaN
1626566400,NaN,0.199729,NaN
1626652800,NaN,0.198472,NaN
1626739200,NaN,0.197214,NaN
1626825600,NaN,0.195956,NaN
1626912000,NaN,0.194698,NaN
1626998400,NaN,0.193440,NaN
1627084800,NaN,0.192182,NaN
1627171200,NaN,0.190925,NaN
1627257600,NaN,0.189667,NaN
1627344000,NaN,0.188409,NaN
1627430400,NaN,0.187151,NaN
1627516800,NaN,0.185893,NaN
1627603200,NaN,0.184635,NaN
1627689600,NaN,0.183378,NaN
1627776000,0.150765,0.182120,-0.031355
1627862400,NaN,0.180862,NaN
1627948800,NaN,0.179604,NaN
1628035200,NaN,0.178346,NaN
1628121600,NaN,0.177088,NaN
1628208000,NaN,0.175831,NaN
1628294400,NaN,0.174573,NaN
1628380800,0.301427,0.173315,0.128112
1628467200,NaN,0.172057,NaN
1628553600,0.376362,0.170799,0.205563
1628640000,0.277319,0.169541,0.107778
1628726400,0.744341,0.168284,0.576057
1628812800,NaN,0.167026,NaN
1628899200,0.591263,0.165768,0.425495
1628985600,NaN,0.164510,NaN
1629072000,NaN,0.163079,NaN
1629158400,NaN,0.161648,NaN
1629244800,NaN,0.160217,NaN
1629331200,NaN,0.158786,NaN
1629417600,NaN,0.157355,NaN
1629504000,0.165681,0.155924,0.009757
1629590400,NaN,0.154493,NaN
1629676800,0.133869,0.153062,-0.019193
1629763200,0.191247,0.151631,0.039616
1629849600,NaN,0.150200,NaN
1629936000,NaN,0.148769,NaN
1630022400,NaN,0.147338,NaN
1630108800,NaN,0.145907,NaN
1630195200,NaN,0.144476,NaN
1630281600,NaN,0.143045,NaN
1630368000,NaN,0.141614,NaN
1630454400,NaN,0.140182,NaN
1630540800,NaN,0.138751,NaN
1630627200,0.280823,0.137320,0.143503
1630713600,NaN,0.135889,NaN
1630800000,NaN,0.134458,NaN
1630886400,NaN,0.133027,NaN
1630972800,0.434052,0.131596,0.302455
1631059200,NaN,0.130165,NaN
1631145600,0.433493,0.128734,0.304758
1631232000,NaN,0.127303,NaN
1631318400,NaN,0.125872,NaN
1631404800,NaN,0.124441,NaN
1631491200,NaN,0.123010,NaN
1631577600,NaN,0.121579,NaN
1631664000,NaN,0.120148,NaN
1631750400,NaN,0.120889,NaN
1631836800,NaN,0.121630,NaN
1631923200,0.313949,0.122371,0.191578
1632009600,0.245597,0.123112,0.122485
1632096000,NaN,0.123854,NaN
1632182400,NaN,0.124595,NaN
1632268800,0.260433,0.125336,0.135097
1632355200,NaN,0.126077,NaN
1632441600,0.253563,0.126818,0.126745
1632528000,NaN,0.127559,NaN
1632614400,NaN,0.128300,NaN
1632700800,NaN,0.129041,NaN
1632787200,NaN,0.129782,NaN
1632873600,NaN,0.130523,NaN
1632960000,NaN,0.131264,NaN
1633046400,NaN,0.132006,NaN
1633132800,NaN,0.132747,NaN
1633219200,NaN,0.133488,NaN
1633305600,NaN,0.134229,NaN
1633392000,NaN,0.134970,NaN
1633478400,0.226881,0.135711,0.091170
1633564800,NaN,0.136452,NaN
1633651200,NaN,0.137193,NaN
1633737600,NaN,0.137934,NaN
1633824000,0.198185,0.138675,0.059509
1633910400,0.201081,0.139417,0.061665
1633996800,0.236677,0.140158,0.096519
1634083200,0.190661,0.140899,0.049762
1634169600,NaN,0.141640,NaN
1634256000,0.192242,0.142381,0.049861
1634342400,NaN,0.144728,NaN
1634428800,NaN,0.147074,NaN
1634515200,0.196119,0.149421,0.046698
1634601600,NaN,0.151768,NaN
1634688000,NaN,0.154115,NaN
1634774400,NaN,0.156461,NaN
1634860800,0.177158,0.158808,0.018350
1634947200,NaN,0.161155,NaN
1635033600,0.159745,0.163501,-0.003756
1635120000,NaN,0.165848,NaN
1635206400,NaN,0.168195,NaN
1635292800,NaN,0.170542,NaN
1635379200,NaN,0.172888,NaN
1635465600,0.186009,0.175235,0.010774
1635552000,0.232820,0.177582,0.055239
1635638400,NaN,0.179928,NaN
1635724800,NaN,0.182275,NaN
1635811200,0.213712,0.184622,0.029090
1635897600,NaN,0.186969,NaN
1635984000,NaN,0.189315,NaN
1636070400,NaN,0.191662,NaN
1636156800,NaN,0.194009,NaN
1636243200,0.244855,0.196355,0.048500
1636329600,NaN,0.198702,NaN
1636416000,NaN,0.201049,NaN
1636502400,NaN,0.203396,NaN
1636588800,NaN,0.205742,NaN
1636675200,NaN,0.208089,NaN
1636761600,0.274429,0.210436,0.063994
1636934400,0.267123,0.215129,0.051994
1637020800,0.365662,0.217371,0.148291
1637107200,0.209638,0.219613,-0.009976
1637193600,0.133481,0.221855,-0.088375
1637280000,NaN,0.224097,NaN
1637366400,NaN,0.226339,NaN
1637452800,NaN,0.228581,NaN
1637539200,NaN,0.230823,NaN
1637625600,0.312844,0.233065,0.079779
1637712000,NaN,0.235307,NaN
1637798400,0.278182,0.237549,0.040633
1637884800,NaN,0.239791,NaN
1637971200,NaN,0.242033,NaN
1638057600,NaN,0.244275,NaN
1638144000,0.468667,0.246517,0.222150
1638230400,0.226895,0.248759,-0.021863
1638316800,NaN,0.251001,NaN
1638403200,NaN,0.253243,NaN
1638489600,NaN,0.255485,NaN
1638576000,0.158647,0.257727,-0.099079
1638662400,0.258836,0.259968,-0.001133
1638748800,NaN,0.262210,NaN
1638835200,NaN,0.264452,NaN
1638921600,NaN,0.266694,NaN
1639008000,NaN,0.268936,NaN
1639094400,NaN,0.271178,NaN
1639180800,NaN,0.273420,NaN
1639267200,NaN,0.275662,NaN
1639353600,0.176567,0.277904,-0.101337
1639440000,NaN,0.280146,NaN
1639526400,NaN,0.282388,NaN
1639612800,0.157708,0.283650,-0.125942
1639699200,0.126913,0.284912,-0.157998
1639785600,NaN,0.286173,NaN
1639872000,NaN,0.287435,NaN
1639958400,NaN,0.288697,NaN
1640044800,NaN,0.289959,NaN
1640131200,0.198991,0.291220,-0.092229
1640217600,NaN,0.292482,NaN
1640304000,0.168668,0.293744,-0.125076
1640390400,NaN,0.295006,NaN
1640476800,NaN,0.296268,NaN
1640563200,0.183262,0.297529,-0.114267
1640649600,NaN,0.298791,NaN
1640736000,0.181274,0.300053,-0.118779
1640822400,NaN,0.301315,NaN
1640908800,0.180239,0.302576,-0.122338
1640995200,NaN,0.303838,NaN
1641081600,NaN,0.305100,NaN
1641168000,NaN,0.306362,NaN
1641254400,NaN,0.307623,NaN
1641340800,0.251802,0.308885,-0.057083
1641427200,NaN,0.310147,NaN
1641513600,NaN,0.311409,NaN
1641600000,NaN,0.312671,NaN
1641686400,NaN,0.313932,NaN
1641772800,NaN,0.315194,NaN
1641859200,NaN,0.316456,NaN
1641945600,NaN,0.317718,NaN
1642032000,0.252792,0.318979,-0.066188
1642118400,0.225832,0.320241,-0.094409
1642204800,NaN,0.321503,NaN
1642291200,NaN,0.320507,NaN
1642377600,0.324247,0.319512,0.004736
1642464000,NaN,0.318516,NaN
1642550400,NaN,0.317520,NaN
1642636800,NaN,0.316524,NaN
1642723200,NaN,0.315529,NaN
1642809600,0.266005,0.314533,-0.048528
1642896000,0.327200,0.313537,0.013662
1642982400,NaN,0.312542,NaN
1643068800,NaN,0.311546,NaN
1643155200,NaN,0.310550,NaN
1643241600,0.238013,0.309555,-0.071541
1643328000,NaN,0.308559,NaN
1643414400,0.383502,0.307563,0.075939
1643500800,0.436113,0.306568,0.129545
1643587200,NaN,0.305572,NaN
1643673600,NaN,0.304576,NaN
1643760000,NaN,0.303581,NaN
1643846400,NaN,0.302585,NaN
1643932800,NaN,0.301589,NaN
1644019200,NaN,0.300594,NaN
1644105600,NaN,0.299598,NaN
1644192000,NaN,0.298602,NaN
1644278400,0.337365,0.297607,0.039759
1644364800,0.407788,0.296611,0.111177
1644451200,0.537298,0.295615,0.241682
1644537600,NaN,0.294619,NaN
1644624000,NaN,0.293624,NaN
1644710400,0.432344,0.292628,0.139716
1644796800,NaN,0.291632,NaN
1644883200,NaN,0.290637,NaN
1644969600,NaN,0.288466,NaN
1645056000,NaN,0.286296,NaN
1645142400,NaN,0.284125,NaN
1645228800,0.276464,0.281955,-0.005491
1645315200,0.239543,0.279784,-0.040242
1645401600,0.267270,0.277614,-0.010344
1645488000,0.317792,0.275443,0.042348
1645574400,NaN,0.273273,NaN
1645660800,NaN,0.271103,NaN
1645747200,NaN,0.268932,NaN
1645833600,NaN,0.266762,NaN
1645920000,NaN,0.264591,NaN
1646006400,NaN,0.262421,NaN
1646092800,0.203606,0.260250,-0.056644
1646179200,0.147058,0.258080,-0.111022
1646265600,0.170230,0.255909,-0.085679
1646352000,0.134274,0.253739,-0.119465
1646438400,NaN,0.251568,NaN
1646524800,0.149057,0.249398,-0.100341
1646611200,NaN,0.247227,NaN
1646697600,NaN,0.245057,NaN
1646784000,NaN,0.242886,NaN
1646870400,NaN,0.240716,NaN
1646956800,NaN,0.238546,NaN
1647043200,NaN,0.236375,NaN
1647129600,NaN,0.234205,NaN
1647216000,NaN,0.232034,NaN
1647302400,0.307076,0.229864,0.077213
1647388800,0.244126,0.227394,0.016732
1647475200,0.133751,0.224925,-0.091173
1647561600,NaN,0.222455,NaN
1647648000,NaN,0.219986,NaN
1647734400,0.228473,0.217517,0.010956
1647820800,NaN,0.215047,NaN
1647907200,NaN,0.212578,NaN
1647993600,NaN,0.210108,NaN
1648080000,NaN,0.207639,NaN
1648166400,0.247186,0.205169,0.042016
1648252800,0.260598,0.202700,0.057898
1648339200,NaN,0.200231,NaN
1648425600,NaN,0.197761,NaN
1648512000,NaN,0.195292,NaN
1648598400,NaN,0.192822,NaN
1650153600,0.134237,0.152423,-0.018187
1650240000,NaN,0.151979,NaN
1650326400,NaN,0.151535,NaN
1650412800,NaN,0.151091,NaN
1650499200,NaN,0.150647,NaN
1650585600,NaN,0.150202,NaN
1650672000,NaN,0.149758,NaN
1650758400,NaN,0.149314,NaN
1650844800,0.127217,0.148870,-0.021653
1650931200,NaN,0.148426,NaN
1651017600,NaN,0.147982,NaN
1651104000,0.132974,0.147538,-0.014564
1651190400,NaN,0.147093,NaN
1651276800,0.141819,0.146649,-0.004831
1651363200,NaN,0.146205,NaN
1651449600,NaN,0.145761,NaN
1651536000,NaN,0.145317,NaN
1651622400,0.198793,0.144873,0.053920
1651708800,NaN,0.144429,NaN
1651795200,NaN,0.143984,NaN
1651881600,NaN,0.143540,NaN
1651968000,NaN,0.143096,NaN
1652054400,NaN,0.142652,NaN
1652140800,NaN,0.142208,NaN
1652227200,0.130915,0.141764,-0.010849
1652313600,NaN,0.141320,NaN
1652400000,NaN,0.140875,NaN
1652486400,NaN,0.140431,NaN
1652572800,NaN,0.139987,NaN
1652659200,0.237364,0.141368,0.095997
1652745600,NaN,0.142748,NaN
1652832000,NaN,0.144128,NaN
1652918400,NaN,0.145509,NaN
1653004800,NaN,0.146889,NaN
1653091200,NaN,0.148270,NaN
1653177600,NaN,0.149650,NaN
1653264000,0.142601,0.151030,-0.008430
1653350400,NaN,0.152411,NaN
1653436800,NaN,0.153791,NaN
1653523200,0.188078,0.155172,0.032906
1653609600,0.199098,0.156552,0.042546
1653696000,0.186192,0.157933,0.028260
1653782400,NaN,0.159313,NaN
1653868800,0.199087,0.160693,0.038394
1653955200,NaN,0.162074,NaN
1654041600,NaN,0.163454,NaN
1654128000,NaN,0.164835,NaN
1654214400,0.106512,0.166215,-0.059703
1654300800,0.172470,0.167595,0.004874
1654387200,NaN,0.168976,NaN
1654473600,NaN,0.170356,NaN
1654560000,NaN,0.171737,NaN
1654646400,NaN,0.173117,NaN
1654732800,NaN,0.174497,NaN
1654819200,NaN,0.175878,NaN
1654905600,NaN,0.177258,NaN
1654992000,NaN,0.178639,NaN
1655078400,NaN,0.180019,NaN
1655164800,NaN,0.181400,NaN
1655251200,NaN,0.182780,NaN
1655337600,NaN,0.183471,NaN
1655424000,0.153102,0.184162,-0.031059
1655510400,NaN,0.184852,NaN
1655596800,0.221779,0.185543,0.036235
1655683200,NaN,0.186234,NaN
1655769600,NaN,0.186925,NaN
1655856000,0.150869,0.187615,-0.036746
1655942400,NaN,0.188306,NaN
1656028800,0.198709,0.188997,0.009712
1656115200,0.274475,0.189688,0.084787
1656201600,0.237155,0.190378,0.046776
1656288000,NaN,0.191069,NaN
1656374400,NaN,0.191760,NaN
1656460800,NaN,0.192451,NaN
1656547200,NaN,0.193141,NaN
1656633600,NaN,0.193832,NaN
1656720000,NaN,0.194523,NaN
1656806400,0.205345,0.195214,0.010131
1656892800,0.258560,0.195905,0.062656
1656979200,0.216613,0.196595,0.020018
1657065600,NaN,0.197286,NaN
1657152000,NaN,0.197977,NaN
1657238400,0.333811,0.198668,0.135144
1657324800,NaN,0.199358,NaN
1657411200,0.226859,0.200049,0.026810
1657497600,NaN,0.200740,NaN
1657584000,NaN,0.201431,NaN
1657670400,NaN,0.202121,NaN
1657756800,NaN,0.202812,NaN
1657843200,NaN,0.203503,NaN
1657929600,NaN,0.202245,NaN
1658016000,0.320676,0.200987,0.119688
1658102400,0.313753,0.199729,0.114024
1658188800,NaN,0.198472,NaN
1658275200,NaN,0.197214,NaN
1658361600,NaN,0.195956,NaN
1658448000,NaN,0.194698,NaN
1658534400,NaN,0.193440,NaN
1658620800,NaN,0.192182,NaN
1658707200,NaN,0.190925,NaN
1658793600,NaN,0.189667,NaN
1658880000,0.162160,0.188409,-0.026249
1658966400,NaN,0.187151,NaN
1659052800,NaN,0.185893,NaN
1659139200,NaN,0.184635,NaN
1659225600,NaN,0.183378,NaN
1659312000,NaN,0.182120,NaN
1659398400,NaN,0.180862,NaN
1659484800,NaN,0.179604,NaN
1659571200,NaN,0.178346,NaN
1659657600,NaN,0.177088,NaN
1659744000,NaN,0.175831,NaN
1659830400,NaN,0.174573,NaN
1659916800,NaN,0.173315,NaN
1660003200,0.053964,0.172057,-0.118093
1660089600,NaN,0.170799,NaN
1660176000,NaN,0.169541,NaN
1660262400,NaN,0.168284,NaN
1660348800,NaN,0.167026,NaN
1660435200,NaN,0.165768,NaN
1660521600,NaN,0.164510,NaN
1660608000,NaN,0.163079,NaN
1660694400,NaN,0.161648,NaN
1660780800,NaN,0.160217,NaN
1660867200,NaN,0.158786,NaN
1660953600,0.176217,0.157355,0.018862
1661040000,NaN,0.155924,NaN
1661126400,NaN,0.154493,NaN
1661212800,NaN,0.153062,NaN
1661299200,NaN,0.151631,NaN
1661385600,NaN,0.150200,NaN
1661472000,NaN,0.148769,NaN
1661558400,0.135966,0.147338,-0.011372
1661644800,NaN,0.145907,NaN
1661731200,NaN,0.144476,NaN
1661817600,NaN,0.143045,NaN
1661904000,NaN,0.141614,NaN
1661990400,NaN,0.140182,NaN
1662076800,NaN,0.138751,NaN
1662163200,NaN,0.137320,NaN
1662249600,NaN,0.135889,NaN
1662336000,NaN,0.134458,NaN
1662422400,NaN,0.133027,NaN
1662508800,NaN,0.131596,NaN
1662595200,NaN,0.130165,NaN
1662681600,NaN,0.128734,NaN
1662768000,0.076082,0.127303,-0.051221
1662854400,0.083977,0.125872,-0.041895
1662940800,0.063711,0.124441,-0.060730
1663027200,NaN,0.123010,NaN
1663113600,NaN,0.121579,NaN
1663200000,NaN,0.120148,NaN
1663286400,NaN,0.120889,NaN
1663372800,0.061084,0.121630,-0.060546
1663459200,0.069943,0.122371,-0.052428
1663545600,NaN,0.123112,NaN
1663632000,NaN,0.123854,NaN
1663718400,0.093142,0.124595,-0.031452
1663804800,0.056021,0.125336,-0.069315
1663891200,NaN,0.126077,NaN
1663977600,0.089647,0.126818,-0.037171
1664064000,NaN,0.127559,NaN
1664150400,0.077629,0.128300,-0.050671
1664236800,0.101089,0.129041,-0.027952
1664323200,0.117360,0.129782,-0.012422
1664409600,0.089242,0.130523,-0.041281
1664496000,NaN,0.131264,NaN
1664582400,0.083118,0.132006,-0.048888
1664668800,0.128535,0.132747,-0.004212
1664755200,0.119066,0.133488,-0.014422
1664841600,NaN,0.134229,NaN
1664928000,0.100215,0.134970,-0.034755
1665014400,NaN,0.135711,NaN
1665100800,NaN,0.136452,NaN
1665187200,NaN,0.137193,NaN
1665273600,0.144990,0.137934,0.007055
1665360000,NaN,0.138675,NaN
1665446400,NaN,0.139417,NaN
1665532800,NaN,0.140158,NaN
1665619200,NaN,0.140899,NaN
1665705600,0.128788,0.141640,-0.012852
1665792000,NaN,0.142381,NaN
1665878400,NaN,0.144728,NaN
1665964800,NaN,0.147074,NaN
1666051200,NaN,0.149421,NaN
1666137600,0.125318,0.151768,-0.026450
1666224000,0.152546,0.154115,-0.001569
1666310400,0.166690,0.156461,0.010228
1666396800,0.076666,0.158808,-0.082142
1666483200,NaN,0.161155,NaN
1666569600,NaN,0.163501,NaN
1666656000,NaN,0.165848,NaN
1666742400,0.166874,0.168195,-0.001321
1666828800,NaN,0.170542,NaN
1666915200,NaN,0.172888,NaN
1667001600,NaN,0.175235,NaN
1667088000,NaN,0.177582,NaN
1667174400,NaN,0.179928,NaN
1667260800,NaN,0.182275,NaN
1667347200,NaN,0.184622,NaN
1667433600,NaN,0.186969,NaN
1667520000,NaN,0.189315,NaN
1667606400,NaN,0.191662,NaN
1667692800,0.109602,0.194009,-0.084407
1667779200,NaN,0.196355,NaN
1667865600,NaN,0.198702,NaN
1667952000,NaN,0.201049,NaN
1668038400,NaN,0.203396,NaN
1668124800,0.113037,0.205742,-0.092705
1668211200,NaN,0.208089,NaN
1668297600,NaN,0.210436,NaN
1668384000,NaN,0.212783,NaN
1668470400,NaN,0.215129,NaN
1668556800,NaN,0.217371,NaN
1668643200,NaN,0.219613,NaN
1668729600,NaN,0.221855,NaN
1668816000,NaN,0.224097,NaN
1668902400,NaN,0.226339,NaN
1668988800,NaN,0.228581,NaN
1669075200,NaN,0.230823,NaN
1669161600,NaN,0.233065,NaN
1669248000,NaN,0.235307,NaN
1669334400,NaN,0.237549,NaN
1669420800,NaN,0.239791,NaN
1669507200,0.166845,0.242033,-0.075188
1669593600,NaN,0.244275,NaN
1669680000,NaN,0.246517,NaN
1669766400,NaN,0.248759,NaN
1669852800,NaN,0.251001,NaN
1669939200,NaN,0.253243,NaN
1670025600,NaN,0.255485,NaN
1670112000,NaN,0.257727,NaN
1670198400,NaN,0.259968,NaN
1670284800,NaN,0.262210,NaN
1670371200,0.097908,0.264452,-0.166545
1670457600,0.123944,0.266694,-0.142750
1670544000,0.098603,0.268936,-0.170333
1670630400,NaN,0.271178,NaN
1670716800,0.116777,0.273420,-0.156644
1670803200,NaN,0.275662,NaN
1670889600,NaN,0.277904,NaN
1670976000,NaN,0.280146,NaN
1671062400,0.139572,0.282388,-0.142816
1671148800,0.149275,0.283650,-0.134375
1671235200,NaN,0.284912,NaN
1671321600,NaN,0.286173,NaN
1671408000,NaN,0.287435,NaN
1671494400,NaN,0.288697,NaN
1671580800,NaN,0.289959,NaN
1671667200,0.117543,0.291220,-0.173678
1671753600,NaN,0.292482,NaN
1671840000,NaN,0.293744,NaN
1671926400,NaN,0.295006,NaN
1672012800,NaN,0.296268,NaN
1672099200,0.233232,0.297529,-0.064297
1672185600,NaN,0.298791,NaN
1672272000,0.379113,0.300053,0.079061
1672358400,NaN,0.301315,NaN
1672444800,NaN,0.302576,NaN
1672531200,NaN,0.303838,NaN
1672617600,NaN,0.305100,NaN
1672704000,NaN,0.306362,NaN
1672790400,0.241694,0.307623,-0.065930
1672876800,0.163719,0.308885,-0.145166
1672963200,0.156653,0.310147,-0.153494
1673049600,0.188696,0.311409,-0.122713
1673136000,0.128108,0.312671,-0.184563
1673222400,NaN,0.313932,NaN
1673308800,0.136730,0.315194,-0.178464
1673395200,NaN,0.316456,NaN
1673481600,0.131489,0.317718,-0.186229
1673568000,0.113625,0.318979,-0.205355
1673654400,NaN,0.320241,NaN
1673740800,NaN,0.321503,NaN
1673827200,NaN,0.320507,NaN
1673913600,0.175619,0.319512,-0.143892
1674000000,NaN,0.318516,NaN
1674086400,0.169634,0.317520,-0.147886
1674172800,NaN,0.316524,NaN
1674259200,NaN,0.315529,NaN
1674345600,0.141334,0.314533,-0.173199
1674432000,NaN,0.313537,NaN
1674518400,NaN,0.312542,NaN
1674604800,NaN,0.311546,NaN
1674691200,NaN,0.310550,NaN
1674777600,NaN,0.309555,NaN
1674864000,NaN,0.308559,NaN
1674950400,NaN,0.307563,NaN
1675036800,NaN,0.306568,NaN
1675123200,NaN,0.305572,NaN
1675209600,NaN,0.304576,NaN
1675296000,NaN,0.303581,NaN
1675382400,NaN,0.302585,NaN
1675468800,0.137931,0.301589,-0.163659
1675555200,0.146089,0.300594,-0.154504
1675641600,NaN,0.299598,NaN
1675728000,0.149751,0.298602,-0.148851
1675814400,NaN,0.297607,NaN
1675900800,0.242882,0.296611,-0.053729
1675987200,NaN,0.295615,NaN
1676073600,NaN,0.294619,NaN
1676160000,0.164639,0.293624,-0.128985
1676246400,0.208543,0.292628,-0.084085
1676332800,NaN,0.291632,NaN
1676419200,NaN,0.290637,NaN
1676505600,NaN,0.288466,NaN
1676592000,NaN,0.286296,NaN
1676678400,NaN,0.284125,NaN
1676764800,0.103543,0.281955,-0.178412
1676851200,NaN,0.279784,NaN
1676937600,0.135243,0.277614,-0.142371
1677024000,NaN,0.275443,NaN
1677110400,NaN,0.273273,NaN
1677196800,NaN,0.271103,NaN
1677283200,NaN,0.268932,NaN
1677369600,0.073300,0.266762,-0.193462
1677456000,0.109061,0.264591,-0.155531
1677542400,0.123921,0.262421,-0.138499
1677628800,NaN,0.260250,NaN
1677715200,NaN,0.258080,NaN
1677801600,NaN,0.255909,NaN
1677888000,0.170455,0.253739,-0.083284
1677974400,NaN,0.251568,NaN
1678060800,NaN,0.249398,NaN
1678147200,NaN,0.247227,NaN
1678233600,NaN,0.245057,NaN
1678320000,NaN,0.242886,NaN
1678406400,NaN,0.240716,NaN
1678492800,0.136160,0.238546,-0.102385
