Date,Mean,Climatology,Anomaly
2013-11-17,27.004999,26.269906,0.735093
2013-11-18,NaN,26.222522,NaN
2013-11-19,26.980000,26.175138,0.804861
2013-11-20,26.750000,26.127754,0.622246
2013-11-21,27.199999,26.080370,1.119629
2013-11-22,26.730000,26.032986,0.697013
2013-11-23,26.715000,25.985602,0.729398
2013-11-24,26.760000,25.938218,0.821782
2013-11-25,NaN,25.890834,NaN
2013-11-26,NaN,25.843450,NaN
2013-11-27,NaN,25.796066,NaN
2013-11-28,26.064999,25.748682,0.316317
2013-11-29,26.465000,25.701298,0.763702
2013-11-30,26.029999,25.653914,0.376085
2013-12-01,26.519999,25.606530,0.913469
2013-12-02,26.004999,25.559146,0.445854
2013-12-03,NaN,25.511762,NaN
2013-12-04,NaN,25.464377,NaN
2013-12-05,26.260000,25.416993,0.843007
2013-12-06,26.144999,25.369609,0.775389
2013-12-07,26.105000,25.322225,0.782774
2013-12-08,25.750000,25.274841,0.475159
2013-12-09,25.680000,25.227457,0.452543
2013-12-10,25.934999,25.180073,0.754926
2013-12-11,NaN,25.132689,NaN
2013-12-12,NaN,25.085305,NaN
2013-12-13,NaN,25.037921,NaN
2013-12-14,25.830000,24.990537,0.839463
2013-12-15,26.209999,24.943153,1.266846
2013-12-16,NaN,24.904065,NaN
2013-12-17,25.402500,24.864977,0.537523
2013-12-18,25.969999,24.825890,1.144110
2013-12-19,25.674999,24.786802,0.888197
2013-12-20,NaN,24.747714,NaN
2013-12-21,25.494999,24.708627,0.786372
2013-12-22,24.814999,24.669539,0.145460
2013-12-23,25.644999,24.630451,1.014547
2013-12-24,25.629999,24.591364,1.038636
2013-12-25,25.115000,24.552276,0.562724
2013-12-26,NaN,24.513188,NaN
2013-12-27,NaN,24.474101,NaN
2013-12-28,NaN,24.435013,NaN
2013-12-29,NaN,24.395925,NaN
2013-12-30,25.580000,24.356838,1.223162
2013-12-31,24.945000,24.317750,0.627250
2014-01-01,NaN,24.278662,NaN
2014-01-02,25.965000,24.239574,1.725426
2014-01-03,25.500000,24.200487,1.299513
2014-01-04,NaN,24.161399,NaN
2014-01-05,NaN,24.122311,NaN
2014-01-06,24.949999,24.083224,0.866775
2014-01-07,NaN,24.044136,NaN
2014-01-08,NaN,24.005048,NaN
2014-01-09,NaN,23.965961,NaN
2014-01-10,NaN,23.926873,NaN
2014-01-11,24.752499,23.887785,0.864713
2014-01-12,24.629999,23.848698,0.781302
2014-01-13,24.945000,23.809610,1.135390
2014-01-14,25.625000,23.770522,1.854478
2014-01-15,25.330000,23.731435,1.598565
2014-01-16,NaN,23.721530,NaN
2014-01-17,NaN,23.711625,NaN
2014-01-18,NaN,23.701720,NaN
2014-01-19,24.334999,23.691816,0.643183
2014-01-20,23.799999,23.681911,0.118088
2014-01-21,NaN,23.672006,NaN
2014-01-22,23.795000,23.662102,0.132898
2014-01-23,23.539999,23.652197,-0.112198
2014-01-24,23.225000,23.642292,-0.417292
2014-01-25,22.945000,23.632388,-0.687388
2014-01-26,23.400000,23.622483,-0.222483
2014-01-27,24.312500,23.612578,0.699922
2014-01-28,NaN,23.602674,NaN
2014-01-29,NaN,23.592769,NaN
2014-01-30,NaN,23.582864,NaN
2014-01-31,NaN,23.572959,NaN
2014-02-01,23.525000,23.563055,-0.038055
2014-02-02,24.080000,23.553150,0.526850
2014-02-03,24.209999,23.543245,0.666754
2014-02-04,24.570000,23.533341,1.036659
2014-02-05,NaN,23.523436,NaN
2014-02-06,NaN,23.513531,NaN
2014-02-07,25.162498,23.503627,1.658872
2014-02-08,25.215000,23.493722,1.721278
2014-02-09,25.469999,23.483817,1.986182
2014-02-10,25.410000,23.473913,1.936087
2014-02-11,25.465000,23.464008,2.000992
2014-02-12,25.709999,23.454103,2.255896
2014-02-13,NaN,23.444198,NaN
2014-02-14,24.639999,23.434294,1.205706
2014-02-15,NaN,23.424389,NaN
2014-02-16,24.410000,23.449632,0.960368
2014-02-17,24.019999,23.474874,0.545124
2014-02-18,24.039999,23.500117,0.539882
2014-02-19,23.934999,23.525359,0.409640
2014-02-20,23.957500,23.550602,0.406899
2014-02-21,24.189999,23.575844,0.614154
2014-02-22,NaN,23.601087,NaN
2014-02-23,25.002499,23.626329,1.376169
2014-02-24,24.894999,23.651572,1.243427
2014-02-25,25.254999,23.676814,1.578185
2014-02-26,25.007500,23.702057,1.305443
2014-02-27,NaN,23.727300,NaN
2014-02-28,NaN,23.752542,NaN
2014-03-01,24.809999,23.777785,1.032215
2014-03-02,24.434999,23.803027,0.631972
2014-03-03,24.330000,23.828270,0.501730
2014-03-04,24.539999,23.853512,0.686487
2014-03-05,24.580000,23.878755,0.701245
2014-03-06,NaN,23.903997,NaN
2014-03-07,24.385000,23.929240,0.455760
2014-03-08,23.769999,23.954482,-0.184484
2014-03-09,24.000000,23.979725,0.020275
2014-03-10,NaN,24.004967,NaN
2014-03-11,23.994999,24.030210,-0.035211
2014-03-12,24.359999,24.055453,0.304546
2014-03-13,24.445000,24.080695,0.364305
2014-03-14,24.160000,24.105938,0.054062
2014-03-15,23.619999,24.131180,-0.511181
2014-03-16,23.879999,24.164420,-0.284421
2014-03-17,23.967499,24.197660,-0.230161
2014-03-18,24.240000,24.230899,0.009100
2014-03-19,NaN,24.264139,NaN
2014-03-20,24.275000,24.297379,-0.022379
2014-03-21,24.254999,24.330619,-0.075620
2014-03-22,24.432499,24.363858,0.068641
2014-03-23,24.855000,24.397098,0.457901
2014-03-24,24.674999,24.430338,0.244661
2014-03-25,NaN,24.463578,NaN
2014-03-26,NaN,24.496817,NaN
2014-03-27,23.895000,24.530057,-0.635057
2014-03-28,NaN,24.563297,NaN
2014-03-29,23.814999,24.596537,-0.781538
2014-03-30,24.635000,24.629776,0.005224
2014-03-31,NaN,24.663016,NaN
2014-04-01,24.290001,24.696256,-0.406255
2014-04-02,24.885000,24.729496,0.155505
2014-04-03,24.615000,24.762735,-0.147736
2014-04-04,NaN,24.795975,NaN
2014-04-05,24.574999,24.829215,-0.254216
2014-04-06,24.814999,24.862455,-0.047456
2014-04-07,24.830000,24.895694,-0.065695
2014-04-08,25.230000,24.928934,0.301065
2014-04-09,NaN,24.962174,NaN
2014-04-10,24.734999,24.995414,-0.260415
2014-04-11,NaN,25.028653,NaN
2014-04-12,NaN,25.061893,NaN
2014-04-13,24.609999,25.095133,-0.485134
2014-04-14,25.070000,25.128373,-0.058373
2014-04-15,25.445000,25.161612,0.283387
2014-04-16,NaN,25.215429,NaN
2014-04-17,25.684999,25.269245,0.415755
2014-04-18,NaN,25.323061,NaN
2014-04-19,NaN,25.376877,NaN
2014-04-20,NaN,25.430693,NaN
2014-04-21,25.885000,25.484509,0.400491
2014-04-22,25.584999,25.538325,0.046674
2014-04-23,25.760000,25.592141,0.167859
2014-04-24,25.555000,25.645958,-0.090957
2014-04-25,25.689999,25.699774,-0.009775
2014-04-26,26.074999,25.753590,0.321409
2014-04-27,NaN,25.807406,NaN
2014-04-28,26.349998,25.861222,0.488776
2014-04-29,26.465000,25.915038,0.549962
2014-04-30,26.472500,25.968854,0.503646
2014-05-01,26.289999,26.022670,0.267329
2014-05-02,NaN,26.076486,NaN
2014-05-03,NaN,26.130303,NaN
2014-05-04,NaN,26.184119,NaN
2014-05-05,27.087500,26.237935,0.849565
2014-05-06,26.865000,26.291751,0.573249
2014-05-07,27.084999,26.345567,0.739432
2014-05-08,26.494999,26.399383,0.095616
2014-05-09,26.635000,26.453199,0.181801
2014-05-10,26.894999,26.507015,0.387983
2014-05-11,NaN,26.560832,NaN
2014-05-12,26.820000,26.614648,0.205352
2014-05-13,NaN,26.668464,NaN
2014-05-14,26.785000,26.722280,0.062720
2014-05-15,NaN,26.776096,NaN
2014-05-16,NaN,26.832449,NaN
2014-05-17,26.094999,26.888803,-0.793804
2014-05-18,NaN,26.945156,NaN
2014-05-19,NaN,27.001510,NaN
2014-05-20,27.045000,27.057863,-0.012863
2014-05-21,26.715000,27.114217,-0.399217
2014-05-22,26.174999,27.170570,-0.995571
2014-05-23,26.404999,27.226924,-0.821925
2014-05-24,26.844999,27.283277,-0.438278
2014-05-25,NaN,27.339631,NaN
2014-05-26,27.375000,27.395984,-0.020984
2014-05-27,26.660000,27.452337,-0.792338
2014-05-28,26.754999,27.508691,-0.753692
2014-05-29,NaN,27.565044,NaN
2014-05-30,27.764999,27.621398,0.143602
2014-05-31,NaN,27.677751,NaN
2014-06-01,NaN,27.734105,NaN
2014-06-02,NaN,27.790458,NaN
2014-06-03,NaN,27.846812,NaN
2014-06-04,NaN,27.903165,NaN
2014-06-05,NaN,27.959519,NaN
2014-06-06,NaN,28.015872,NaN
2014-06-07,26.984999,28.072225,-1.087227
2014-06-08,27.615000,28.128579,-0.513579
2014-06-09,27.844999,28.184932,-0.339933
2014-06-10,NaN,28.241286,NaN
2014-06-11,28.699999,28.297639,0.402360
2014-06-12,NaN,28.353993,NaN
2014-06-13,27.740000,28.410346,-0.670346
2014-06-14,NaN,28.466700,NaN
2014-06-15,28.715000,28.523053,0.191947
2014-06-16,28.389999,28.551678,-0.161678
2014-06-17,28.219999,28.580302,-0.360303
2014-06-18,NaN,28.608927,NaN
2014-06-19,NaN,28.637552,NaN
2014-06-20,27.594999,28.666176,-1.071177
2014-06-21,27.969999,28.694801,-0.724802
2014-06-22,28.642498,28.723426,-0.080928
2014-06-23,28.484999,28.752050,-0.267052
2014-06-24,28.855000,28.780675,0.074324
2014-06-25,29.059999,28.809300,0.250700
2014-06-26,NaN,28.837924,NaN
2014-06-27,28.385000,28.866549,-0.481549
2014-06-28,29.599998,28.895174,0.704825
2014-06-29,29.609999,28.923798,0.686200
2014-06-30,NaN,28.952423,NaN
2014-07-01,NaN,28.981048,NaN
2014-07-02,NaN,29.009673,NaN
2014-07-03,29.674999,29.038297,0.636702
2014-07-04,28.734999,29.066922,-0.331923
2014-07-05,29.019999,29.095547,-0.075548
2014-07-06,29.397499,29.124171,0.273328
2014-07-07,28.674999,29.152796,-0.477797
2014-07-08,29.254999,29.181421,0.073579
2014-07-09,NaN,29.210045,NaN
2014-07-10,29.699999,29.238670,0.461329
2014-07-11,29.824999,29.267295,0.557704
2014-07-12,29.684999,29.295919,0.389080
2014-07-13,NaN,29.324544,NaN
2014-07-14,29.635000,29.353169,0.281832
2014-07-15,29.707500,29.381793,0.325707
2014-07-16,NaN,29.395828,NaN
2014-07-17,NaN,29.409862,NaN
2014-07-18,29.160000,29.423897,-0.263897
2014-07-19,NaN,29.437931,NaN
2014-07-20,29.990000,29.451966,0.538034
2014-07-21,NaN,29.466000,NaN
2014-07-22,30.974998,29.480035,1.494964
2014-07-23,28.980000,29.494069,-0.514069
2014-07-24,30.059999,29.508103,0.551896
2014-07-25,30.080000,29.522138,0.557862
2014-07-26,29.949999,29.536172,0.413826
2014-07-27,29.584999,29.550207,0.034792
2014-07-28,30.059999,29.564241,0.495758
2014-07-29,30.307499,29.578276,0.729223
2014-07-30,30.090000,29.592310,0.497690
2014-07-31,NaN,29.606345,NaN
2014-08-01,NaN,29.620379,NaN
2014-08-02,30.830000,29.634414,1.195586
2014-08-03,NaN,29.648448,NaN
2014-08-04,NaN,29.662483,NaN
2014-08-05,NaN,29.676517,NaN
2014-08-06,29.650000,29.690551,-0.040552
2014-08-07,30.344999,29.704586,0.640413
2014-08-08,NaN,29.718620,NaN
2014-08-09,30.660000,29.732655,0.927345
2014-08-10,30.750000,29.746689,1.003311
2014-08-11,30.355000,29.760724,0.594276
2014-08-12,30.109999,29.774758,0.335240
2014-08-13,30.287498,29.788793,0.498706
2014-08-14,30.490000,29.802827,0.687173
2014-08-15,30.385000,29.816862,0.568139
2014-08-16,NaN,29.800500,NaN
2014-08-17,NaN,29.784139,NaN
2014-08-18,30.580000,29.767778,0.812222
2014-08-19,NaN,29.751417,NaN
2014-08-20,30.340000,29.735056,0.604945
2014-08-21,30.654999,29.718694,0.936304
2014-08-22,30.414999,29.702333,0.712666
2014-08-23,30.785000,29.685972,1.099028
2014-08-24,30.764999,29.669611,1.095389
2014-08-25,30.679998,29.653249,1.026749
2014-08-26,NaN,29.636888,NaN
2014-08-27,30.299999,29.620527,0.679472
2014-08-28,NaN,29.604166,NaN
2014-08-29,30.179998,29.587805,0.592194
2014-08-30,29.929998,29.571443,0.358555
2014-08-31,30.160000,29.555082,0.604918
2014-09-01,30.449999,29.538721,0.911278
2014-09-02,NaN,29.522360,NaN
2014-09-03,30.257500,29.505998,0.751501
2014-09-04,NaN,29.489637,NaN
2014-09-05,29.679998,29.473276,0.206722
2014-09-06,29.484999,29.456915,0.028084
2014-09-07,28.775000,29.440554,-0.665554
2014-09-08,29.809999,29.424192,0.385807
2014-09-09,NaN,29.407831,NaN
2014-09-10,29.785000,29.391470,0.393530
2014-09-11,29.119999,29.375109,-0.255110
2014-09-12,NaN,29.358748,NaN
2014-09-13,28.500000,29.342386,-0.842386
2014-09-14,NaN,29.326025,NaN
2014-09-15,28.885000,29.309664,-0.424664
2014-09-16,28.564999,29.271875,-0.706876
2014-09-17,28.980000,29.234086,-0.254086
2014-09-18,NaN,29.196297,NaN
2014-09-19,29.115000,29.158507,-0.043508
2014-09-20,NaN,29.120718,NaN
2014-09-21,NaN,29.082929,NaN
2014-09-22,29.490000,29.045140,0.444860
2014-09-23,NaN,29.007351,NaN
2014-09-24,NaN,28.969562,NaN
2014-09-25,NaN,28.931773,NaN
2014-09-26,28.609999,28.893984,-0.283985
2014-09-27,28.674999,28.856195,-0.181195
2014-09-28,NaN,28.818406,NaN
2014-09-29,28.367500,28.780616,-0.413116
2014-09-30,NaN,28.742827,NaN
2014-10-01,28.607498,28.705038,-0.097540
2014-10-02,NaN,28.667249,NaN
2014-10-03,29.775000,28.629460,1.145540
2014-10-04,NaN,28.591671,NaN
2014-10-05,NaN,28.553882,NaN
2014-10-06,29.304998,28.516093,0.788906
2014-10-07,28.974998,28.478304,0.496695
2014-10-08,28.789999,28.440514,0.349485
2014-10-09,NaN,28.402725,NaN
2014-10-10,29.187500,28.364936,0.822564
2014-10-11,28.730000,28.327147,0.402852
2014-10-12,28.480000,28.289358,0.190641
2014-10-13,27.879999,28.251569,-0.371570
2014-10-14,28.369999,28.213780,0.156219
2014-10-15,28.410000,28.175991,0.234009
2014-10-16,27.859999,28.117561,-0.257562
2014-10-17,28.545000,28.059132,0.485868
2014-10-18,28.205000,28.000702,0.204298
2014-10-19,28.164999,27.942273,0.222726
2014-10-20,NaN,27.883843,NaN
2014-10-21,NaN,27.825413,NaN
2014-10-22,NaN,27.766984,NaN
2014-10-23,NaN,27.708554,NaN
2014-10-24,NaN,27.650125,NaN
2014-10-25,27.605000,27.591695,0.013304
2014-10-26,27.654999,27.533266,0.121733
2014-10-27,27.834999,27.474836,0.360163
2014-10-28,27.169998,27.416407,-0.246408
2014-10-29,26.934999,27.357977,-0.422978
2014-10-30,27.295000,27.299547,-0.004547
2014-10-31,27.010000,27.241118,-0.231118
2014-11-01,26.805000,27.182688,-0.377688
2014-11-02,26.670000,27.124259,-0.454259
2014-11-03,26.090000,27.065829,-0.975829
2014-11-04,25.680000,27.007400,-1.327399
2014-11-05,NaN,26.948970,NaN
2014-11-06,25.514999,26.890541,-1.375541
2014-11-07,25.809999,26.832111,-1.022112
2014-11-08,25.719999,26.773681,-1.053682
2014-11-09,25.859999,26.715252,-0.855253
2014-11-10,NaN,26.656822,NaN
2014-11-11,25.869999,26.598393,-0.728394
2014-11-12,25.350000,26.539963,-1.189963
2014-11-13,25.605000,26.481534,-0.876534
2014-11-14,NaN,26.423104,NaN
2014-11-15,25.734999,26.364675,-0.629676
2014-11-16,25.299999,26.317290,-1.017291
2014-11-17,25.594999,26.269906,-0.674907
2014-11-18,25.855000,26.222522,-0.367523
2014-11-19,NaN,26.175138,NaN
2014-11-20,NaN,26.127754,NaN
2014-11-21,NaN,26.080370,NaN
2014-11-22,NaN,26.032986,NaN
2014-11-23,NaN,25.985602,NaN
2014-11-24,25.272499,25.938218,-0.665719
2014-11-25,NaN,25.890834,NaN
2014-11-26,NaN,25.843450,NaN
2014-11-27,24.809999,25.796066,-0.986066
2014-11-28,25.000000,25.748682,-0.748682
2014-11-29,24.914999,25.701298,-0.786299
2014-11-30,NaN,25.653914,NaN
2014-12-01,24.660000,25.606530,-0.946530
2014-12-02,NaN,25.559146,NaN
2014-12-03,24.555000,25.511762,-0.956761
2014-12-04,24.742500,25.464377,-0.721877
2014-12-05,25.775000,25.416993,0.358006
2014-12-06,25.625000,25.369609,0.255391
2014-12-07,NaN,25.322225,NaN
2014-12-08,25.369999,25.274841,0.095158
2014-12-09,NaN,25.227457,NaN
2014-12-10,24.910000,25.180073,-0.270073
2014-12-11,24.517498,25.132689,-0.615191
2014-12-12,24.455000,25.085305,-0.630305
2014-12-13,NaN,25.037921,NaN
2014-12-14,24.799999,24.990537,-0.190538
2014-12-15,25.010000,24.943153,0.066847
2014-12-16,25.514999,24.904065,0.610934
2014-12-17,25.564999,24.864977,0.700021
2014-12-18,25.170000,24.825890,0.344110
2014-12-19,24.545000,24.786802,-0.241802
2014-12-20,24.549999,24.747714,-0.197715
2014-12-21,24.850000,24.708627,0.141374
2014-12-22,25.224998,24.669539,0.555459
2014-12-23,NaN,24.630451,NaN
2014-12-24,NaN,24.591364,NaN
2014-12-25,NaN,24.552276,NaN
2014-12-26,NaN,24.513188,NaN
2014-12-27,NaN,24.474101,NaN
2014-12-28,25.660000,24.435013,1.224987
2014-12-29,25.692499,24.395925,1.296574
2014-12-30,25.670000,24.356838,1.313163
2014-12-31,25.504999,24.317750,1.187249
2015-01-01,NaN,24.278662,NaN
2015-01-02,NaN,24.239574,NaN
2015-01-03,25.204998,24.200487,1.004511
2015-01-04,25.070000,24.161399,0.908601
2015-01-05,25.494999,24.122311,1.372688
2015-01-06,25.574999,24.083224,1.491775
2015-01-07,25.574999,24.044136,1.530863
2015-01-08,NaN,24.005048,NaN
2015-01-09,24.855000,23.965961,0.889039
2015-01-10,24.670000,23.926873,0.743127
2015-01-11,NaN,23.887785,NaN
2015-01-12,24.769999,23.848698,0.921301
2015-01-13,NaN,23.809610,NaN
2015-01-14,24.754999,23.770522,0.984477
2015-01-15,NaN,23.731435,NaN
2015-01-16,24.514999,23.721530,0.793470
2015-01-17,24.494999,23.711625,0.783374
2015-01-18,23.582500,23.701720,-0.119220
2015-01-19,24.575001,23.691816,0.883185
2015-01-20,NaN,23.681911,NaN
2015-01-21,24.125000,23.672006,0.452994
2015-01-22,NaN,23.662102,NaN
2015-01-23,24.644999,23.652197,0.992802
2015-01-24,NaN,23.642292,NaN
2015-01-25,NaN,23.632388,NaN
2015-01-26,NaN,23.622483,NaN
2015-01-27,24.090000,23.612578,0.477422
2015-01-28,NaN,23.602674,NaN
2015-01-29,23.889999,23.592769,0.297231
2015-01-30,23.885000,23.582864,0.302136
2015-01-31,NaN,23.572959,NaN
2015-02-01,24.094999,23.563055,0.531945
2015-02-02,NaN,23.553150,NaN
2015-02-03,23.785000,23.543245,0.241754
2015-02-04,NaN,23.533341,NaN
2015-02-05,23.795000,23.523436,0.271564
2015-02-06,NaN,23.513531,NaN
2015-02-07,NaN,23.503627,NaN
2015-02-08,23.387501,23.493722,-0.106221
2015-02-09,NaN,23.483817,NaN
2015-02-10,23.025000,23.473913,-0.448913
2015-02-11,23.230000,23.464008,-0.234008
2015-02-12,22.984999,23.454103,-0.469104
2015-02-13,22.984999,23.444198,-0.459200
2015-02-14,22.764999,23.434294,-0.669294
2015-02-15,22.799999,23.424389,-0.624390
2015-02-16,NaN,23.449632,NaN
2015-02-17,22.584999,23.474874,-0.889875
2015-02-18,NaN,23.500117,NaN
2015-02-19,22.375000,23.525359,-1.150359
2015-02-20,22.164999,23.550602,-1.385603
2015-02-21,NaN,23.575844,NaN
2015-02-22,23.547501,23.601087,-0.053586
2015-02-23,NaN,23.626329,NaN
2015-02-24,NaN,23.651572,NaN
2015-02-25,NaN,23.676814,NaN
2015-02-26,24.400000,23.702057,0.697943
2015-02-27,NaN,23.727300,NaN
2015-02-28,23.309999,23.752542,-0.442543
2015-03-01,23.484999,23.777785,-0.292786
2015-03-02,23.900000,23.803027,0.096972
2015-03-03,23.939999,23.828270,0.111729
2015-03-04,24.195000,23.853512,0.341487
2015-03-05,24.424999,23.878755,0.546244
2015-03-06,24.254999,23.903997,0.351002
2015-03-07,24.855000,23.929240,0.925760
2015-03-08,24.384998,23.954482,0.430516
2015-03-09,24.639999,23.979725,0.660274
2015-03-10,24.779999,24.004967,0.775031
2015-03-11,24.394999,24.030210,0.364789
2015-03-12,25.080000,24.055453,1.024547
2015-03-13,NaN,24.080695,NaN
2015-03-14,24.682499,24.105938,0.576561
2015-03-15,24.744999,24.131180,0.613819
2015-03-16,NaN,24.164420,NaN
2015-03-17,NaN,24.197660,NaN
2015-03-18,25.619999,24.230899,1.389100
2015-03-19,25.420000,24.264139,1.155861
2015-03-20,25.180000,24.297379,0.882621
2015-03-21,25.822498,24.330619,1.491880
2015-03-22,26.055000,24.363858,1.691142
2015-03-23,27.205000,24.397098,2.807902
2015-03-24,26.494999,24.430338,2.064661
2015-03-25,26.809999,24.463578,2.346422
2015-03-26,26.230000,24.496817,1.733182
2015-03-27,26.025000,24.530057,1.494942
2015-03-28,NaN,24.563297,NaN
2015-03-29,NaN,24.596537,NaN
2015-03-30,24.287498,24.629776,-0.342278
2015-03-31,24.244999,24.663016,-0.418017
2015-04-01,24.480000,24.696256,-0.216256
2015-04-02,24.545000,24.729496,-0.184496
2015-04-03,25.014999,24.762735,0.252264
2015-04-04,24.809999,24.795975,0.014024
2015-04-05,24.834999,24.829215,0.005784
2015-04-06,25.074999,24.862455,0.212544
2015-04-07,24.469999,24.895694,-0.425695
2015-04-08,24.889999,24.928934,-0.038935
2015-04-09,25.316250,24.962174,0.354076
2015-04-10,25.359999,24.995414,0.364585
2015-04-11,25.599998,25.028653,0.571345
2015-04-12,NaN,25.061893,NaN
2015-04-13,25.792500,25.095133,0.697367
2015-04-14,NaN,25.128373,NaN
2015-04-15,26.330000,25.161612,1.168387
2015-04-16,26.074999,25.215429,0.859570
2015-04-17,25.910000,25.269245,0.640755
2015-04-18,26.289999,25.323061,0.966938
2015-04-19,26.650000,25.376877,1.273123
2015-04-20,27.457499,25.430693,2.026806
2015-04-21,NaN,25.484509,NaN
2015-04-22,NaN,25.538325,NaN
2015-04-23,NaN,25.592141,NaN
2015-04-24,27.055000,25.645958,1.409043
2015-04-25,27.584999,25.699774,1.885225
2015-04-26,28.415001,25.753590,2.661411
2015-04-27,28.869999,25.807406,3.062593
2015-04-28,NaN,25.861222,NaN
2015-04-29,27.727499,25.915038,1.812461
2015-04-30,NaN,25.968854,NaN
2015-05-01,NaN,26.022670,NaN
2015-05-02,NaN,26.076486,NaN
2015-05-03,25.980000,26.130303,-0.150303
2015-05-04,NaN,26.184119,NaN
2015-05-05,NaN,26.237935,NaN
2015-05-06,25.664999,26.291751,-0.626752
2015-05-07,26.070000,26.345567,-0.275567
2015-05-08,25.994999,26.399383,-0.404384
2015-05-09,26.292500,26.453199,-0.160700
2015-05-10,26.889999,26.507015,0.382984
2015-05-11,26.795000,26.560832,0.234169
2015-05-12,26.969999,26.614648,0.355352
2015-05-13,26.945000,26.668464,0.276536
2015-05-14,NaN,26.722280,NaN
2015-05-15,27.359999,26.776096,0.583903
2015-05-16,NaN,26.832449,NaN
2015-05-17,27.549999,26.888803,0.661196
2015-05-18,26.914999,26.945156,-0.030157
2015-05-19,27.404999,27.001510,0.403489
2015-05-20,27.412498,27.057863,0.354635
2015-05-21,28.264999,27.114217,1.150783
2015-05-22,28.430000,27.170570,1.259430
2015-05-23,28.474998,27.226924,1.248075
2015-05-24,27.734999,27.283277,0.451722
2015-05-25,NaN,27.339631,NaN
2015-05-26,28.199999,27.395984,0.804015
2015-05-27,27.994999,27.452337,0.542662
2015-05-28,27.334999,27.508691,-0.173692
2015-05-29,27.195000,27.565044,-0.370045
2015-05-30,27.279999,27.621398,-0.341399
2015-05-31,27.564999,27.677751,-0.112753
2015-06-01,NaN,27.734105,NaN
2015-06-02,NaN,27.790458,NaN
2015-06-03,NaN,27.846812,NaN
2015-06-04,27.459999,27.903165,-0.443166
2015-06-05,NaN,27.959519,NaN
2015-06-06,NaN,28.015872,NaN
2015-06-07,27.889999,28.072225,-0.182226
2015-06-08,27.930000,28.128579,-0.198579
2015-06-09,28.080000,28.184932,-0.104932
2015-06-10,27.355000,28.241286,-0.886286
2015-06-11,NaN,28.297639,NaN
2015-06-12,28.580000,28.353993,0.226007
2015-06-13,NaN,28.410346,NaN
2015-06-14,27.802500,28.466700,-0.664200
2015-06-15,NaN,28.523053,NaN
2015-06-16,28.059999,28.551678,-0.491678
2015-06-17,NaN,28.580302,NaN
2015-06-18,28.590000,28.608927,-0.018927
2015-06-19,28.764999,28.637552,0.127448
2015-06-20,28.539999,28.666176,-0.126177
2015-06-21,27.650000,28.694801,-1.044801
2015-06-22,29.324999,28.723426,0.601573
2015-06-23,NaN,28.752050,NaN
2015-06-24,29.150000,28.780675,0.369324
2015-06-25,29.357498,28.809300,0.548198
2015-06-26,29.059999,28.837924,0.222075
