Date,Mean,Climatology,Anomaly
2020-08-02,NaN,0.109400,NaN
2020-08-03,0.041200,0.109455,-0.068255
2020-08-04,NaN,0.109510,NaN
2020-08-05,0.030600,0.109565,-0.078965
2020-08-06,NaN,0.109619,NaN
2020-08-07,0.034600,0.109674,-0.075074
2020-08-08,0.034600,0.109729,-0.075129
2020-08-09,0.036800,0.109784,-0.072984
2020-08-10,0.037200,0.109839,-0.072639
2020-08-11,0.036700,0.109893,-0.073193
2020-08-12,NaN,0.109948,NaN
2020-08-13,NaN,0.110003,NaN
2020-08-14,0.048200,0.110058,-0.061858
2020-08-15,0.036400,0.108573,-0.072173
2020-08-16,0.038800,0.107088,-0.068288
2020-08-17,NaN,0.105603,NaN
2020-08-18,0.041000,0.104118,-0.063118
2020-08-19,0.041000,0.102633,-0.061633
2020-08-20,NaN,0.101148,NaN
2020-08-21,NaN,0.099663,NaN
2020-08-22,NaN,0.098178,NaN
2020-08-23,NaN,0.096693,NaN
2020-08-24,0.039600,0.095208,-0.055608
2020-08-25,0.041000,0.093723,-0.052723
2020-08-26,NaN,0.092238,NaN
2020-08-27,NaN,0.090753,NaN
2020-08-28,NaN,0.089268,NaN
2020-08-29,NaN,0.087783,NaN
2020-08-30,NaN,0.086298,NaN
2020-08-31,NaN,0.084813,NaN
2020-09-01,NaN,0.083328,NaN
2020-09-02,NaN,0.081843,NaN
2020-09-03,NaN,0.080358,NaN
2020-09-04,NaN,0.078873,NaN
2020-09-05,NaN,0.077388,NaN
2020-09-06,NaN,0.075903,NaN
2020-09-07,NaN,0.074418,NaN
2020-09-08,NaN,0.072933,NaN
2020-09-09,NaN,0.071448,NaN
2020-09-10,0.060100,0.069963,-0.009863
2020-09-11,NaN,0.068478,NaN
2020-09-12,NaN,0.066993,NaN
2020-09-13,NaN,0.065508,NaN
2020-09-14,NaN,0.064023,NaN
2020-09-15,NaN,0.064533,NaN
2020-09-16,NaN,0.065044,NaN
2020-09-17,NaN,0.065555,NaN
2020-09-18,NaN,0.066065,NaN
2020-09-19,NaN,0.066576,NaN
2020-09-20,NaN,0.067086,NaN
2020-09-21,NaN,0.067597,NaN
2020-09-22,NaN,0.068107,NaN
2020-09-23,NaN,0.068618,NaN
2020-09-24,NaN,0.069128,NaN
2020-09-25,NaN,0.069639,NaN
2020-09-26,0.058200,0.070150,-0.011950
2020-09-27,NaN,0.070660,NaN
2020-09-28,0.052000,0.071171,-0.019171
2020-09-29,NaN,0.071681,NaN
2020-09-30,0.050000,0.072192,-0.022192
2020-10-01,0.053200,0.072702,-0.019502
2020-10-02,0.048400,0.073213,-0.024813
2020-10-03,0.045400,0.073723,-0.028323
2020-10-04,0.062400,0.074234,-0.011834
2020-10-05,0.053000,0.074745,-0.021745
2020-10-06,NaN,0.075255,NaN
2020-10-07,NaN,0.075766,NaN
2020-10-08,NaN,0.076276,NaN
2020-10-09,NaN,0.076787,NaN
2020-10-10,0.056800,0.077297,-0.020497
2020-10-11,0.066000,0.077808,-0.011808
2020-10-12,NaN,0.078318,NaN
2020-10-13,NaN,0.078829,NaN
2020-10-14,0.048200,0.079339,-0.031139
2020-10-15,NaN,0.078930,NaN
2020-10-16,NaN,0.078521,NaN
2020-10-17,NaN,0.078112,NaN
2020-10-18,NaN,0.077703,NaN
2020-10-19,0.037200,0.077294,-0.040094
2020-10-20,0.057400,0.076885,-0.019485
2020-10-21,NaN,0.076476,NaN
2020-10-22,NaN,0.076067,NaN
2020-10-23,0.050400,0.075658,-0.025258
2020-10-24,NaN,0.075249,NaN
2020-10-25,NaN,0.074840,NaN
2020-10-26,0.040000,0.074431,-0.034431
2020-10-27,NaN,0.074022,NaN
2020-10-28,NaN,0.073613,NaN
2020-10-29,NaN,0.073204,NaN
2020-10-30,NaN,0.072795,NaN
2020-10-31,NaN,0.072386,NaN
2020-11-01,0.045600,0.071977,-0.026377
2020-11-02,0.066000,0.071568,-0.005568
2020-11-03,0.062200,0.071159,-0.008959
2020-11-04,0.068000,0.070750,-0.002750
2020-11-05,NaN,0.070341,NaN
2020-11-06,NaN,0.069932,NaN
2020-11-07,NaN,0.069523,NaN
2020-11-08,0.052000,0.069114,-0.017114
2020-11-09,NaN,0.068705,NaN
2020-11-10,0.044000,0.068296,-0.024296
2020-11-11,NaN,0.067887,NaN
2020-11-12,NaN,0.067478,NaN
2020-11-13,0.048000,0.067069,-0.019069
2020-11-14,NaN,0.066660,NaN
2020-11-15,NaN,0.068595,NaN
2020-11-16,NaN,0.070530,NaN
2020-11-17,0.059000,0.072465,-0.013465
2020-11-18,NaN,0.074400,NaN
2020-11-19,NaN,0.076334,NaN
2020-11-20,0.064600,0.078269,-0.013669
2020-11-21,0.065600,0.080204,-0.014604
2020-11-22,NaN,0.082139,NaN
2020-11-23,NaN,0.084074,NaN
2020-11-24,NaN,0.086009,NaN
2020-11-25,NaN,0.087944,NaN
2020-11-26,NaN,0.089879,NaN
2020-11-27,NaN,0.091814,NaN
2020-11-28,NaN,0.093749,NaN
2020-11-29,NaN,0.095684,NaN
2020-11-30,NaN,0.097619,NaN
2020-12-01,NaN,0.099554,NaN
2020-12-02,NaN,0.101489,NaN
2020-12-03,NaN,0.103424,NaN
2020-12-04,NaN,0.105359,NaN
2020-12-05,NaN,0.107294,NaN
2020-12-06,NaN,0.109229,NaN
2020-12-07,0.050800,0.111164,-0.060364
2020-12-08,0.057800,0.113099,-0.055299
2020-12-09,0.046600,0.115034,-0.068434
2020-12-10,0.052600,0.116968,-0.064368
2020-12-11,NaN,0.118903,NaN
2020-12-12,NaN,0.120838,NaN
2020-12-13,NaN,0.122773,NaN
2020-12-14,NaN,0.124708,NaN
2020-12-15,NaN,0.124695,NaN
2020-12-16,NaN,0.124681,NaN
2020-12-17,0.059200,0.124668,-0.065468
2020-12-18,NaN,0.124654,NaN
2020-12-19,NaN,0.124640,NaN
2020-12-20,NaN,0.124627,NaN
2020-12-21,0.063800,0.124613,-0.060813
2020-12-22,0.067200,0.124600,-0.057400
2020-12-23,NaN,0.124586,NaN
2020-12-24,0.062000,0.124573,-0.062573
2020-12-25,0.064200,0.124559,-0.060359
2020-12-26,0.062600,0.124545,-0.061945
2020-12-27,0.065400,0.124532,-0.059132
2020-12-28,NaN,0.124518,NaN
2020-12-29,0.065900,0.124505,-0.058605
2020-12-30,0.065600,0.124491,-0.058891
2020-12-31,NaN,0.124477,NaN
2021-01-01,NaN,0.124464,NaN
2021-01-02,NaN,0.124450,NaN
2021-01-03,NaN,0.124437,NaN
2021-01-04,0.065800,0.124423,-0.058623
2021-01-05,0.069000,0.124410,-0.055410
2021-01-06,NaN,0.124396,NaN
2021-01-07,NaN,0.124382,NaN
2021-01-08,NaN,0.124369,NaN
2021-01-09,NaN,0.124355,NaN
2021-01-10,NaN,0.124342,NaN
2021-01-11,NaN,0.124328,NaN
2021-01-12,NaN,0.124315,NaN
2021-01-13,0.059800,0.124301,-0.064501
2021-01-14,NaN,0.124287,NaN
2021-01-15,0.062600,0.124274,-0.061674
2021-01-16,0.087000,0.124402,-0.037402
2021-01-17,0.075400,0.124531,-0.049131
2021-01-18,0.078400,0.124659,-0.046259
2021-01-19,NaN,0.124788,NaN
2021-01-20,NaN,0.124916,NaN
2021-01-21,NaN,0.125045,NaN
2021-01-22,NaN,0.125173,NaN
2021-01-23,NaN,0.125302,NaN
2021-01-24,NaN,0.125430,NaN
2021-01-25,NaN,0.125559,NaN
2021-01-26,NaN,0.125687,NaN
2021-01-27,NaN,0.125816,NaN
2021-01-28,NaN,0.125944,NaN
2021-01-29,NaN,0.126073,NaN
2021-01-30,0.054400,0.126201,-0.071801
2021-01-31,0.058200,0.126330,-0.068130
2021-02-01,0.056800,0.126458,-0.069658
2021-02-02,0.057800,0.126587,-0.068787
2021-02-03,0.064600,0.126715,-0.062115
2021-02-04,NaN,0.126844,NaN
2021-02-05,NaN,0.126972,NaN
2021-02-06,NaN,0.127101,NaN
2021-02-07,0.061000,0.127229,-0.066229
2021-02-08,NaN,0.127358,NaN
2021-02-09,NaN,0.127486,NaN
2021-02-10,NaN,0.127615,NaN
2021-02-11,NaN,0.127743,NaN
2021-02-12,NaN,0.127872,NaN
2021-02-13,NaN,0.128000,NaN
2021-02-14,NaN,0.128129,NaN
2021-02-15,NaN,0.128257,NaN
2021-02-16,NaN,0.126904,NaN
2021-02-17,NaN,0.125551,NaN
2021-02-18,NaN,0.124198,NaN
2021-02-19,NaN,0.122845,NaN
2021-02-20,NaN,0.121492,NaN
2021-02-21,NaN,0.120139,NaN
2021-02-22,0.081600,0.118786,-0.037186
2021-02-23,0.081800,0.117432,-0.035632
2021-02-24,NaN,0.116079,NaN
2021-02-25,NaN,0.114726,NaN
2021-02-26,NaN,0.113373,NaN
2021-02-27,NaN,0.112020,NaN
2021-02-28,NaN,0.110667,NaN
2021-03-01,NaN,0.109314,NaN
2021-03-02,NaN,0.107960,NaN
2021-03-03,0.074600,0.106607,-0.032007
2021-03-04,NaN,0.105254,NaN
2021-03-05,NaN,0.103901,NaN
2021-03-06,NaN,0.102548,NaN
2021-03-07,0.064400,0.101195,-0.036795
2021-03-08,NaN,0.099842,NaN
2021-03-09,NaN,0.098489,NaN
2021-03-10,NaN,0.097135,NaN
2021-03-11,NaN,0.095782,NaN
2021-03-12,0.040000,0.094429,-0.054429
2021-03-13,NaN,0.093076,NaN
2021-03-14,NaN,0.091723,NaN
2021-03-15,NaN,0.090370,NaN
2021-03-16,0.044000,0.090470,-0.046470
2021-03-17,NaN,0.090570,NaN
2021-03-18,NaN,0.090670,NaN
2021-03-19,NaN,0.090770,NaN
2021-03-20,NaN,0.090870,NaN
2021-03-21,NaN,0.090970,NaN
2021-03-22,NaN,0.091071,NaN
2021-03-23,NaN,0.091171,NaN
2021-03-24,NaN,0.091271,NaN
2021-03-25,NaN,0.091371,NaN
2021-03-26,NaN,0.091471,NaN
2021-03-27,NaN,0.091571,NaN
2021-03-28,NaN,0.091671,NaN
2021-03-29,NaN,0.091771,NaN
2021-03-30,0.038600,0.091871,-0.053271
2021-03-31,NaN,0.091972,NaN
2021-04-01,NaN,0.092072,NaN
2021-04-02,NaN,0.092172,NaN
2021-04-03,NaN,0.092272,NaN
2021-04-04,0.037500,0.092372,-0.054872
2021-04-05,NaN,0.092472,NaN
2021-04-06,0.035000,0.092572,-0.057572
2021-04-07,NaN,0.092672,NaN
2021-04-08,NaN,0.092773,NaN
2021-04-09,NaN,0.092873,NaN
2021-04-10,NaN,0.092973,NaN
2021-04-11,0.033800,0.093073,-0.059273
2021-04-12,NaN,0.093173,NaN
2021-04-13,NaN,0.093273,NaN
2021-04-14,NaN,0.093373,NaN
2021-04-15,NaN,0.093473,NaN
2021-04-16,NaN,0.094266,NaN
2021-04-17,NaN,0.095058,NaN
2021-04-18,NaN,0.095851,NaN
2021-04-19,NaN,0.096644,NaN
2021-04-20,0.035200,0.097436,-0.062236
2021-04-21,NaN,0.098229,NaN
2021-04-22,NaN,0.099021,NaN
2021-04-23,NaN,0.099814,NaN
2021-04-24,0.031400,0.100607,-0.069207
2021-04-25,NaN,0.101399,NaN
2021-04-26,NaN,0.102192,NaN
2021-04-27,NaN,0.102984,NaN
2021-04-28,NaN,0.103777,NaN
2021-04-29,NaN,0.104569,NaN
2021-04-30,NaN,0.105362,NaN
2021-05-01,NaN,0.106155,NaN
2021-05-02,NaN,0.106947,NaN
2021-05-03,NaN,0.107740,NaN
2021-05-04,NaN,0.108532,NaN
2021-05-05,NaN,0.109325,NaN
2021-05-06,0.037200,0.110117,-0.072917
2021-05-07,NaN,0.110910,NaN
2021-05-08,0.035800,0.111703,-0.075903
2021-05-09,NaN,0.112495,NaN
2021-05-10,NaN,0.113288,NaN
2021-05-11,NaN,0.114080,NaN
2021-05-12,NaN,0.114873,NaN
2021-05-13,NaN,0.115666,NaN
2021-05-14,NaN,0.116458,NaN
2021-05-15,NaN,0.117251,NaN
2021-05-16,NaN,0.119069,NaN
2021-05-17,NaN,0.120888,NaN
2021-05-18,NaN,0.122707,NaN
2021-05-19,NaN,0.124525,NaN
2021-05-20,NaN,0.126344,NaN
2021-05-21,NaN,0.128162,NaN
2021-05-22,NaN,0.129981,NaN
2021-05-23,NaN,0.131800,NaN
2021-05-24,NaN,0.133618,NaN
2021-05-25,NaN,0.135437,NaN
2021-05-26,NaN,0.137256,NaN
2021-05-27,NaN,0.139074,NaN
2021-05-28,NaN,0.140893,NaN
2021-05-29,NaN,0.142711,NaN
2021-05-30,NaN,0.144530,NaN
2021-05-31,NaN,0.146349,NaN
2021-06-01,NaN,0.148167,NaN
2021-06-02,NaN,0.149986,NaN
2021-06-03,NaN,0.151804,NaN
2021-06-04,NaN,0.153623,NaN
2021-06-05,NaN,0.155442,NaN
2021-06-06,NaN,0.157260,NaN
2021-06-07,0.026800,0.159079,-0.132279
2021-06-08,NaN,0.160898,NaN
2021-06-09,0.029400,0.162716,-0.133316
2021-06-10,NaN,0.164535,NaN
2021-06-11,0.031600,0.166353,-0.134753
2021-06-12,NaN,0.168172,NaN
2021-06-13,NaN,0.169991,NaN
2021-06-14,NaN,0.171809,NaN
2021-06-15,NaN,0.173628,NaN
2021-06-16,0.028800,0.171452,-0.142652
2021-06-17,0.030500,0.169277,-0.138777
2021-06-18,NaN,0.167101,NaN
2021-06-19,0.034000,0.164925,-0.130925
2021-06-20,NaN,0.162750,NaN
2021-06-21,NaN,0.160574,NaN
2021-06-22,NaN,0.158399,NaN
2021-06-23,NaN,0.156223,NaN
2021-06-24,0.032800,0.154047,-0.121247
2021-06-25,NaN,0.151872,NaN
2021-06-26,NaN,0.149696,NaN
2021-06-27,NaN,0.147521,NaN
2021-06-28,NaN,0.145345,NaN
2021-06-29,NaN,0.143169,NaN
2021-06-30,NaN,0.140994,NaN
2021-07-01,NaN,0.138818,NaN
2021-07-02,NaN,0.136643,NaN
2021-07-03,NaN,0.134467,NaN
2021-07-04,NaN,0.132291,NaN
2021-07-05,NaN,0.130116,NaN
2021-07-06,NaN,0.127940,NaN
2021-07-07,NaN,0.125764,NaN
2021-07-08,NaN,0.123589,NaN
2021-07-09,NaN,0.121413,NaN
2021-07-10,NaN,0.119238,NaN
2021-07-11,NaN,0.117062,NaN
2021-07-12,NaN,0.114886,NaN
2021-07-13,NaN,0.112711,NaN
2021-07-14,NaN,0.110535,NaN
2021-07-15,NaN,0.108360,NaN
2021-07-16,NaN,0.108414,NaN
2021-07-17,NaN,0.108469,NaN
2021-07-18,NaN,0.108524,NaN
2021-07-19,NaN,0.108579,NaN
2021-07-20,NaN,0.108633,NaN
2021-07-21,NaN,0.108688,NaN
2021-07-22,NaN,0.108743,NaN
2021-07-23,NaN,0.108798,NaN
2021-07-24,NaN,0.108853,NaN
2021-07-25,NaN,0.108907,NaN
2021-07-26,NaN,0.108962,NaN
2021-07-27,0.043400,0.109017,-0.065617
2021-07-28,0.041400,0.109072,-0.067672
2021-07-29,NaN,0.109126,NaN
2021-07-30,NaN,0.109181,NaN
2021-07-31,NaN,0.109236,NaN
2021-08-01,NaN,0.109291,NaN
2021-08-02,NaN,0.109346,NaN
2021-08-03,NaN,0.109400,NaN
2021-08-04,NaN,0.109455,NaN
2021-08-05,0.095100,0.109510,-0.014410
2021-08-06,NaN,0.109565,NaN
2021-08-07,NaN,0.109619,NaN
2021-08-08,0.106800,0.109674,-0.002874
2021-08-09,NaN,0.109729,NaN
2021-08-10,NaN,0.109784,NaN
2021-08-11,0.079400,0.109839,-0.030439
2021-08-12,0.094400,0.109893,-0.015493
2021-08-13,NaN,0.109948,NaN
2021-08-14,NaN,0.110003,NaN
2021-08-15,NaN,0.110058,NaN
2021-08-16,NaN,0.108573,NaN
2021-08-17,NaN,0.107088,NaN
2021-08-18,NaN,0.105603,NaN
2021-08-19,0.072600,0.104118,-0.031518
2021-08-20,NaN,0.102633,NaN
2021-08-21,0.050800,0.101148,-0.050348
2021-08-22,0.054600,0.099663,-0.045063
2021-08-23,NaN,0.098178,NaN
2021-08-24,0.039000,0.096693,-0.057693
2021-08-25,NaN,0.095208,NaN
2021-08-26,NaN,0.093723,NaN
2021-08-27,NaN,0.092238,NaN
2021-08-28,NaN,0.090753,NaN
2021-08-29,NaN,0.089268,NaN
2021-08-30,0.052800,0.087783,-0.034983
2021-08-31,NaN,0.086298,NaN
2021-09-01,NaN,0.084813,NaN
2021-09-02,0.059600,0.083328,-0.023728
2021-09-03,NaN,0.081843,NaN
2021-09-04,0.083200,0.080358,0.002842
2021-09-05,NaN,0.078873,NaN
2021-09-06,NaN,0.077388,NaN
2021-09-07,NaN,0.075903,NaN
2021-09-08,NaN,0.074418,NaN
2021-09-09,NaN,0.072933,NaN
2021-09-10,NaN,0.071448,NaN
2021-09-11,NaN,0.069963,NaN
2021-09-12,NaN,0.068478,NaN
2021-09-13,NaN,0.066993,NaN
2021-09-14,NaN,0.065508,NaN
2021-09-15,NaN,0.064023,NaN
2021-09-16,NaN,0.064533,NaN
2021-09-17,NaN,0.065044,NaN
2021-09-18,NaN,0.065555,NaN
2021-09-19,NaN,0.066065,NaN
2021-09-20,NaN,0.066576,NaN
2021-09-21,NaN,0.067086,NaN
2021-09-22,0.054200,0.067597,-0.013397
2021-09-23,NaN,0.068107,NaN
2021-09-24,NaN,0.068618,NaN
2021-09-25,NaN,0.069128,NaN
2021-09-26,NaN,0.069639,NaN
2021-09-27,NaN,0.070150,NaN
2021-09-28,NaN,0.070660,NaN
2021-09-29,NaN,0.071171,NaN
2021-09-30,NaN,0.071681,NaN
2021-10-01,NaN,0.072192,NaN
2021-10-02,NaN,0.072702,NaN
2021-10-03,NaN,0.073213,NaN
2021-10-04,0.037300,0.073723,-0.036423
2021-10-05,NaN,0.074234,NaN
2021-10-06,0.043200,0.074745,-0.031545
2021-10-07,NaN,0.075255,NaN
2021-10-08,0.043400,0.075766,-0.032366
2021-10-09,NaN,0.076276,NaN
2021-10-10,0.041800,0.076787,-0.034987
2021-10-11,0.041200,0.077297,-0.036097
2021-10-12,0.039000,0.077808,-0.038808
2021-10-13,0.040600,0.078318,-0.037718
2021-10-14,NaN,0.078829,NaN
2021-10-15,0.044200,0.079339,-0.035139
2021-10-16,NaN,0.078930,NaN
2021-10-17,0.048400,0.078521,-0.030121
2021-10-18,NaN,0.078112,NaN
2021-10-19,NaN,0.077703,NaN
2021-10-20,NaN,0.077294,NaN
2021-10-21,0.042000,0.076885,-0.034885
2021-10-22,0.037000,0.076476,-0.039476
2021-10-23,NaN,0.076067,NaN
2021-10-24,0.039600,0.075658,-0.036058
2021-10-25,NaN,0.075249,NaN
2021-10-26,NaN,0.074840,NaN
2021-10-27,NaN,0.074431,NaN
2021-10-28,NaN,0.074022,NaN
2021-10-29,0.058000,0.073613,-0.015613
2021-10-30,0.049200,0.073204,-0.024004
2021-10-31,0.048600,0.072795,-0.024195
2021-11-01,0.031200,0.072386,-0.041186
2021-11-02,0.049400,0.071977,-0.022577
2021-11-03,NaN,0.071568,NaN
2021-11-04,NaN,0.071159,NaN
2021-11-05,NaN,0.070750,NaN
2021-11-06,NaN,0.070341,NaN
2021-11-07,0.047600,0.069932,-0.022332
2021-11-08,NaN,0.069523,NaN
2021-11-09,NaN,0.069114,NaN
2021-11-10,NaN,0.068705,NaN
2021-11-11,NaN,0.068296,NaN
2021-11-12,NaN,0.067887,NaN
2021-11-13,0.047600,0.067478,-0.019878
2021-11-15,0.043000,0.066660,-0.023660
2021-11-16,0.046600,0.068595,-0.021995
2021-11-17,0.049600,0.070530,-0.020930
2021-11-18,NaN,0.072465,NaN
2021-11-19,NaN,0.074400,NaN
2021-11-20,NaN,0.076334,NaN
2021-11-21,NaN,0.078269,NaN
2021-11-22,NaN,0.080204,NaN
2021-11-23,NaN,0.082139,NaN
2021-11-24,0.049600,0.084074,-0.034474
2021-11-25,NaN,0.086009,NaN
2021-11-26,NaN,0.087944,NaN
2021-11-27,NaN,0.089879,NaN
2021-11-28,NaN,0.091814,NaN
2021-11-29,0.057000,0.093749,-0.036749
2021-11-30,0.059800,0.095684,-0.035884
2021-12-01,NaN,0.097619,NaN
2021-12-02,NaN,0.099554,NaN
2021-12-03,0.047400,0.101489,-0.054089
2021-12-04,NaN,0.103424,NaN
2021-12-05,NaN,0.105359,NaN
2021-12-06,NaN,0.107294,NaN
2021-12-07,NaN,0.109229,NaN
2021-12-08,NaN,0.111164,NaN
2021-12-09,NaN,0.113099,NaN
2021-12-10,NaN,0.115034,NaN
2021-12-11,NaN,0.116968,NaN
2021-12-12,NaN,0.118903,NaN
2021-12-13,0.062600,0.120838,-0.058238
2021-12-14,NaN,0.122773,NaN
2021-12-15,NaN,0.124708,NaN
2021-12-16,0.056800,0.124694,-0.067894
2021-12-17,0.054300,0.124680,-0.070380
2021-12-18,0.046300,0.124666,-0.078366
2021-12-19,NaN,0.124652,NaN
2021-12-20,NaN,0.124638,NaN
2021-12-21,NaN,0.124624,NaN
2021-12-22,0.054600,0.124610,-0.070010
2021-12-23,NaN,0.124596,NaN
2021-12-24,0.053600,0.124582,-0.070982
2021-12-25,0.047400,0.124568,-0.077168
2021-12-26,0.051000,0.124554,-0.073554
2021-12-27,0.048200,0.124540,-0.076340
2021-12-28,NaN,0.124526,NaN
2021-12-29,0.051200,0.124512,-0.073312
2021-12-30,NaN,0.124498,NaN
2021-12-31,NaN,0.124484,NaN
2022-01-01,NaN,0.124470,NaN
2022-01-02,NaN,0.124456,NaN
2022-01-03,NaN,0.124442,NaN
2022-01-04,NaN,0.124428,NaN
2022-01-05,NaN,0.124414,NaN
2022-01-06,NaN,0.124400,NaN
2022-01-07,NaN,0.124386,NaN
2022-01-08,NaN,0.124372,NaN
2022-01-09,0.066600,0.124358,-0.057758
2022-01-10,NaN,0.124344,NaN
2022-01-11,NaN,0.124330,NaN
2022-01-12,NaN,0.124316,NaN
2022-01-13,0.066600,0.124302,-0.057702
2022-01-14,0.069200,0.124288,-0.055088
2022-01-15,NaN,0.124274,NaN
2022-01-16,NaN,0.124402,NaN
2022-01-17,0.077600,0.124531,-0.046931
2022-01-18,NaN,0.124659,NaN
2022-01-19,NaN,0.124788,NaN
2022-01-20,NaN,0.124916,NaN
2022-01-21,NaN,0.125045,NaN
2022-01-22,NaN,0.125173,NaN
2022-01-23,0.075800,0.125302,-0.049502
2022-01-24,NaN,0.125430,NaN
2022-01-25,NaN,0.125559,NaN
2022-01-26,NaN,0.125687,NaN
2022-01-27,NaN,0.125816,NaN
2022-01-28,NaN,0.125944,NaN
2022-01-29,0.064600,0.126073,-0.061473
2022-01-30,NaN,0.126201,NaN
2022-01-31,NaN,0.126330,NaN
2022-02-01,NaN,0.126458,NaN
2022-02-02,NaN,0.126587,NaN
2022-02-03,NaN,0.126715,NaN
2022-02-04,NaN,0.126844,NaN
2022-02-05,NaN,0.126972,NaN
2022-02-06,0.060600,0.127101,-0.066501
2022-02-07,NaN,0.127229,NaN
2022-02-08,0.061000,0.127358,-0.066358
2022-02-09,0.068800,0.127486,-0.058686
2022-02-10,0.065600,0.127615,-0.062015
2022-02-11,NaN,0.127743,NaN
2022-02-12,NaN,0.127872,NaN
2022-02-13,0.063600,0.128000,-0.064400
2022-02-14,NaN,0.128129,NaN
2022-02-15,NaN,0.128257,NaN
2022-02-16,0.056200,0.126904,-0.070704
2022-02-17,NaN,0.125551,NaN
2022-02-18,NaN,0.124198,NaN
2022-02-19,0.049000,0.122845,-0.073845
2022-02-20,NaN,0.121492,NaN
2022-02-21,0.064600,0.120139,-0.055539
2022-02-22,0.057200,0.118786,-0.061586
2022-02-23,NaN,0.117432,NaN
2022-02-24,NaN,0.116079,NaN
2022-02-25,NaN,0.114726,NaN
2022-02-26,NaN,0.113373,NaN
2022-02-27,NaN,0.112020,NaN
2022-02-28,NaN,0.110667,NaN
2022-03-01,0.042800,0.109314,-0.066514
2022-03-02,0.024600,0.107960,-0.083360
2022-03-03,0.039400,0.106607,-0.067207
2022-03-04,0.035900,0.105254,-0.069354
2022-03-05,0.047600,0.103901,-0.056301
2022-03-06,NaN,0.102548,NaN
2022-03-07,NaN,0.101195,NaN
2022-03-08,NaN,0.099842,NaN
2022-03-09,NaN,0.098489,NaN
2022-03-10,NaN,0.097135,NaN
2022-03-11,NaN,0.095782,NaN
2022-03-12,NaN,0.094429,NaN
2022-03-13,NaN,0.093076,NaN
2022-03-14,NaN,0.091723,NaN
2022-03-15,0.055800,0.090370,-0.034570
2022-03-16,0.047200,0.090470,-0.043270
2022-03-17,NaN,0.090570,NaN
2022-03-18,NaN,0.090670,NaN
2022-03-19,NaN,0.090770,NaN
2022-03-20,0.051000,0.090870,-0.039870
2022-03-21,NaN,0.090970,NaN
2022-03-22,NaN,0.091071,NaN
2022-03-23,NaN,0.091171,NaN
2022-03-24,NaN,0.091271,NaN
2022-03-25,0.051000,0.091371,-0.040371
2022-03-26,0.047600,0.091471,-0.043871
2022-03-27,NaN,0.091571,NaN
2022-03-28,NaN,0.091671,NaN
2022-03-29,NaN,0.091771,NaN
2022-03-30,NaN,0.091871,NaN
2022-04-17,0.045200,0.095058,-0.049858
2022-04-18,NaN,0.095851,NaN
2022-04-19,NaN,0.096644,NaN
2022-04-20,NaN,0.097436,NaN
2022-04-21,NaN,0.098229,NaN
2022-04-22,NaN,0.099021,NaN
2022-04-23,NaN,0.099814,NaN
2022-04-24,NaN,0.100607,NaN
2022-04-25,0.037200,0.101399,-0.064199
2022-04-26,NaN,0.102192,NaN
2022-04-27,NaN,0.102984,NaN
2022-04-28,NaN,0.103777,NaN
2022-04-29,NaN,0.104569,NaN
2022-04-30,0.038900,0.105362,-0.066462
2022-05-01,NaN,0.106155,NaN
2022-05-02,NaN,0.106947,NaN
2022-05-03,NaN,0.107740,NaN
2022-05-04,NaN,0.108532,NaN
2022-05-05,NaN,0.109325,NaN
2022-05-06,NaN,0.110117,NaN
2022-05-07,NaN,0.110910,NaN
2022-05-08,NaN,0.111703,NaN
2022-05-09,NaN,0.112495,NaN
2022-05-10,NaN,0.113288,NaN
2022-05-11,NaN,0.114080,NaN
2022-05-12,NaN,0.114873,NaN
2022-05-13,NaN,0.115666,NaN
2022-05-14,0.046600,0.116458,-0.069858
2022-05-15,NaN,0.117251,NaN
2022-05-16,NaN,0.119069,NaN
2022-05-17,NaN,0.120888,NaN
2022-05-18,NaN,0.122707,NaN
2022-05-19,NaN,0.124525,NaN
2022-05-20,NaN,0.126344,NaN
2022-05-21,NaN,0.128162,NaN
2022-05-22,NaN,0.129981,NaN
2022-05-23,0.042400,0.131800,-0.089400
2022-05-24,NaN,0.133618,NaN
2022-05-25,NaN,0.135437,NaN
2022-05-26,0.057400,0.137256,-0.079856
2022-05-27,0.047800,0.139074,-0.091274
2022-05-28,NaN,0.140893,NaN
2022-05-29,NaN,0.142711,NaN
2022-05-30,NaN,0.144530,NaN
2022-05-31,NaN,0.146349,NaN
2022-06-01,NaN,0.148167,NaN
2022-06-02,0.056800,0.149986,-0.093186
2022-06-03,NaN,0.151804,NaN
2022-06-04,0.045800,0.153623,-0.107823
2022-06-05,NaN,0.155442,NaN
2022-06-06,NaN,0.157260,NaN
2022-06-07,NaN,0.159079,NaN
2022-06-08,NaN,0.160898,NaN
2022-06-09,NaN,0.162716,NaN
2022-06-10,NaN,0.164535,NaN
2022-06-11,NaN,0.166353,NaN
2022-06-12,NaN,0.168172,NaN
2022-06-13,NaN,0.169991,NaN
2022-06-14,NaN,0.171809,NaN
2022-06-15,NaN,0.173628,NaN
2022-06-16,NaN,0.171452,NaN
2022-06-17,0.058500,0.169277,-0.110777
2022-06-18,0.062200,0.167101,-0.104901
2022-06-19,0.063800,0.164925,-0.101125
2022-06-20,NaN,0.162750,NaN
2022-06-21,NaN,0.160574,NaN
2022-06-22,NaN,0.158399,NaN
2022-06-23,NaN,0.156223,NaN
