Date,Mean,Climatology,Anomaly
2015-05-16,NaN,0.124653,NaN
2015-05-17,NaN,0.126175,NaN
2015-05-18,NaN,0.127697,NaN
2015-05-19,NaN,0.129218,NaN
2015-05-20,NaN,0.130740,NaN
2015-05-21,NaN,0.132262,NaN
2015-05-22,NaN,0.133783,NaN
2015-05-23,NaN,0.135305,NaN
2015-05-24,NaN,0.136827,NaN
2015-05-25,NaN,0.138348,NaN
2015-05-26,NaN,0.139870,NaN
2015-05-27,0.052400,0.141392,-0.088992
2015-05-28,NaN,0.142913,NaN
2015-05-29,NaN,0.144435,NaN
2015-05-30,NaN,0.145957,NaN
2015-05-31,NaN,0.147478,NaN
2015-06-01,0.044200,0.149000,-0.104800
2015-06-02,0.044000,0.150522,-0.106522
2015-06-03,0.045200,0.152044,-0.106844
2015-06-04,NaN,0.153565,NaN
2015-06-05,0.043600,0.155087,-0.111487
2015-06-06,NaN,0.156609,NaN
2015-06-07,0.038400,0.158130,-0.119730
2015-06-08,NaN,0.159652,NaN
2015-06-09,0.039600,0.161174,-0.121574
2015-06-10,0.038200,0.162695,-0.124495
2015-06-11,0.042400,0.164217,-0.121817
2015-06-12,NaN,0.165739,NaN
2015-06-13,NaN,0.167260,NaN
2015-06-14,NaN,0.168782,NaN
2015-06-15,NaN,0.170304,NaN
2015-06-16,NaN,0.168114,NaN
2015-06-17,NaN,0.165924,NaN
2015-06-18,NaN,0.163733,NaN
2015-06-19,NaN,0.161543,NaN
2015-06-20,NaN,0.159353,NaN
2015-06-21,NaN,0.157163,NaN
2015-06-22,NaN,0.154973,NaN
2015-06-23,0.039800,0.152783,-0.112983
2015-06-24,NaN,0.150593,NaN
2015-06-25,0.044800,0.148403,-0.103603
2015-06-26,NaN,0.146213,NaN
2015-06-27,NaN,0.144023,NaN
2015-06-28,NaN,0.141832,NaN
2015-06-29,NaN,0.139642,NaN
2015-06-30,NaN,0.137452,NaN
2015-07-01,NaN,0.135262,NaN
2015-07-02,NaN,0.133072,NaN
2015-07-03,NaN,0.130882,NaN
2015-07-04,0.061800,0.128692,-0.066892
2015-07-05,NaN,0.126502,NaN
2015-07-06,NaN,0.124312,NaN
2015-07-07,NaN,0.122122,NaN
2015-07-08,NaN,0.119931,NaN
2015-07-09,NaN,0.117741,NaN
2015-07-10,NaN,0.115551,NaN
2015-07-11,0.058800,0.113361,-0.054561
2015-07-12,0.060400,0.111171,-0.050771
2015-07-13,0.068100,0.108981,-0.040881
2015-07-14,NaN,0.106791,NaN
2015-07-15,NaN,0.104601,NaN
2015-07-16,NaN,0.104752,NaN
2015-07-17,NaN,0.104904,NaN
2015-07-18,NaN,0.105056,NaN
2015-07-19,NaN,0.105207,NaN
2015-07-20,NaN,0.105359,NaN
2015-07-21,NaN,0.105510,NaN
2015-07-22,NaN,0.105662,NaN
2015-07-23,NaN,0.105814,NaN
2015-07-24,NaN,0.105965,NaN
2015-07-25,NaN,0.106117,NaN
2015-07-26,NaN,0.106268,NaN
2015-07-27,0.050100,0.106420,-0.056320
2015-07-28,0.049600,0.106572,-0.056972
2015-07-29,0.050000,0.106723,-0.056723
2015-07-30,NaN,0.106875,NaN
2015-07-31,NaN,0.107026,NaN
2015-08-01,NaN,0.107178,NaN
2015-08-02,NaN,0.107330,NaN
2015-08-03,NaN,0.107481,NaN
2015-08-04,0.045400,0.107633,-0.062233
2015-08-05,0.043800,0.107784,-0.063984
2015-08-06,NaN,0.107936,NaN
2015-08-07,NaN,0.108088,NaN
2015-08-08,0.042000,0.108239,-0.066239
2015-08-09,NaN,0.108391,NaN
2015-08-10,NaN,0.108543,NaN
2015-08-11,NaN,0.108694,NaN
2015-08-12,NaN,0.108846,NaN
2015-08-13,0.043000,0.108997,-0.065997
2015-08-14,0.041800,0.109149,-0.067349
2015-08-15,NaN,0.109301,NaN
2015-08-16,NaN,0.107755,NaN
2015-08-17,NaN,0.106209,NaN
2015-08-18,NaN,0.104664,NaN
2015-08-19,NaN,0.103118,NaN
2015-08-20,0.030600,0.101573,-0.070973
2015-08-21,NaN,0.100027,NaN
2015-08-22,0.033600,0.098482,-0.064882
2015-08-23,NaN,0.096936,NaN
2015-08-24,NaN,0.095391,NaN
2015-08-25,NaN,0.093845,NaN
2015-08-26,0.034800,0.092300,-0.057500
2015-08-27,0.036400,0.090754,-0.054354
2015-08-28,0.033800,0.089209,-0.055409
2015-08-29,0.038800,0.087663,-0.048863
2015-08-30,NaN,0.086117,NaN
2015-08-31,NaN,0.084572,NaN
2015-09-01,NaN,0.083026,NaN
2015-09-02,NaN,0.081481,NaN
2015-09-03,0.044800,0.079935,-0.035135
2015-09-04,0.037800,0.078390,-0.040590
2015-09-05,0.039000,0.076844,-0.037844
2015-09-06,NaN,0.075299,NaN
2015-09-07,0.038600,0.073753,-0.035153
2015-09-08,0.042400,0.072208,-0.029808
2015-09-09,NaN,0.070662,NaN
2015-09-10,NaN,0.069117,NaN
2015-09-11,NaN,0.067571,NaN
2015-09-12,NaN,0.066026,NaN
2015-09-13,NaN,0.064480,NaN
2015-09-14,NaN,0.062934,NaN
2015-09-15,NaN,0.061389,NaN
2015-09-16,0.045200,0.062009,-0.016809
2015-09-17,NaN,0.062629,NaN
2015-09-18,0.039200,0.063249,-0.024049
2015-09-19,NaN,0.063870,NaN
2015-09-20,NaN,0.064490,NaN
2015-09-21,NaN,0.065110,NaN
2015-09-22,NaN,0.065730,NaN
2015-09-23,0.033600,0.066350,-0.032750
2015-09-24,NaN,0.066970,NaN
2015-09-25,NaN,0.067591,NaN
2015-09-26,NaN,0.068211,NaN
2015-09-27,NaN,0.068831,NaN
2015-09-28,NaN,0.069451,NaN
2015-09-29,0.040200,0.070071,-0.029871
2015-09-30,NaN,0.070691,NaN
2015-10-01,0.041800,0.071312,-0.029512
2015-10-02,0.042800,0.071932,-0.029132
2015-10-03,NaN,0.072552,NaN
2015-10-04,0.038200,0.073172,-0.034972
2015-10-05,NaN,0.073792,NaN
2015-10-06,0.042400,0.074412,-0.032012
2015-10-07,0.040600,0.075033,-0.034433
2015-10-08,NaN,0.075653,NaN
2015-10-09,NaN,0.076273,NaN
2015-10-10,NaN,0.076893,NaN
2015-10-11,0.035600,0.077513,-0.041913
2015-10-12,0.030800,0.078133,-0.047333
2015-10-13,NaN,0.078754,NaN
2015-10-14,0.029800,0.079374,-0.049574
2015-10-15,0.030000,0.079994,-0.049994
2015-10-16,NaN,0.079531,NaN
2015-10-17,NaN,0.079068,NaN
2015-10-18,0.032400,0.078605,-0.046205
2015-10-19,NaN,0.078142,NaN
2015-10-20,NaN,0.077679,NaN
2015-10-21,NaN,0.077216,NaN
2015-10-22,NaN,0.076752,NaN
2015-10-23,NaN,0.076289,NaN
2015-10-24,NaN,0.075826,NaN
2015-10-25,NaN,0.075363,NaN
2015-10-26,NaN,0.074900,NaN
2015-10-27,NaN,0.074437,NaN
2015-10-28,NaN,0.073974,NaN
2015-10-29,NaN,0.073511,NaN
2015-10-30,NaN,0.073048,NaN
2015-10-31,NaN,0.072585,NaN
2015-11-01,NaN,0.072122,NaN
2015-11-02,0.059600,0.071659,-0.012059
2015-11-03,0.056600,0.071196,-0.014596
2015-11-04,0.049400,0.070733,-0.021333
2015-11-05,0.046400,0.070269,-0.023869
2015-11-06,NaN,0.069806,NaN
2015-11-07,NaN,0.069343,NaN
2015-11-08,NaN,0.068880,NaN
2015-11-09,NaN,0.068417,NaN
2015-11-10,NaN,0.067954,NaN
2015-11-11,0.053400,0.067491,-0.014091
2015-11-12,NaN,0.067028,NaN
2015-11-13,NaN,0.066565,NaN
2015-11-14,NaN,0.066102,NaN
2015-11-15,NaN,0.065639,NaN
2015-11-16,NaN,0.067596,NaN
2015-11-17,NaN,0.069554,NaN
2015-11-18,NaN,0.071511,NaN
2015-11-19,0.046600,0.073469,-0.026869
2015-11-20,NaN,0.075426,NaN
2015-11-21,NaN,0.077383,NaN
2015-11-22,NaN,0.079341,NaN
2015-11-23,NaN,0.081298,NaN
2015-11-24,NaN,0.083256,NaN
2015-11-25,0.056000,0.085213,-0.029213
2015-11-26,NaN,0.087171,NaN
2015-11-27,NaN,0.089128,NaN
2015-11-28,NaN,0.091085,NaN
2015-11-29,0.059000,0.093043,-0.034043
2015-11-30,NaN,0.095000,NaN
2015-12-01,NaN,0.096958,NaN
2015-12-02,NaN,0.098915,NaN
2015-12-03,NaN,0.100873,NaN
2015-12-04,NaN,0.102830,NaN
2015-12-05,NaN,0.104788,NaN
2015-12-06,0.049200,0.106745,-0.057545
2015-12-07,NaN,0.108702,NaN
2015-12-08,NaN,0.110660,NaN
2015-12-09,NaN,0.112617,NaN
2015-12-10,NaN,0.114575,NaN
2015-12-11,0.049400,0.116532,-0.067132
2015-12-12,NaN,0.118490,NaN
2015-12-13,NaN,0.120447,NaN
2015-12-14,0.050400,0.122405,-0.072005
2015-12-15,0.049000,0.124362,-0.075362
2015-12-16,NaN,0.124259,NaN
2015-12-17,NaN,0.124155,NaN
2015-12-18,0.043600,0.124052,-0.080452
2015-12-19,NaN,0.123949,NaN
2015-12-20,NaN,0.123846,NaN
2015-12-21,NaN,0.123743,NaN
2015-12-22,NaN,0.123639,NaN
2015-12-23,NaN,0.123536,NaN
2015-12-24,NaN,0.123433,NaN
2015-12-25,NaN,0.123330,NaN
2015-12-26,NaN,0.123226,NaN
2015-12-27,NaN,0.123123,NaN
2015-12-28,NaN,0.123020,NaN
2015-12-29,NaN,0.122917,NaN
2015-12-30,NaN,0.122813,NaN
2015-12-31,NaN,0.122710,NaN
2016-01-01,NaN,0.122607,NaN
2016-01-02,NaN,0.122504,NaN
2016-01-03,NaN,0.122400,NaN
2016-01-04,0.041600,0.122297,-0.080697
2016-01-05,NaN,0.122194,NaN
2016-01-06,NaN,0.122091,NaN
2016-01-07,0.055200,0.121988,-0.066788
2016-01-08,NaN,0.121884,NaN
2016-01-09,0.052200,0.121781,-0.069581
2016-01-10,NaN,0.121678,NaN
2016-01-11,NaN,0.121575,NaN
2016-01-12,NaN,0.121471,NaN
2016-01-13,NaN,0.121368,NaN
2016-01-14,NaN,0.121265,NaN
2016-01-15,0.057200,0.121162,-0.063962
2016-01-16,NaN,0.121311,NaN
2016-01-17,NaN,0.121460,NaN
2016-01-18,0.062800,0.121610,-0.058810
2016-01-19,NaN,0.121759,NaN
2016-01-20,NaN,0.121908,NaN
2016-01-21,0.052900,0.122057,-0.069157
2016-01-22,NaN,0.122207,NaN
2016-01-23,0.050200,0.122356,-0.072156
2016-01-24,NaN,0.122505,NaN
2016-01-25,NaN,0.122655,NaN
2016-01-26,NaN,0.122804,NaN
2016-01-27,NaN,0.122953,NaN
2016-01-28,0.063400,0.123103,-0.059703
2016-01-29,NaN,0.123252,NaN
2016-01-30,NaN,0.123401,NaN
2016-01-31,NaN,0.123550,NaN
2016-02-01,NaN,0.123700,NaN
2016-02-02,NaN,0.123849,NaN
2016-02-03,NaN,0.123998,NaN
2016-02-04,0.062400,0.124148,-0.061748
2016-02-05,0.059800,0.124297,-0.064497
2016-02-06,0.060000,0.124446,-0.064446
2016-02-07,0.056400,0.124596,-0.068196
2016-02-08,NaN,0.124745,NaN
2016-02-09,0.062200,0.124894,-0.062694
2016-02-10,0.063800,0.125044,-0.061244
2016-02-11,0.070600,0.125193,-0.054593
2016-02-12,0.061600,0.125342,-0.063742
2016-02-13,0.055400,0.125491,-0.070091
2016-02-14,NaN,0.125641,NaN
2016-02-15,NaN,0.125790,NaN
2016-02-16,0.050200,0.124426,-0.074226
2016-02-17,0.046400,0.123062,-0.076662
2016-02-18,0.050600,0.121697,-0.071097
2016-02-19,0.046800,0.120333,-0.073533
2016-02-20,0.049200,0.118969,-0.069769
2016-02-21,NaN,0.117605,NaN
2016-02-22,NaN,0.116241,NaN
2016-02-23,NaN,0.114876,NaN
2016-02-24,NaN,0.113512,NaN
2016-02-25,0.060200,0.112148,-0.051948
2016-02-26,NaN,0.110784,NaN
2016-02-27,NaN,0.109419,NaN
2016-02-28,NaN,0.108055,NaN
2016-02-29,NaN,0.106691,NaN
2016-03-01,0.061400,0.105327,-0.043927
2016-03-02,NaN,0.103963,NaN
2016-03-03,NaN,0.102598,NaN
2016-03-04,0.055400,0.101234,-0.045834
2016-03-05,2.960589,0.099870,2.860719
2016-03-06,NaN,0.098506,NaN
2016-03-07,0.047200,0.097141,-0.049941
2016-03-08,NaN,0.095777,NaN
2016-03-09,NaN,0.094413,NaN
2016-03-10,NaN,0.093049,NaN
2016-03-11,NaN,0.091685,NaN
2016-03-12,0.050400,0.090320,-0.039920
2016-03-13,0.045800,0.088956,-0.043156
2016-03-14,NaN,0.087592,NaN
2016-03-15,NaN,0.087755,NaN
2016-03-16,NaN,0.087917,NaN
2016-03-17,NaN,0.088080,NaN
2016-03-18,NaN,0.088243,NaN
2016-03-19,NaN,0.088405,NaN
2016-03-20,NaN,0.088568,NaN
2016-03-21,NaN,0.088731,NaN
2016-03-22,NaN,0.088893,NaN
2016-03-23,NaN,0.089056,NaN
2016-03-24,NaN,0.089219,NaN
2016-03-25,0.048800,0.089381,-0.040581
2016-03-26,NaN,0.089544,NaN
2016-03-27,NaN,0.089707,NaN
2016-03-28,NaN,0.089869,NaN
2016-03-29,NaN,0.090032,NaN
2016-03-30,NaN,0.090195,NaN
2016-03-31,NaN,0.090358,NaN
2016-04-01,NaN,0.090520,NaN
2016-04-02,NaN,0.090683,NaN
2016-04-03,0.044200,0.090846,-0.046646
2016-04-04,0.041800,0.091008,-0.049208
2016-04-05,NaN,0.091171,NaN
2016-04-06,NaN,0.091334,NaN
2016-04-07,0.034800,0.091496,-0.056696
2016-04-08,NaN,0.091659,NaN
2016-04-09,NaN,0.091822,NaN
2016-04-10,NaN,0.091984,NaN
2016-04-11,NaN,0.092147,NaN
2016-04-12,NaN,0.092310,NaN
2016-04-13,NaN,0.092473,NaN
2016-04-14,NaN,0.092635,NaN
2016-04-15,0.037400,0.093652,-0.056252
2016-04-16,NaN,0.094668,NaN
2016-04-17,NaN,0.095685,NaN
2016-04-18,NaN,0.096701,NaN
2016-04-19,NaN,0.097718,NaN
2016-04-20,NaN,0.098734,NaN
2016-04-21,NaN,0.099751,NaN
2016-04-22,0.038600,0.100768,-0.062168
2016-04-23,0.034600,0.101784,-0.067184
2016-04-24,NaN,0.102801,NaN
2016-04-25,NaN,0.103817,NaN
2016-04-26,NaN,0.104834,NaN
2016-04-27,NaN,0.105850,NaN
2016-04-28,NaN,0.106867,NaN
2016-04-29,NaN,0.107883,NaN
2016-04-30,NaN,0.108900,NaN
2016-05-01,NaN,0.109916,NaN
2016-05-02,NaN,0.110933,NaN
2016-05-03,NaN,0.111950,NaN
2016-05-04,0.037000,0.112966,-0.075966
2016-05-05,NaN,0.113983,NaN
2016-05-06,0.039000,0.114999,-0.075999
2016-05-07,NaN,0.116016,NaN
2016-05-08,NaN,0.117032,NaN
2016-05-09,NaN,0.118049,NaN
2016-05-10,NaN,0.119065,NaN
2016-05-11,NaN,0.120082,NaN
2016-05-12,NaN,0.121098,NaN
2016-05-13,NaN,0.122115,NaN
2016-05-14,NaN,0.123132,NaN
2016-05-15,NaN,0.124653,NaN
2016-05-16,NaN,0.126175,NaN
2016-05-17,0.056000,0.127697,-0.071697
2016-05-18,NaN,0.129218,NaN
2016-05-19,NaN,0.130740,NaN
2016-05-20,NaN,0.132262,NaN
2016-05-21,NaN,0.133783,NaN
2016-05-22,NaN,0.135305,NaN
2016-05-23,NaN,0.136827,NaN
2016-05-24,NaN,0.138348,NaN
2016-05-25,NaN,0.139870,NaN
2016-05-26,NaN,0.141392,NaN
2016-05-27,NaN,0.142913,NaN
2016-05-28,0.065200,0.144435,-0.079235
2016-05-29,NaN,0.145957,NaN
2016-05-30,NaN,0.147478,NaN
2016-05-31,0.057600,0.149000,-0.091400
2016-06-01,NaN,0.150522,NaN
2016-06-02,NaN,0.152044,NaN
2016-06-03,NaN,0.153565,NaN
2016-06-04,NaN,0.155087,NaN
2016-06-05,NaN,0.156609,NaN
2016-06-06,NaN,0.158130,NaN
2016-06-07,0.053600,0.159652,-0.106052
2016-06-08,NaN,0.161174,NaN
2016-06-09,0.043600,0.162695,-0.119095
2016-06-10,NaN,0.164217,NaN
2016-06-11,NaN,0.165739,NaN
2016-06-12,NaN,0.167260,NaN
2016-06-13,NaN,0.168782,NaN
2016-06-14,NaN,0.170304,NaN
2016-06-15,NaN,0.168114,NaN
2016-06-16,NaN,0.165924,NaN
2016-06-17,NaN,0.163733,NaN
2016-06-18,0.038400,0.161543,-0.123143
2016-06-19,NaN,0.159353,NaN
2016-06-20,0.047000,0.157163,-0.110163
2016-06-21,NaN,0.154973,NaN
2016-06-22,NaN,0.152783,NaN
2016-06-23,NaN,0.150593,NaN
2016-06-24,NaN,0.148403,NaN
2016-06-25,0.043400,0.146213,-0.102813
2016-06-26,NaN,0.144023,NaN
2016-06-27,0.043800,0.141832,-0.098032
2016-06-28,NaN,0.139642,NaN
2016-06-29,NaN,0.137452,NaN
2016-06-30,NaN,0.135262,NaN
2016-07-01,NaN,0.133072,NaN
2016-07-02,NaN,0.130882,NaN
2016-07-03,NaN,0.128692,NaN
2016-07-04,NaN,0.126502,NaN
2016-07-05,0.054600,0.124312,-0.069712
2016-07-06,NaN,0.122122,NaN
2016-07-07,NaN,0.119931,NaN
2016-07-08,NaN,0.117741,NaN
2016-07-09,NaN,0.115551,NaN
2016-07-10,NaN,0.113361,NaN
2016-07-11,NaN,0.111171,NaN
2016-07-12,NaN,0.108981,NaN
2016-07-13,0.070600,0.106791,-0.036191
2016-07-14,NaN,0.104601,NaN
2016-07-15,NaN,0.104752,NaN
2016-07-16,NaN,0.104904,NaN
2016-07-17,NaN,0.105056,NaN
2016-07-18,NaN,0.105207,NaN
2016-07-19,NaN,0.105359,NaN
2016-07-20,0.069800,0.105510,-0.035710
2016-07-21,NaN,0.105662,NaN
2016-07-22,0.063900,0.105814,-0.041914
2016-07-23,NaN,0.105965,NaN
2016-07-24,NaN,0.106117,NaN
2016-07-25,NaN,0.106268,NaN
2016-07-26,NaN,0.106420,NaN
2016-07-27,NaN,0.106572,NaN
2016-07-28,0.055400,0.106723,-0.051323
2016-07-29,0.055400,0.106875,-0.051475
2016-07-30,0.055800,0.107026,-0.051226
2016-07-31,0.048800,0.107178,-0.058378
2016-08-01,NaN,0.107330,NaN
2016-08-02,NaN,0.107481,NaN
2016-08-03,0.040400,0.107633,-0.067233
2016-08-04,NaN,0.107784,NaN
2016-08-05,0.038200,0.107936,-0.069736
2016-08-06,0.039200,0.108088,-0.068888
2016-08-07,NaN,0.108239,NaN
2016-08-08,NaN,0.108391,NaN
2016-08-09,NaN,0.108543,NaN
2016-08-10,NaN,0.108694,NaN
2016-08-11,NaN,0.108846,NaN
2016-08-12,NaN,0.108997,NaN
2016-08-13,NaN,0.109149,NaN
2016-08-14,NaN,0.109301,NaN
2016-08-15,NaN,0.107755,NaN
2016-08-16,NaN,0.106209,NaN
2016-08-17,NaN,0.104664,NaN
2016-08-18,NaN,0.103118,NaN
2016-08-19,NaN,0.101573,NaN
2016-08-20,NaN,0.100027,NaN
2016-08-21,NaN,0.098482,NaN
2016-08-22,0.037100,0.096936,-0.059836
2016-08-23,NaN,0.095391,NaN
2016-08-24,NaN,0.093845,NaN
2016-08-25,NaN,0.092300,NaN
2016-08-26,NaN,0.090754,NaN
2016-08-27,NaN,0.089209,NaN
2016-08-28,NaN,0.087663,NaN
2016-08-29,NaN,0.086117,NaN
2016-08-30,0.032700,0.084572,-0.051872
2016-08-31,0.029800,0.083026,-0.053226
2016-09-01,0.032200,0.081481,-0.049281
2016-09-02,NaN,0.079935,NaN
2016-09-03,NaN,0.078390,NaN
2016-09-04,NaN,0.076844,NaN
2016-09-05,NaN,0.075299,NaN
2016-09-06,0.027400,0.073753,-0.046353
2016-09-07,0.028400,0.072208,-0.043808
2016-09-08,0.028200,0.070662,-0.042462
2016-09-09,NaN,0.069117,NaN
2016-09-10,0.028200,0.067571,-0.039371
2016-09-11,NaN,0.066026,NaN
2016-09-12,NaN,0.064480,NaN
2016-09-13,NaN,0.062934,NaN
2016-09-14,NaN,0.061389,NaN
2016-09-15,NaN,0.062009,NaN
2016-09-16,NaN,0.062629,NaN
2016-09-17,NaN,0.063249,NaN
2016-09-18,0.029200,0.063870,-0.034670
2016-09-19,NaN,0.064490,NaN
2016-09-20,0.033800,0.065110,-0.031310
2016-09-21,NaN,0.065730,NaN
2016-09-22,NaN,0.066350,NaN
2016-09-23,NaN,0.066970,NaN
2016-09-24,NaN,0.067591,NaN
2016-09-25,NaN,0.068211,NaN
2016-09-26,NaN,0.068831,NaN
2016-09-27,NaN,0.069451,NaN
2016-09-28,0.035200,0.070071,-0.034871
2016-09-29,0.035600,0.070691,-0.035091
2016-09-30,NaN,0.071312,NaN
2016-10-01,NaN,0.071932,NaN
2016-10-02,NaN,0.072552,NaN
2016-10-03,NaN,0.073172,NaN
2016-10-04,NaN,0.073792,NaN
2016-10-05,0.040400,0.074412,-0.034012
2016-10-06,NaN,0.075033,NaN
2016-10-07,NaN,0.075653,NaN
2016-10-08,0.035000,0.076273,-0.041273
2016-10-09,NaN,0.076893,NaN
2016-10-10,NaN,0.077513,NaN
2016-10-11,NaN,0.078133,NaN
2016-10-12,0.036800,0.078754,-0.041954
2016-10-13,0.027800,0.079374,-0.051574
2016-10-14,0.034600,0.079994,-0.045394
2016-10-15,0.043800,0.079531,-0.035731
2016-10-16,NaN,0.079068,NaN
2016-10-17,0.039200,0.078605,-0.039405
2016-10-18,0.033400,0.078142,-0.044742
2016-10-19,NaN,0.077679,NaN
2016-10-20,NaN,0.077216,NaN
2016-10-21,0.036300,0.076752,-0.040452
2016-10-22,0.036800,0.076289,-0.039489
2016-10-23,NaN,0.075826,NaN
2016-10-24,0.037800,0.075363,-0.037563
2016-10-25,NaN,0.074900,NaN
2016-10-26,0.035000,0.074437,-0.039437
2016-10-27,NaN,0.073974,NaN
2016-10-28,0.021400,0.073511,-0.052111
2016-10-29,NaN,0.073048,NaN
2016-10-30,NaN,0.072585,NaN
2016-10-31,NaN,0.072122,NaN
2016-11-01,NaN,0.071659,NaN
2016-11-02,NaN,0.071196,NaN
2016-11-03,NaN,0.070733,NaN
2016-11-04,NaN,0.070269,NaN
2016-11-05,NaN,0.069806,NaN
2016-11-06,NaN,0.069343,NaN
2016-11-07,NaN,0.068880,NaN
2016-11-08,NaN,0.068417,NaN
2016-11-09,NaN,0.067954,NaN
2016-11-10,NaN,0.067491,NaN
2016-11-11,NaN,0.067028,NaN
2016-11-12,NaN,0.066565,NaN
2016-11-13,NaN,0.066102,NaN
2016-11-14,0.039800,0.065639,-0.025839
2016-11-15,0.042200,0.067596,-0.025396
2016-11-16,NaN,0.069554,NaN
2016-11-17,NaN,0.071511,NaN
2016-11-18,NaN,0.073469,NaN
2016-11-19,0.048800,0.075426,-0.026626
2016-11-20,NaN,0.077383,NaN
2016-11-21,NaN,0.079341,NaN
2016-11-22,NaN,0.081298,NaN
2016-11-23,NaN,0.083256,NaN
2016-11-24,0.041600,0.085213,-0.043613
2016-11-25,NaN,0.087171,NaN
2016-11-26,NaN,0.089128,NaN
2016-11-27,0.049200,0.091085,-0.041885
2016-11-28,NaN,0.093043,NaN
2016-11-29,NaN,0.095000,NaN
2016-11-30,NaN,0.096958,NaN
2016-12-01,NaN,0.098915,NaN
2016-12-02,NaN,0.100873,NaN
2016-12-03,NaN,0.102830,NaN
2016-12-04,NaN,0.104788,NaN
2016-12-05,NaN,0.106745,NaN
2016-12-06,NaN,0.108702,NaN
2016-12-07,0.059700,0.110660,-0.050960
2016-12-08,NaN,0.112617,NaN
2016-12-09,NaN,0.114575,NaN
2016-12-10,NaN,0.116532,NaN
2016-12-11,NaN,0.118490,NaN
2016-12-12,NaN,0.120447,NaN
2016-12-13,0.051400,0.122405,-0.071005
2016-12-14,NaN,0.124362,NaN
2016-12-15,NaN,0.124262,NaN
2016-12-16,NaN,0.124162,NaN
2016-12-17,NaN,0.124062,NaN
2016-12-18,NaN,0.123962,NaN
2016-12-19,NaN,0.123862,NaN
2016-12-20,NaN,0.123762,NaN
2016-12-21,0.045800,0.123662,-0.077862
2016-12-22,NaN,0.123562,NaN
2016-12-23,0.056400,0.123462,-0.067062
2016-12-24,0.051200,0.123362,-0.072162
2016-12-25,NaN,0.123262,NaN
2016-12-26,NaN,0.123162,NaN
2016-12-27,NaN,0.123062,NaN
2016-12-28,NaN,0.122962,NaN
2016-12-29,NaN,0.122862,NaN
2016-12-30,NaN,0.122762,NaN
2016-12-31,NaN,0.122662,NaN
2017-01-01,NaN,0.122562,NaN
2017-01-02,NaN,0.122462,NaN
2017-01-03,0.042600,0.122362,-0.079762
2017-01-04,NaN,0.122262,NaN
2017-01-05,NaN,0.122162,NaN
2017-01-06,NaN,0.122062,NaN
2017-01-07,NaN,0.121962,NaN
2017-01-08,NaN,0.121862,NaN
2017-01-09,NaN,0.121762,NaN
2017-01-10,NaN,0.121662,NaN
2017-01-11,0.055800,0.121562,-0.065762
2017-01-12,0.050200,0.121462,-0.071262
2017-01-13,0.044800,0.121362,-0.076562
2017-01-14,0.036800,0.121262,-0.084462
2017-01-15,NaN,0.121162,NaN
2017-01-16,NaN,0.121311,NaN
2017-01-17,NaN,0.121460,NaN
2017-01-18,NaN,0.121610,NaN
2017-01-19,NaN,0.121759,NaN
2017-01-20,NaN,0.121908,NaN
2017-01-21,NaN,0.122057,NaN
2017-01-22,NaN,0.122207,NaN
2017-01-23,0.048200,0.122356,-0.074156
2017-01-24,0.055200,0.122505,-0.067305
2017-01-25,NaN,0.122655,NaN
2017-01-26,NaN,0.122804,NaN
2017-01-27,0.062200,0.122953,-0.060753
2017-01-28,NaN,0.123103,NaN
2017-01-29,0.069000,0.123252,-0.054252
2017-01-30,0.073200,0.123401,-0.050201
2017-01-31,NaN,0.123550,NaN
2017-02-01,0.056400,0.123700,-0.067300
2017-02-02,NaN,0.123849,NaN
2017-02-03,NaN,0.123998,NaN
2017-02-04,NaN,0.124148,NaN
2017-02-05,NaN,0.124297,NaN
2017-02-06,NaN,0.124446,NaN
2017-02-07,NaN,0.124596,NaN
2017-02-08,NaN,0.124745,NaN
2017-02-09,NaN,0.124894,NaN
2017-02-10,NaN,0.125044,NaN
2017-02-11,NaN,0.125193,NaN
2017-02-12,0.049600,0.125342,-0.075742
2017-02-13,NaN,0.125491,NaN
2017-02-14,NaN,0.125641,NaN
2017-02-15,NaN,0.125790,NaN
2017-02-16,NaN,0.124426,NaN
2017-02-17,NaN,0.123062,NaN
2017-02-18,0.053800,0.121697,-0.067897
2017-02-19,NaN,0.120333,NaN
2017-02-20,NaN,0.118969,NaN
2017-02-21,0.051600,0.117605,-0.066005
2017-02-22,0.052000,0.116241,-0.064241
2017-02-23,NaN,0.114876,NaN
2017-02-24,NaN,0.113512,NaN
2017-02-25,0.049600,0.112148,-0.062548
2017-02-26,NaN,0.110784,NaN
2017-02-27,NaN,0.109419,NaN
2017-02-28,NaN,0.108055,NaN
2017-03-01,NaN,0.106691,NaN
2017-03-02,0.050400,0.105327,-0.054927
2017-03-03,0.053600,0.103963,-0.050363
2017-03-04,NaN,0.102598,NaN
2017-03-05,NaN,0.101234,NaN
2017-03-06,NaN,0.099870,NaN
2017-03-07,NaN,0.098506,NaN
2017-03-08,NaN,0.097141,NaN
2017-03-09,0.039800,0.095777,-0.055977
2017-03-10,NaN,0.094413,NaN
2017-03-11,NaN,0.093049,NaN
2017-03-12,NaN,0.091685,NaN
2017-03-13,NaN,0.090320,NaN
2017-03-14,NaN,0.088956,NaN
2017-03-15,NaN,0.087592,NaN
2017-03-16,NaN,0.087755,NaN
2017-03-17,NaN,0.087917,NaN
2017-03-18,0.038400,0.088080,-0.049680
