Time,mean,climatology,anomaly
1395619200,NaN,21.673715,NaN
1395705600,NaN,21.709052,NaN
1395792000,19.869999,21.744390,-1.874391
1395878400,NaN,21.779727,NaN
1395964800,NaN,21.815065,NaN
1396051200,20.150000,21.850403,-1.700403
1396137600,NaN,21.885740,NaN
1396224000,19.814999,21.921078,-2.106079
1396310400,19.889999,21.956416,-2.066416
1396396800,NaN,21.991753,NaN
1396483200,NaN,22.027091,NaN
1396569600,21.309999,22.062428,-0.752429
1396656000,NaN,22.097766,NaN
1396742400,NaN,22.133104,NaN
1396828800,NaN,22.168441,NaN
1396915200,21.184999,22.203779,-1.018780
1397001600,20.650000,22.239117,-1.589117
1397088000,20.225000,22.274454,-2.049454
1397174400,NaN,22.309792,NaN
1397260800,NaN,22.345129,NaN
1397347200,21.295000,22.380467,-1.085467
1397433600,NaN,22.415805,NaN
1397520000,NaN,22.451142,NaN
1397606400,NaN,22.540018,NaN
1397692800,NaN,22.628893,NaN
1397779200,NaN,22.717768,NaN
1397865600,NaN,22.806644,NaN
1397952000,21.244999,22.895519,-1.650520
1398038400,NaN,22.984394,NaN
1398124800,21.410000,23.073270,-1.663270
1398211200,21.654999,23.162145,-1.507146
1398297600,NaN,23.251020,NaN
1398384000,NaN,23.339896,NaN
1398470400,23.260000,23.428771,-0.168771
1398556800,22.152500,23.517646,-1.365146
1398643200,23.049999,23.606522,-0.556522
1398729600,NaN,23.695397,NaN
1398816000,NaN,23.784272,NaN
1398902400,NaN,23.873148,NaN
1398988800,22.422501,23.962023,-1.539522
1399075200,22.480000,24.050898,-1.570899
1399161600,22.805000,24.139774,-1.334773
1399248000,NaN,24.228649,NaN
1399334400,NaN,24.317524,NaN
1399420800,23.195000,24.406400,-1.211400
1399507200,22.490000,24.495275,-2.005275
1399593600,NaN,24.584150,NaN
1399680000,NaN,24.673026,NaN
1399766400,23.865000,24.761901,-0.896901
1399852800,24.209999,24.850776,-0.640777
1399939200,NaN,24.939652,NaN
1400025600,NaN,25.028527,NaN
1400112000,23.522499,25.117402,-1.594903
1400198400,23.260000,25.208260,-1.948259
1400284800,23.564999,25.299117,-1.734119
1400371200,23.799999,25.389975,-1.589976
1400457600,23.785000,25.480832,-1.695833
1400544000,24.244999,25.571690,-1.326691
1400630400,NaN,25.662547,NaN
1400716800,24.525000,25.753405,-1.228405
1400803200,24.625000,25.844263,-1.219263
1400889600,24.855000,25.935120,-1.080121
1400976000,24.744999,26.025978,-1.280979
1401062400,NaN,26.116835,NaN
1401148800,NaN,26.207693,NaN
1401235200,NaN,26.298550,NaN
1401321600,NaN,26.389408,NaN
1401408000,NaN,26.480265,NaN
1401494400,NaN,26.571123,NaN
1401580800,25.737499,26.661981,-0.924481
1401667200,NaN,26.752838,NaN
1401753600,NaN,26.843696,NaN
1401840000,25.594999,26.934553,-1.339554
1401926400,26.520000,27.025411,-0.505410
1402012800,NaN,27.116268,NaN
1402099200,26.959999,27.207126,-0.247127
1402185600,NaN,27.297983,NaN
1402272000,27.855000,27.388841,0.466159
1402358400,26.865000,27.479699,-0.614699
1402444800,26.734999,27.570556,-0.835557
1402531200,NaN,27.661414,NaN
1402617600,NaN,27.752271,NaN
1402704000,NaN,27.843129,NaN
1402790400,26.324999,27.933986,-1.608987
1402876800,26.494999,27.978106,-1.483107
1402963200,26.997499,28.022227,-1.024727
1403049600,27.400000,28.066347,-0.666347
1403136000,27.824999,28.110467,-0.285468
1403222400,27.064999,28.154587,-1.089588
1403308800,27.307499,28.198707,-0.891208
1403395200,NaN,28.242827,NaN
1403481600,NaN,28.286947,NaN
1403568000,NaN,28.331067,NaN
1403654400,NaN,28.375188,NaN
1403740800,27.275000,28.419308,-1.144308
1403827200,NaN,28.463428,NaN
1403913600,NaN,28.507548,NaN
1404000000,NaN,28.551668,NaN
1404086400,NaN,28.595788,NaN
1404172800,27.805000,28.639908,-0.834908
1404259200,NaN,28.684029,NaN
1404345600,28.670000,28.728149,-0.058149
1404432000,NaN,28.772269,NaN
1404518400,28.529999,28.816389,-0.286390
1404604800,28.129999,28.860509,-0.730510
1404691200,29.717499,28.904629,0.812870
1404777600,NaN,28.948749,NaN
1404864000,NaN,28.992869,NaN
1404950400,NaN,29.036990,NaN
1405036800,29.654999,29.081110,0.573889
1405123200,NaN,29.125230,NaN
1405209600,NaN,29.169350,NaN
1405296000,29.564999,29.213470,0.351529
1405382400,29.844999,29.257590,0.587409
1405468800,29.455000,29.276394,0.178606
1405555200,NaN,29.295198,NaN
1405641600,NaN,29.314002,NaN
1405728000,28.562500,29.332806,-0.770306
1405814400,NaN,29.351610,NaN
1405900800,28.500000,29.370414,-0.870414
1405987200,29.420000,29.389218,0.030782
1406073600,29.334999,29.408022,-0.073023
1406160000,NaN,29.426826,NaN
1406246400,28.799999,29.445630,-0.645631
1406332800,29.139999,29.464434,-0.324435
1406419200,29.205000,29.483238,-0.278238
1406505600,29.484999,29.502042,-0.017044
1406592000,29.039999,29.520846,-0.480847
1406678400,NaN,29.539650,NaN
1406764800,NaN,29.558454,NaN
1406851200,NaN,29.577258,NaN
1406937600,NaN,29.596062,NaN
1407024000,NaN,29.614866,NaN
1407110400,NaN,29.633670,NaN
1407196800,NaN,29.652474,NaN
1407283200,29.730000,29.671278,0.058721
1407369600,30.164999,29.690082,0.474917
1407456000,29.852499,29.708886,0.143613
1407542400,NaN,29.727691,NaN
1407628800,30.340000,29.746495,0.593506
1407715200,30.125000,29.765299,0.359701
1407801600,30.615000,29.784103,0.830897
1407888000,NaN,29.802907,NaN
1407974400,NaN,29.821711,NaN
1408060800,30.212498,29.840515,0.371983
1408147200,NaN,29.814340,NaN
1408233600,30.404999,29.788165,0.616834
1408320000,30.000000,29.761991,0.238009
1408406400,30.252499,29.735816,0.516683
1408492800,29.254999,29.709641,-0.454642
1408579200,NaN,29.683467,NaN
1408665600,29.859999,29.657292,0.202707
1408752000,NaN,29.631117,NaN
1408838400,30.389999,29.604943,0.785057
1408924800,NaN,29.578768,NaN
1409011200,30.272499,29.552593,0.719906
1409097600,NaN,29.526419,NaN
1409184000,NaN,29.500244,NaN
1409270400,NaN,29.474069,NaN
1409356800,NaN,29.447895,NaN
1409443200,NaN,29.421720,NaN
1409529600,27.769999,29.395545,-1.625547
1409616000,29.224998,29.369371,-0.144372
1409702400,NaN,29.343196,NaN
1409788800,28.619999,29.317021,-0.697022
1409875200,29.469999,29.290846,0.179153
1409961600,NaN,29.264672,NaN
1410048000,29.309999,29.238497,0.071502
1410134400,NaN,29.212322,NaN
1410220800,29.885000,29.186148,0.698852
1410307200,NaN,29.159973,NaN
1410393600,29.715000,29.133798,0.581202
1410480000,29.445000,29.107624,0.337376
1410566400,29.705000,29.081449,0.623551
1410652800,NaN,29.055274,NaN
1410739200,29.250000,29.029100,0.220900
1410825600,NaN,28.982182,NaN
1410912000,NaN,28.935265,NaN
1410998400,NaN,28.888348,NaN
1411084800,NaN,28.841430,NaN
1411171200,29.224998,28.794513,0.430486
1411257600,28.504999,28.747595,-0.242596
1411344000,29.219999,28.700678,0.519321
1411430400,28.699999,28.653760,0.046238
1411516800,NaN,28.606843,NaN
1411603200,NaN,28.559926,NaN
1411689600,NaN,28.513008,NaN
1411776000,NaN,28.466091,NaN
1411862400,NaN,28.419173,NaN
1411948800,27.869999,28.372256,-0.502257
1412035200,NaN,28.325339,NaN
1412121600,NaN,28.278421,NaN
1412208000,28.670000,28.231504,0.438496
1412294400,NaN,28.184586,NaN
1412380800,NaN,28.137669,NaN
1412467200,28.654999,28.090751,0.564247
1412553600,NaN,28.043834,NaN
1412640000,27.609999,27.996917,-0.386918
1412726400,28.014999,27.949999,0.065000
1412812800,NaN,27.903082,NaN
1412899200,28.090000,27.856164,0.233836
1412985600,NaN,27.809247,NaN
1413072000,NaN,27.762330,NaN
1413158400,NaN,27.715412,NaN
1413244800,NaN,27.668495,NaN
1413331200,27.980000,27.621577,0.358422
1413417600,27.834999,27.541736,0.293263
1413504000,27.760000,27.461895,0.298105
1413590400,NaN,27.382054,NaN
1413676800,NaN,27.302213,NaN
1413763200,NaN,27.222372,NaN
1413849600,27.295000,27.142531,0.152469
1413936000,27.379999,27.062690,0.317309
1414022400,27.224998,26.982849,0.242150
1414108800,27.139999,26.903008,0.236992
1414195200,27.420000,26.823167,0.596833
1414281600,27.330000,26.743326,0.586674
1414368000,27.389999,26.663485,0.726515
1414454400,NaN,26.583644,NaN
1414540800,26.799999,26.503803,0.296197
1414627200,25.740000,26.423962,-0.683962
1414713600,26.814999,26.344121,0.470878
1414800000,NaN,26.264279,NaN
1414886400,26.599998,26.184438,0.415560
1414972800,26.689999,26.104597,0.585401
1415059200,NaN,26.024756,NaN
1415145600,NaN,25.944915,NaN
1415232000,NaN,25.865074,NaN
1415318400,NaN,25.785233,NaN
1415404800,NaN,25.705392,NaN
1415491200,26.260000,25.625551,0.634449
1415577600,26.324999,25.545710,0.779289
1415664000,NaN,25.465869,NaN
1415750400,NaN,25.386028,NaN
1415836800,NaN,25.306187,NaN
1415923200,NaN,25.226346,NaN
1416009600,NaN,25.146505,NaN
1416096000,NaN,25.076322,NaN
1416182400,NaN,25.006139,NaN
1416268800,NaN,24.935957,NaN
1416355200,25.605000,24.865774,0.739225
1416441600,NaN,24.795591,NaN
1416528000,NaN,24.725409,NaN
1416614400,NaN,24.655226,NaN
1416700800,NaN,24.585043,NaN
1416787200,NaN,24.514861,NaN
1416873600,NaN,24.444678,NaN
1416960000,24.559999,24.374495,0.185504
1417046400,24.939999,24.304313,0.635686
1417132800,24.689999,24.234130,0.455869
1417219200,NaN,24.163947,NaN
1417305600,24.619999,24.093765,0.526234
1417392000,24.080000,24.023582,0.056418
1417478400,23.894999,23.953399,-0.058401
1417564800,NaN,23.883217,NaN
1417651200,NaN,23.813034,NaN
1417737600,23.789999,23.742851,0.047148
1417824000,23.174999,23.672668,-0.497669
1417910400,NaN,23.602486,NaN
1417996800,NaN,23.532303,NaN
1418083200,23.600000,23.462120,0.137880
1418169600,23.469999,23.391938,0.078062
1418256000,NaN,23.321755,NaN
1418342400,NaN,23.251572,NaN
1418428800,NaN,23.181390,NaN
1418515200,NaN,23.111207,NaN
1418601600,NaN,23.041024,NaN
1418688000,23.025000,22.989955,0.035045
1418774400,22.680000,22.938885,-0.258885
1418860800,NaN,22.887816,NaN
1418947200,NaN,22.836746,NaN
1419033600,NaN,22.785677,NaN
1419120000,NaN,22.734607,NaN
1419206400,NaN,22.683538,NaN
1419292800,NaN,22.632468,NaN
1419379200,NaN,22.581399,NaN
1419465600,NaN,22.530330,NaN
1419552000,NaN,22.479260,NaN
1419638400,NaN,22.428191,NaN
1419724800,NaN,22.377121,NaN
1419811200,NaN,22.326052,NaN
1419897600,21.879999,22.274982,-0.394983
1419984000,NaN,22.223913,NaN
1420070400,NaN,22.172843,NaN
1420156800,NaN,22.121774,NaN
1420243200,22.650000,22.070704,0.579295
1420329600,NaN,22.019635,NaN
1420416000,NaN,21.968565,NaN
1420502400,NaN,21.917496,NaN
1420588800,NaN,21.866426,NaN
1420675200,NaN,21.815357,NaN
1420761600,NaN,21.764287,NaN
1420848000,NaN,21.713218,NaN
1420934400,NaN,21.662148,NaN
1421020800,21.834999,21.611079,0.223920
1421107200,NaN,21.560009,NaN
1421193600,NaN,21.508940,NaN
1421280000,NaN,21.457870,NaN
1421366400,NaN,21.448384,NaN
1421452800,21.029999,21.438898,-0.408899
1421539200,NaN,21.429412,NaN
1421625600,NaN,21.419925,NaN
1421712000,NaN,21.410439,NaN
1421798400,21.410000,21.400953,0.009047
1421884800,NaN,21.391466,NaN
1421971200,NaN,21.381980,NaN
1422057600,NaN,21.372494,NaN
1422144000,NaN,21.363007,NaN
1422230400,20.779999,21.353521,-0.573522
1422316800,NaN,21.344035,NaN
1422403200,20.904999,21.334549,-0.429550
1422489600,20.859999,21.325062,-0.465064
1422576000,NaN,21.315576,NaN
1422662400,NaN,21.306090,NaN
1422748800,NaN,21.296603,NaN
1422835200,NaN,21.287117,NaN
1422921600,NaN,21.277631,NaN
1423008000,NaN,21.268144,NaN
1423094400,NaN,21.258658,NaN
1423180800,NaN,21.249172,NaN
1423267200,21.037498,21.239685,-0.202187
1423353600,NaN,21.230199,NaN
1423440000,NaN,21.220713,NaN
1423526400,21.754999,21.211227,0.543773
1423612800,22.350000,21.201740,1.148260
1423699200,21.359999,21.192254,0.167745
1423785600,21.174999,21.182768,-0.007768
1423872000,20.934999,21.173281,-0.238282
1423958400,21.439999,21.163795,0.276204
1424044800,NaN,21.170648,NaN
1424131200,NaN,21.177501,NaN
1424217600,20.555000,21.184354,-0.629353
1424304000,21.240000,21.191207,0.048793
1424390400,NaN,21.198060,NaN
1424476800,21.209999,21.204912,0.005087
1424563200,20.414999,21.211765,-0.796766
1424649600,NaN,21.218618,NaN
1424736000,NaN,21.225471,NaN
1424822400,NaN,21.232324,NaN
1424908800,NaN,21.239177,NaN
1424995200,NaN,21.246030,NaN
1425081600,NaN,21.252883,NaN
1425168000,NaN,21.259735,NaN
1425254400,21.369999,21.266588,0.103411
1425340800,21.824999,21.273441,0.551558
1425427200,22.340000,21.280294,1.059706
1425513600,NaN,21.287147,NaN
1425600000,NaN,21.294000,NaN
1425686400,NaN,21.300853,NaN
1425772800,NaN,21.307706,NaN
1425859200,NaN,21.314559,NaN
1425945600,NaN,21.321411,NaN
1426032000,NaN,21.328264,NaN
1426118400,NaN,21.335117,NaN
1426204800,NaN,21.341970,NaN
1426291200,NaN,21.348823,NaN
1426377600,NaN,21.355676,NaN
1426464000,NaN,21.391014,NaN
1426550400,22.430000,21.426351,1.003649
1426636800,NaN,21.461689,NaN
1426723200,NaN,21.497026,NaN
1426809600,23.049999,21.532364,1.517635
1426896000,NaN,21.567702,NaN
1426982400,NaN,21.603039,NaN
1427068800,NaN,21.638377,NaN
1427155200,NaN,21.673715,NaN
1427241600,NaN,21.709052,NaN
1427328000,NaN,21.744390,NaN
1427414400,NaN,21.779727,NaN
1427500800,23.154999,21.815065,1.339934
1427587200,23.170000,21.850403,1.319597
1427673600,NaN,21.885740,NaN
1427760000,NaN,21.921078,NaN
1427846400,NaN,21.956416,NaN
1427932800,NaN,21.991753,NaN
1428019200,22.990000,22.027091,0.962909
1428105600,23.404999,22.062428,1.342570
1428192000,NaN,22.097766,NaN
1428278400,NaN,22.133104,NaN
1428364800,NaN,22.168441,NaN
1428451200,24.434999,22.203779,2.231220
1428537600,NaN,22.239117,NaN
1428624000,NaN,22.274454,NaN
1428710400,NaN,22.309792,NaN
1428796800,NaN,22.345129,NaN
1428883200,NaN,22.380467,NaN
1428969600,NaN,22.415805,NaN
1429056000,NaN,22.451142,NaN
1429142400,NaN,22.540018,NaN
1429228800,NaN,22.628893,NaN
1429315200,23.504999,22.717768,0.787231
1429401600,NaN,22.806644,NaN
1429488000,NaN,22.895519,NaN
1429574400,NaN,22.984394,NaN
1429660800,NaN,23.073270,NaN
1429747200,NaN,23.162145,NaN
1429833600,NaN,23.251020,NaN
1429920000,NaN,23.339896,NaN
1430006400,26.150000,23.428771,2.721229
1430092800,NaN,23.517646,NaN
1430179200,NaN,23.606522,NaN
1430265600,NaN,23.695397,NaN
1430352000,NaN,23.784272,NaN
1430438400,25.275000,23.873148,1.401852
1430524800,25.449999,23.962023,1.487976
1430611200,25.529999,24.050898,1.479101
1430697600,25.480000,24.139774,1.340226
1430784000,25.269999,24.228649,1.041350
1430870400,24.924999,24.317524,0.607475
1430956800,NaN,24.406400,NaN
1431043200,NaN,24.495275,NaN
1431129600,NaN,24.584150,NaN
1431216000,NaN,24.673026,NaN
1431302400,24.975000,24.761901,0.213100
1431388800,NaN,24.850776,NaN
1431475200,NaN,24.939652,NaN
1431561600,NaN,25.028527,NaN
1431648000,NaN,25.117402,NaN
1431734400,25.900000,25.208260,0.691740
1431820800,NaN,25.299117,NaN
1431907200,25.330000,25.389975,-0.059975
1431993600,26.314999,25.480832,0.834166
1432080000,NaN,25.571690,NaN
1432166400,25.789999,25.662547,0.127452
1432252800,26.959999,25.753405,1.206594
1432339200,NaN,25.844263,NaN
1432425600,NaN,25.935120,NaN
1432512000,NaN,26.025978,NaN
1432598400,NaN,26.116835,NaN
1432684800,26.610001,26.207693,0.402308
1432771200,26.150000,26.298550,-0.148551
1432857600,26.990000,26.389408,0.600592
1432944000,27.019999,26.480265,0.539733
1433030400,NaN,26.571123,NaN
1433116800,NaN,26.661981,NaN
1433203200,27.404999,26.752838,0.652161
1433289600,27.559999,26.843696,0.716304
1433376000,27.894999,26.934553,0.960445
1433462400,28.389999,27.025411,1.364589
1433548800,28.529999,27.116268,1.413730
1433635200,28.184999,27.207126,0.977874
1433721600,28.154999,27.297983,0.857015
1433808000,NaN,27.388841,NaN
1433894400,28.420000,27.479699,0.940302
1433980800,NaN,27.570556,NaN
1434067200,NaN,27.661414,NaN
1434153600,NaN,27.752271,NaN
1434240000,27.504999,27.843129,-0.338130
1434326400,28.224998,27.933986,0.291012
1434412800,NaN,27.978106,NaN
1434499200,27.734999,28.022227,-0.287228
1434585600,27.074999,28.066347,-0.991348
1434672000,27.840000,28.110467,-0.270467
1434758400,NaN,28.154587,NaN
1434844800,NaN,28.198707,NaN
1434931200,NaN,28.242827,NaN
1435017600,28.117500,28.286947,-0.169447
1435104000,28.830000,28.331067,0.498932
1435190400,NaN,28.375188,NaN
1435276800,28.674999,28.419308,0.255691
1435363200,28.949999,28.463428,0.486571
1435449600,NaN,28.507548,NaN
1435536000,NaN,28.551668,NaN
1435622400,NaN,28.595788,NaN
1435708800,NaN,28.639908,NaN
1435795200,NaN,28.684029,NaN
1435881600,28.514999,28.728149,-0.213149
1435968000,28.924999,28.772269,0.152730
1436054400,NaN,28.816389,NaN
1436140800,NaN,28.860509,NaN
1436227200,NaN,28.904629,NaN
1436313600,28.567499,28.948749,-0.381250
1436400000,29.010000,28.992869,0.017131
1436486400,29.384998,29.036990,0.348009
1436572800,NaN,29.081110,NaN
1436659200,29.785000,29.125230,0.659770
1436745600,29.365000,29.169350,0.195650
1436832000,30.105000,29.213470,0.891529
1436918400,29.785000,29.257590,0.527410
1437004800,30.109999,29.276394,0.833604
1437091200,30.309999,29.295198,1.014801
1437177600,29.519999,29.314002,0.205996
1437264000,NaN,29.332806,NaN
1437350400,NaN,29.351610,NaN
1437436800,30.174999,29.370414,0.804585
1437523200,29.504999,29.389218,0.115781
1437609600,30.590000,29.408022,1.181978
1437696000,30.615000,29.426826,1.188173
1437782400,30.215000,29.445630,0.769370
1437868800,NaN,29.464434,NaN
1437955200,NaN,29.483238,NaN
1438041600,NaN,29.502042,NaN
1438128000,NaN,29.520846,NaN
1438214400,NaN,29.539650,NaN
1438300800,NaN,29.558454,NaN
1438387200,NaN,29.577258,NaN
1438473600,NaN,29.596062,NaN
1438560000,NaN,29.614866,NaN
1438646400,NaN,29.633670,NaN
1438732800,28.894999,29.652474,-0.757476
1438819200,30.090000,29.671278,0.418722
1438905600,29.352501,29.690082,-0.337582
1438992000,30.375000,29.708886,0.666114
1439078400,30.559999,29.727691,0.832309
1439164800,NaN,29.746495,NaN
1439251200,29.744999,29.765299,-0.020300
1439337600,NaN,29.784103,NaN
1439424000,30.420000,29.802907,0.617094
1439510400,NaN,29.821711,NaN
1439596800,NaN,29.840515,NaN
1439683200,NaN,29.814340,NaN
1439769600,NaN,29.788165,NaN
1439856000,NaN,29.761991,NaN
1439942400,NaN,29.735816,NaN
1440028800,29.914999,29.709641,0.205358
1440115200,29.945000,29.683467,0.261533
1440201600,30.414999,29.657292,0.757707
1440288000,30.289999,29.631117,0.658882
1440374400,30.449999,29.604943,0.845056
1440460800,NaN,29.578768,NaN
1440547200,30.004999,29.552593,0.452406
1440633600,29.529999,29.526419,0.003580
1440720000,NaN,29.500244,NaN
1440806400,29.644999,29.474069,0.170929
1440892800,NaN,29.447895,NaN
1440979200,NaN,29.421720,NaN
1441065600,NaN,29.395545,NaN
1441152000,NaN,29.369371,NaN
1441238400,NaN,29.343196,NaN
1441324800,NaN,29.317021,NaN
1441411200,29.302498,29.290846,0.011651
1441497600,NaN,29.264672,NaN
1441584000,29.195000,29.238497,-0.043497
1441670400,NaN,29.212322,NaN
1441756800,29.125000,29.186148,-0.061148
1441843200,NaN,29.159973,NaN
1441929600,NaN,29.133798,NaN
1442016000,NaN,29.107624,NaN
1442102400,NaN,29.081449,NaN
1442188800,NaN,29.055274,NaN
1442275200,NaN,29.029100,NaN
1442361600,NaN,28.982182,NaN
1442448000,28.487499,28.935265,-0.447766
1442534400,29.170000,28.888348,0.281653
1442620800,29.355000,28.841430,0.513569
1442707200,29.054998,28.794513,0.260486
1442793600,NaN,28.747595,NaN
1442880000,NaN,28.700678,NaN
1442966400,NaN,28.653760,NaN
1443052800,NaN,28.606843,NaN
1443139200,28.949999,28.559926,0.390073
1443225600,NaN,28.513008,NaN
1443312000,NaN,28.466091,NaN
1443398400,NaN,28.419173,NaN
1443484800,NaN,28.372256,NaN
1443571200,NaN,28.325339,NaN
1443657600,29.025000,28.278421,0.746579
1443744000,28.959999,28.231504,0.728495
1443830400,NaN,28.184586,NaN
1443916800,NaN,28.137669,NaN
1444003200,NaN,28.090751,NaN
1444089600,NaN,28.043834,NaN
1444176000,28.074999,27.996917,0.078082
1444262400,27.785000,27.949999,-0.164999
1444348800,27.615000,27.903082,-0.288082
1444435200,27.939999,27.856164,0.083834
1444521600,28.344999,27.809247,0.535752
1444608000,NaN,27.762330,NaN
1444694400,NaN,27.715412,NaN
1444780800,28.439999,27.668495,0.771504
1444867200,NaN,27.621577,NaN
1444953600,28.010000,27.541736,0.468264
1445040000,27.990000,27.461895,0.528105
1445126400,NaN,27.382054,NaN
1445212800,NaN,27.302213,NaN
1445299200,NaN,27.222372,NaN
1445385600,26.885000,27.142531,-0.257531
1445472000,NaN,27.062690,NaN
1445558400,NaN,26.982849,NaN
1445644800,NaN,26.903008,NaN
1445731200,NaN,26.823167,NaN
1445817600,NaN,26.743326,NaN
1445904000,NaN,26.663485,NaN
1445990400,NaN,26.583644,NaN
1446076800,25.189999,26.503803,-1.313804
1446163200,26.215000,26.423962,-0.208961
1446249600,NaN,26.344121,NaN
1446336000,NaN,26.264279,NaN
1446422400,NaN,26.184438,NaN
1446508800,26.090000,26.104597,-0.014597
1446595200,NaN,26.024756,NaN
1446681600,26.129999,25.944915,0.185084
1446768000,NaN,25.865074,NaN
1446854400,NaN,25.785233,NaN
1446940800,NaN,25.705392,NaN
1447027200,NaN,25.625551,NaN
1447113600,NaN,25.545710,NaN
1447200000,NaN,25.465869,NaN
1447286400,NaN,25.386028,NaN
1447372800,NaN,25.306187,NaN
1447459200,NaN,25.226346,NaN
1447545600,25.762499,25.146505,0.615994
1447632000,NaN,25.076322,NaN
1447718400,25.994999,25.006139,0.988859
1447804800,NaN,24.935957,NaN
1447891200,NaN,24.865774,NaN
