Date,Mean,Climatology,Anomaly
2015-02-12,NaN,0.947782,NaN
2015-02-13,1.173548,0.946237,0.227311
2015-02-14,1.008604,0.944692,0.063912
2015-02-15,1.115502,0.943147,0.172355
2015-02-16,NaN,0.938813,NaN
2015-02-17,0.793495,0.934479,-0.140985
2015-02-18,NaN,0.930146,NaN
2015-02-19,0.713859,0.925812,-0.211953
2015-02-20,1.387091,0.921478,0.465612
2015-02-21,NaN,0.917145,NaN
2015-02-22,1.378700,0.912811,0.465889
2015-02-23,0.880505,0.908477,-0.027973
2015-02-24,0.977636,0.904143,0.073493
2015-02-25,1.269601,0.899810,0.369791
2015-02-26,0.386580,0.895476,-0.508896
2015-02-27,0.227797,0.891142,-0.663345
2015-02-28,NaN,0.886808,NaN
2015-03-01,NaN,0.882475,NaN
2015-03-02,0.727088,0.878141,-0.151053
2015-03-03,1.726038,0.873807,0.852231
2015-03-04,NaN,0.869474,NaN
2015-03-05,0.175125,0.865140,-0.690015
2015-03-06,2.052401,0.860806,1.191595
2015-03-07,NaN,0.856472,NaN
2015-03-08,0.967709,0.852139,0.115571
2015-03-09,0.383319,0.847805,-0.464486
2015-03-10,NaN,0.843471,NaN
2015-03-11,0.170057,0.839137,-0.669081
2015-03-12,0.603035,0.834804,-0.231769
2015-03-13,0.115816,0.830470,-0.714654
2015-03-14,0.107190,0.826136,-0.718946
2015-03-15,1.051306,0.821803,0.229504
2015-03-16,NaN,0.819465,NaN
2015-03-17,NaN,0.817127,NaN
2015-03-18,0.961449,0.814789,0.146660
2015-03-19,1.366631,0.812451,0.554180
2015-03-20,1.323379,0.810113,0.513265
2015-03-21,0.897855,0.807775,0.090079
2015-03-22,0.271273,0.805438,-0.534165
2015-03-23,NaN,0.803100,NaN
2015-03-24,1.776062,0.800762,0.975301
2015-03-25,NaN,0.798424,NaN
2015-03-26,NaN,0.796086,NaN
2015-03-27,NaN,0.793748,NaN
2015-03-28,NaN,0.791410,NaN
2015-03-29,1.282512,0.789073,0.493439
2015-03-30,NaN,0.786735,NaN
2015-03-31,0.626163,0.784397,-0.158234
2015-04-01,NaN,0.782059,NaN
2015-04-02,NaN,0.779721,NaN
2015-04-03,0.322568,0.777383,-0.454816
2015-04-04,2.377686,0.775045,1.602640
2015-04-05,0.805998,0.772708,0.033291
2015-04-06,1.680865,0.770370,0.910495
2015-04-07,0.562004,0.768032,-0.206028
2015-04-08,0.534169,0.765694,-0.231525
2015-04-09,NaN,0.763356,NaN
2015-04-10,NaN,0.761018,NaN
2015-04-11,NaN,0.758680,NaN
2015-04-12,0.680953,0.756343,-0.075389
2015-04-13,NaN,0.754005,NaN
2015-04-14,0.798900,0.751667,0.047233
2015-04-15,NaN,0.749329,NaN
2015-04-16,0.635903,0.750732,-0.114829
2015-04-17,NaN,0.752135,NaN
2015-04-18,NaN,0.753539,NaN
2015-04-19,NaN,0.754942,NaN
2015-04-20,NaN,0.756345,NaN
2015-04-21,NaN,0.757749,NaN
2015-04-22,NaN,0.759152,NaN
2015-04-23,0.804094,0.760555,0.043539
2015-04-24,NaN,0.761958,NaN
2015-04-25,NaN,0.763362,NaN
2015-04-26,0.197784,0.764765,-0.566981
2015-04-27,NaN,0.766168,NaN
2015-04-28,NaN,0.767571,NaN
2015-04-29,NaN,0.768975,NaN
2015-04-30,NaN,0.770378,NaN
2015-05-01,1.390433,0.771781,0.618652
2015-05-02,NaN,0.773185,NaN
2015-05-03,NaN,0.774588,NaN
2015-05-04,NaN,0.775991,NaN
2015-05-05,NaN,0.777394,NaN
2015-05-06,NaN,0.778798,NaN
2015-05-07,1.680627,0.780201,0.900426
2015-05-08,1.057544,0.781604,0.275940
2015-05-09,1.671310,0.783007,0.888303
2015-05-10,NaN,0.784411,NaN
2015-05-11,NaN,0.785814,NaN
2015-05-12,0.801358,0.787217,0.014140
2015-05-13,NaN,0.788620,NaN
2015-05-14,NaN,0.790024,NaN
2015-05-15,NaN,0.791427,NaN
2015-05-16,0.899728,0.798226,0.101502
2015-05-17,0.703211,0.805024,-0.101814
2015-05-18,0.999462,0.811823,0.187639
2015-05-19,NaN,0.818622,NaN
2015-05-20,NaN,0.825421,NaN
2015-05-21,0.994034,0.832219,0.161815
2015-05-22,0.856574,0.839018,0.017556
2015-05-23,1.869059,0.845817,1.023242
2015-05-24,0.494431,0.852616,-0.358185
2015-05-25,1.291149,0.859414,0.431734
2015-05-26,0.634427,0.866213,-0.231786
2015-05-27,NaN,0.873012,NaN
2015-05-28,NaN,0.879811,NaN
2015-05-29,NaN,0.886609,NaN
2015-05-30,0.904031,0.893408,0.010623
2015-05-31,1.835266,0.900207,0.935059
2015-06-01,NaN,0.907006,NaN
2015-06-02,NaN,0.913804,NaN
2015-06-03,NaN,0.920603,NaN
2015-06-04,NaN,0.927402,NaN
2015-06-05,NaN,0.934200,NaN
2015-06-06,0.248515,0.940999,-0.692485
2015-06-07,NaN,0.947798,NaN
2015-06-08,1.091967,0.954597,0.137370
2015-06-09,NaN,0.961395,NaN
2015-06-10,1.040356,0.968194,0.072162
2015-06-11,NaN,0.974993,NaN
2015-06-12,NaN,0.981792,NaN
2015-06-13,NaN,0.988590,NaN
2015-06-14,NaN,0.995389,NaN
2015-06-15,NaN,1.002188,NaN
2015-06-16,1.006279,1.003743,0.002535
2015-06-17,1.603680,1.005299,0.598381
2015-06-18,0.558000,1.006855,-0.448855
2015-06-19,1.323666,1.008410,0.315255
2015-06-20,NaN,1.009966,NaN
2015-06-21,NaN,1.011521,NaN
2015-06-22,0.701651,1.013077,-0.311426
2015-06-23,NaN,1.014633,NaN
2015-06-24,0.862581,1.016188,-0.153607
2015-06-25,NaN,1.017744,NaN
2015-06-26,0.775250,1.019299,-0.244049
2015-06-27,NaN,1.020855,NaN
2015-06-28,NaN,1.022410,NaN
2015-06-29,NaN,1.023966,NaN
2015-06-30,NaN,1.025522,NaN
2015-07-01,NaN,1.027077,NaN
2015-07-02,NaN,1.028633,NaN
2015-07-03,NaN,1.030188,NaN
2015-07-04,NaN,1.031744,NaN
2015-07-05,NaN,1.033300,NaN
2015-07-06,NaN,1.034855,NaN
2015-07-07,NaN,1.036411,NaN
2015-07-08,NaN,1.037966,NaN
2015-07-09,NaN,1.039522,NaN
2015-07-10,0.093608,1.041078,-0.947469
2015-07-11,1.606877,1.042633,0.564244
2015-07-12,1.354732,1.044189,0.310543
2015-07-13,0.785602,1.045744,-0.260142
2015-07-14,NaN,1.047300,NaN
2015-07-15,NaN,1.048855,NaN
2015-07-16,NaN,1.050199,NaN
2015-07-17,1.108356,1.051542,0.056814
2015-07-18,NaN,1.052885,NaN
2015-07-19,1.473766,1.054228,0.419537
2015-07-20,NaN,1.055572,NaN
2015-07-21,1.446602,1.056915,0.389687
2015-07-22,NaN,1.058258,NaN
2015-07-23,NaN,1.059601,NaN
2015-07-24,NaN,1.060945,NaN
2015-07-25,NaN,1.062288,NaN
2015-07-26,NaN,1.063631,NaN
2015-07-27,NaN,1.064974,NaN
2015-07-28,0.378832,1.066317,-0.687485
2015-07-29,NaN,1.067661,NaN
2015-07-30,NaN,1.069004,NaN
2015-07-31,NaN,1.070347,NaN
2015-08-01,NaN,1.071690,NaN
2015-08-02,NaN,1.073034,NaN
2015-08-03,NaN,1.074377,NaN
2015-08-04,1.462170,1.075720,0.386450
2015-08-05,NaN,1.077063,NaN
2015-08-06,0.882857,1.078407,-0.195550
2015-08-07,NaN,1.079750,NaN
2015-08-08,NaN,1.081093,NaN
2015-08-09,1.091631,1.082436,0.009195
2015-08-10,1.621662,1.083779,0.537883
2015-08-11,1.435455,1.085123,0.350333
2015-08-12,1.451956,1.086466,0.365491
2015-08-13,1.283082,1.087809,0.195273
2015-08-14,NaN,1.089152,NaN
2015-08-15,NaN,1.090496,NaN
2015-08-16,NaN,1.094152,NaN
2015-08-17,NaN,1.097809,NaN
2015-08-18,0.197968,1.101466,-0.903498
2015-08-19,1.401489,1.105123,0.296366
2015-08-20,1.091055,1.108780,-0.017725
2015-08-21,0.383605,1.112437,-0.728832
2015-08-22,1.657405,1.116094,0.541311
2015-08-23,NaN,1.119751,NaN
2015-08-24,NaN,1.123408,NaN
2015-08-25,NaN,1.127065,NaN
2015-08-26,NaN,1.130722,NaN
2015-08-27,NaN,1.134379,NaN
2015-08-28,2.043548,1.138035,0.905513
2015-08-29,NaN,1.141692,NaN
2015-08-30,NaN,1.145349,NaN
2015-08-31,NaN,1.149006,NaN
2015-09-01,1.188503,1.152663,0.035839
2015-09-02,NaN,1.156320,NaN
2015-09-03,1.256701,1.159977,0.096724
2015-09-04,1.423207,1.163634,0.259573
2015-09-05,1.643444,1.167291,0.476153
2015-09-06,0.561083,1.170948,-0.609865
2015-09-07,1.405251,1.174605,0.230646
2015-09-08,NaN,1.178262,NaN
2015-09-09,NaN,1.181918,NaN
2015-09-10,NaN,1.185575,NaN
2015-09-11,NaN,1.189232,NaN
2015-09-12,NaN,1.192889,NaN
2015-09-13,NaN,1.196546,NaN
2015-09-14,NaN,1.200203,NaN
2015-09-15,NaN,1.203860,NaN
2015-09-16,NaN,1.202826,NaN
2015-09-17,NaN,1.201792,NaN
2015-09-18,NaN,1.200758,NaN
2015-09-19,1.170907,1.199724,-0.028817
2015-09-20,0.918506,1.198690,-0.280184
2015-09-21,1.312360,1.197656,0.114704
2015-09-22,NaN,1.196622,NaN
2015-09-23,1.322377,1.195588,0.126789
2015-09-24,NaN,1.194554,NaN
2015-09-25,2.001863,1.193520,0.808343
2015-09-26,1.331148,1.192486,0.138662
2015-09-27,NaN,1.191452,NaN
2015-09-28,NaN,1.190418,NaN
2015-09-29,NaN,1.189384,NaN
2015-09-30,2.315350,1.188350,1.127000
2015-10-01,0.985292,1.187316,-0.202024
2015-10-02,NaN,1.186282,NaN
2015-10-03,1.091028,1.185248,-0.094220
2015-10-04,NaN,1.184214,NaN
2015-10-05,1.783695,1.183180,0.600515
2015-10-06,1.426035,1.182146,0.243889
2015-10-07,0.370695,1.181112,-0.810417
2015-10-08,1.143879,1.180078,-0.036199
2015-10-09,1.622690,1.179044,0.443646
2015-10-10,NaN,1.178010,NaN
2015-10-11,NaN,1.176976,NaN
2015-10-12,0.832921,1.175942,-0.343021
2015-10-13,1.192711,1.174908,0.017803
2015-10-14,0.700196,1.173874,-0.473678
2015-10-15,NaN,1.172840,NaN
2015-10-16,NaN,1.168614,NaN
2015-10-17,NaN,1.164389,NaN
2015-10-18,NaN,1.160163,NaN
2015-10-19,NaN,1.155937,NaN
2015-10-20,NaN,1.151712,NaN
2015-10-21,0.439487,1.147486,-0.707999
2015-10-22,1.777779,1.143260,0.634518
2015-10-23,NaN,1.139035,NaN
2015-10-24,NaN,1.134809,NaN
2015-10-25,1.027539,1.130583,-0.103044
2015-10-26,NaN,1.126358,NaN
2015-10-27,NaN,1.122132,NaN
2015-10-28,NaN,1.117906,NaN
2015-10-29,1.304378,1.113681,0.190697
2015-10-30,1.867801,1.109455,0.758346
2015-10-31,0.627886,1.105229,-0.477344
2015-11-01,0.903098,1.101004,-0.197905
2015-11-02,NaN,1.096778,NaN
2015-11-03,1.196800,1.092552,0.104247
2015-11-04,NaN,1.088327,NaN
2015-11-05,0.175524,1.084101,-0.908577
2015-11-06,NaN,1.079875,NaN
2015-11-07,1.049735,1.075650,-0.025915
2015-11-08,1.138121,1.071424,0.066697
2015-11-09,1.208016,1.067198,0.140817
2015-11-10,1.353260,1.062973,0.290287
2015-11-11,NaN,1.058747,NaN
2015-11-12,1.558591,1.054521,0.504070
2015-11-13,1.023738,1.050296,-0.026558
2015-11-14,NaN,1.046070,NaN
2015-11-15,NaN,1.041844,NaN
2015-11-16,NaN,1.040784,NaN
2015-11-17,0.434228,1.039723,-0.605495
2015-11-18,NaN,1.038662,NaN
2015-11-19,NaN,1.037601,NaN
2015-11-20,NaN,1.036541,NaN
2015-11-21,NaN,1.035480,NaN
2015-11-22,NaN,1.034419,NaN
2015-11-23,1.215724,1.033358,0.182366
2015-11-24,1.348385,1.032298,0.316087
2015-11-25,NaN,1.031237,NaN
2015-11-26,0.458182,1.030176,-0.571994
2015-11-27,NaN,1.029116,NaN
2015-11-28,1.069126,1.028055,0.041071
2015-11-29,NaN,1.026994,NaN
2015-11-30,0.783632,1.025933,-0.242301
2015-12-01,1.039871,1.024873,0.014999
2015-12-02,NaN,1.023812,NaN
2015-12-03,NaN,1.022751,NaN
2015-12-04,NaN,1.021690,NaN
2015-12-05,NaN,1.020630,NaN
2015-12-06,NaN,1.019569,NaN
2015-12-07,NaN,1.018508,NaN
2015-12-08,NaN,1.017448,NaN
2015-12-09,NaN,1.016387,NaN
2015-12-10,NaN,1.015326,NaN
2015-12-11,1.371977,1.014265,0.357712
2015-12-12,2.079423,1.013205,1.066218
2015-12-13,NaN,1.012144,NaN
2015-12-14,NaN,1.011083,NaN
2015-12-15,NaN,1.010022,NaN
2015-12-16,1.110350,1.009410,0.100940
2015-12-17,0.939278,1.008798,-0.069520
2015-12-18,NaN,1.008186,NaN
2015-12-19,NaN,1.007573,NaN
2015-12-20,NaN,1.006961,NaN
2015-12-21,1.014633,1.006349,0.008284
2015-12-22,NaN,1.005736,NaN
2015-12-23,NaN,1.005124,NaN
2015-12-24,NaN,1.004512,NaN
2015-12-25,NaN,1.003900,NaN
2015-12-26,0.443998,1.003287,-0.559289
2015-12-27,NaN,1.002675,NaN
2015-12-28,0.998769,1.002063,-0.003293
2015-12-29,NaN,1.001450,NaN
2015-12-30,0.974892,1.000838,-0.025947
2015-12-31,NaN,1.000226,NaN
2016-01-01,0.332293,0.999614,-0.667320
2016-01-02,0.777361,0.999001,-0.221640
2016-01-03,NaN,0.998389,NaN
2016-01-04,NaN,0.997777,NaN
2016-01-05,NaN,0.997164,NaN
2016-01-06,NaN,0.996552,NaN
2016-01-07,0.626947,0.995940,-0.368993
2016-01-08,NaN,0.995328,NaN
2016-01-09,1.796097,0.994715,0.801382
2016-01-10,0.640001,0.994103,-0.354102
2016-01-11,NaN,0.993491,NaN
2016-01-12,NaN,0.992879,NaN
2016-01-13,NaN,0.992266,NaN
2016-01-14,NaN,0.991654,NaN
2016-01-15,NaN,0.991042,NaN
2016-01-16,NaN,0.989497,NaN
2016-01-17,NaN,0.987952,NaN
2016-01-18,NaN,0.986407,NaN
2016-01-19,NaN,0.984862,NaN
2016-01-20,NaN,0.983317,NaN
2016-01-21,NaN,0.981772,NaN
2016-01-22,NaN,0.980227,NaN
2016-01-23,NaN,0.978682,NaN
2016-01-24,1.061816,0.977137,0.084680
2016-01-25,NaN,0.975592,NaN
2016-01-26,0.874542,0.974047,-0.099504
2016-01-27,NaN,0.972502,NaN
2016-01-28,NaN,0.970957,NaN
2016-01-29,NaN,0.969412,NaN
2016-01-30,NaN,0.967867,NaN
2016-01-31,NaN,0.966322,NaN
2016-02-01,NaN,0.964777,NaN
2016-02-02,0.970232,0.963232,0.007000
2016-02-03,0.223966,0.961687,-0.737721
2016-02-04,0.216829,0.960142,-0.743313
2016-02-05,NaN,0.958597,NaN
2016-02-06,NaN,0.957052,NaN
2016-02-07,1.022406,0.955507,0.066899
2016-02-08,0.740466,0.953962,-0.213496
2016-02-09,NaN,0.952417,NaN
2016-02-10,NaN,0.950872,NaN
2016-02-11,NaN,0.949327,NaN
2016-02-12,1.207598,0.947782,0.259816
2016-02-13,0.679942,0.946237,-0.266295
2016-02-14,NaN,0.944692,NaN
2016-02-15,NaN,0.943147,NaN
2016-02-16,0.460133,0.938813,-0.478681
2016-02-17,0.681715,0.934479,-0.252765
2016-02-18,1.153232,0.930146,0.223086
2016-02-19,NaN,0.925812,NaN
2016-02-20,NaN,0.921478,NaN
2016-02-21,1.257909,0.917145,0.340764
2016-02-22,0.247997,0.912811,-0.664813
2016-02-23,NaN,0.908477,NaN
2016-02-24,0.301322,0.904143,-0.602821
2016-02-25,0.644826,0.899810,-0.254983
2016-02-26,0.472874,0.895476,-0.422602
2016-02-27,1.000023,0.891142,0.108881
2016-02-28,0.835342,0.886808,-0.051466
2016-02-29,NaN,0.882475,NaN
2016-03-01,0.899709,0.878141,0.021568
2016-03-02,NaN,0.873807,NaN
2016-03-03,NaN,0.869474,NaN
2016-03-04,1.070299,0.865140,0.205159
2016-03-05,NaN,0.860806,NaN
2016-03-06,1.225973,0.856472,0.369501
2016-03-07,NaN,0.852139,NaN
2016-03-08,NaN,0.847805,NaN
2016-03-09,NaN,0.843471,NaN
2016-03-10,NaN,0.839137,NaN
2016-03-11,NaN,0.834804,NaN
2016-03-12,NaN,0.830470,NaN
2016-03-13,NaN,0.826136,NaN
2016-03-14,0.884241,0.821803,0.062439
2016-03-15,0.901251,0.819465,0.081786
2016-03-16,0.760162,0.817127,-0.056964
2016-03-17,0.475219,0.814789,-0.339570
2016-03-18,NaN,0.812451,NaN
2016-03-19,NaN,0.810113,NaN
2016-03-20,NaN,0.807775,NaN
2016-03-21,NaN,0.805438,NaN
2016-03-22,NaN,0.803100,NaN
2016-03-23,NaN,0.800762,NaN
2016-03-24,NaN,0.798424,NaN
2016-03-25,NaN,0.796086,NaN
2016-03-26,NaN,0.793748,NaN
2016-03-27,NaN,0.791410,NaN
2016-03-28,NaN,0.789073,NaN
2016-03-29,NaN,0.786735,NaN
2016-03-30,1.518734,0.784397,0.734337
2016-03-31,0.179085,0.782059,-0.602974
2016-04-01,NaN,0.779721,NaN
2016-04-02,0.405498,0.777383,-0.371885
2016-04-03,NaN,0.775045,NaN
2016-04-04,NaN,0.772708,NaN
2016-04-05,0.363800,0.770370,-0.406570
2016-04-06,NaN,0.768032,NaN
2016-04-07,1.033126,0.765694,0.267432
2016-04-08,1.097228,0.763356,0.333872
2016-04-09,1.013896,0.761018,0.252878
2016-04-10,1.346770,0.758680,0.588090
2016-04-11,NaN,0.756343,NaN
2016-04-12,NaN,0.754005,NaN
2016-04-13,NaN,0.751667,NaN
2016-04-14,NaN,0.749329,NaN
2016-04-15,NaN,0.750732,NaN
2016-04-16,NaN,0.752135,NaN
2016-04-17,NaN,0.753539,NaN
2016-04-18,0.972172,0.754942,0.217230
2016-04-19,NaN,0.756345,NaN
2016-04-20,NaN,0.757749,NaN
2016-04-21,NaN,0.759152,NaN
2016-04-22,NaN,0.760555,NaN
2016-04-23,1.038456,0.761958,0.276498
2016-04-24,1.124665,0.763362,0.361303
2016-04-25,1.362175,0.764765,0.597411
2016-04-26,0.411732,0.766168,-0.354436
2016-04-27,NaN,0.767571,NaN
2016-04-28,NaN,0.768975,NaN
2016-04-29,NaN,0.770378,NaN
2016-04-30,NaN,0.771781,NaN
2016-05-01,NaN,0.773185,NaN
2016-05-02,NaN,0.774588,NaN
2016-05-03,NaN,0.775991,NaN
2016-05-04,NaN,0.777394,NaN
2016-05-05,NaN,0.778798,NaN
2016-05-06,NaN,0.780201,NaN
2016-05-07,1.157598,0.781604,0.375994
2016-05-08,NaN,0.783007,NaN
2016-05-09,1.589713,0.784411,0.805302
2016-05-10,0.840086,0.785814,0.054272
2016-05-11,NaN,0.787217,NaN
2016-05-12,NaN,0.788620,NaN
2016-05-13,NaN,0.790024,NaN
2016-05-14,0.317882,0.791427,-0.473545
2016-05-15,NaN,0.798226,NaN
2016-05-16,NaN,0.805024,NaN
2016-05-17,NaN,0.811823,NaN
2016-05-18,NaN,0.818622,NaN
2016-05-19,NaN,0.825421,NaN
2016-05-20,1.130924,0.832219,0.298705
2016-05-21,NaN,0.839018,NaN
2016-05-22,NaN,0.845817,NaN
2016-05-23,NaN,0.852616,NaN
2016-05-24,NaN,0.859414,NaN
2016-05-25,0.647330,0.866213,-0.218884
2016-05-26,0.110493,0.873012,-0.762519
2016-05-27,1.045558,0.879811,0.165747
2016-05-28,0.853415,0.886609,-0.033194
2016-05-29,NaN,0.893408,NaN
2016-05-30,1.205565,0.900207,0.305358
2016-05-31,NaN,0.907006,NaN
2016-06-01,1.061571,0.913804,0.147766
2016-06-02,1.513420,0.920603,0.592817
2016-06-03,2.164749,0.927402,1.237347
2016-06-04,NaN,0.934200,NaN
2016-06-05,NaN,0.940999,NaN
2016-06-06,NaN,0.947798,NaN
2016-06-07,NaN,0.954597,NaN
2016-06-08,NaN,0.961395,NaN
2016-06-09,NaN,0.968194,NaN
2016-06-10,NaN,0.974993,NaN
2016-06-11,NaN,0.981792,NaN
2016-06-12,1.614722,0.988590,0.626131
2016-06-13,0.967380,0.995389,-0.028010
2016-06-14,NaN,1.002188,NaN
2016-06-15,0.428699,1.003743,-0.575045
2016-06-16,NaN,1.005299,NaN
2016-06-17,NaN,1.006855,NaN
2016-06-18,NaN,1.008410,NaN
2016-06-19,2.063566,1.009966,1.053600
2016-06-20,NaN,1.011521,NaN
2016-06-21,NaN,1.013077,NaN
2016-06-22,NaN,1.014633,NaN
2016-06-23,NaN,1.016188,NaN
2016-06-24,0.849287,1.017744,-0.168457
2016-06-25,NaN,1.019299,NaN
2016-06-26,1.396290,1.020855,0.375436
2016-06-27,NaN,1.022410,NaN
2016-06-28,1.323963,1.023966,0.299997
2016-06-29,0.597318,1.025522,-0.428204
2016-06-30,NaN,1.027077,NaN
2016-07-01,NaN,1.028633,NaN
2016-07-02,NaN,1.030188,NaN
2016-07-03,NaN,1.031744,NaN
2016-07-04,2.020743,1.033300,0.987443
2016-07-05,0.799570,1.034855,-0.235286
2016-07-06,1.090091,1.036411,0.053681
2016-07-07,0.425659,1.037966,-0.612308
2016-07-08,NaN,1.039522,NaN
2016-07-09,NaN,1.041078,NaN
2016-07-10,NaN,1.042633,NaN
2016-07-11,NaN,1.044189,NaN
2016-07-12,1.324280,1.045744,0.278536
2016-07-13,0.186111,1.047300,-0.861189
2016-07-14,0.915483,1.048855,-0.133373
2016-07-15,NaN,1.050199,NaN
2016-07-16,NaN,1.051542,NaN
2016-07-17,0.828257,1.052885,-0.224628
2016-07-18,NaN,1.054228,NaN
2016-07-19,0.780099,1.055572,-0.275472
2016-07-20,0.233568,1.056915,-0.823346
2016-07-21,NaN,1.058258,NaN
2016-07-22,NaN,1.059601,NaN
2016-07-23,NaN,1.060945,NaN
2016-07-24,NaN,1.062288,NaN
2016-07-25,NaN,1.063631,NaN
2016-07-26,2.546527,1.064974,1.481552
2016-07-27,NaN,1.066317,NaN
2016-07-28,1.300445,1.067661,0.232785
2016-07-29,NaN,1.069004,NaN
2016-07-30,NaN,1.070347,NaN
2016-07-31,0.775069,1.071690,-0.296621
2016-08-01,NaN,1.073034,NaN
2016-08-02,NaN,1.074377,NaN
2016-08-03,NaN,1.075720,NaN
2016-08-04,0.914032,1.077063,-0.163031
2016-08-05,1.235006,1.078407,0.156600
2016-08-06,0.172981,1.079750,-0.906768
2016-08-07,NaN,1.081093,NaN
2016-08-08,NaN,1.082436,NaN
2016-08-09,NaN,1.083779,NaN
2016-08-10,NaN,1.085123,NaN
2016-08-11,NaN,1.086466,NaN
2016-08-12,NaN,1.087809,NaN
2016-08-13,NaN,1.089152,NaN
2016-08-14,1.670955,1.090496,0.580460
2016-08-15,1.386707,1.094152,0.292554
2016-08-16,NaN,1.097809,NaN
2016-08-17,NaN,1.101466,NaN
2016-08-18,0.143889,1.105123,-0.961234
2016-08-19,NaN,1.108780,NaN
2016-08-20,1.131220,1.112437,0.018783
2016-08-21,1.082442,1.116094,-0.033652
2016-08-22,1.238399,1.119751,0.118648
2016-08-23,NaN,1.123408,NaN
2016-08-24,NaN,1.127065,NaN
2016-08-25,NaN,1.130722,NaN
2016-08-26,NaN,1.134379,NaN
2016-08-27,NaN,1.138035,NaN
2016-08-28,NaN,1.141692,NaN
2016-08-29,NaN,1.145349,NaN
2016-08-30,NaN,1.149006,NaN
2016-08-31,NaN,1.152663,NaN
2016-09-01,NaN,1.156320,NaN
2016-09-02,NaN,1.159977,NaN
2016-09-03,0.926084,1.163634,-0.237550
2016-09-04,NaN,1.167291,NaN
2016-09-05,2.147671,1.170948,0.976723
2016-09-06,NaN,1.174605,NaN
2016-09-07,2.702931,1.178262,1.524669
2016-09-08,0.620140,1.181918,-0.561778
2016-09-09,0.592834,1.185575,-0.592741
2016-09-10,NaN,1.189232,NaN
2016-09-11,NaN,1.192889,NaN
2016-09-12,NaN,1.196546,NaN
2016-09-13,NaN,1.200203,NaN
2016-09-14,0.963754,1.203860,-0.240106
2016-09-15,1.771046,1.202826,0.568220
2016-09-16,1.463194,1.201792,0.261402
2016-09-17,0.590469,1.200758,-0.610289
2016-09-18,1.622388,1.199724,0.422664
2016-09-19,1.005692,1.198690,-0.192998
2016-09-20,2.174860,1.197656,0.977204
2016-09-21,1.146689,1.196622,-0.049933
2016-09-22,1.239743,1.195588,0.044155
2016-09-23,1.094143,1.194554,-0.100411
2016-09-24,NaN,1.193520,NaN
2016-09-25,NaN,1.192486,NaN
2016-09-26,NaN,1.191452,NaN
2016-09-27,NaN,1.190418,NaN
2016-09-28,1.124655,1.189384,-0.064729
2016-09-29,1.975430,1.188350,0.787080
2016-09-30,1.430800,1.187316,0.243484
2016-10-01,NaN,1.186282,NaN
2016-10-02,NaN,1.185248,NaN
2016-10-03,0.225580,1.184214,-0.958634
2016-10-04,0.808188,1.183180,-0.374992
2016-10-05,0.957199,1.182146,-0.224947
2016-10-06,NaN,1.181112,NaN
2016-10-07,NaN,1.180078,NaN
2016-10-08,NaN,1.179044,NaN
2016-10-09,1.418957,1.178010,0.240947
2016-10-10,NaN,1.176976,NaN
2016-10-11,0.702919,1.175942,-0.473023
2016-10-12,NaN,1.174908,NaN
2016-10-13,NaN,1.173874,NaN
2016-10-14,NaN,1.172840,NaN
2016-10-15,1.486527,1.168614,0.317913
2016-10-16,1.107664,1.164389,-0.056725
2016-10-17,0.362514,1.160163,-0.797649
2016-10-18,0.446713,1.155937,-0.709224
2016-10-19,NaN,1.151712,NaN
2016-10-20,1.526073,1.147486,0.378587
2016-10-21,0.906029,1.143260,-0.237231
2016-10-22,1.260126,1.139035,0.121091
2016-10-23,1.816812,1.134809,0.682003
2016-10-24,NaN,1.130583,NaN
2016-10-25,NaN,1.126358,NaN
2016-10-26,NaN,1.122132,NaN
2016-10-27,NaN,1.117906,NaN
2016-10-28,NaN,1.113681,NaN
2016-10-29,NaN,1.109455,NaN
2016-10-30,NaN,1.105229,NaN
2016-10-31,NaN,1.101004,NaN
2016-11-01,NaN,1.096778,NaN
2016-11-02,0.757277,1.092552,-0.335275
2016-11-03,0.980156,1.088327,-0.108170
2016-11-04,1.926846,1.084101,0.842745
2016-11-05,1.470021,1.079875,0.390146
2016-11-06,NaN,1.075650,NaN
2016-11-07,NaN,1.071424,NaN
2016-11-08,NaN,1.067198,NaN
2016-11-09,1.018904,1.062973,-0.044069
2016-11-10,2.416126,1.058747,1.357379
2016-11-11,1.406734,1.054521,0.352213
2016-11-12,1.251511,1.050296,0.201215
2016-11-13,NaN,1.046070,NaN
2016-11-14,NaN,1.041844,NaN
2016-11-15,NaN,1.040784,NaN
2016-11-16,1.150066,1.039723,0.110343
2016-11-17,1.585351,1.038662,0.546689
2016-11-18,NaN,1.037601,NaN
2016-11-19,0.958760,1.036541,-0.077780
2016-11-20,0.842221,1.035480,-0.193259
2016-11-21,1.125639,1.034419,0.091220
2016-11-22,NaN,1.033358,NaN
2016-11-23,0.584065,1.032298,-0.448232
2016-11-24,NaN,1.031237,NaN
2016-11-25,NaN,1.030176,NaN
2016-11-26,1.085654,1.029116,0.056538
2016-11-27,NaN,1.028055,NaN
2016-11-28,1.618663,1.026994,0.591669
2016-11-29,NaN,1.025933,NaN
2016-11-30,0.504336,1.024873,-0.520537
2016-12-01,NaN,1.023812,NaN
2016-12-02,1.082310,1.022751,0.059559
2016-12-03,NaN,1.021690,NaN
2016-12-04,NaN,1.020630,NaN
2016-12-05,1.267504,1.019569,0.247935
2016-12-06,NaN,1.018508,NaN
