Date,Mean,Climatology,Anomaly
2023-02-02,NaN,0.306695,NaN
2023-02-03,NaN,0.304465,NaN
2023-02-04,NaN,0.302235,NaN
2023-02-05,0.217895,0.300005,-0.082110
2023-02-06,NaN,0.297775,NaN
2023-02-07,0.182452,0.295545,-0.113093
2023-02-08,NaN,0.293315,NaN
2023-02-09,0.217830,0.291085,-0.073255
2023-02-10,NaN,0.288855,NaN
2023-02-11,NaN,0.286625,NaN
2023-02-12,0.249939,0.284395,-0.034456
2023-02-13,0.288112,0.282165,0.005947
2023-02-14,NaN,0.279935,NaN
2023-02-15,NaN,0.277705,NaN
2023-02-16,NaN,0.276174,NaN
2023-02-17,NaN,0.274643,NaN
2023-02-18,NaN,0.273113,NaN
2023-02-19,NaN,0.271582,NaN
2023-02-20,0.292602,0.270051,0.022551
2023-02-21,NaN,0.268520,NaN
2023-02-22,NaN,0.266989,NaN
2023-02-23,NaN,0.265458,NaN
2023-02-24,NaN,0.263927,NaN
2023-02-25,0.145780,0.262396,-0.116616
2023-02-26,0.170558,0.260865,-0.090308
2023-02-27,NaN,0.259335,NaN
2023-02-28,0.158920,0.257804,-0.098884
2023-03-01,0.176360,0.256273,-0.079913
2023-03-02,NaN,0.254742,NaN
2023-03-03,0.245908,0.253211,-0.007303
2023-03-04,0.283814,0.251680,0.032134
2023-03-05,NaN,0.250149,NaN
2023-03-06,NaN,0.248618,NaN
2023-03-07,0.162411,0.247087,-0.084677
2023-03-08,NaN,0.245557,NaN
2023-03-09,NaN,0.244026,NaN
2023-03-10,NaN,0.242495,NaN
2023-03-11,NaN,0.240964,NaN
2023-03-12,0.148071,0.239433,-0.091362
2023-03-13,NaN,0.237902,NaN
2023-03-14,NaN,0.236371,NaN
2023-03-15,0.214285,0.234840,-0.020555
2023-03-16,0.208994,0.232597,-0.023603
2023-03-17,NaN,0.230353,NaN
2023-03-18,NaN,0.228110,NaN
2023-03-19,NaN,0.225866,NaN
2023-03-20,NaN,0.223623,NaN
2023-03-21,NaN,0.221379,NaN
2023-03-22,0.238525,0.219136,0.019389
2023-03-23,0.205463,0.216892,-0.011429
2023-03-24,NaN,0.214649,NaN
2023-03-25,0.161870,0.212405,-0.050536
2023-03-26,NaN,0.210162,NaN
2023-03-27,NaN,0.207918,NaN
2023-03-28,NaN,0.205675,NaN
2023-03-29,NaN,0.203432,NaN
2023-03-30,NaN,0.201188,NaN
2023-03-31,NaN,0.198945,NaN
2023-04-01,NaN,0.196701,NaN
2023-04-02,NaN,0.194458,NaN
2023-04-03,NaN,0.192214,NaN
2023-04-04,NaN,0.189971,NaN
2023-04-05,NaN,0.187727,NaN
2023-04-06,NaN,0.185484,NaN
2023-04-07,NaN,0.183240,NaN
2023-04-08,NaN,0.180997,NaN
2023-04-09,NaN,0.178753,NaN
2023-04-10,NaN,0.176510,NaN
2023-04-11,NaN,0.174266,NaN
2023-04-12,NaN,0.172023,NaN
2023-04-13,0.109108,0.169779,-0.060671
2023-04-14,NaN,0.167536,NaN
2023-04-15,NaN,0.165292,NaN
2023-04-16,NaN,0.164304,NaN
2023-04-17,0.138881,0.163317,-0.024436
2023-04-18,NaN,0.162329,NaN
2023-04-19,NaN,0.161341,NaN
2023-04-20,NaN,0.160353,NaN
2023-04-21,0.127701,0.159365,-0.031664
2023-04-22,0.160199,0.158377,0.001821
2023-04-23,NaN,0.157389,NaN
2023-04-24,NaN,0.156402,NaN
2023-04-25,NaN,0.155414,NaN
2023-04-26,NaN,0.154426,NaN
2023-04-27,NaN,0.153438,NaN
2023-04-28,0.152035,0.152450,-0.000415
2023-04-29,NaN,0.151462,NaN
2023-04-30,NaN,0.150474,NaN
2023-05-01,0.156305,0.149486,0.006818
2023-05-02,NaN,0.148499,NaN
2023-05-03,NaN,0.147511,NaN
2023-05-04,NaN,0.146523,NaN
2023-05-05,NaN,0.145535,NaN
2023-05-06,NaN,0.144547,NaN
2023-05-07,NaN,0.143559,NaN
2023-05-08,NaN,0.142571,NaN
2023-05-09,NaN,0.141584,NaN
2023-05-10,NaN,0.140596,NaN
2023-05-11,NaN,0.139608,NaN
2023-05-12,NaN,0.138620,NaN
2023-05-13,NaN,0.137632,NaN
2023-05-14,NaN,0.136644,NaN
2023-05-15,NaN,0.135656,NaN
2023-05-16,NaN,0.137541,NaN
2023-05-17,NaN,0.139425,NaN
2023-05-18,0.128494,0.141309,-0.012815
2023-05-19,0.141251,0.143193,-0.001943
2023-05-20,0.111786,0.145078,-0.033292
2023-05-21,NaN,0.146962,NaN
2023-05-22,NaN,0.148846,NaN
2023-05-23,0.124594,0.150730,-0.026137
2023-05-24,0.135934,0.152615,-0.016681
2023-05-25,NaN,0.154499,NaN
2023-05-26,NaN,0.156383,NaN
2023-05-27,NaN,0.158267,NaN
2023-05-28,NaN,0.160152,NaN
2023-05-29,NaN,0.162036,NaN
2023-05-30,0.254727,0.163920,0.090806
2023-05-31,0.176290,0.165804,0.010486
2023-06-01,NaN,0.167689,NaN
2023-06-02,NaN,0.169573,NaN
2023-06-03,NaN,0.171457,NaN
2023-06-04,NaN,0.173341,NaN
2023-06-05,0.092424,0.175226,-0.082801
2023-06-06,NaN,0.177110,NaN
2023-06-07,0.109971,0.178994,-0.069023
2023-06-08,NaN,0.180878,NaN
2023-06-09,NaN,0.182763,NaN
2023-06-10,0.123526,0.184647,-0.061121
2023-06-11,NaN,0.186531,NaN
2023-06-12,NaN,0.188415,NaN
2023-06-13,NaN,0.190300,NaN
2023-06-14,0.157362,0.192184,-0.034822
2023-06-15,0.199150,0.194068,0.005082
2023-06-16,0.150109,0.201708,-0.051599
2023-06-17,NaN,0.209348,NaN
2023-06-18,NaN,0.216988,NaN
2023-06-19,NaN,0.224628,NaN
2023-06-20,NaN,0.232268,NaN
2023-06-21,NaN,0.239908,NaN
2023-06-22,NaN,0.247548,NaN
2023-06-23,NaN,0.255188,NaN
2023-06-24,0.154459,0.262828,-0.108369
2023-06-25,NaN,0.270468,NaN
2023-06-26,0.157843,0.278109,-0.120266
2023-06-27,NaN,0.285749,NaN
2023-06-28,NaN,0.293389,NaN
2023-06-29,0.158765,0.301029,-0.142264
2023-06-30,0.158728,0.308669,-0.149941
2023-07-01,NaN,0.316309,NaN
2023-07-02,0.128010,0.323949,-0.195939
2023-07-03,NaN,0.331589,NaN
2023-07-04,0.232631,0.339229,-0.106597
2023-07-05,NaN,0.346869,NaN
2023-07-06,NaN,0.354509,NaN
2023-07-07,NaN,0.362149,NaN
2023-07-08,NaN,0.369789,NaN
2023-07-09,NaN,0.377429,NaN
2023-07-10,NaN,0.385069,NaN
2023-07-11,NaN,0.392709,NaN
2023-07-12,NaN,0.400349,NaN
2023-07-13,NaN,0.407989,NaN
2023-07-14,NaN,0.415629,NaN
2023-07-15,0.230088,0.423269,-0.193181
2023-07-16,NaN,0.419033,NaN
2023-07-17,0.147072,0.414796,-0.267724
2023-07-18,0.095147,0.410559,-0.315412
2023-07-19,NaN,0.406322,NaN
2023-07-20,NaN,0.402085,NaN
2023-07-21,0.129390,0.397849,-0.268458
2023-07-22,NaN,0.393612,NaN
2023-07-23,NaN,0.389375,NaN
2023-07-24,NaN,0.385138,NaN
2023-07-25,NaN,0.380901,NaN
2023-07-26,NaN,0.376664,NaN
2023-07-27,0.113964,0.372428,-0.258464
2023-07-28,0.099101,0.368191,-0.269090
2023-07-29,0.082416,0.363954,-0.281538
2023-07-30,NaN,0.359717,NaN
2023-07-31,0.134231,0.355480,-0.221249
2023-08-01,NaN,0.351243,NaN
2023-08-02,NaN,0.347007,NaN
2023-08-03,NaN,0.342770,NaN
2023-08-04,NaN,0.338533,NaN
2023-08-05,NaN,0.334296,NaN
2023-08-06,NaN,0.330059,NaN
2023-08-07,NaN,0.325822,NaN
2023-08-08,NaN,0.321586,NaN
2023-08-09,NaN,0.317349,NaN
2023-08-10,NaN,0.313112,NaN
2023-08-11,0.057232,0.308875,-0.251643
2023-08-12,0.059064,0.304638,-0.245574
2023-08-13,0.050030,0.300402,-0.250371
2023-08-14,0.053320,0.296165,-0.242845
2023-08-15,NaN,0.291928,NaN
2023-08-16,NaN,0.287147,NaN
2023-08-17,0.060028,0.282365,-0.222338
2023-08-18,NaN,0.277584,NaN
2023-08-19,NaN,0.272803,NaN
2023-08-20,NaN,0.268022,NaN
2023-08-21,NaN,0.263240,NaN
2023-08-22,NaN,0.258459,NaN
2023-08-23,NaN,0.253678,NaN
2023-08-24,NaN,0.248897,NaN
2023-08-25,NaN,0.244115,NaN
2023-08-26,NaN,0.239334,NaN
2023-08-27,NaN,0.234553,NaN
2023-08-28,NaN,0.229772,NaN
2023-08-29,NaN,0.224990,NaN
2023-08-30,NaN,0.220209,NaN
2023-08-31,NaN,0.215428,NaN
2023-09-01,0.060171,0.210647,-0.150476
2023-09-02,0.070789,0.205865,-0.135076
2023-09-03,0.067930,0.201084,-0.133154
2023-09-04,0.064089,0.196303,-0.132214
2023-09-05,NaN,0.191522,NaN
2023-09-06,0.076453,0.186740,-0.110287
2023-09-07,0.077372,0.181959,-0.104587
2023-09-08,NaN,0.177178,NaN
2023-09-09,NaN,0.172397,NaN
2023-09-10,NaN,0.167615,NaN
2023-09-11,0.085420,0.162834,-0.077414
2023-09-12,0.086287,0.158053,-0.071766
2023-09-13,0.088080,0.153272,-0.065192
2023-09-14,0.079114,0.148490,-0.069377
2023-09-15,NaN,0.143709,NaN
2023-09-16,NaN,0.144840,NaN
2023-09-17,0.084530,0.145971,-0.061441
2023-09-18,0.085310,0.147101,-0.061792
2023-09-19,0.076138,0.148232,-0.072094
2023-09-20,0.080628,0.149363,-0.068734
2023-09-21,0.077437,0.150494,-0.073057
