Time,mean,climatology,anomaly
1394755200,NaN,0.088012,NaN
1394841600,0.050600,0.087470,-0.036870
1394928000,0.081800,0.087405,-0.005605
1395014400,0.045600,0.087341,-0.041741
1395100800,NaN,0.087276,NaN
1395187200,0.112200,0.087211,0.024989
1395273600,NaN,0.087146,NaN
1395360000,0.069100,0.087082,-0.017982
1395446400,NaN,0.087017,NaN
1395532800,NaN,0.086952,NaN
1395619200,NaN,0.086887,NaN
1395705600,NaN,0.086823,NaN
1395792000,0.055400,0.086758,-0.031358
1395878400,NaN,0.086693,NaN
1395964800,NaN,0.086628,NaN
1396051200,NaN,0.086563,NaN
1396137600,NaN,0.086499,NaN
1396224000,NaN,0.086434,NaN
1396310400,NaN,0.086369,NaN
1396396800,0.051400,0.086304,-0.034904
1396483200,NaN,0.086240,NaN
1396569600,0.048300,0.086175,-0.037875
1396656000,0.063000,0.086110,-0.023110
1396742400,NaN,0.086045,NaN
1396828800,0.049800,0.085981,-0.036181
1396915200,NaN,0.085916,NaN
1397001600,NaN,0.085851,NaN
1397088000,NaN,0.085786,NaN
1397174400,NaN,0.085721,NaN
1397260800,0.066000,0.085657,-0.019657
1397347200,0.051600,0.085592,-0.033992
1397433600,NaN,0.085527,NaN
1397520000,NaN,0.085462,NaN
1397606400,NaN,0.086135,NaN
1397692800,NaN,0.086808,NaN
1397779200,0.057000,0.087481,-0.030481
1397865600,0.057600,0.088154,-0.030554
1397952000,NaN,0.088827,NaN
1398038400,0.070400,0.089500,-0.019100
1398124800,NaN,0.090172,NaN
1398211200,0.063400,0.090845,-0.027445
1398297600,NaN,0.091518,NaN
1398384000,0.060800,0.092191,-0.031391
1398470400,0.081000,0.092864,-0.011864
1398556800,0.045700,0.093537,-0.047837
1398643200,NaN,0.094210,NaN
1398729600,0.037200,0.094882,-0.057682
1398816000,NaN,0.095555,NaN
1398902400,NaN,0.096228,NaN
1398988800,0.081800,0.096901,-0.015101
1399075200,NaN,0.097574,NaN
1399161600,0.046800,0.098247,-0.051447
1399248000,0.122400,0.098920,0.023480
1399334400,0.043100,0.099593,-0.056493
1399420800,0.044000,0.100265,-0.056265
1399507200,NaN,0.100938,NaN
1399593600,NaN,0.101611,NaN
1399680000,NaN,0.102284,NaN
1399766400,NaN,0.102957,NaN
1399852800,NaN,0.103630,NaN
1399939200,0.039200,0.104303,-0.065103
1400025600,NaN,0.104975,NaN
1400112000,NaN,0.105648,NaN
1400198400,NaN,0.107321,NaN
1400284800,NaN,0.108995,NaN
1400371200,NaN,0.110668,NaN
1400457600,NaN,0.112341,NaN
1400544000,0.062400,0.114014,-0.051614
1400630400,0.034400,0.115687,-0.081287
1400716800,NaN,0.117360,NaN
1400803200,0.056200,0.119033,-0.062833
1400889600,NaN,0.120706,NaN
1400976000,NaN,0.122380,NaN
1401062400,NaN,0.124053,NaN
1401148800,NaN,0.125726,NaN
1401235200,0.037000,0.127399,-0.090399
1401321600,0.128400,0.129072,-0.000672
1401408000,NaN,0.130745,NaN
1401494400,0.045600,0.132418,-0.086818
1401580800,NaN,0.134092,NaN
1401667200,NaN,0.135765,NaN
1401753600,NaN,0.137438,NaN
1401840000,NaN,0.139111,NaN
1401926400,0.045000,0.140784,-0.095784
1402012800,NaN,0.142457,NaN
1402099200,0.040600,0.144130,-0.103530
1402185600,0.043400,0.145803,-0.102403
1402272000,NaN,0.147477,NaN
1402358400,0.060000,0.149150,-0.089150
1402444800,NaN,0.150823,NaN
1402531200,NaN,0.152496,NaN
1402617600,0.101800,0.154169,-0.052369
1402704000,0.122200,0.155842,-0.033642
1402790400,NaN,0.157515,NaN
1402876800,NaN,0.155847,NaN
1402963200,NaN,0.154178,NaN
1403049600,NaN,0.152510,NaN
1403136000,NaN,0.150841,NaN
1403222400,0.093200,0.149172,-0.055972
1403308800,0.057600,0.147504,-0.089904
1403395200,0.073400,0.145835,-0.072435
1403481600,0.081500,0.144167,-0.062667
1403568000,0.085000,0.142498,-0.057498
1403654400,NaN,0.140830,NaN
1403740800,NaN,0.139161,NaN
1403827200,NaN,0.137492,NaN
1403913600,0.090400,0.135824,-0.045424
1404000000,0.077400,0.134155,-0.056755
1404086400,0.047600,0.132487,-0.084887
1404172800,NaN,0.130818,NaN
1404259200,0.045200,0.129149,-0.083949
1404345600,NaN,0.127481,NaN
1404432000,NaN,0.125812,NaN
1404518400,NaN,0.124144,NaN
1404604800,NaN,0.122475,NaN
1404691200,NaN,0.120806,NaN
1404777600,0.080400,0.119138,-0.038738
1404864000,NaN,0.117469,NaN
1404950400,NaN,0.115801,NaN
1405036800,NaN,0.114132,NaN
1405123200,0.040000,0.112464,-0.072464
1405209600,NaN,0.110795,NaN
1405296000,NaN,0.109126,NaN
1405382400,NaN,0.107458,NaN
1405468800,0.081800,0.107936,-0.026136
1405555200,NaN,0.108415,NaN
1405641600,NaN,0.108893,NaN
1405728000,NaN,0.109372,NaN
1405814400,NaN,0.109851,NaN
1405900800,NaN,0.110329,NaN
1405987200,NaN,0.110808,NaN
1406073600,0.104200,0.111286,-0.007086
1406160000,0.093800,0.111765,-0.017965
1406246400,0.063800,0.112243,-0.048443
1406332800,0.045000,0.112722,-0.067722
1406419200,NaN,0.113201,NaN
1406505600,NaN,0.113679,NaN
1406592000,NaN,0.114158,NaN
1406678400,0.051600,0.114636,-0.063036
1406764800,0.087400,0.115115,-0.027715
1406851200,0.075200,0.115593,-0.040393
1406937600,0.076400,0.116072,-0.039672
1407024000,NaN,0.116551,NaN
1407110400,NaN,0.117029,NaN
1407196800,NaN,0.117508,NaN
1407283200,0.083600,0.117986,-0.034386
1407369600,0.153400,0.118465,0.034935
1407456000,0.085400,0.118943,-0.033543
1407542400,0.087500,0.119422,-0.031922
1407628800,0.092200,0.119901,-0.027701
1407715200,0.075700,0.120379,-0.044679
1407801600,NaN,0.120858,NaN
1407888000,0.095600,0.121336,-0.025736
1407974400,NaN,0.121815,NaN
1408060800,0.117800,0.122293,-0.004493
1408147200,NaN,0.121430,NaN
1408233600,NaN,0.120567,NaN
1408320000,NaN,0.119704,NaN
1408406400,0.082400,0.118841,-0.036441
1408492800,NaN,0.117978,NaN
1408579200,NaN,0.117115,NaN
1408665600,0.090200,0.116252,-0.026052
1408752000,NaN,0.115389,NaN
1408838400,0.108400,0.114526,-0.006126
1408924800,0.114200,0.113663,0.000537
1409011200,NaN,0.112800,NaN
1409097600,0.063200,0.111937,-0.048737
1409184000,NaN,0.111074,NaN
1409270400,NaN,0.110210,NaN
1409356800,NaN,0.109347,NaN
1409443200,0.049600,0.108484,-0.058884
1409529600,0.102800,0.107621,-0.004821
1409616000,0.088600,0.106758,-0.018158
1409702400,NaN,0.105895,NaN
1409788800,0.145600,0.105032,0.040568
1409875200,NaN,0.104169,NaN
1409961600,NaN,0.103306,NaN
1410048000,NaN,0.102443,NaN
1410134400,NaN,0.101580,NaN
1410220800,0.058800,0.100717,-0.041917
1410307200,NaN,0.099854,NaN
1410393600,0.080400,0.098991,-0.018591
1410480000,NaN,0.098128,NaN
1410566400,NaN,0.097264,NaN
1410652800,NaN,0.096401,NaN
1410739200,NaN,0.095538,NaN
1410825600,0.081000,0.096000,-0.015000
1410912000,NaN,0.096462,NaN
1410998400,NaN,0.096924,NaN
1411084800,NaN,0.097386,NaN
1411171200,NaN,0.097848,NaN
1411257600,NaN,0.098310,NaN
1411344000,NaN,0.098772,NaN
1411430400,NaN,0.099234,NaN
1411516800,NaN,0.099696,NaN
1411603200,NaN,0.100158,NaN
1411689600,NaN,0.100620,NaN
1411776000,0.156300,0.101082,0.055218
1411862400,NaN,0.101544,NaN
1411948800,0.129000,0.102006,0.026994
1412035200,0.061800,0.102468,-0.040668
1412121600,0.067600,0.102931,-0.035331
1412208000,0.077800,0.103393,-0.025593
1412294400,0.096800,0.103855,-0.007055
1412380800,0.125600,0.104317,0.021283
1412467200,NaN,0.104779,NaN
1412553600,NaN,0.105241,NaN
1412640000,NaN,0.105703,NaN
1412726400,NaN,0.106165,NaN
1412812800,NaN,0.106627,NaN
1412899200,0.082400,0.107089,-0.024689
1412985600,0.039600,0.107551,-0.067951
1413072000,0.058200,0.108013,-0.049813
1413158400,0.103000,0.108475,-0.005475
1413244800,NaN,0.108937,NaN
1413331200,0.043800,0.109399,-0.065599
1413417600,0.061800,0.108616,-0.046816
1413504000,0.068600,0.107833,-0.039233
1413590400,0.053600,0.107050,-0.053450
1413676800,0.066600,0.106267,-0.039667
1413763200,NaN,0.105484,NaN
1413849600,NaN,0.104702,NaN
1413936000,NaN,0.103919,NaN
1414022400,NaN,0.103136,NaN
1414108800,NaN,0.102353,NaN
1414195200,0.078400,0.101570,-0.023170
1414281600,2.936520,0.100787,2.835732
1414368000,NaN,0.100005,NaN
1414454400,0.065000,0.099222,-0.034222
1414540800,0.112800,0.098439,0.014361
1414627200,0.066600,0.097656,-0.031056
1414713600,0.081800,0.096873,-0.015073
1414800000,0.087200,0.096090,-0.008890
1414886400,0.084600,0.095308,-0.010708
1414972800,0.130600,0.094525,0.036075
1415059200,NaN,0.093742,NaN
1415145600,NaN,0.092959,NaN
1415232000,0.062700,0.092176,-0.029476
1415318400,0.076400,0.091393,-0.014993
1415404800,NaN,0.090610,NaN
1415491200,NaN,0.089828,NaN
1415577600,0.070200,0.089045,-0.018845
1415664000,0.083600,0.088262,-0.004662
1415750400,0.069800,0.087479,-0.017679
1415836800,NaN,0.086696,NaN
1415923200,0.138300,0.085913,0.052387
1416009600,0.073400,0.085131,-0.011731
1416096000,0.065400,0.085980,-0.020580
1416182400,0.055200,0.086830,-0.031630
1416268800,0.102000,0.087680,0.014320
1416355200,NaN,0.088530,NaN
1416441600,NaN,0.089379,NaN
1416528000,NaN,0.090229,NaN
1416614400,NaN,0.091079,NaN
1416700800,0.055800,0.091929,-0.036129
1416787200,NaN,0.092778,NaN
1416873600,0.098000,0.093628,0.004372
1416960000,NaN,0.094478,NaN
1417046400,0.081000,0.095328,-0.014328
1417132800,0.065200,0.096177,-0.030977
1417219200,NaN,0.097027,NaN
1417305600,0.105000,0.097877,0.007123
1417392000,NaN,0.098727,NaN
1417478400,NaN,0.099577,NaN
1417564800,0.100200,0.100426,-0.000226
1417651200,0.085000,0.101276,-0.016276
1417737600,0.082000,0.102126,-0.020126
1417824000,0.077300,0.102976,-0.025676
1417910400,0.075200,0.103825,-0.028625
1417996800,NaN,0.104675,NaN
1418083200,0.103900,0.105525,-0.001625
1418169600,NaN,0.106375,NaN
1418256000,0.073500,0.107224,-0.033724
1418342400,NaN,0.108074,NaN
1418428800,0.063700,0.108924,-0.045224
1418515200,0.060400,0.109774,-0.049374
1418601600,0.064000,0.110623,-0.046623
1418688000,0.070600,0.110671,-0.040071
1418774400,0.061400,0.110718,-0.049318
1418860800,0.080800,0.110766,-0.029966
1418947200,0.073600,0.110813,-0.037213
1419033600,NaN,0.110860,NaN
1419120000,0.122800,0.110908,0.011892
1419206400,0.041200,0.110955,-0.069755
1419292800,0.057400,0.111003,-0.053603
1419379200,NaN,0.111050,NaN
1419465600,NaN,0.111097,NaN
1419552000,NaN,0.111145,NaN
1419638400,NaN,0.111192,NaN
1419724800,0.051800,0.111240,-0.059440
1419811200,0.050800,0.111287,-0.060487
1419897600,NaN,0.111334,NaN
1419984000,NaN,0.111382,NaN
1420070400,0.042800,0.111429,-0.068629
1420156800,NaN,0.111477,NaN
1420243200,NaN,0.111524,NaN
1420329600,NaN,0.111571,NaN
1420416000,0.071000,0.111619,-0.040619
1420502400,0.049200,0.111666,-0.062466
1420588800,0.114000,0.111714,0.002286
1420675200,NaN,0.111761,NaN
1420761600,0.076600,0.111808,-0.035208
1420848000,0.070800,0.111856,-0.041056
1420934400,NaN,0.111903,NaN
1421020800,NaN,0.111951,NaN
1421107200,0.048600,0.111998,-0.063398
1421193600,0.104000,0.112045,-0.008045
1421280000,NaN,0.112093,NaN
1421366400,NaN,0.111788,NaN
1421452800,NaN,0.111483,NaN
1421539200,NaN,0.111179,NaN
1421625600,0.061500,0.110874,-0.049374
1421712000,NaN,0.110569,NaN
1421798400,0.072000,0.110265,-0.038265
1421884800,0.045200,0.109960,-0.064760
1421971200,NaN,0.109655,NaN
1422057600,NaN,0.109350,NaN
1422144000,0.074200,0.109046,-0.034846
1422230400,0.079000,0.108741,-0.029741
1422316800,NaN,0.108436,NaN
1422403200,0.093000,0.108132,-0.015132
1422489600,NaN,0.107827,NaN
1422576000,0.070000,0.107522,-0.037522
1422662400,NaN,0.107217,NaN
1422748800,0.053400,0.106913,-0.053513
1422835200,0.045400,0.106608,-0.061208
1422921600,NaN,0.106303,NaN
1423008000,NaN,0.105999,NaN
1423094400,NaN,0.105694,NaN
1423180800,0.098200,0.105389,-0.007189
1423267200,NaN,0.105084,NaN
1423353600,0.044400,0.104780,-0.060380
1423440000,NaN,0.104475,NaN
1423526400,0.067200,0.104170,-0.036970
1423612800,0.082800,0.103866,-0.021066
1423699200,NaN,0.103561,NaN
1423785600,0.087000,0.103256,-0.016256
1423872000,0.081400,0.102951,-0.021551
1423958400,0.073200,0.102647,-0.029447
1424044800,NaN,0.102105,NaN
1424131200,0.051000,0.101563,-0.050563
1424217600,NaN,0.101021,NaN
1424304000,0.070600,0.100479,-0.029879
1424390400,0.073800,0.099937,-0.026137
1424476800,NaN,0.099395,NaN
1424563200,0.045800,0.098853,-0.053053
1424649600,0.059400,0.098311,-0.038911
1424736000,0.076000,0.097769,-0.021769
1424822400,0.071400,0.097227,-0.025827
1424908800,0.068600,0.096685,-0.028085
1424995200,0.104800,0.096143,0.008657
1425081600,NaN,0.095601,NaN
1425168000,NaN,0.095058,NaN
1425254400,0.062400,0.094516,-0.032116
1425340800,0.049900,0.093974,-0.044074
1425427200,NaN,0.093432,NaN
1425513600,0.043200,0.092890,-0.049690
1425600000,0.056000,0.092348,-0.036348
1425686400,NaN,0.091806,NaN
1425772800,NaN,0.091264,NaN
1425859200,0.046600,0.090722,-0.044122
1425945600,NaN,0.090180,NaN
1426032000,0.063200,0.089638,-0.026438
1426118400,0.044400,0.089096,-0.044696
1426204800,0.046000,0.088554,-0.042554
1426291200,0.041400,0.088012,-0.046612
1426377600,0.047200,0.087470,-0.040270
1426464000,NaN,0.087405,NaN
1426550400,NaN,0.087341,NaN
1426636800,0.052200,0.087276,-0.035076
1426723200,0.049700,0.087211,-0.037511
1426809600,0.055800,0.087146,-0.031346
1426896000,0.058200,0.087082,-0.028882
1426982400,NaN,0.087017,NaN
1427068800,NaN,0.086952,NaN
1427155200,0.093400,0.086887,0.006513
1427241600,0.053600,0.086823,-0.033223
1427328000,NaN,0.086758,NaN
1427414400,NaN,0.086693,NaN
1427500800,NaN,0.086628,NaN
1427587200,0.082650,0.086563,-0.003913
1427673600,NaN,0.086499,NaN
1427760000,0.054200,0.086434,-0.032234
1427846400,NaN,0.086369,NaN
1427932800,NaN,0.086304,NaN
1428019200,0.045000,0.086240,-0.041240
1428105600,0.070600,0.086175,-0.015575
1428192000,0.039000,0.086110,-0.047110
1428278400,0.067600,0.086045,-0.018445
1428364800,0.046400,0.085981,-0.039581
1428451200,0.047000,0.085916,-0.038916
1428537600,NaN,0.085851,NaN
1428624000,NaN,0.085786,NaN
1428710400,NaN,0.085721,NaN
1428796800,0.073400,0.085657,-0.012257
1428883200,NaN,0.085592,NaN
1428969600,0.116600,0.085527,0.031073
1429056000,NaN,0.085462,NaN
1429142400,0.040400,0.086135,-0.045735
1429228800,NaN,0.086808,NaN
1429315200,NaN,0.087481,NaN
1429401600,NaN,0.088154,NaN
1429488000,NaN,0.088827,NaN
1429574400,NaN,0.089500,NaN
1429660800,NaN,0.090172,NaN
1429747200,0.149000,0.090845,0.058155
1429833600,NaN,0.091518,NaN
1429920000,NaN,0.092191,NaN
1430006400,0.054600,0.092864,-0.038264
1430092800,NaN,0.093537,NaN
1430179200,NaN,0.094210,NaN
1430265600,NaN,0.094882,NaN
1430352000,NaN,0.095555,NaN
1430438400,0.103800,0.096228,0.007572
1430524800,NaN,0.096901,NaN
1430611200,NaN,0.097574,NaN
1430697600,NaN,0.098247,NaN
1430784000,NaN,0.098920,NaN
1430870400,0.086400,0.099593,-0.013193
1430956800,0.070100,0.100265,-0.030165
1431043200,0.065200,0.100938,-0.035738
1431129600,0.070800,0.101611,-0.030811
1431216000,NaN,0.102284,NaN
1431302400,NaN,0.102957,NaN
1431388800,0.058600,0.103630,-0.045030
1431475200,NaN,0.104303,NaN
1431561600,NaN,0.104975,NaN
1431648000,NaN,0.105648,NaN
1431734400,0.076800,0.107321,-0.030521
1431820800,0.065200,0.108995,-0.043795
1431907200,0.197000,0.110668,0.086332
1431993600,NaN,0.112341,NaN
1432080000,NaN,0.114014,NaN
1432166400,0.063000,0.115687,-0.052687
1432252800,0.050200,0.117360,-0.067160
1432339200,0.126300,0.119033,0.007267
1432425600,0.056300,0.120706,-0.064406
1432512000,NaN,0.122380,NaN
1432598400,0.062200,0.124053,-0.061853
1432684800,NaN,0.125726,NaN
1432771200,NaN,0.127399,NaN
1432857600,NaN,0.129072,NaN
1432944000,0.049000,0.130745,-0.081745
1433030400,0.092200,0.132418,-0.040218
1433116800,NaN,0.134092,NaN
1433203200,NaN,0.135765,NaN
1433289600,NaN,0.137438,NaN
1433376000,NaN,0.139111,NaN
1433462400,NaN,0.140784,NaN
1433548800,0.054600,0.142457,-0.087857
1433635200,NaN,0.144130,NaN
1433721600,0.065400,0.145803,-0.080403
1433808000,0.046200,0.147477,-0.101277
1433894400,NaN,0.149150,NaN
1433980800,NaN,0.150823,NaN
1434067200,NaN,0.152496,NaN
1434153600,NaN,0.154169,NaN
1434240000,NaN,0.155842,NaN
1434326400,NaN,0.157515,NaN
1434412800,0.046600,0.155847,-0.109247
1434499200,0.039800,0.154178,-0.114378
1434585600,0.039600,0.152510,-0.112910
1434672000,0.043600,0.150841,-0.107241
1434758400,NaN,0.149172,NaN
1434844800,NaN,0.147504,NaN
1434931200,0.081000,0.145835,-0.064835
1435017600,NaN,0.144167,NaN
1435104000,0.076700,0.142498,-0.065798
1435190400,NaN,0.140830,NaN
1435276800,0.048600,0.139161,-0.090561
1435363200,NaN,0.137492,NaN
1435449600,NaN,0.135824,NaN
1435536000,NaN,0.134155,NaN
1435622400,NaN,0.132487,NaN
1435708800,NaN,0.130818,NaN
1435795200,NaN,0.129149,NaN
1435881600,0.054200,0.127481,-0.073281
1435968000,NaN,0.125812,NaN
1436054400,NaN,0.124144,NaN
1436140800,NaN,0.122475,NaN
1436227200,NaN,0.120806,NaN
1436313600,NaN,0.119138,NaN
1436400000,NaN,0.117469,NaN
1436486400,0.038200,0.115801,-0.077601
1436572800,0.099400,0.114132,-0.014732
1436659200,0.047800,0.112464,-0.064664
1436745600,0.071000,0.110795,-0.039795
1436832000,NaN,0.109126,NaN
1436918400,NaN,0.107458,NaN
1437004800,NaN,0.107936,NaN
1437091200,0.082000,0.108415,-0.026415
1437177600,NaN,0.108893,NaN
1437264000,0.060400,0.109372,-0.048972
1437350400,NaN,0.109851,NaN
1437436800,0.069300,0.110329,-0.041029
1437523200,NaN,0.110808,NaN
1437609600,NaN,0.111286,NaN
1437696000,NaN,0.111765,NaN
1437782400,NaN,0.112243,NaN
1437868800,NaN,0.112722,NaN
1437955200,NaN,0.113201,NaN
1438041600,0.070400,0.113679,-0.043279
1438128000,NaN,0.114158,NaN
1438214400,NaN,0.114636,NaN
1438300800,NaN,0.115115,NaN
1438387200,NaN,0.115593,NaN
1438473600,NaN,0.116072,NaN
1438560000,NaN,0.116551,NaN
1438646400,0.089000,0.117029,-0.028029
1438732800,NaN,0.117508,NaN
1438819200,0.066400,0.117986,-0.051586
1438905600,NaN,0.118465,NaN
1438992000,NaN,0.118943,NaN
1439078400,0.087000,0.119422,-0.032422
1439164800,0.085400,0.119901,-0.034501
1439251200,0.092400,0.120379,-0.027979
1439337600,0.073400,0.120858,-0.047458
1439424000,0.091000,0.121336,-0.030336
1439510400,NaN,0.121815,NaN
1439596800,NaN,0.122293,NaN
1439683200,0.090800,0.121430,-0.030630
1439769600,NaN,0.120567,NaN
1439856000,NaN,0.119704,NaN
1439942400,0.111600,0.118841,-0.007241
1440028800,0.099800,0.117978,-0.018178
1440115200,0.056200,0.117115,-0.060915
1440201600,0.097600,0.116252,-0.018652
1440288000,NaN,0.115389,NaN
1440374400,NaN,0.114526,NaN
1440460800,NaN,0.113663,NaN
1440547200,NaN,0.112800,NaN
1440633600,NaN,0.111937,NaN
1440720000,0.098600,0.111074,-0.012474
1440806400,NaN,0.110210,NaN
1440892800,NaN,0.109347,NaN
1440979200,NaN,0.108484,NaN
1441065600,0.101300,0.107621,-0.006321
1441152000,NaN,0.106758,NaN
1441238400,0.077200,0.105895,-0.028695
1441324800,NaN,0.105032,NaN
1441411200,0.084800,0.104169,-0.019369
1441497600,NaN,0.103306,NaN
1441584000,0.080200,0.102443,-0.022243
1441670400,NaN,0.101580,NaN
1441756800,NaN,0.100717,NaN
1441843200,NaN,0.099854,NaN
1441929600,NaN,0.098991,NaN
1442016000,NaN,0.098128,NaN
1442102400,NaN,0.097264,NaN
1442188800,0.054400,0.096401,-0.042001
1442275200,NaN,0.095538,NaN
1442361600,NaN,0.096000,NaN
1442448000,NaN,0.096462,NaN
1442534400,NaN,0.096924,NaN
1442620800,0.083200,0.097386,-0.014186
1442707200,0.084800,0.097848,-0.013048
1442793600,0.098600,0.098310,0.000290
1442880000,NaN,0.098772,NaN
1442966400,0.100600,0.099234,0.001366
1443052800,NaN,0.099696,NaN
1443139200,0.075600,0.100158,-0.024558
1443225600,NaN,0.100620,NaN
1443312000,NaN,0.101082,NaN
1443398400,NaN,0.101544,NaN
1443484800,NaN,0.102006,NaN
1443571200,0.093200,0.102468,-0.009268
1443657600,0.081200,0.102931,-0.021731
1443744000,0.091400,0.103393,-0.011993
1443830400,0.070400,0.103855,-0.033455
1443916800,NaN,0.104317,NaN
1444003200,0.082800,0.104779,-0.021979
1444089600,0.108600,0.105241,0.003359
1444176000,0.100800,0.105703,-0.004903
1444262400,0.098400,0.106165,-0.007765
1444348800,0.099000,0.106627,-0.007627
1444435200,NaN,0.107089,NaN
1444521600,NaN,0.107551,NaN
1444608000,0.066600,0.108013,-0.041413
1444694400,0.050400,0.108475,-0.058075
1444780800,0.079400,0.108937,-0.029537
1444867200,NaN,0.109399,NaN
1444953600,NaN,0.108616,NaN
1445040000,NaN,0.107833,NaN
1445126400,NaN,0.107050,NaN
1445212800,NaN,0.106267,NaN
1445299200,NaN,0.105484,NaN
1445385600,0.068200,0.104702,-0.036502
1445472000,0.059200,0.103919,-0.044719
1445558400,NaN,0.103136,NaN
1445644800,NaN,0.102353,NaN
1445731200,0.093300,0.101570,-0.008270
1445817600,NaN,0.100787,NaN
1445904000,0.047000,0.100005,-0.053005
1445990400,NaN,0.099222,NaN
1446076800,0.074000,0.098439,-0.024439
1446163200,0.074000,0.097656,-0.023656
1446249600,0.059200,0.096873,-0.037673
1446336000,0.113800,0.096090,0.017710
1446422400,NaN,0.095308,NaN
1446508800,0.038200,0.094525,-0.056325
1446595200,NaN,0.093742,NaN
1446681600,0.051800,0.092959,-0.041159
1446768000,0.076000,0.092176,-0.016176
1446854400,0.099200,0.091393,0.007807
1446940800,0.076800,0.090610,-0.013810
1447027200,0.055800,0.089828,-0.034028
1447113600,0.081400,0.089045,-0.007645
1447200000,NaN,0.088262,NaN
1447286400,0.069600,0.087479,-0.017879
1447372800,0.055000,0.086696,-0.031696
1447459200,NaN,0.085913,NaN
1447545600,NaN,0.085131,NaN
1447632000,NaN,0.085980,NaN
1447718400,0.061600,0.086830,-0.025230
1447804800,NaN,0.087680,NaN
1447891200,NaN,0.088530,NaN
1447977600,NaN,0.089379,NaN
1448064000,NaN,0.090229,NaN
1448150400,NaN,0.091079,NaN
1448236800,0.076200,0.091929,-0.015729
1448323200,NaN,0.092778,NaN
1448409600,NaN,0.093628,NaN
1448496000,NaN,0.094478,NaN
1448582400,NaN,0.095328,NaN
1448668800,0.064000,0.096177,-0.032177
1448755200,NaN,0.097027,NaN
1448841600,0.046400,0.097877,-0.051477
1448928000,0.056400,0.098727,-0.042327
1449014400,NaN,0.099577,NaN
1449100800,NaN,0.100426,NaN
1449187200,NaN,0.101276,NaN
1449273600,NaN,0.102126,NaN
1449360000,NaN,0.102976,NaN
1449446400,NaN,0.103825,NaN
1449532800,NaN,0.104675,NaN
1449619200,0.096200,0.105525,-0.009325
1449705600,NaN,0.106375,NaN
1449792000,0.103400,0.107224,-0.003824
1449878400,0.105500,0.108074,-0.002574
1449964800,NaN,0.108924,NaN
1450051200,NaN,0.109774,NaN
1450137600,NaN,0.110623,NaN
1450224000,0.112800,0.110671,0.002129
1450310400,0.075200,0.110718,-0.035518
1450396800,NaN,0.110766,NaN
1450483200,NaN,0.110813,NaN
