Date,Mean,Climatology,Anomaly
2015-03-26,NaN,0.069259,NaN
2015-03-27,0.077399,0.069039,0.008360
2015-03-28,0.049574,0.068818,-0.019244
2015-03-29,0.036554,0.068598,-0.032044
2015-03-30,0.033415,0.068377,-0.034962
2015-03-31,NaN,0.068157,NaN
2015-04-01,NaN,0.067936,NaN
2015-04-02,NaN,0.067716,NaN
2015-04-03,NaN,0.067495,NaN
2015-04-04,NaN,0.067275,NaN
2015-04-05,NaN,0.067054,NaN
2015-04-06,NaN,0.066834,NaN
2015-04-07,NaN,0.066613,NaN
2015-04-08,NaN,0.066393,NaN
2015-04-09,NaN,0.066172,NaN
2015-04-10,NaN,0.065952,NaN
2015-04-11,NaN,0.065731,NaN
2015-04-12,NaN,0.065511,NaN
2015-04-13,NaN,0.065290,NaN
2015-04-14,NaN,0.065070,NaN
2015-04-15,NaN,0.064849,NaN
2015-04-16,NaN,0.064691,NaN
2015-04-17,NaN,0.064533,NaN
2015-04-18,NaN,0.064375,NaN
2015-04-19,NaN,0.064218,NaN
2015-04-20,NaN,0.064060,NaN
2015-04-21,NaN,0.063902,NaN
2015-04-22,NaN,0.063744,NaN
2015-04-23,NaN,0.063586,NaN
2015-04-24,NaN,0.063428,NaN
2015-04-25,NaN,0.063270,NaN
2015-04-26,NaN,0.063112,NaN
2015-04-27,NaN,0.062954,NaN
2015-04-28,NaN,0.062796,NaN
2015-04-29,NaN,0.062638,NaN
2015-04-30,0.031869,0.062480,-0.030611
2015-05-01,0.039486,0.062322,-0.022836
2015-05-02,0.052378,0.062165,-0.009787
2015-05-03,NaN,0.062007,NaN
2015-05-04,0.043550,0.061849,-0.018299
2015-05-05,NaN,0.061691,NaN
2015-05-06,NaN,0.061533,NaN
2015-05-07,NaN,0.061375,NaN
2015-05-08,0.086956,0.061217,0.025739
2015-05-09,NaN,0.061059,NaN
2015-05-10,NaN,0.060901,NaN
2015-05-11,NaN,0.060743,NaN
2015-05-12,NaN,0.060585,NaN
2015-05-13,NaN,0.060427,NaN
2015-05-14,NaN,0.060269,NaN
2015-05-15,NaN,0.060112,NaN
2015-05-16,NaN,0.060245,NaN
2015-05-17,NaN,0.060378,NaN
2015-05-18,NaN,0.060511,NaN
2015-05-19,NaN,0.060644,NaN
2015-05-20,NaN,0.060777,NaN
2015-05-21,NaN,0.060910,NaN
2015-05-22,NaN,0.061043,NaN
2015-05-23,NaN,0.061176,NaN
2015-05-24,NaN,0.061309,NaN
2015-05-25,NaN,0.061442,NaN
2015-05-26,NaN,0.061575,NaN
2015-05-27,0.072572,0.061708,0.010864
2015-05-28,NaN,0.061841,NaN
2015-05-29,NaN,0.061974,NaN
2015-05-30,NaN,0.062107,NaN
2015-05-31,NaN,0.062240,NaN
2015-06-01,NaN,0.062373,NaN
2015-06-02,0.031213,0.062506,-0.031293
2015-06-03,0.064586,0.062639,0.001947
2015-06-04,NaN,0.062772,NaN
2015-06-05,0.031141,0.062905,-0.031764
2015-06-06,NaN,0.063038,NaN
2015-06-07,0.016014,0.063171,-0.047157
2015-06-08,NaN,0.063304,NaN
2015-06-09,0.035243,0.063437,-0.028194
2015-06-10,0.030607,0.063570,-0.032963
2015-06-11,0.041389,0.063703,-0.022314
2015-06-12,NaN,0.063836,NaN
2015-06-13,NaN,0.063969,NaN
2015-06-14,0.048689,0.064102,-0.015413
2015-06-15,NaN,0.064235,NaN
2015-06-16,NaN,0.064404,NaN
2015-06-17,NaN,0.064572,NaN
2015-06-18,NaN,0.064741,NaN
2015-06-19,NaN,0.064910,NaN
2015-06-20,NaN,0.065078,NaN
2015-06-21,NaN,0.065247,NaN
2015-06-22,NaN,0.065416,NaN
2015-06-23,NaN,0.065584,NaN
2015-06-24,NaN,0.065753,NaN
2015-06-25,NaN,0.065922,NaN
2015-06-26,NaN,0.066090,NaN
2015-06-27,NaN,0.066259,NaN
2015-06-28,NaN,0.066428,NaN
2015-06-29,NaN,0.066596,NaN
2015-06-30,NaN,0.066765,NaN
2015-07-01,NaN,0.066934,NaN
2015-07-02,NaN,0.067102,NaN
2015-07-03,NaN,0.067271,NaN
2015-07-04,NaN,0.067440,NaN
2015-07-05,NaN,0.067608,NaN
2015-07-06,NaN,0.067777,NaN
2015-07-07,NaN,0.067946,NaN
2015-07-08,NaN,0.068114,NaN
2015-07-09,NaN,0.068283,NaN
2015-07-10,NaN,0.068452,NaN
2015-07-11,0.093931,0.068620,0.025311
2015-07-12,0.053424,0.068789,-0.015365
2015-07-13,0.062828,0.068958,-0.006130
2015-07-14,0.064857,0.069126,-0.004270
2015-07-15,NaN,0.069295,NaN
2015-07-16,NaN,0.068961,NaN
2015-07-17,NaN,0.068628,NaN
2015-07-18,0.105825,0.068294,0.037531
2015-07-19,NaN,0.067960,NaN
2015-07-20,NaN,0.067627,NaN
2015-07-21,NaN,0.067293,NaN
2015-07-22,NaN,0.066959,NaN
2015-07-23,NaN,0.066626,NaN
2015-07-24,NaN,0.066292,NaN
2015-07-25,0.029672,0.065958,-0.036287
2015-07-26,NaN,0.065625,NaN
2015-07-27,0.029780,0.065291,-0.035511
2015-07-28,0.033003,0.064957,-0.031955
2015-07-29,NaN,0.064624,NaN
2015-07-30,NaN,0.064290,NaN
2015-07-31,NaN,0.063956,NaN
2015-08-01,NaN,0.063623,NaN
2015-08-02,0.082678,0.063289,0.019389
2015-08-03,NaN,0.062955,NaN
2015-08-04,NaN,0.062622,NaN
2015-08-05,0.033428,0.062288,-0.028860
2015-08-06,NaN,0.061954,NaN
2015-08-07,NaN,0.061621,NaN
2015-08-08,NaN,0.061287,NaN
2015-08-09,NaN,0.060953,NaN
2015-08-10,NaN,0.060620,NaN
2015-08-11,0.037786,0.060286,-0.022500
2015-08-12,NaN,0.059952,NaN
2015-08-13,NaN,0.059619,NaN
2015-08-14,0.050226,0.059285,-0.009059
2015-08-15,NaN,0.058951,NaN
2015-08-16,NaN,0.059634,NaN
2015-08-17,NaN,0.060317,NaN
2015-08-18,NaN,0.061000,NaN
2015-08-19,NaN,0.061683,NaN
2015-08-20,NaN,0.062366,NaN
2015-08-21,NaN,0.063049,NaN
2015-08-22,NaN,0.063732,NaN
2015-08-23,0.043575,0.064415,-0.020840
2015-08-24,NaN,0.065098,NaN
2015-08-25,NaN,0.065781,NaN
2015-08-26,0.050554,0.066464,-0.015910
2015-08-27,0.060213,0.067147,-0.006935
2015-08-28,0.030212,0.067830,-0.037619
2015-08-29,NaN,0.068513,NaN
2015-08-30,0.025384,0.069196,-0.043812
2015-08-31,NaN,0.069879,NaN
2015-09-01,NaN,0.070562,NaN
2015-09-02,NaN,0.071245,NaN
2015-09-03,NaN,0.071928,NaN
2015-09-04,0.015908,0.072611,-0.056704
2015-09-05,NaN,0.073294,NaN
2015-09-06,0.045149,0.073977,-0.028829
2015-09-07,NaN,0.074661,NaN
2015-09-08,NaN,0.075344,NaN
2015-09-09,NaN,0.076027,NaN
2015-09-10,NaN,0.076710,NaN
2015-09-11,NaN,0.077393,NaN
2015-09-12,NaN,0.078076,NaN
2015-09-13,0.045318,0.078759,-0.033441
2015-09-14,NaN,0.079442,NaN
2015-09-15,0.105079,0.080125,0.024954
2015-09-16,NaN,0.081048,NaN
2015-09-17,NaN,0.081971,NaN
2015-09-18,0.056322,0.082895,-0.026573
2015-09-19,0.060776,0.083818,-0.023042
2015-09-20,0.044346,0.084742,-0.040396
2015-09-21,NaN,0.085665,NaN
2015-09-22,NaN,0.086588,NaN
2015-09-23,0.052813,0.087512,-0.034699
2015-09-24,NaN,0.088435,NaN
2015-09-25,NaN,0.089359,NaN
2015-09-26,NaN,0.090282,NaN
2015-09-27,NaN,0.091205,NaN
2015-09-28,NaN,0.092129,NaN
2015-09-29,NaN,0.093052,NaN
2015-09-30,NaN,0.093976,NaN
2015-10-01,0.099117,0.094899,0.004218
2015-10-02,0.102587,0.095822,0.006765
2015-10-03,0.130643,0.096746,0.033898
2015-10-04,0.130224,0.097669,0.032555
2015-10-05,NaN,0.098593,NaN
2015-10-06,0.054266,0.099516,-0.045250
2015-10-07,0.038927,0.100439,-0.061512
2015-10-08,0.051771,0.101363,-0.049592
2015-10-09,NaN,0.102286,NaN
2015-10-10,0.080927,0.103210,-0.022283
2015-10-11,0.048602,0.104133,-0.055531
2015-10-12,0.087762,0.105056,-0.017294
2015-10-13,0.045513,0.105980,-0.060467
2015-10-14,0.038900,0.106903,-0.068004
2015-10-15,0.056661,0.107827,-0.051165
2015-10-16,0.086771,0.108419,-0.021648
2015-10-17,NaN,0.109012,NaN
2015-10-18,0.080867,0.109604,-0.028737
2015-10-19,NaN,0.110197,NaN
2015-10-20,NaN,0.110789,NaN
2015-10-21,NaN,0.111382,NaN
2015-10-22,NaN,0.111974,NaN
2015-10-23,NaN,0.112567,NaN
2015-10-24,NaN,0.113159,NaN
2015-10-25,NaN,0.113751,NaN
2015-10-26,NaN,0.114344,NaN
2015-10-27,NaN,0.114936,NaN
2015-10-28,NaN,0.115529,NaN
2015-10-29,0.305270,0.116121,0.189149
2015-10-30,NaN,0.116714,NaN
2015-10-31,NaN,0.117306,NaN
2015-11-01,NaN,0.117899,NaN
2015-11-02,0.116309,0.118491,-0.002182
2015-11-03,NaN,0.119084,NaN
2015-11-04,0.132538,0.119676,0.012861
2015-11-05,NaN,0.120269,NaN
2015-11-06,0.084228,0.120861,-0.036633
2015-11-07,NaN,0.121454,NaN
2015-11-08,NaN,0.122046,NaN
2015-11-09,NaN,0.122639,NaN
2015-11-10,0.100236,0.123231,-0.022995
2015-11-11,0.169540,0.123824,0.045716
2015-11-12,NaN,0.124416,NaN
2015-11-13,NaN,0.125009,NaN
2015-11-14,NaN,0.125601,NaN
2015-11-15,NaN,0.126194,NaN
2015-11-16,NaN,0.126148,NaN
2015-11-17,NaN,0.126102,NaN
2015-11-18,0.090156,0.126056,-0.035900
2015-11-19,0.144480,0.126011,0.018469
2015-11-20,0.125722,0.125965,-0.000243
2015-11-21,NaN,0.125919,NaN
2015-11-22,NaN,0.125873,NaN
2015-11-23,0.135149,0.125827,0.009321
2015-11-24,0.105637,0.125782,-0.020144
2015-11-25,0.118036,0.125736,-0.007700
2015-11-26,NaN,0.125690,NaN
2015-11-27,NaN,0.125644,NaN
2015-11-28,NaN,0.125599,NaN
2015-11-29,0.094935,0.125553,-0.030618
2015-11-30,NaN,0.125507,NaN
2015-12-01,NaN,0.125461,NaN
2015-12-02,NaN,0.125416,NaN
2015-12-03,NaN,0.125370,NaN
2015-12-04,0.134927,0.125324,0.009604
2015-12-05,NaN,0.125278,NaN
2015-12-06,NaN,0.125232,NaN
2015-12-07,0.112200,0.125187,-0.012987
2015-12-08,NaN,0.125141,NaN
2015-12-09,NaN,0.125095,NaN
2015-12-10,NaN,0.125049,NaN
2015-12-11,0.152449,0.125004,0.027445
2015-12-12,NaN,0.124958,NaN
2015-12-13,NaN,0.124912,NaN
2015-12-14,0.097916,0.124866,-0.026950
2015-12-15,0.102049,0.124820,-0.022771
2015-12-16,NaN,0.124301,NaN
2015-12-17,NaN,0.123782,NaN
2015-12-18,NaN,0.123263,NaN
2015-12-19,NaN,0.122743,NaN
2015-12-20,NaN,0.122224,NaN
2015-12-21,NaN,0.121705,NaN
2015-12-22,NaN,0.121185,NaN
2015-12-23,NaN,0.120666,NaN
2015-12-24,NaN,0.120147,NaN
2015-12-25,NaN,0.119627,NaN
2015-12-26,NaN,0.119108,NaN
2015-12-27,NaN,0.118589,NaN
2015-12-28,NaN,0.118069,NaN
2015-12-29,NaN,0.117550,NaN
2015-12-30,NaN,0.117031,NaN
2015-12-31,NaN,0.116512,NaN
2016-01-01,NaN,0.115992,NaN
2016-01-02,NaN,0.115473,NaN
2016-01-03,NaN,0.114954,NaN
2016-01-04,0.108394,0.114434,-0.006041
2016-01-05,NaN,0.113915,NaN
2016-01-06,NaN,0.113396,NaN
2016-01-07,0.074646,0.112876,-0.038231
2016-01-08,NaN,0.112357,NaN
2016-01-09,0.083146,0.111838,-0.028692
2016-01-10,NaN,0.111318,NaN
2016-01-11,NaN,0.110799,NaN
2016-01-12,NaN,0.110280,NaN
2016-01-13,NaN,0.109761,NaN
2016-01-14,NaN,0.109241,NaN
2016-01-15,0.089542,0.108722,-0.019180
2016-01-16,NaN,0.108465,NaN
2016-01-17,0.110127,0.108208,0.001919
2016-01-18,0.076251,0.107951,-0.031700
2016-01-19,0.073931,0.107694,-0.033763
2016-01-20,NaN,0.107438,NaN
2016-01-21,NaN,0.107181,NaN
2016-01-22,NaN,0.106924,NaN
2016-01-23,0.083177,0.106667,-0.023490
2016-01-24,NaN,0.106410,NaN
2016-01-25,NaN,0.106153,NaN
2016-01-26,NaN,0.105896,NaN
2016-01-27,NaN,0.105640,NaN
2016-01-28,0.112739,0.105383,0.007356
2016-01-29,0.089944,0.105126,-0.015181
2016-01-30,NaN,0.104869,NaN
2016-01-31,NaN,0.104612,NaN
2016-02-01,0.071208,0.104355,-0.033148
2016-02-02,NaN,0.104098,NaN
2016-02-03,NaN,0.103841,NaN
2016-02-04,0.108955,0.103585,0.005371
2016-02-05,0.075794,0.103328,-0.027533
2016-02-06,0.105877,0.103071,0.002806
2016-02-07,0.066727,0.102814,-0.036087
2016-02-08,0.102222,0.102557,-0.000335
2016-02-09,0.097356,0.102300,-0.004944
2016-02-10,0.092231,0.102043,-0.009813
2016-02-11,0.095475,0.101787,-0.006312
2016-02-12,0.062279,0.101530,-0.039250
2016-02-13,0.309902,0.101273,0.208630
2016-02-14,NaN,0.101016,NaN
2016-02-15,0.135691,0.100759,0.034932
2016-02-16,0.180161,0.099721,0.080440
2016-02-17,0.212959,0.098682,0.114277
2016-02-18,0.066234,0.097644,-0.031410
2016-02-19,0.039461,0.096606,-0.057144
2016-02-20,0.058851,0.095567,-0.036717
2016-02-21,NaN,0.094529,NaN
2016-02-22,NaN,0.093490,NaN
2016-02-23,NaN,0.092452,NaN
2016-02-24,NaN,0.091414,NaN
2016-02-25,0.085568,0.090375,-0.004808
2016-02-26,0.098360,0.089337,0.009023
2016-02-27,0.144420,0.088299,0.056121
2016-02-28,0.135105,0.087260,0.047844
2016-02-29,NaN,0.086222,NaN
2016-03-01,NaN,0.085184,NaN
2016-03-02,0.080147,0.084145,-0.003999
2016-03-03,NaN,0.083107,NaN
2016-03-04,0.056673,0.082068,-0.025395
2016-03-05,NaN,0.081030,NaN
2016-03-06,NaN,0.079992,NaN
2016-03-07,0.081919,0.078953,0.002965
2016-03-08,NaN,0.077915,NaN
2016-03-09,NaN,0.076877,NaN
2016-03-10,NaN,0.075838,NaN
2016-03-11,NaN,0.074800,NaN
2016-03-12,0.033978,0.073761,-0.039783
2016-03-13,0.044780,0.072723,-0.027943
2016-03-14,NaN,0.071685,NaN
2016-03-15,0.083369,0.071464,0.011904
2016-03-16,NaN,0.071244,NaN
2016-03-17,NaN,0.071023,NaN
2016-03-18,NaN,0.070803,NaN
2016-03-19,NaN,0.070582,NaN
2016-03-20,NaN,0.070362,NaN
2016-03-21,0.029551,0.070141,-0.040590
2016-03-22,NaN,0.069921,NaN
2016-03-23,NaN,0.069700,NaN
2016-03-24,NaN,0.069480,NaN
2016-03-25,0.101645,0.069259,0.032385
2016-03-26,NaN,0.069039,NaN
2016-03-27,NaN,0.068818,NaN
2016-03-28,NaN,0.068598,NaN
2016-03-29,NaN,0.068377,NaN
2016-03-30,NaN,0.068157,NaN
2016-03-31,NaN,0.067936,NaN
2016-04-01,NaN,0.067716,NaN
2016-04-02,NaN,0.067495,NaN
2016-04-03,0.104594,0.067275,0.037319
2016-04-04,0.082728,0.067054,0.015674
2016-04-05,NaN,0.066834,NaN
2016-04-06,NaN,0.066613,NaN
2016-04-07,NaN,0.066393,NaN
2016-04-08,0.031449,0.066172,-0.034724
2016-04-09,NaN,0.065952,NaN
2016-04-10,0.066390,0.065731,0.000659
2016-04-11,NaN,0.065511,NaN
2016-04-12,NaN,0.065290,NaN
2016-04-13,NaN,0.065070,NaN
2016-04-14,NaN,0.064849,NaN
2016-04-15,NaN,0.064691,NaN
2016-04-16,NaN,0.064533,NaN
2016-04-17,NaN,0.064375,NaN
2016-04-18,NaN,0.064218,NaN
2016-04-19,NaN,0.064060,NaN
2016-04-20,NaN,0.063902,NaN
2016-04-21,NaN,0.063744,NaN
2016-04-22,0.025696,0.063586,-0.037890
2016-04-23,0.101737,0.063428,0.038309
2016-04-24,NaN,0.063270,NaN
2016-04-25,NaN,0.063112,NaN
2016-04-26,NaN,0.062954,NaN
2016-04-27,NaN,0.062796,NaN
2016-04-28,NaN,0.062638,NaN
2016-04-29,NaN,0.062480,NaN
2016-04-30,NaN,0.062322,NaN
2016-05-01,NaN,0.062165,NaN
2016-05-02,NaN,0.062007,NaN
2016-05-03,NaN,0.061849,NaN
2016-05-04,0.065071,0.061691,0.003380
2016-05-05,NaN,0.061533,NaN
2016-05-06,0.023893,0.061375,-0.037482
2016-05-07,NaN,0.061217,NaN
2016-05-08,NaN,0.061059,NaN
2016-05-09,NaN,0.060901,NaN
2016-05-10,0.083407,0.060743,0.022663
2016-05-11,NaN,0.060585,NaN
2016-05-12,NaN,0.060427,NaN
2016-05-13,NaN,0.060269,NaN
2016-05-14,NaN,0.060112,NaN
2016-05-15,NaN,0.060245,NaN
2016-05-16,NaN,0.060378,NaN
2016-05-17,0.082324,0.060511,0.021814
2016-05-18,NaN,0.060644,NaN
2016-05-19,NaN,0.060777,NaN
2016-05-20,NaN,0.060910,NaN
2016-05-21,NaN,0.061043,NaN
2016-05-22,0.060104,0.061176,-0.001072
2016-05-23,NaN,0.061309,NaN
2016-05-24,NaN,0.061442,NaN
2016-05-25,NaN,0.061575,NaN
2016-05-26,NaN,0.061708,NaN
2016-05-27,0.060410,0.061841,-0.001431
2016-05-28,0.045845,0.061974,-0.016129
2016-05-29,NaN,0.062107,NaN
2016-05-30,NaN,0.062240,NaN
2016-05-31,0.074229,0.062373,0.011857
2016-06-01,NaN,0.062506,NaN
2016-06-02,NaN,0.062639,NaN
2016-06-03,NaN,0.062772,NaN
2016-06-04,NaN,0.062905,NaN
2016-06-05,0.076082,0.063038,0.013044
2016-06-06,NaN,0.063171,NaN
2016-06-07,0.022932,0.063304,-0.040372
2016-06-08,NaN,0.063437,NaN
2016-06-09,NaN,0.063570,NaN
2016-06-10,0.040161,0.063703,-0.023543
2016-06-11,0.062977,0.063836,-0.000859
2016-06-12,NaN,0.063969,NaN
2016-06-13,NaN,0.064102,NaN
2016-06-14,NaN,0.064235,NaN
2016-06-15,NaN,0.064404,NaN
2016-06-16,NaN,0.064572,NaN
2016-06-17,NaN,0.064741,NaN
2016-06-18,NaN,0.064910,NaN
2016-06-19,0.067418,0.065078,0.002339
2016-06-20,0.053124,0.065247,-0.012123
2016-06-21,NaN,0.065416,NaN
2016-06-22,NaN,0.065584,NaN
2016-06-23,NaN,0.065753,NaN
2016-06-24,NaN,0.065922,NaN
2016-06-25,0.092404,0.066090,0.026314
2016-06-26,0.068950,0.066259,0.002690
2016-06-27,0.078816,0.066428,0.012388
2016-06-28,NaN,0.066596,NaN
2016-06-29,NaN,0.066765,NaN
2016-06-30,NaN,0.066934,NaN
2016-07-01,NaN,0.067102,NaN
2016-07-02,NaN,0.067271,NaN
2016-07-03,NaN,0.067440,NaN
2016-07-04,0.200314,0.067608,0.132706
2016-07-05,0.094581,0.067777,0.026804
2016-07-06,0.102097,0.067946,0.034151
2016-07-07,NaN,0.068114,NaN
2016-07-08,NaN,0.068283,NaN
2016-07-09,NaN,0.068452,NaN
2016-07-10,NaN,0.068620,NaN
2016-07-11,0.097895,0.068789,0.029106
2016-07-12,NaN,0.068958,NaN
2016-07-13,0.038041,0.069126,-0.031085
2016-07-14,NaN,0.069295,NaN
2016-07-15,NaN,0.068961,NaN
2016-07-16,NaN,0.068628,NaN
2016-07-17,NaN,0.068294,NaN
2016-07-18,NaN,0.067960,NaN
2016-07-19,NaN,0.067627,NaN
2016-07-20,NaN,0.067293,NaN
2016-07-21,0.030972,0.066959,-0.035987
2016-07-22,0.027160,0.066626,-0.039465
2016-07-23,NaN,0.066292,NaN
2016-07-24,NaN,0.065958,NaN
2016-07-25,NaN,0.065625,NaN
2016-07-26,NaN,0.065291,NaN
2016-07-27,NaN,0.064957,NaN
2016-07-28,NaN,0.064624,NaN
2016-07-29,NaN,0.064290,NaN
2016-07-30,NaN,0.063956,NaN
2016-07-31,0.031755,0.063623,-0.031868
2016-08-01,NaN,0.063289,NaN
2016-08-02,NaN,0.062955,NaN
2016-08-03,0.027884,0.062622,-0.034738
2016-08-04,NaN,0.062288,NaN
2016-08-05,0.026591,0.061954,-0.035363
2016-08-06,0.072382,0.061621,0.010761
2016-08-07,0.046810,0.061287,-0.014477
2016-08-08,0.106692,0.060953,0.045739
2016-08-09,NaN,0.060620,NaN
2016-08-10,NaN,0.060286,NaN
2016-08-11,NaN,0.059952,NaN
2016-08-12,NaN,0.059619,NaN
2016-08-13,NaN,0.059285,NaN
2016-08-14,NaN,0.058951,NaN
2016-08-15,NaN,0.059634,NaN
2016-08-16,NaN,0.060317,NaN
2016-08-17,NaN,0.061000,NaN
2016-08-18,NaN,0.061683,NaN
2016-08-19,NaN,0.062366,NaN
2016-08-20,NaN,0.063049,NaN
2016-08-21,NaN,0.063732,NaN
2016-08-22,NaN,0.064415,NaN
2016-08-23,0.063475,0.065098,-0.001624
2016-08-24,NaN,0.065781,NaN
2016-08-25,NaN,0.066464,NaN
2016-08-26,NaN,0.067147,NaN
2016-08-27,NaN,0.067830,NaN
2016-08-28,NaN,0.068513,NaN
2016-08-29,NaN,0.069196,NaN
2016-08-30,0.336123,0.069879,0.266244
2016-08-31,0.042971,0.070562,-0.027591
2016-09-01,0.031854,0.071245,-0.039392
2016-09-02,0.043117,0.071928,-0.028811
2016-09-03,NaN,0.072611,NaN
2016-09-04,NaN,0.073294,NaN
2016-09-05,NaN,0.073977,NaN
2016-09-06,0.056600,0.074661,-0.018060
2016-09-07,0.043880,0.075344,-0.031463
2016-09-08,0.051229,0.076027,-0.024798
2016-09-09,NaN,0.076710,NaN
2016-09-10,NaN,0.077393,NaN
2016-09-11,0.060892,0.078076,-0.017184
2016-09-12,NaN,0.078759,NaN
2016-09-13,NaN,0.079442,NaN
2016-09-14,NaN,0.080125,NaN
2016-09-15,NaN,0.081048,NaN
2016-09-16,NaN,0.081971,NaN
2016-09-17,NaN,0.082895,NaN
2016-09-18,NaN,0.083818,NaN
2016-09-19,0.116326,0.084742,0.031584
2016-09-20,0.044731,0.085665,-0.040934
2016-09-21,NaN,0.086588,NaN
2016-09-22,0.074267,0.087512,-0.013244
2016-09-23,0.036509,0.088435,-0.051927
2016-09-24,NaN,0.089359,NaN
2016-09-25,NaN,0.090282,NaN
2016-09-26,NaN,0.091205,NaN
2016-09-27,NaN,0.092129,NaN
2016-09-28,NaN,0.093052,NaN
2016-09-29,0.024524,0.093976,-0.069451
2016-09-30,0.051456,0.094899,-0.043443
2016-10-01,NaN,0.095822,NaN
2016-10-02,NaN,0.096746,NaN
2016-10-03,NaN,0.097669,NaN
2016-10-04,NaN,0.098593,NaN
2016-10-05,NaN,0.099516,NaN
2016-10-06,NaN,0.100439,NaN
2016-10-07,0.112260,0.101363,0.010897
2016-10-08,0.065231,0.102286,-0.037055
2016-10-09,0.103777,0.103210,0.000567
2016-10-10,0.083279,0.104133,-0.020854
2016-10-11,NaN,0.105056,NaN
2016-10-12,0.061060,0.105980,-0.044920
2016-10-13,NaN,0.106903,NaN
2016-10-14,0.036165,0.107827,-0.071662
2016-10-15,NaN,0.108419,NaN
2016-10-16,NaN,0.109012,NaN
2016-10-17,0.069395,0.109604,-0.040209
2016-10-18,NaN,0.110197,NaN
2016-10-19,NaN,0.110789,NaN
2016-10-20,NaN,0.111382,NaN
2016-10-21,0.171163,0.111974,0.059189
2016-10-22,0.141615,0.112567,0.029048
2016-10-23,NaN,0.113159,NaN
2016-10-24,NaN,0.113751,NaN
2016-10-25,NaN,0.114344,NaN
2016-10-26,0.082798,0.114936,-0.032139
2016-10-27,NaN,0.115529,NaN
2016-10-28,0.166252,0.116121,0.050130
2016-10-29,0.115710,0.116714,-0.001004
2016-10-30,NaN,0.117306,NaN
2016-10-31,NaN,0.117899,NaN
2016-11-01,0.111384,0.118491,-0.007108
2016-11-02,NaN,0.119084,NaN
2016-11-03,0.100327,0.119676,-0.019349
2016-11-04,0.093949,0.120269,-0.026320
2016-11-05,NaN,0.120861,NaN
2016-11-06,NaN,0.121454,NaN
2016-11-07,NaN,0.122046,NaN
2016-11-08,NaN,0.122639,NaN
2016-11-09,NaN,0.123231,NaN
2016-11-10,NaN,0.123824,NaN
2016-11-11,NaN,0.124416,NaN
2016-11-12,NaN,0.125009,NaN
2016-11-13,NaN,0.125601,NaN
2016-11-14,0.114161,0.126194,-0.012032
2016-11-15,NaN,0.126148,NaN
2016-11-16,0.098258,0.126102,-0.027844
2016-11-17,NaN,0.126056,NaN
2016-11-18,NaN,0.126011,NaN
2016-11-19,0.138894,0.125965,0.012929
2016-11-20,0.108726,0.125919,-0.017193
2016-11-21,NaN,0.125873,NaN
2016-11-22,NaN,0.125827,NaN
2016-11-23,NaN,0.125782,NaN
2016-11-24,NaN,0.125736,NaN
2016-11-25,0.104237,0.125690,-0.021453
2016-11-26,0.106103,0.125644,-0.019542
2016-11-27,0.107321,0.125599,-0.018278
2016-11-28,NaN,0.125553,NaN
2016-11-29,NaN,0.125507,NaN
2016-11-30,NaN,0.125461,NaN
2016-12-01,NaN,0.125416,NaN
2016-12-02,NaN,0.125370,NaN
2016-12-03,NaN,0.125324,NaN
2016-12-04,NaN,0.125278,NaN
2016-12-05,NaN,0.125232,NaN
2016-12-06,0.121334,0.125187,-0.003853
2016-12-07,NaN,0.125141,NaN
2016-12-08,NaN,0.125095,NaN
2016-12-09,0.193271,0.125049,0.068222
2016-12-10,NaN,0.125004,NaN
2016-12-11,NaN,0.124958,NaN
2016-12-12,0.102258,0.124912,-0.022654
2016-12-13,NaN,0.124866,NaN
2016-12-14,NaN,0.124820,NaN
2016-12-15,NaN,0.124317,NaN
2016-12-16,NaN,0.123814,NaN
2016-12-17,NaN,0.123311,NaN
2016-12-18,NaN,0.122808,NaN
2016-12-19,NaN,0.122305,NaN
2016-12-20,0.133098,0.121802,0.011296
2016-12-21,NaN,0.121299,NaN
2016-12-22,NaN,0.120796,NaN
2016-12-23,0.105720,0.120293,-0.014573
2016-12-24,0.049947,0.119790,-0.069842
2016-12-25,0.090604,0.119287,-0.028682
2016-12-26,NaN,0.118783,NaN
2016-12-27,NaN,0.118280,NaN
2016-12-28,0.081577,0.117777,-0.036200
2016-12-29,NaN,0.117274,NaN
2016-12-30,NaN,0.116771,NaN
2016-12-31,NaN,0.116268,NaN
2017-01-01,NaN,0.115765,NaN
2017-01-02,NaN,0.115262,NaN
2017-01-03,0.128931,0.114759,0.014173
2017-01-04,NaN,0.114256,NaN
2017-01-05,NaN,0.113753,NaN
2017-01-06,NaN,0.113250,NaN
2017-01-07,NaN,0.112747,NaN
2017-01-08,NaN,0.112243,NaN
2017-01-09,NaN,0.111740,NaN
2017-01-10,NaN,0.111237,NaN
2017-01-11,0.081044,0.110734,-0.029690
2017-01-12,0.056749,0.110231,-0.053482
2017-01-13,0.080152,0.109728,-0.029576
2017-01-14,NaN,0.109225,NaN
2017-01-15,NaN,0.108722,NaN
2017-01-16,NaN,0.108465,NaN
2017-01-17,NaN,0.108208,NaN
2017-01-18,NaN,0.107951,NaN
2017-01-19,NaN,0.107694,NaN
2017-01-20,NaN,0.107438,NaN
2017-01-21,NaN,0.107181,NaN
2017-01-22,NaN,0.106924,NaN
2017-01-23,0.103710,0.106667,-0.002957
2017-01-24,0.070365,0.106410,-0.036045
