Date,Mean,Climatology,Anomaly
2015-02-27,NaN,0.109616,NaN
2015-02-28,NaN,0.108353,NaN
2015-03-01,NaN,0.107089,NaN
2015-03-02,NaN,0.105826,NaN
2015-03-03,0.061600,0.104563,-0.042963
2015-03-04,NaN,0.103300,NaN
2015-03-05,NaN,0.102037,NaN
2015-03-06,NaN,0.100774,NaN
2015-03-07,0.057400,0.099511,-0.042111
2015-03-08,NaN,0.098247,NaN
2015-03-09,NaN,0.096984,NaN
2015-03-10,NaN,0.095721,NaN
2015-03-11,NaN,0.094458,NaN
2015-03-12,NaN,0.093195,NaN
2015-03-13,NaN,0.091932,NaN
2015-03-14,NaN,0.090669,NaN
2015-03-15,NaN,0.089406,NaN
2015-03-16,NaN,0.089496,NaN
2015-03-17,NaN,0.089587,NaN
2015-03-18,NaN,0.089678,NaN
2015-03-19,NaN,0.089769,NaN
2015-03-20,NaN,0.089860,NaN
2015-03-21,NaN,0.089951,NaN
2015-03-22,NaN,0.090041,NaN
2015-03-23,0.043500,0.090132,-0.046632
2015-03-24,0.043800,0.090223,-0.046423
2015-03-25,NaN,0.090314,NaN
2015-03-26,NaN,0.090405,NaN
2015-03-27,NaN,0.090496,NaN
2015-03-28,0.034800,0.090586,-0.055786
2015-03-29,NaN,0.090677,NaN
2015-03-30,0.034400,0.090768,-0.056368
2015-03-31,NaN,0.090859,NaN
2015-04-01,NaN,0.090950,NaN
2015-04-02,NaN,0.091041,NaN
2015-04-03,NaN,0.091131,NaN
2015-04-04,NaN,0.091222,NaN
2015-04-05,NaN,0.091313,NaN
2015-04-06,NaN,0.091404,NaN
2015-04-07,NaN,0.091495,NaN
2015-04-08,NaN,0.091586,NaN
2015-04-09,NaN,0.091676,NaN
2015-04-10,NaN,0.091767,NaN
2015-04-11,NaN,0.091858,NaN
2015-04-12,NaN,0.091949,NaN
2015-04-13,NaN,0.092040,NaN
2015-04-14,NaN,0.092131,NaN
2015-04-15,NaN,0.092221,NaN
2015-04-16,NaN,0.093074,NaN
2015-04-17,NaN,0.093926,NaN
2015-04-18,NaN,0.094778,NaN
2015-04-19,NaN,0.095630,NaN
2015-04-20,NaN,0.096482,NaN
2015-04-21,NaN,0.097335,NaN
2015-04-22,NaN,0.098187,NaN
2015-04-23,NaN,0.099039,NaN
2015-04-24,NaN,0.099891,NaN
2015-04-25,NaN,0.100744,NaN
2015-04-26,NaN,0.101596,NaN
2015-04-27,NaN,0.102448,NaN
2015-04-28,NaN,0.103300,NaN
2015-04-29,0.030400,0.104152,-0.073752
2015-04-30,0.034200,0.105005,-0.070805
2015-05-01,0.032800,0.105857,-0.073057
2015-05-02,0.030200,0.106709,-0.076509
2015-05-03,NaN,0.107561,NaN
2015-05-04,0.030000,0.108413,-0.078413
2015-05-05,NaN,0.109266,NaN
2015-05-06,0.030800,0.110118,-0.079318
2015-05-07,NaN,0.110970,NaN
2015-05-08,0.029200,0.111822,-0.082622
2015-05-09,NaN,0.112675,NaN
2015-05-10,NaN,0.113527,NaN
2015-05-11,NaN,0.114379,NaN
2015-05-12,NaN,0.115231,NaN
2015-05-13,NaN,0.116083,NaN
2015-05-14,NaN,0.116936,NaN
2015-05-15,NaN,0.117788,NaN
2015-05-16,NaN,0.119536,NaN
2015-05-17,NaN,0.121284,NaN
2015-05-18,NaN,0.123033,NaN
2015-05-19,NaN,0.124781,NaN
2015-05-20,NaN,0.126529,NaN
2015-05-21,NaN,0.128277,NaN
2015-05-22,NaN,0.130026,NaN
2015-05-23,NaN,0.131774,NaN
2015-05-24,NaN,0.133522,NaN
2015-05-25,NaN,0.135270,NaN
2015-05-26,NaN,0.137019,NaN
2015-05-27,0.055000,0.138767,-0.083767
2015-05-28,NaN,0.140515,NaN
2015-05-29,NaN,0.142263,NaN
2015-05-30,NaN,0.144012,NaN
2015-05-31,NaN,0.145760,NaN
2015-06-01,NaN,0.147508,NaN
2015-06-02,0.045600,0.149256,-0.103656
2015-06-03,0.041000,0.151005,-0.110005
2015-06-04,NaN,0.152753,NaN
2015-06-05,0.041000,0.154501,-0.113501
2015-06-06,NaN,0.156249,NaN
2015-06-07,0.038400,0.157998,-0.119598
2015-06-08,NaN,0.159746,NaN
2015-06-09,0.041400,0.161494,-0.120094
2015-06-10,0.037800,0.163242,-0.125442
2015-06-11,NaN,0.164991,NaN
2015-06-12,NaN,0.166739,NaN
2015-06-13,NaN,0.168487,NaN
2015-06-14,0.042600,0.170235,-0.127635
2015-06-15,NaN,0.171984,NaN
2015-06-16,NaN,0.169718,NaN
2015-06-17,NaN,0.167453,NaN
2015-06-18,NaN,0.165187,NaN
2015-06-19,NaN,0.162922,NaN
2015-06-20,NaN,0.160657,NaN
2015-06-21,NaN,0.158391,NaN
2015-06-22,NaN,0.156126,NaN
2015-06-23,0.042200,0.153860,-0.111660
2015-06-24,NaN,0.151595,NaN
2015-06-25,NaN,0.149330,NaN
2015-06-26,NaN,0.147064,NaN
2015-06-27,NaN,0.144799,NaN
2015-06-28,NaN,0.142534,NaN
2015-06-29,NaN,0.140268,NaN
2015-06-30,NaN,0.138003,NaN
2015-07-01,NaN,0.135737,NaN
2015-07-02,NaN,0.133472,NaN
2015-07-03,NaN,0.131207,NaN
2015-07-04,0.064200,0.128941,-0.064741
2015-07-05,NaN,0.126676,NaN
2015-07-06,NaN,0.124410,NaN
2015-07-07,NaN,0.122145,NaN
2015-07-08,NaN,0.119880,NaN
2015-07-09,NaN,0.117614,NaN
2015-07-10,NaN,0.115349,NaN
2015-07-11,0.074000,0.113083,-0.039083
2015-07-12,0.078600,0.110818,-0.032218
2015-07-13,0.070200,0.108553,-0.038353
2015-07-14,0.085200,0.106287,-0.021087
2015-07-15,NaN,0.104022,NaN
2015-07-16,NaN,0.104164,NaN
2015-07-17,NaN,0.104306,NaN
2015-07-18,0.071800,0.104448,-0.032648
2015-07-19,NaN,0.104590,NaN
2015-07-20,NaN,0.104732,NaN
2015-07-21,NaN,0.104874,NaN
2015-07-22,NaN,0.105015,NaN
2015-07-23,0.085000,0.105157,-0.020157
2015-07-24,NaN,0.105299,NaN
2015-07-25,0.043000,0.105441,-0.062441
2015-07-26,NaN,0.105583,NaN
2015-07-27,0.040400,0.105725,-0.065325
2015-07-28,0.041800,0.105867,-0.064067
2015-07-29,NaN,0.106009,NaN
2015-07-30,NaN,0.106151,NaN
2015-07-31,NaN,0.106293,NaN
2015-08-01,NaN,0.106435,NaN
2015-08-02,NaN,0.106577,NaN
2015-08-03,NaN,0.106719,NaN
2015-08-04,0.038200,0.106861,-0.068661
2015-08-05,NaN,0.107002,NaN
2015-08-06,NaN,0.107144,NaN
2015-08-07,NaN,0.107286,NaN
2015-08-08,0.034400,0.107428,-0.073028
2015-08-09,NaN,0.107570,NaN
2015-08-10,NaN,0.107712,NaN
2015-08-11,0.039400,0.107854,-0.068454
2015-08-12,NaN,0.107996,NaN
2015-08-13,0.039200,0.108138,-0.068938
2015-08-14,0.036800,0.108280,-0.071480
2015-08-15,NaN,0.108422,NaN
2015-08-16,NaN,0.106838,NaN
2015-08-17,NaN,0.105254,NaN
2015-08-18,NaN,0.103671,NaN
2015-08-19,NaN,0.102087,NaN
2015-08-20,0.029400,0.100503,-0.071103
2015-08-21,NaN,0.098920,NaN
2015-08-22,0.042200,0.097336,-0.055136
2015-08-23,NaN,0.095752,NaN
2015-08-24,NaN,0.094168,NaN
2015-08-25,NaN,0.092585,NaN
2015-08-26,0.036000,0.091001,-0.055001
2015-08-27,0.036600,0.089417,-0.052817
2015-08-28,0.033400,0.087834,-0.054434
2015-08-29,0.030400,0.086250,-0.055850
2015-08-30,NaN,0.084666,NaN
2015-08-31,NaN,0.083082,NaN
2015-09-01,NaN,0.081499,NaN
2015-09-02,NaN,0.079915,NaN
2015-09-03,0.043400,0.078331,-0.034931
2015-09-04,0.037800,0.076747,-0.038947
2015-09-05,0.040400,0.075164,-0.034764
2015-09-06,NaN,0.073580,NaN
2015-09-07,NaN,0.071996,NaN
2015-09-08,NaN,0.070413,NaN
2015-09-09,NaN,0.068829,NaN
2015-09-10,NaN,0.067245,NaN
2015-09-11,NaN,0.065661,NaN
2015-09-12,NaN,0.064078,NaN
2015-09-13,NaN,0.062494,NaN
2015-09-14,NaN,0.060910,NaN
2015-09-15,NaN,0.059327,NaN
2015-09-16,NaN,0.060053,NaN
2015-09-17,NaN,0.060780,NaN
2015-09-18,0.036600,0.061506,-0.024906
2015-09-19,NaN,0.062233,NaN
2015-09-20,0.037800,0.062960,-0.025160
2015-09-21,NaN,0.063686,NaN
2015-09-22,0.045400,0.064413,-0.019013
2015-09-23,0.028000,0.065139,-0.037139
2015-09-24,NaN,0.065866,NaN
2015-09-25,NaN,0.066592,NaN
2015-09-26,NaN,0.067319,NaN
2015-09-27,NaN,0.068046,NaN
2015-09-28,NaN,0.068772,NaN
2015-09-29,NaN,0.069499,NaN
2015-09-30,NaN,0.070225,NaN
2015-10-01,0.043400,0.070952,-0.027552
2015-10-02,0.042000,0.071679,-0.029679
2015-10-03,NaN,0.072405,NaN
2015-10-04,0.041000,0.073132,-0.032132
2015-10-05,NaN,0.073858,NaN
2015-10-06,0.042800,0.074585,-0.031785
2015-10-07,0.039000,0.075311,-0.036311
2015-10-08,NaN,0.076038,NaN
2015-10-09,NaN,0.076765,NaN
2015-10-10,NaN,0.077491,NaN
2015-10-11,0.030800,0.078218,-0.047418
2015-10-12,0.029200,0.078944,-0.049744
2015-10-13,NaN,0.079671,NaN
2015-10-14,0.029000,0.080398,-0.051398
2015-10-15,0.030000,0.081124,-0.051124
2015-10-16,NaN,0.080588,NaN
2015-10-17,NaN,0.080052,NaN
2015-10-18,0.030400,0.079515,-0.049115
2015-10-19,NaN,0.078979,NaN
2015-10-20,NaN,0.078443,NaN
2015-10-21,NaN,0.077907,NaN
2015-10-22,NaN,0.077370,NaN
2015-10-23,NaN,0.076834,NaN
2015-10-24,NaN,0.076298,NaN
2015-10-25,NaN,0.075762,NaN
2015-10-26,NaN,0.075225,NaN
2015-10-27,NaN,0.074689,NaN
2015-10-28,NaN,0.074153,NaN
2015-10-29,0.046600,0.073617,-0.027017
2015-10-30,NaN,0.073080,NaN
2015-10-31,NaN,0.072544,NaN
2015-11-01,NaN,0.072008,NaN
2015-11-02,NaN,0.071472,NaN
2015-11-03,0.046700,0.070935,-0.024235
2015-11-04,0.041800,0.070399,-0.028599
2015-11-05,NaN,0.069863,NaN
2015-11-06,NaN,0.069327,NaN
2015-11-07,NaN,0.068790,NaN
2015-11-08,NaN,0.068254,NaN
2015-11-09,NaN,0.067718,NaN
2015-11-10,NaN,0.067182,NaN
2015-11-11,0.050800,0.066645,-0.015845
2015-11-12,NaN,0.066109,NaN
2015-11-13,NaN,0.065573,NaN
2015-11-14,NaN,0.065037,NaN
2015-11-15,NaN,0.064500,NaN
2015-11-16,NaN,0.066420,NaN
2015-11-17,NaN,0.068340,NaN
2015-11-18,0.054200,0.070260,-0.016060
2015-11-19,0.044800,0.072180,-0.027380
2015-11-20,NaN,0.074099,NaN
2015-11-21,NaN,0.076019,NaN
2015-11-22,NaN,0.077939,NaN
2015-11-23,NaN,0.079859,NaN
2015-11-24,NaN,0.081779,NaN
2015-11-25,0.053600,0.083698,-0.030099
2015-11-26,NaN,0.085618,NaN
2015-11-27,NaN,0.087538,NaN
2015-11-28,NaN,0.089458,NaN
2015-11-29,0.044600,0.091378,-0.046778
2015-11-30,NaN,0.093298,NaN
2015-12-01,NaN,0.095217,NaN
2015-12-02,NaN,0.097137,NaN
2015-12-03,NaN,0.099057,NaN
2015-12-04,NaN,0.100977,NaN
2015-12-05,NaN,0.102897,NaN
2015-12-06,NaN,0.104817,NaN
2015-12-07,0.029200,0.106736,-0.077536
2015-12-08,NaN,0.108656,NaN
2015-12-09,NaN,0.110576,NaN
2015-12-10,NaN,0.112496,NaN
2015-12-11,0.042800,0.114416,-0.071616
2015-12-12,NaN,0.116335,NaN
2015-12-13,NaN,0.118255,NaN
2015-12-14,0.049600,0.120175,-0.070575
2015-12-15,0.043400,0.122095,-0.078695
2015-12-16,NaN,0.122006,NaN
2015-12-17,NaN,0.121918,NaN
2015-12-18,0.050000,0.121829,-0.071829
2015-12-19,NaN,0.121741,NaN
2015-12-20,NaN,0.121652,NaN
2015-12-21,NaN,0.121564,NaN
2015-12-22,NaN,0.121475,NaN
2015-12-23,NaN,0.121387,NaN
2015-12-24,NaN,0.121298,NaN
2015-12-25,NaN,0.121210,NaN
2015-12-26,NaN,0.121121,NaN
2015-12-27,NaN,0.121033,NaN
2015-12-28,NaN,0.120944,NaN
2015-12-29,NaN,0.120856,NaN
2015-12-30,NaN,0.120767,NaN
2015-12-31,NaN,0.120679,NaN
2016-01-01,NaN,0.120590,NaN
2016-01-02,NaN,0.120502,NaN
2016-01-03,NaN,0.120413,NaN
2016-01-04,NaN,0.120325,NaN
2016-01-05,NaN,0.120236,NaN
2016-01-06,NaN,0.120148,NaN
2016-01-07,0.039000,0.120059,-0.081059
2016-01-08,NaN,0.119971,NaN
2016-01-09,0.053600,0.119882,-0.066282
2016-01-10,NaN,0.119794,NaN
2016-01-11,NaN,0.119705,NaN
2016-01-12,NaN,0.119617,NaN
2016-01-13,NaN,0.119528,NaN
2016-01-14,NaN,0.119440,NaN
2016-01-15,0.054600,0.119351,-0.064751
2016-01-16,NaN,0.119526,NaN
2016-01-17,NaN,0.119701,NaN
2016-01-18,0.055600,0.119876,-0.064276
2016-01-19,NaN,0.120051,NaN
2016-01-20,NaN,0.120226,NaN
2016-01-21,NaN,0.120401,NaN
2016-01-22,NaN,0.120575,NaN
2016-01-23,0.052400,0.120750,-0.068350
2016-01-24,NaN,0.120925,NaN
2016-01-25,0.058000,0.121100,-0.063100
2016-01-26,NaN,0.121275,NaN
2016-01-27,NaN,0.121450,NaN
2016-01-28,0.057000,0.121625,-0.064625
2016-01-29,NaN,0.121800,NaN
2016-01-30,NaN,0.121975,NaN
2016-01-31,NaN,0.122150,NaN
2016-02-01,NaN,0.122325,NaN
2016-02-02,NaN,0.122500,NaN
2016-02-03,NaN,0.122674,NaN
2016-02-04,0.059800,0.122849,-0.063049
2016-02-05,0.064600,0.123024,-0.058424
2016-02-06,0.061400,0.123199,-0.061799
2016-02-07,NaN,0.123374,NaN
2016-02-08,NaN,0.123549,NaN
2016-02-09,0.065800,0.123724,-0.057924
2016-02-10,0.062800,0.123899,-0.061099
2016-02-11,0.063000,0.124074,-0.061074
2016-02-12,0.069000,0.124249,-0.055249
2016-02-13,NaN,0.124424,NaN
2016-02-14,NaN,0.124599,NaN
2016-02-15,NaN,0.124773,NaN
2016-02-16,0.054400,0.123510,-0.069110
2016-02-17,0.049800,0.122247,-0.072447
2016-02-18,0.051000,0.120984,-0.069984
2016-02-19,0.050000,0.119721,-0.069721
2016-02-20,0.049200,0.118458,-0.069258
2016-02-21,NaN,0.117195,NaN
2016-02-22,NaN,0.115931,NaN
2016-02-23,NaN,0.114668,NaN
2016-02-24,NaN,0.113405,NaN
2016-02-25,0.062800,0.112142,-0.049342
2016-02-26,0.057600,0.110879,-0.053279
2016-02-27,NaN,0.109616,NaN
2016-02-28,NaN,0.108353,NaN
2016-02-29,NaN,0.107089,NaN
2016-03-01,NaN,0.105826,NaN
2016-03-02,NaN,0.104563,NaN
2016-03-03,NaN,0.103300,NaN
2016-03-04,0.051000,0.102037,-0.051037
2016-03-05,2.959950,0.100774,2.859176
2016-03-06,NaN,0.099511,NaN
2016-03-07,0.043400,0.098247,-0.054847
2016-03-08,NaN,0.096984,NaN
2016-03-09,NaN,0.095721,NaN
2016-03-10,NaN,0.094458,NaN
2016-03-11,NaN,0.093195,NaN
2016-03-12,0.055200,0.091932,-0.036732
2016-03-13,0.049800,0.090669,-0.040869
2016-03-14,NaN,0.089406,NaN
2016-03-15,0.054000,0.089496,-0.035496
2016-03-16,NaN,0.089587,NaN
2016-03-17,NaN,0.089678,NaN
2016-03-18,NaN,0.089769,NaN
2016-03-19,NaN,0.089860,NaN
2016-03-20,NaN,0.089951,NaN
2016-03-21,0.050400,0.090041,-0.039641
2016-03-22,NaN,0.090132,NaN
2016-03-23,NaN,0.090223,NaN
2016-03-24,NaN,0.090314,NaN
2016-03-25,0.047600,0.090405,-0.042805
2016-03-26,NaN,0.090496,NaN
2016-03-27,NaN,0.090586,NaN
2016-03-28,NaN,0.090677,NaN
2016-03-29,NaN,0.090768,NaN
2016-03-30,NaN,0.090859,NaN
2016-03-31,NaN,0.090950,NaN
2016-04-01,NaN,0.091041,NaN
2016-04-02,NaN,0.091131,NaN
2016-04-03,NaN,0.091222,NaN
2016-04-04,0.042800,0.091313,-0.048513
2016-04-05,NaN,0.091404,NaN
2016-04-06,NaN,0.091495,NaN
2016-04-07,0.037600,0.091586,-0.053986
2016-04-08,NaN,0.091676,NaN
2016-04-09,NaN,0.091767,NaN
2016-04-10,NaN,0.091858,NaN
2016-04-11,NaN,0.091949,NaN
2016-04-12,NaN,0.092040,NaN
2016-04-13,NaN,0.092131,NaN
2016-04-14,NaN,0.092221,NaN
2016-04-15,0.034800,0.093074,-0.058274
2016-04-16,NaN,0.093926,NaN
2016-04-17,NaN,0.094778,NaN
2016-04-18,NaN,0.095630,NaN
2016-04-19,NaN,0.096482,NaN
2016-04-20,NaN,0.097335,NaN
2016-04-21,NaN,0.098187,NaN
2016-04-22,0.037800,0.099039,-0.061239
2016-04-23,0.033900,0.099891,-0.065991
2016-04-24,NaN,0.100744,NaN
2016-04-25,NaN,0.101596,NaN
2016-04-26,NaN,0.102448,NaN
2016-04-27,NaN,0.103300,NaN
2016-04-28,NaN,0.104152,NaN
2016-04-29,NaN,0.105005,NaN
2016-04-30,NaN,0.105857,NaN
2016-05-01,NaN,0.106709,NaN
2016-05-02,NaN,0.107561,NaN
2016-05-03,NaN,0.108413,NaN
2016-05-04,0.038200,0.109266,-0.071066
2016-05-05,NaN,0.110118,NaN
2016-05-06,0.041800,0.110970,-0.069170
2016-05-07,NaN,0.111822,NaN
2016-05-08,NaN,0.112675,NaN
2016-05-09,NaN,0.113527,NaN
2016-05-10,0.038000,0.114379,-0.076379
2016-05-11,NaN,0.115231,NaN
2016-05-12,NaN,0.116083,NaN
2016-05-13,0.034600,0.116936,-0.082336
2016-05-14,NaN,0.117788,NaN
2016-05-15,NaN,0.119536,NaN
2016-05-16,NaN,0.121284,NaN
2016-05-17,NaN,0.123033,NaN
2016-05-18,NaN,0.124781,NaN
2016-05-19,NaN,0.126529,NaN
2016-05-20,NaN,0.128277,NaN
2016-05-21,NaN,0.130026,NaN
2016-05-22,NaN,0.131774,NaN
2016-05-23,NaN,0.133522,NaN
2016-05-24,NaN,0.135270,NaN
2016-05-25,NaN,0.137019,NaN
2016-05-26,NaN,0.138767,NaN
2016-05-27,NaN,0.140515,NaN
2016-05-28,NaN,0.142263,NaN
2016-05-29,NaN,0.144012,NaN
2016-05-30,NaN,0.145760,NaN
2016-05-31,0.051200,0.147508,-0.096308
2016-06-01,NaN,0.149256,NaN
2016-06-02,NaN,0.151005,NaN
2016-06-03,NaN,0.152753,NaN
2016-06-04,NaN,0.154501,NaN
2016-06-05,0.063600,0.156249,-0.092649
2016-06-06,NaN,0.157998,NaN
2016-06-07,0.046000,0.159746,-0.113746
2016-06-08,NaN,0.161494,NaN
2016-06-09,0.040200,0.163242,-0.123042
2016-06-10,NaN,0.164991,NaN
2016-06-11,NaN,0.166739,NaN
2016-06-12,NaN,0.168487,NaN
2016-06-13,NaN,0.170235,NaN
2016-06-14,NaN,0.171984,NaN
2016-06-15,NaN,0.169718,NaN
2016-06-16,NaN,0.167453,NaN
2016-06-17,NaN,0.165187,NaN
2016-06-18,NaN,0.162922,NaN
2016-06-19,NaN,0.160657,NaN
2016-06-20,0.047400,0.158391,-0.110991
2016-06-21,NaN,0.156126,NaN
2016-06-22,NaN,0.153860,NaN
2016-06-23,NaN,0.151595,NaN
2016-06-24,NaN,0.149330,NaN
2016-06-25,NaN,0.147064,NaN
2016-06-26,0.051800,0.144799,-0.092999
2016-06-27,0.048200,0.142534,-0.094334
2016-06-28,NaN,0.140268,NaN
2016-06-29,NaN,0.138003,NaN
2016-06-30,NaN,0.135737,NaN
2016-07-01,NaN,0.133472,NaN
2016-07-02,NaN,0.131207,NaN
2016-07-03,NaN,0.128941,NaN
2016-07-04,NaN,0.126676,NaN
2016-07-05,0.051200,0.124410,-0.073210
2016-07-06,NaN,0.122145,NaN
2016-07-07,0.066400,0.119880,-0.053480
2016-07-08,NaN,0.117614,NaN
2016-07-09,NaN,0.115349,NaN
2016-07-10,NaN,0.113083,NaN
2016-07-11,0.097200,0.110818,-0.013618
2016-07-12,0.081600,0.108553,-0.026953
2016-07-13,0.079600,0.106287,-0.026687
2016-07-14,NaN,0.104022,NaN
2016-07-15,NaN,0.104164,NaN
2016-07-16,NaN,0.104306,NaN
2016-07-17,NaN,0.104448,NaN
2016-07-18,0.054000,0.104590,-0.050590
2016-07-19,NaN,0.104732,NaN
2016-07-20,0.063400,0.104874,-0.041474
2016-07-21,NaN,0.105015,NaN
2016-07-22,0.065600,0.105157,-0.039557
2016-07-23,0.060200,0.105299,-0.045099
2016-07-24,NaN,0.105441,NaN
2016-07-25,NaN,0.105583,NaN
2016-07-26,NaN,0.105725,NaN
2016-07-27,NaN,0.105867,NaN
2016-07-28,0.040200,0.106009,-0.065809
2016-07-29,0.044200,0.106151,-0.061951
2016-07-30,NaN,0.106293,NaN
2016-07-31,0.042200,0.106435,-0.064235
2016-08-01,NaN,0.106577,NaN
2016-08-02,NaN,0.106719,NaN
2016-08-03,NaN,0.106861,NaN
2016-08-04,NaN,0.107002,NaN
2016-08-05,0.029800,0.107144,-0.077344
2016-08-06,0.033800,0.107286,-0.073486
2016-08-07,0.033800,0.107428,-0.073628
2016-08-08,0.033800,0.107570,-0.073770
2016-08-09,NaN,0.107712,NaN
2016-08-10,NaN,0.107854,NaN
2016-08-11,NaN,0.107996,NaN
2016-08-12,NaN,0.108138,NaN
2016-08-13,NaN,0.108280,NaN
2016-08-14,NaN,0.108422,NaN
2016-08-15,NaN,0.106838,NaN
2016-08-16,NaN,0.105254,NaN
2016-08-17,NaN,0.103671,NaN
2016-08-18,NaN,0.102087,NaN
2016-08-19,NaN,0.100503,NaN
2016-08-20,NaN,0.098920,NaN
2016-08-21,NaN,0.097336,NaN
2016-08-22,0.042800,0.095752,-0.052952
2016-08-23,NaN,0.094168,NaN
2016-08-24,0.054200,0.092585,-0.038385
2016-08-25,NaN,0.091001,NaN
2016-08-26,NaN,0.089417,NaN
2016-08-27,NaN,0.087834,NaN
2016-08-28,NaN,0.086250,NaN
2016-08-29,NaN,0.084666,NaN
2016-08-30,NaN,0.083082,NaN
2016-08-31,0.035400,0.081499,-0.046099
2016-09-01,0.031800,0.079915,-0.048115
2016-09-02,NaN,0.078331,NaN
2016-09-03,NaN,0.076747,NaN
2016-09-04,NaN,0.075164,NaN
2016-09-05,NaN,0.073580,NaN
2016-09-06,0.027000,0.071996,-0.044996
2016-09-07,0.028000,0.070413,-0.042413
2016-09-08,0.028400,0.068829,-0.040429
2016-09-09,NaN,0.067245,NaN
2016-09-10,NaN,0.065661,NaN
2016-09-11,NaN,0.064078,NaN
2016-09-12,NaN,0.062494,NaN
2016-09-13,0.030000,0.060910,-0.030910
2016-09-14,NaN,0.059327,NaN
2016-09-15,NaN,0.060053,NaN
2016-09-16,NaN,0.060780,NaN
2016-09-17,NaN,0.061506,NaN
2016-09-18,NaN,0.062233,NaN
2016-09-19,NaN,0.062960,NaN
2016-09-20,0.037400,0.063686,-0.026286
2016-09-21,NaN,0.064413,NaN
2016-09-22,NaN,0.065139,NaN
2016-09-23,0.028600,0.065866,-0.037266
2016-09-24,NaN,0.066592,NaN
2016-09-25,NaN,0.067319,NaN
2016-09-26,NaN,0.068046,NaN
2016-09-27,NaN,0.068772,NaN
2016-09-28,NaN,0.069499,NaN
2016-09-29,0.034600,0.070225,-0.035625
2016-09-30,NaN,0.070952,NaN
2016-10-01,NaN,0.071679,NaN
2016-10-02,NaN,0.072405,NaN
2016-10-03,NaN,0.073132,NaN
2016-10-04,NaN,0.073858,NaN
2016-10-05,0.042000,0.074585,-0.032585
2016-10-06,NaN,0.075311,NaN
2016-10-07,NaN,0.076038,NaN
2016-10-08,0.041200,0.076765,-0.035565
2016-10-09,NaN,0.077491,NaN
2016-10-10,0.041400,0.078218,-0.036818
2016-10-11,NaN,0.078944,NaN
2016-10-12,0.040100,0.079671,-0.039571
2016-10-13,0.036200,0.080398,-0.044198
2016-10-14,0.039000,0.081124,-0.042124
2016-10-15,0.030800,0.080588,-0.049788
2016-10-16,NaN,0.080052,NaN
2016-10-17,0.036000,0.079515,-0.043515
2016-10-18,NaN,0.078979,NaN
2016-10-19,NaN,0.078443,NaN
2016-10-20,NaN,0.077907,NaN
2016-10-21,NaN,0.077370,NaN
2016-10-22,NaN,0.076834,NaN
2016-10-23,NaN,0.076298,NaN
2016-10-24,0.032000,0.075762,-0.043762
2016-10-25,0.033000,0.075225,-0.042225
2016-10-26,0.039800,0.074689,-0.034889
2016-10-27,NaN,0.074153,NaN
2016-10-28,NaN,0.073617,NaN
2016-10-29,NaN,0.073080,NaN
2016-10-30,NaN,0.072544,NaN
2016-10-31,NaN,0.072008,NaN
2016-11-01,NaN,0.071472,NaN
2016-11-02,NaN,0.070935,NaN
2016-11-03,NaN,0.070399,NaN
2016-11-04,NaN,0.069863,NaN
2016-11-05,NaN,0.069327,NaN
2016-11-06,NaN,0.068790,NaN
2016-11-07,NaN,0.068254,NaN
2016-11-08,NaN,0.067718,NaN
2016-11-09,NaN,0.067182,NaN
2016-11-10,NaN,0.066645,NaN
2016-11-11,NaN,0.066109,NaN
2016-11-12,NaN,0.065573,NaN
2016-11-13,NaN,0.065037,NaN
2016-11-14,0.036800,0.064500,-0.027700
2016-11-15,0.043700,0.066420,-0.022720
2016-11-16,0.034800,0.068340,-0.033540
2016-11-17,NaN,0.070260,NaN
2016-11-18,NaN,0.072180,NaN
2016-11-19,NaN,0.074099,NaN
2016-11-20,NaN,0.076019,NaN
2016-11-21,NaN,0.077939,NaN
2016-11-22,0.040400,0.079859,-0.039459
2016-11-23,NaN,0.081779,NaN
2016-11-24,0.051600,0.083698,-0.032099
2016-11-25,NaN,0.085618,NaN
2016-11-26,NaN,0.087538,NaN
2016-11-27,0.040400,0.089458,-0.049058
2016-11-28,NaN,0.091378,NaN
2016-11-29,NaN,0.093298,NaN
2016-11-30,NaN,0.095217,NaN
2016-12-01,NaN,0.097137,NaN
2016-12-02,NaN,0.099057,NaN
2016-12-03,NaN,0.100977,NaN
2016-12-04,NaN,0.102897,NaN
2016-12-05,NaN,0.104817,NaN
2016-12-06,0.045600,0.106736,-0.061136
2016-12-07,0.055400,0.108656,-0.053256
2016-12-08,NaN,0.110576,NaN
2016-12-09,NaN,0.112496,NaN
2016-12-10,NaN,0.114416,NaN
2016-12-11,0.049400,0.116335,-0.066935
2016-12-12,0.053900,0.118255,-0.064355
2016-12-13,0.045600,0.120175,-0.074575
2016-12-14,NaN,0.122095,NaN
2016-12-15,NaN,0.122009,NaN
2016-12-16,NaN,0.121923,NaN
2016-12-17,NaN,0.121838,NaN
2016-12-18,NaN,0.121752,NaN
2016-12-19,NaN,0.121666,NaN
2016-12-20,NaN,0.121580,NaN
2016-12-21,NaN,0.121495,NaN
2016-12-22,NaN,0.121409,NaN
2016-12-23,NaN,0.121323,NaN
2016-12-24,0.052200,0.121237,-0.069037
2016-12-25,NaN,0.121152,NaN
2016-12-26,NaN,0.121066,NaN
2016-12-27,NaN,0.120980,NaN
2016-12-28,NaN,0.120894,NaN
2016-12-29,NaN,0.120809,NaN
2016-12-30,NaN,0.120723,NaN
