Date,Mean,Climatology,Anomaly
2015-09-08,27.520000,27.321222,0.198778
2015-09-09,27.910000,27.253506,0.656494
2015-09-10,NaN,27.185789,NaN
2015-09-11,NaN,27.118072,NaN
2015-09-12,NaN,27.050356,NaN
2015-09-13,NaN,26.982639,NaN
2015-09-14,26.959999,26.914922,0.045077
2015-09-15,26.295000,26.847206,-0.552206
2015-09-16,NaN,26.718221,NaN
2015-09-17,NaN,26.589237,NaN
2015-09-18,NaN,26.460252,NaN
2015-09-19,NaN,26.331268,NaN
2015-09-20,25.670000,26.202283,-0.532283
2015-09-21,26.019999,26.073299,-0.053300
2015-09-22,NaN,25.944314,NaN
2015-09-23,NaN,25.815330,NaN
2015-09-24,NaN,25.686345,NaN
2015-09-25,NaN,25.557361,NaN
2015-09-26,NaN,25.428376,NaN
2015-09-27,NaN,25.299392,NaN
2015-09-28,NaN,25.170408,NaN
2015-09-29,NaN,25.041423,NaN
2015-09-30,NaN,24.912439,NaN
2015-10-01,NaN,24.783454,NaN
2015-10-02,NaN,24.654470,NaN
2015-10-03,NaN,24.525485,NaN
2015-10-04,NaN,24.396501,NaN
2015-10-05,NaN,24.267516,NaN
2015-10-06,NaN,24.138532,NaN
2015-10-07,22.834999,24.009547,-1.174548
2015-10-08,22.949999,23.880563,-0.930564
2015-10-09,22.754999,23.751578,-0.996579
2015-10-10,NaN,23.622594,NaN
2015-10-11,NaN,23.493609,NaN
2015-10-12,22.805000,23.364625,-0.559625
2015-10-13,NaN,23.235641,NaN
2015-10-14,22.789999,23.106656,-0.316657
2015-10-15,22.897499,22.977672,-0.080172
2015-10-16,22.824999,22.787418,0.037581
2015-10-17,22.955000,22.597164,0.357836
2015-10-18,NaN,22.406910,NaN
2015-10-19,21.532499,22.216656,-0.684156
2015-10-20,20.099998,22.026402,-1.926403
2015-10-21,20.469999,21.836148,-1.366149
2015-10-22,20.279999,21.645894,-1.365895
2015-10-23,19.680000,21.455640,-1.775640
2015-10-24,20.879999,21.265386,-0.385387
2015-10-25,NaN,21.075132,NaN
2015-10-26,NaN,20.884878,NaN
2015-10-27,NaN,20.694624,NaN
2015-10-28,NaN,20.504370,NaN
2015-10-29,21.299999,20.314116,0.985883
2015-10-30,NaN,20.123862,NaN
2015-10-31,20.740000,19.933608,0.806392
2015-11-01,NaN,19.743354,NaN
2015-11-02,NaN,19.553100,NaN
2015-11-03,NaN,19.362846,NaN
2015-11-04,NaN,19.172592,NaN
2015-11-05,NaN,18.982338,NaN
2015-11-06,NaN,18.792084,NaN
2015-11-07,21.377499,18.601831,2.775668
2015-11-08,NaN,18.411577,NaN
2015-11-09,NaN,18.221323,NaN
2015-11-10,NaN,18.031069,NaN
2015-11-11,20.834999,17.840815,2.994184
2015-11-12,20.605000,17.650561,2.954439
2015-11-13,20.564999,17.460307,3.104692
2015-11-14,19.904999,17.270053,2.634946
2015-11-15,NaN,17.079799,NaN
2015-11-16,NaN,16.938194,NaN
2015-11-17,NaN,16.796589,NaN
2015-11-18,NaN,16.654984,NaN
2015-11-19,NaN,16.513379,NaN
2015-11-20,19.754999,16.371775,3.383225
2015-11-21,19.215000,16.230170,2.984830
2015-11-22,NaN,16.088565,NaN
2015-11-23,17.672501,15.946960,1.725541
2015-11-24,16.965000,15.805355,1.159645
2015-11-25,15.304999,15.663750,-0.358751
2015-11-26,NaN,15.522145,NaN
2015-11-27,16.070000,15.380541,0.689459
2015-11-28,16.400000,15.238936,1.161064
2015-11-29,NaN,15.097331,NaN
2015-11-30,NaN,14.955726,NaN
2015-12-01,NaN,14.814121,NaN
2015-12-02,NaN,14.672516,NaN
2015-12-03,NaN,14.530911,NaN
2015-12-04,NaN,14.389307,NaN
2015-12-05,NaN,14.247702,NaN
2015-12-06,NaN,14.106097,NaN
2015-12-07,NaN,13.964492,NaN
2015-12-08,14.934999,13.822887,1.112112
2015-12-09,NaN,13.681282,NaN
2015-12-10,NaN,13.539677,NaN
2015-12-11,NaN,13.398073,NaN
2015-12-12,15.622499,13.256468,2.366032
2015-12-13,NaN,13.114863,NaN
2015-12-14,NaN,12.973258,NaN
2015-12-15,NaN,12.831653,NaN
2015-12-16,NaN,12.759950,NaN
2015-12-17,17.275000,12.688247,4.586753
2015-12-18,NaN,12.616543,NaN
2015-12-19,16.260000,12.544840,3.715160
2015-12-20,15.740000,12.473137,3.266863
2015-12-21,NaN,12.401434,NaN
2015-12-22,NaN,12.329730,NaN
2015-12-23,NaN,12.258027,NaN
2015-12-24,NaN,12.186324,NaN
2015-12-25,NaN,12.114621,NaN
2015-12-26,NaN,12.042917,NaN
2015-12-27,NaN,11.971214,NaN
2015-12-28,NaN,11.899511,NaN
2015-12-29,NaN,11.827808,NaN
2015-12-30,NaN,11.756104,NaN
2015-12-31,NaN,11.684401,NaN
2016-01-01,NaN,11.612698,NaN
2016-01-02,NaN,11.540995,NaN
2016-01-03,NaN,11.469291,NaN
2016-01-04,NaN,11.397588,NaN
2016-01-05,15.880000,11.325885,4.554115
2016-01-06,13.750000,11.254182,2.495818
2016-01-07,NaN,11.182478,NaN
2016-01-08,NaN,11.110775,NaN
2016-01-09,NaN,11.039072,NaN
2016-01-10,NaN,10.967368,NaN
2016-01-11,NaN,10.895665,NaN
2016-01-12,12.045000,10.823962,1.221038
2016-01-13,11.955000,10.752259,1.202741
2016-01-14,NaN,10.680555,NaN
2016-01-15,NaN,10.608852,NaN
2016-01-16,NaN,10.629063,NaN
2016-01-17,NaN,10.649275,NaN
2016-01-18,13.360000,10.669486,2.690514
2016-01-19,11.240000,10.689697,0.550303
2016-01-20,NaN,10.709908,NaN
2016-01-21,NaN,10.730119,NaN
2016-01-22,NaN,10.750331,NaN
2016-01-23,NaN,10.770542,NaN
2016-01-24,9.165000,10.790753,-1.625753
2016-01-25,NaN,10.810964,NaN
2016-01-26,NaN,10.831175,NaN
2016-01-27,NaN,10.851386,NaN
2016-01-28,NaN,10.871598,NaN
2016-01-29,10.785000,10.891809,-0.106809
2016-01-30,10.434999,10.912020,-0.477021
2016-01-31,10.830000,10.932231,-0.102231
2016-02-01,NaN,10.952442,NaN
2016-02-02,NaN,10.972654,NaN
2016-02-03,NaN,10.992865,NaN
2016-02-04,NaN,11.013076,NaN
2016-02-05,NaN,11.033287,NaN
2016-02-06,12.099999,11.053498,1.046501
2016-02-07,NaN,11.073710,NaN
2016-02-08,10.724999,11.093921,-0.368921
2016-02-09,10.690000,11.114132,-0.424132
2016-02-10,10.175000,11.134343,-0.959343
2016-02-11,8.695000,11.154554,-2.459555
2016-02-12,9.210000,11.174766,-1.964766
2016-02-13,9.599999,11.194977,-1.594977
2016-02-14,9.665000,11.215188,-1.550188
2016-02-15,NaN,11.235399,NaN
2016-02-16,NaN,11.350962,NaN
2016-02-17,10.050000,11.466525,-1.416525
2016-02-18,10.132500,11.582088,-1.449588
2016-02-19,10.407499,11.697650,-1.290151
2016-02-20,NaN,11.813213,NaN
2016-02-21,NaN,11.928776,NaN
2016-02-22,NaN,12.044339,NaN
2016-02-23,NaN,12.159902,NaN
2016-02-24,NaN,12.275464,NaN
2016-02-25,13.217500,12.391027,0.826473
2016-02-26,12.655000,12.506590,0.148410
2016-02-27,12.205000,12.622153,-0.417153
2016-02-28,12.445000,12.737716,-0.292716
2016-02-29,12.750000,12.853278,-0.103278
2016-03-01,NaN,12.968841,NaN
2016-03-02,NaN,13.084404,NaN
2016-03-03,13.554999,13.199967,0.355033
2016-03-04,NaN,13.315529,NaN
2016-03-05,13.215000,13.431092,-0.216092
2016-03-06,13.655000,13.546655,0.108345
2016-03-07,NaN,13.662218,NaN
2016-03-08,14.215000,13.777781,0.437219
2016-03-09,NaN,13.893343,NaN
2016-03-10,NaN,14.008906,NaN
2016-03-11,15.445000,14.124469,1.320531
2016-03-12,NaN,14.240032,NaN
2016-03-13,NaN,14.355595,NaN
2016-03-14,NaN,14.471157,NaN
2016-03-15,NaN,14.615677,NaN
2016-03-16,NaN,14.760196,NaN
2016-03-17,NaN,14.904715,NaN
2016-03-18,NaN,15.049234,NaN
2016-03-19,NaN,15.193753,NaN
2016-03-20,NaN,15.338272,NaN
2016-03-21,18.309999,15.482791,2.827208
2016-03-22,17.004999,15.627310,1.377689
2016-03-23,17.455000,15.771829,1.683171
2016-03-24,NaN,15.916348,NaN
2016-03-25,NaN,16.060868,NaN
2016-03-26,NaN,16.205387,NaN
2016-03-27,NaN,16.349906,NaN
2016-03-28,NaN,16.494425,NaN
2016-03-29,19.049999,16.638944,2.411055
2016-03-30,NaN,16.783463,NaN
2016-03-31,NaN,16.927982,NaN
2016-04-01,NaN,17.072501,NaN
2016-04-02,NaN,17.217020,NaN
2016-04-03,18.994999,17.361539,1.633459
2016-04-04,18.330000,17.506059,0.823941
2016-04-05,19.375000,17.650578,1.724422
2016-04-06,18.525000,17.795097,0.729903
2016-04-07,NaN,17.939616,NaN
2016-04-08,NaN,18.084135,NaN
2016-04-09,18.824999,18.228654,0.596345
2016-04-10,17.875000,18.373173,-0.498173
2016-04-11,17.125000,18.517692,-1.392692
2016-04-12,NaN,18.662211,NaN
2016-04-13,NaN,18.806730,NaN
2016-04-14,NaN,18.951250,NaN
2016-04-15,NaN,19.106302,NaN
2016-04-16,NaN,19.261354,NaN
2016-04-17,16.965000,19.416406,-2.451406
2016-04-18,17.250000,19.571458,-2.321458
2016-04-19,NaN,19.726510,NaN
2016-04-20,17.990000,19.881562,-1.891562
2016-04-21,NaN,20.036614,NaN
2016-04-22,NaN,20.191666,NaN
2016-04-23,NaN,20.346718,NaN
2016-04-24,20.404999,20.501770,-0.096771
2016-04-25,20.750000,20.656822,0.093178
2016-04-26,NaN,20.811874,NaN
2016-04-27,21.305000,20.966926,0.338074
2016-04-28,NaN,21.121978,NaN
2016-04-29,22.424999,21.277030,1.147969
2016-04-30,NaN,21.432082,NaN
2016-05-01,NaN,21.587134,NaN
2016-05-02,NaN,21.742186,NaN
2016-05-03,NaN,21.897238,NaN
2016-05-04,NaN,22.052290,NaN
2016-05-05,24.219999,22.207342,2.012657
2016-05-06,22.599998,22.362394,0.237604
2016-05-07,21.892498,22.517446,-0.624948
2016-05-08,21.924999,22.672498,-0.747499
2016-05-09,22.510000,22.827551,-0.317550
2016-05-10,NaN,22.982603,NaN
2016-05-11,22.455000,23.137655,-0.682655
2016-05-12,NaN,23.292707,NaN
2016-05-13,NaN,23.447759,NaN
2016-05-14,23.600000,23.602811,-0.002810
2016-05-15,23.484999,23.726572,-0.241573
2016-05-16,NaN,23.850333,NaN
2016-05-17,NaN,23.974094,NaN
2016-05-18,NaN,24.097855,NaN
2016-05-19,NaN,24.221616,NaN
2016-05-20,NaN,24.345377,NaN
2016-05-21,NaN,24.469138,NaN
2016-05-22,NaN,24.592899,NaN
2016-05-23,24.285000,24.716660,-0.431660
2016-05-24,24.037498,24.840421,-0.802922
2016-05-25,NaN,24.964182,NaN
2016-05-26,24.955000,25.087943,-0.132943
2016-05-27,25.160000,25.211704,-0.051704
2016-05-28,NaN,25.335465,NaN
2016-05-29,NaN,25.459226,NaN
2016-05-30,NaN,25.582987,NaN
2016-05-31,NaN,25.706748,NaN
2016-06-01,NaN,25.830509,NaN
2016-06-02,25.602499,25.954270,-0.351771
2016-06-03,NaN,26.078031,NaN
2016-06-04,27.154999,26.201792,0.953207
2016-06-05,NaN,26.325553,NaN
2016-06-06,NaN,26.449314,NaN
2016-06-07,NaN,26.573075,NaN
2016-06-08,NaN,26.696836,NaN
2016-06-09,27.459999,26.820597,0.639402
2016-06-10,NaN,26.944358,NaN
2016-06-11,NaN,27.068119,NaN
2016-06-12,NaN,27.191880,NaN
2016-06-13,NaN,27.315641,NaN
2016-06-14,27.859999,27.439402,0.420596
2016-06-15,NaN,27.486002,NaN
2016-06-16,28.919998,27.532601,1.387397
2016-06-17,NaN,27.579200,NaN
2016-06-18,NaN,27.625799,NaN
2016-06-19,NaN,27.672398,NaN
2016-06-20,NaN,27.718997,NaN
2016-06-21,26.830000,27.765597,-0.935597
2016-06-22,NaN,27.812196,NaN
2016-06-23,27.135000,27.858795,-0.723795
2016-06-24,27.654999,27.905394,-0.250395
2016-06-25,27.875000,27.951993,-0.076993
2016-06-26,NaN,27.998593,NaN
2016-06-27,NaN,28.045192,NaN
2016-06-28,NaN,28.091791,NaN
2016-06-29,NaN,28.138390,NaN
2016-06-30,NaN,28.184989,NaN
2016-07-01,NaN,28.231588,NaN
2016-07-02,28.775000,28.278188,0.496812
2016-07-03,NaN,28.324787,NaN
2016-07-04,NaN,28.371386,NaN
2016-07-05,29.650000,28.417985,1.232014
2016-07-06,29.916248,28.464584,1.451664
2016-07-07,29.779999,28.511183,1.268815
2016-07-08,29.660000,28.557783,1.102217
2016-07-09,NaN,28.604382,NaN
2016-07-10,29.324999,28.650981,0.674018
2016-07-11,29.529999,28.697580,0.832419
2016-07-12,29.525000,28.744179,0.780820
2016-07-13,29.525000,28.790779,0.734221
2016-07-14,29.404999,28.837378,0.567621
2016-07-15,NaN,28.840895,NaN
2016-07-16,NaN,28.844413,NaN
2016-07-17,NaN,28.847930,NaN
2016-07-18,29.549999,28.851448,0.698551
2016-07-19,NaN,28.854966,NaN
2016-07-20,NaN,28.858483,NaN
2016-07-21,NaN,28.862001,NaN
2016-07-22,29.740000,28.865518,0.874482
2016-07-23,NaN,28.869036,NaN
2016-07-24,30.074999,28.872553,1.202445
2016-07-25,29.969999,28.876071,1.093928
2016-07-26,NaN,28.879589,NaN
2016-07-27,30.099998,28.883106,1.216892
2016-07-28,30.277500,28.886624,1.390877
2016-07-29,30.064999,28.890141,1.174857
2016-07-30,NaN,28.893659,NaN
2016-07-31,NaN,28.897176,NaN
2016-08-01,NaN,28.900694,NaN
2016-08-02,29.557499,28.904211,0.653287
2016-08-03,NaN,28.907729,NaN
2016-08-04,NaN,28.911247,NaN
2016-08-05,29.899998,28.914764,0.985234
2016-08-06,NaN,28.918282,NaN
2016-08-07,29.795000,28.921799,0.873201
2016-08-08,NaN,28.925317,NaN
2016-08-09,NaN,28.928834,NaN
2016-08-10,NaN,28.932352,NaN
2016-08-11,NaN,28.935870,NaN
2016-08-12,29.045000,28.939387,0.105613
2016-08-13,NaN,28.942905,NaN
2016-08-14,29.980000,28.946422,1.033577
2016-08-15,NaN,28.878706,NaN
2016-08-16,30.244999,28.810989,1.434010
2016-08-17,30.514999,28.743272,1.771727
2016-08-18,NaN,28.675556,NaN
2016-08-19,30.607498,28.607839,1.999659
2016-08-20,NaN,28.540122,NaN
2016-08-21,30.359999,28.472406,1.887593
2016-08-22,29.965000,28.404689,1.560311
2016-08-23,NaN,28.336972,NaN
2016-08-24,29.855000,28.269256,1.585744
2016-08-25,29.660000,28.201539,1.458461
2016-08-26,29.552500,28.133822,1.418677
2016-08-27,29.660000,28.066106,1.593894
2016-08-28,29.549999,27.998389,1.551610
2016-08-29,29.230000,27.930672,1.299327
2016-08-30,NaN,27.862956,NaN
2016-08-31,NaN,27.795239,NaN
2016-09-01,NaN,27.727522,NaN
2016-09-02,NaN,27.659806,NaN
2016-09-03,27.055000,27.592089,-0.537089
2016-09-04,NaN,27.524372,NaN
2016-09-05,27.244999,27.456656,-0.211657
2016-09-06,27.234999,27.388939,-0.153940
2016-09-07,27.580000,27.321222,0.258778
2016-09-08,27.609999,27.253506,0.356493
2016-09-09,27.349998,27.185789,0.164210
2016-09-10,27.445000,27.118072,0.326927
2016-09-11,27.654999,27.050356,0.604643
2016-09-12,NaN,26.982639,NaN
2016-09-13,NaN,26.914922,NaN
2016-09-14,NaN,26.847206,NaN
2016-09-15,NaN,26.718221,NaN
2016-09-16,26.519999,26.589237,-0.069238
2016-09-17,26.859999,26.460252,0.399746
2016-09-18,26.582500,26.331268,0.251233
2016-09-19,27.519999,26.202283,1.317715
2016-09-20,27.344999,26.073299,1.271700
2016-09-21,NaN,25.944314,NaN
2016-09-22,NaN,25.815330,NaN
2016-09-23,NaN,25.686345,NaN
2016-09-24,NaN,25.557361,NaN
2016-09-25,27.039999,25.428376,1.611623
2016-09-26,NaN,25.299392,NaN
2016-09-27,NaN,25.170408,NaN
2016-09-28,NaN,25.041423,NaN
2016-09-29,27.080000,24.912439,2.167561
2016-09-30,NaN,24.783454,NaN
2016-10-01,27.090000,24.654470,2.435530
2016-10-02,NaN,24.525485,NaN
2016-10-03,26.885000,24.396501,2.488500
2016-10-04,NaN,24.267516,NaN
2016-10-05,NaN,24.138532,NaN
2016-10-06,NaN,24.009547,NaN
2016-10-07,NaN,23.880563,NaN
2016-10-08,NaN,23.751578,NaN
2016-10-09,NaN,23.622594,NaN
2016-10-10,23.414999,23.493609,-0.078610
2016-10-11,NaN,23.364625,NaN
2016-10-12,NaN,23.235641,NaN
2016-10-13,22.275000,23.106656,-0.831656
2016-10-14,22.225000,22.977672,-0.752671
2016-10-15,NaN,22.787418,NaN
2016-10-16,NaN,22.597164,NaN
2016-10-17,22.324999,22.406910,-0.081911
2016-10-18,22.834999,22.216656,0.618343
2016-10-19,23.350000,22.026402,1.323599
2016-10-20,23.670000,21.836148,1.833852
2016-10-21,23.644999,21.645894,1.999105
2016-10-22,23.049999,21.455640,1.594359
2016-10-23,NaN,21.265386,NaN
2016-10-24,21.629999,21.075132,0.554867
2016-10-25,21.552500,20.884878,0.667622
2016-10-26,21.344999,20.694624,0.650375
2016-10-27,NaN,20.504370,NaN
2016-10-28,NaN,20.314116,NaN
2016-10-29,21.739998,20.123862,1.616136
2016-10-30,22.084999,19.933608,2.151391
2016-10-31,22.347500,19.743354,2.604146
2016-11-01,NaN,19.553100,NaN
2016-11-02,NaN,19.362846,NaN
2016-11-03,22.334999,19.172592,3.162407
2016-11-04,22.594999,18.982338,3.612661
2016-11-05,21.885000,18.792084,3.092916
2016-11-06,NaN,18.601831,NaN
2016-11-07,19.670000,18.411577,1.258424
2016-11-08,20.309999,18.221323,2.088677
2016-11-09,NaN,18.031069,NaN
2016-11-10,18.609999,17.840815,0.769184
2016-11-11,18.625000,17.650561,0.974439
2016-11-12,NaN,17.460307,NaN
2016-11-13,NaN,17.270053,NaN
2016-11-14,NaN,17.079799,NaN
2016-11-15,16.520000,16.938194,-0.418194
2016-11-16,16.117500,16.796589,-0.679089
2016-11-17,16.900000,16.654984,0.245015
2016-11-18,16.797501,16.513379,0.284121
2016-11-19,17.295000,16.371775,0.923226
2016-11-20,16.744999,16.230170,0.514829
2016-11-21,15.974999,16.088565,-0.113565
2016-11-22,15.895000,15.946960,-0.051960
2016-11-23,15.792500,15.805355,-0.012856
2016-11-24,NaN,15.663750,NaN
2016-11-25,16.205000,15.522145,0.682854
2016-11-26,NaN,15.380541,NaN
2016-11-27,16.084999,15.238936,0.846063
2016-11-28,NaN,15.097331,NaN
2016-11-29,NaN,14.955726,NaN
2016-11-30,NaN,14.814121,NaN
2016-12-01,NaN,14.672516,NaN
2016-12-02,16.697498,14.530911,2.166587
2016-12-03,NaN,14.389307,NaN
2016-12-04,NaN,14.247702,NaN
2016-12-05,NaN,14.106097,NaN
2016-12-06,NaN,13.964492,NaN
2016-12-07,NaN,13.822887,NaN
2016-12-08,NaN,13.681282,NaN
2016-12-09,NaN,13.539677,NaN
2016-12-10,14.884999,13.398073,1.486927
2016-12-11,NaN,13.256468,NaN
2016-12-12,NaN,13.114863,NaN
2016-12-13,NaN,12.973258,NaN
2016-12-14,NaN,12.831653,NaN
2016-12-15,NaN,12.762191,NaN
2016-12-16,NaN,12.692728,NaN
2016-12-17,NaN,12.623266,NaN
2016-12-18,NaN,12.553803,NaN
2016-12-19,NaN,12.484341,NaN
2016-12-20,NaN,12.414878,NaN
2016-12-21,NaN,12.345415,NaN
2016-12-22,NaN,12.275953,NaN
2016-12-23,NaN,12.206490,NaN
2016-12-24,NaN,12.137028,NaN
2016-12-25,NaN,12.067565,NaN
2016-12-26,NaN,11.998103,NaN
2016-12-27,NaN,11.928640,NaN
2016-12-28,NaN,11.859178,NaN
2016-12-29,NaN,11.789715,NaN
2016-12-30,13.745000,11.720253,2.024747
2016-12-31,12.675000,11.650790,1.024210
2017-01-01,NaN,11.581328,NaN
2017-01-02,NaN,11.511865,NaN
2017-01-03,NaN,11.442403,NaN
2017-01-04,NaN,11.372940,NaN
2017-01-05,NaN,11.303478,NaN
2017-01-06,NaN,11.234015,NaN
2017-01-07,NaN,11.164552,NaN
2017-01-08,12.670000,11.095090,1.574910
2017-01-09,NaN,11.025627,NaN
2017-01-10,10.535000,10.956165,-0.421165
2017-01-11,NaN,10.886702,NaN
2017-01-12,NaN,10.817240,NaN
2017-01-13,NaN,10.747777,NaN
2017-01-14,NaN,10.678315,NaN
2017-01-15,NaN,10.608852,NaN
2017-01-16,NaN,10.629063,NaN
2017-01-17,NaN,10.649275,NaN
2017-01-18,NaN,10.669486,NaN
2017-01-19,13.447500,10.689697,2.757803
2017-01-20,NaN,10.709908,NaN
2017-01-21,NaN,10.730119,NaN
2017-01-22,NaN,10.750331,NaN
2017-01-23,14.605000,10.770542,3.834458
2017-01-24,14.355000,10.790753,3.564247
2017-01-25,14.422500,10.810964,3.611536
2017-01-26,NaN,10.831175,NaN
2017-01-27,NaN,10.851386,NaN
2017-01-28,NaN,10.871598,NaN
2017-01-29,NaN,10.891809,NaN
2017-01-30,NaN,10.912020,NaN
2017-01-31,11.884999,10.932231,0.952768
2017-02-01,NaN,10.952442,NaN
2017-02-02,NaN,10.972654,NaN
2017-02-03,13.625000,10.992865,2.632135
2017-02-04,NaN,11.013076,NaN
2017-02-05,NaN,11.033287,NaN
2017-02-06,12.785000,11.053498,1.731501
2017-02-07,NaN,11.073710,NaN
2017-02-08,NaN,11.093921,NaN
2017-02-09,NaN,11.114132,NaN
2017-02-10,12.980000,11.134343,1.845656
2017-02-11,13.590000,11.154554,2.435446
2017-02-12,14.589999,11.174766,3.415234
2017-02-13,NaN,11.194977,NaN
2017-02-14,14.630000,11.215188,3.414812
2017-02-15,NaN,11.235399,NaN
2017-02-16,14.960000,11.350962,3.609038
2017-02-17,14.670000,11.466525,3.203475
2017-02-18,NaN,11.582088,NaN
2017-02-19,NaN,11.697650,NaN
2017-02-20,14.884999,11.813213,3.071786
2017-02-21,NaN,11.928776,NaN
2017-02-22,NaN,12.044339,NaN
2017-02-23,NaN,12.159902,NaN
2017-02-24,16.529999,12.275464,4.254534
2017-02-25,NaN,12.391027,NaN
2017-02-26,17.404999,12.506590,4.898409
2017-02-27,16.840000,12.622153,4.217847
2017-02-28,NaN,12.737716,NaN
2017-03-01,NaN,12.853278,NaN
2017-03-02,NaN,12.968841,NaN
2017-03-03,16.875000,13.084404,3.790596
2017-03-04,16.355000,13.199967,3.155033
2017-03-05,NaN,13.315529,NaN
2017-03-06,NaN,13.431092,NaN
2017-03-07,15.889999,13.546655,2.343344
2017-03-08,NaN,13.662218,NaN
2017-03-09,17.107500,13.777781,3.329719
2017-03-10,17.230000,13.893343,3.336656
2017-03-11,16.744999,14.008906,2.736093
2017-03-12,NaN,14.124469,NaN
2017-03-13,NaN,14.240032,NaN
2017-03-14,NaN,14.355595,NaN
2017-03-15,13.815000,14.471157,-0.656158
2017-03-16,13.080000,14.615677,-1.535677
2017-03-17,12.342500,14.760196,-2.417696
2017-03-18,13.285000,14.904715,-1.619715
2017-03-19,NaN,15.049234,NaN
2017-03-20,13.690000,15.193753,-1.503753
2017-03-21,NaN,15.338272,NaN
2017-03-22,NaN,15.482791,NaN
2017-03-23,NaN,15.627310,NaN
2017-03-24,14.934999,15.771829,-0.836830
2017-03-25,NaN,15.916348,NaN
2017-03-26,NaN,16.060868,NaN
2017-03-27,17.029999,16.205387,0.824612
2017-03-28,NaN,16.349906,NaN
2017-03-29,18.570000,16.494425,2.075575
2017-03-30,18.924999,16.638944,2.286055
2017-03-31,NaN,16.783463,NaN
2017-04-01,19.639999,16.927982,2.712017
2017-04-02,19.564999,17.072501,2.492497
2017-04-03,19.504999,17.217020,2.287979
2017-04-04,NaN,17.361539,NaN
2017-04-05,NaN,17.506059,NaN
2017-04-06,NaN,17.650578,NaN
2017-04-07,19.484999,17.795097,1.689902
2017-04-08,18.955000,17.939616,1.015384
2017-04-09,18.137501,18.084135,0.053366
2017-04-10,18.789999,18.228654,0.561345
2017-04-11,19.250000,18.373173,0.876827
2017-04-12,19.309999,18.517692,0.792307
2017-04-13,NaN,18.662211,NaN
2017-04-14,20.970001,18.806730,2.163271
2017-04-15,21.052500,18.951250,2.101250
2017-04-16,NaN,19.106302,NaN
2017-04-17,21.789999,19.261354,2.528645
2017-04-18,NaN,19.416406,NaN
2017-04-19,NaN,19.571458,NaN
2017-04-20,22.090000,19.726510,2.363490
2017-04-21,22.984999,19.881562,3.103437
2017-04-22,23.699999,20.036614,3.663385
2017-04-23,NaN,20.191666,NaN
2017-04-24,NaN,20.346718,NaN
2017-04-25,NaN,20.501770,NaN
2017-04-26,23.549999,20.656822,2.893177
2017-04-27,23.889999,20.811874,3.078125
2017-04-28,NaN,20.966926,NaN
2017-04-29,NaN,21.121978,NaN
2017-04-30,NaN,21.277030,NaN
2017-05-01,NaN,21.432082,NaN
2017-05-02,NaN,21.587134,NaN
2017-05-03,24.314999,21.742186,2.572812
2017-05-04,NaN,21.897238,NaN
2017-05-05,NaN,22.052290,NaN
2017-05-06,22.850000,22.207342,0.642658
2017-05-07,21.809999,22.362394,-0.552395
2017-05-08,22.247499,22.517446,-0.269947
2017-05-09,22.570000,22.672498,-0.102499
2017-05-10,23.379999,22.827551,0.552449
2017-05-11,23.752499,22.982603,0.769896
2017-05-12,NaN,23.137655,NaN
2017-05-13,NaN,23.292707,NaN
2017-05-14,23.644999,23.447759,0.197240
2017-05-15,23.842499,23.602811,0.239688
2017-05-16,24.380001,23.726572,0.653429
2017-05-17,24.799999,23.850333,0.949666
2017-05-18,24.814999,23.974094,0.840905
2017-05-19,NaN,24.097855,NaN
2017-05-20,NaN,24.221616,NaN
2017-05-21,NaN,24.345377,NaN
2017-05-22,NaN,24.469138,NaN
2017-05-23,NaN,24.592899,NaN
2017-05-24,NaN,24.716660,NaN
2017-05-25,25.195000,24.840421,0.354579
2017-05-26,24.689999,24.964182,-0.274183
2017-05-27,24.559999,25.087943,-0.527944
2017-05-28,NaN,25.211704,NaN
2017-05-29,25.555000,25.335465,0.219535
2017-05-30,NaN,25.459226,NaN
2017-05-31,NaN,25.582987,NaN
2017-06-01,24.490000,25.706748,-1.216748
2017-06-02,NaN,25.830509,NaN
2017-06-03,NaN,25.954270,NaN
2017-06-04,NaN,26.078031,NaN
2017-06-05,NaN,26.201792,NaN
2017-06-06,NaN,26.325553,NaN
2017-06-07,NaN,26.449314,NaN
2017-06-08,NaN,26.573075,NaN
2017-06-09,25.430000,26.696836,-1.266836
2017-06-10,25.830000,26.820597,-0.990597
2017-06-11,NaN,26.944358,NaN
2017-06-12,26.320000,27.068119,-0.748120
2017-06-13,NaN,27.191880,NaN
2017-06-14,NaN,27.315641,NaN
2017-06-15,27.305000,27.439402,-0.134402
2017-06-16,NaN,27.486002,NaN
2017-06-17,27.344999,27.532601,-0.187601
2017-06-18,27.740000,27.579200,0.160800
2017-06-19,NaN,27.625799,NaN
2017-06-20,NaN,27.672398,NaN
2017-06-21,NaN,27.718997,NaN
2017-06-22,NaN,27.765597,NaN
2017-06-23,NaN,27.812196,NaN
2017-06-24,27.904999,27.858795,0.046204
2017-06-25,NaN,27.905394,NaN
2017-06-26,NaN,27.951993,NaN
2017-06-27,NaN,27.998593,NaN
2017-06-28,NaN,28.045192,NaN
2017-06-29,NaN,28.091791,NaN
2017-06-30,NaN,28.138390,NaN
2017-07-01,NaN,28.184989,NaN
2017-07-02,28.157499,28.231588,-0.074089
2017-07-03,NaN,28.278188,NaN
2017-07-04,NaN,28.324787,NaN
2017-07-05,NaN,28.371386,NaN
