Date,Mean,Climatology,Anomaly
2014-07-21,NaN,0.083136,NaN
2014-07-22,NaN,0.082364,NaN
2014-07-23,0.052523,0.081591,-0.029068
2014-07-24,NaN,0.080818,NaN
2014-07-25,0.056256,0.080045,-0.023790
2014-07-26,0.074949,0.079273,-0.004323
2014-07-27,0.057316,0.078500,-0.021184
2014-07-28,NaN,0.077727,NaN
2014-07-29,NaN,0.076955,NaN
2014-07-30,NaN,0.076182,NaN
2014-07-31,NaN,0.075409,NaN
2014-08-01,NaN,0.074636,NaN
2014-08-02,NaN,0.073864,NaN
2014-08-03,NaN,0.073091,NaN
2014-08-04,NaN,0.072318,NaN
2014-08-05,NaN,0.071545,NaN
2014-08-06,NaN,0.070773,NaN
2014-08-07,0.043654,0.070000,-0.026346
2014-08-08,0.062116,0.069227,-0.007111
2014-08-09,0.019778,0.068455,-0.048676
2014-08-10,0.155636,0.067682,0.087954
2014-08-11,0.171108,0.066909,0.104199
2014-08-12,NaN,0.066136,NaN
2014-08-13,NaN,0.065364,NaN
2014-08-14,NaN,0.064591,NaN
2014-08-15,NaN,0.063818,NaN
2014-08-16,NaN,0.064370,NaN
2014-08-17,0.094359,0.064921,0.029438
2014-08-18,NaN,0.065473,NaN
2014-08-19,NaN,0.066024,NaN
2014-08-20,NaN,0.066576,NaN
2014-08-21,NaN,0.067127,NaN
2014-08-22,NaN,0.067679,NaN
2014-08-23,0.143411,0.068230,0.075181
2014-08-24,NaN,0.068782,NaN
2014-08-25,NaN,0.069333,NaN
2014-08-26,NaN,0.069885,NaN
2014-08-27,NaN,0.070436,NaN
2014-08-28,NaN,0.070987,NaN
2014-08-29,NaN,0.071539,NaN
2014-08-30,NaN,0.072090,NaN
2014-08-31,NaN,0.072642,NaN
2014-09-01,0.067822,0.073193,-0.005372
2014-09-02,NaN,0.073745,NaN
2014-09-03,NaN,0.074296,NaN
2014-09-04,NaN,0.074848,NaN
2014-09-05,0.280993,0.075399,0.205594
2014-09-06,NaN,0.075951,NaN
2014-09-07,NaN,0.076502,NaN
2014-09-08,NaN,0.077054,NaN
2014-09-09,NaN,0.077605,NaN
2014-09-10,0.036320,0.078157,-0.041836
2014-09-11,0.026408,0.078708,-0.052300
2014-09-12,NaN,0.079260,NaN
2014-09-13,NaN,0.079811,NaN
2014-09-14,NaN,0.080363,NaN
2014-09-15,NaN,0.080914,NaN
2014-09-16,NaN,0.081893,NaN
2014-09-17,NaN,0.082873,NaN
2014-09-18,NaN,0.083852,NaN
2014-09-19,NaN,0.084832,NaN
2014-09-20,NaN,0.085811,NaN
2014-09-21,0.081809,0.086790,-0.004982
2014-09-22,0.054469,0.087770,-0.033301
2014-09-23,NaN,0.088749,NaN
2014-09-24,NaN,0.089728,NaN
2014-09-25,NaN,0.090708,NaN
2014-09-26,NaN,0.091687,NaN
2014-09-27,NaN,0.092666,NaN
2014-09-28,NaN,0.093646,NaN
2014-09-29,NaN,0.094625,NaN
2014-09-30,0.095457,0.095604,-0.000148
2014-10-01,0.092284,0.096584,-0.004299
2014-10-02,0.043255,0.097563,-0.054309
2014-10-03,0.075989,0.098543,-0.022554
2014-10-04,0.114051,0.099522,0.014529
2014-10-05,NaN,0.100501,NaN
2014-10-06,NaN,0.101481,NaN
2014-10-07,0.089286,0.102460,-0.013174
2014-10-08,0.090332,0.103439,-0.013108
2014-10-09,0.126032,0.104419,0.021613
2014-10-10,0.146081,0.105398,0.040683
2014-10-11,NaN,0.106377,NaN
2014-10-12,NaN,0.107357,NaN
2014-10-13,NaN,0.108336,NaN
2014-10-14,0.135480,0.109315,0.026164
2014-10-15,0.090963,0.110295,-0.019332
2014-10-16,0.097179,0.110903,-0.013724
2014-10-17,NaN,0.111512,NaN
2014-10-18,0.082565,0.112120,-0.029555
2014-10-19,NaN,0.112729,NaN
2014-10-20,NaN,0.113337,NaN
2014-10-21,0.139460,0.113945,0.025515
2014-10-22,0.206380,0.114554,0.091826
2014-10-23,NaN,0.115162,NaN
2014-10-24,0.089548,0.115771,-0.026223
2014-10-25,0.074727,0.116379,-0.041652
2014-10-26,NaN,0.116988,NaN
2014-10-27,0.070366,0.117596,-0.047230
2014-10-28,0.087139,0.118205,-0.031066
2014-10-29,0.061235,0.118813,-0.057578
2014-10-30,0.074206,0.119421,-0.045216
2014-10-31,NaN,0.120030,NaN
2014-11-01,0.145537,0.120638,0.024899
2014-11-02,NaN,0.121247,NaN
2014-11-03,NaN,0.121855,NaN
2014-11-04,NaN,0.122464,NaN
2014-11-05,NaN,0.123072,NaN
2014-11-06,NaN,0.123680,NaN
2014-11-07,NaN,0.124289,NaN
2014-11-08,NaN,0.124897,NaN
2014-11-09,0.136733,0.125506,0.011227
2014-11-10,NaN,0.126114,NaN
2014-11-11,NaN,0.126723,NaN
2014-11-12,NaN,0.127331,NaN
2014-11-13,NaN,0.127940,NaN
2014-11-14,NaN,0.128548,NaN
2014-11-15,NaN,0.129156,NaN
2014-11-16,NaN,0.129126,NaN
2014-11-17,NaN,0.129096,NaN
2014-11-18,0.173204,0.129066,0.044137
2014-11-19,0.117017,0.129037,-0.012019
2014-11-20,0.127110,0.129007,-0.001897
2014-11-21,0.160976,0.128977,0.031999
2014-11-22,NaN,0.128947,NaN
2014-11-23,0.166709,0.128917,0.037792
2014-11-24,0.169155,0.128887,0.040268
2014-11-25,NaN,0.128857,NaN
2014-11-26,0.140835,0.128827,0.012008
2014-11-27,0.146693,0.128797,0.017896
2014-11-28,0.082149,0.128767,-0.046618
2014-11-29,0.146644,0.128737,0.017907
2014-11-30,0.071579,0.128707,-0.057127
2014-12-01,0.062059,0.128677,-0.066618
2014-12-02,NaN,0.128647,NaN
2014-12-03,NaN,0.128617,NaN
2014-12-04,NaN,0.128587,NaN
2014-12-05,0.082352,0.128557,-0.046205
2014-12-06,NaN,0.128527,NaN
2014-12-07,NaN,0.128497,NaN
2014-12-08,0.172291,0.128467,0.043824
2014-12-09,0.149396,0.128437,0.020959
2014-12-10,0.133748,0.128407,0.005341
2014-12-11,NaN,0.128377,NaN
2014-12-12,0.090975,0.128347,-0.037372
2014-12-13,NaN,0.128317,NaN
2014-12-14,NaN,0.128287,NaN
2014-12-15,NaN,0.128257,NaN
2014-12-16,0.129124,0.128021,0.001103
2014-12-17,NaN,0.127784,NaN
2014-12-18,NaN,0.127548,NaN
2014-12-19,NaN,0.127311,NaN
2014-12-20,NaN,0.127075,NaN
2014-12-21,NaN,0.126838,NaN
2014-12-22,0.167133,0.126602,0.040531
2014-12-23,NaN,0.126365,NaN
2014-12-24,NaN,0.126129,NaN
2014-12-25,NaN,0.125892,NaN
2014-12-26,0.187452,0.125656,0.061796
2014-12-27,NaN,0.125419,NaN
2014-12-28,NaN,0.125183,NaN
2014-12-29,NaN,0.124947,NaN
2014-12-30,NaN,0.124710,NaN
2014-12-31,NaN,0.124474,NaN
2015-01-01,NaN,0.124237,NaN
2015-01-02,NaN,0.124001,NaN
2015-01-03,NaN,0.123764,NaN
2015-01-04,NaN,0.123528,NaN
2015-01-05,NaN,0.123291,NaN
2015-01-06,0.100163,0.123055,-0.022892
2015-01-07,NaN,0.122818,NaN
2015-01-08,NaN,0.122582,NaN
2015-01-09,NaN,0.122345,NaN
2015-01-10,NaN,0.122109,NaN
2015-01-11,NaN,0.121872,NaN
2015-01-12,NaN,0.121636,NaN
2015-01-13,NaN,0.121399,NaN
2015-01-14,NaN,0.121163,NaN
2015-01-15,NaN,0.120927,NaN
2015-01-16,0.116094,0.120541,-0.004448
2015-01-17,NaN,0.120156,NaN
2015-01-18,NaN,0.119771,NaN
2015-01-19,NaN,0.119385,NaN
2015-01-20,0.125664,0.119000,0.006664
2015-01-21,0.240520,0.118615,0.121905
2015-01-22,NaN,0.118230,NaN
2015-01-23,NaN,0.117844,NaN
2015-01-24,0.078191,0.117459,-0.039268
2015-01-25,0.077571,0.117074,-0.039503
2015-01-26,NaN,0.116688,NaN
2015-01-27,0.101850,0.116303,-0.014453
2015-01-28,0.134321,0.115918,0.018403
2015-01-29,0.116236,0.115533,0.000703
2015-01-30,NaN,0.115147,NaN
2015-01-31,NaN,0.114762,NaN
2015-02-01,NaN,0.114377,NaN
2015-02-02,NaN,0.113992,NaN
2015-02-03,NaN,0.113606,NaN
2015-02-04,NaN,0.113221,NaN
2015-02-05,NaN,0.112836,NaN
2015-02-06,NaN,0.112450,NaN
2015-02-07,0.078657,0.112065,-0.033408
2015-02-08,0.081973,0.111680,-0.029707
2015-02-09,NaN,0.111295,NaN
2015-02-10,0.101594,0.110909,-0.009315
2015-02-11,0.141118,0.110524,0.030594
2015-02-12,0.169615,0.110139,0.059476
2015-02-13,0.142247,0.109753,0.032494
2015-02-14,0.067662,0.109368,-0.041707
2015-02-15,NaN,0.108983,NaN
2015-02-16,NaN,0.108087,NaN
2015-02-17,NaN,0.107192,NaN
2015-02-18,0.082048,0.106297,-0.024249
2015-02-19,0.088305,0.105401,-0.017096
2015-02-20,NaN,0.104506,NaN
2015-02-21,NaN,0.103610,NaN
2015-02-22,NaN,0.102715,NaN
2015-02-23,NaN,0.101820,NaN
2015-02-24,NaN,0.100924,NaN
2015-02-25,NaN,0.100029,NaN
2015-02-26,NaN,0.099133,NaN
2015-02-27,NaN,0.098238,NaN
2015-02-28,NaN,0.097343,NaN
2015-03-01,NaN,0.096447,NaN
2015-03-02,NaN,0.095552,NaN
2015-03-03,0.095429,0.094656,0.000773
2015-03-04,NaN,0.093761,NaN
2015-03-05,NaN,0.092866,NaN
2015-03-06,NaN,0.091970,NaN
2015-03-07,0.103689,0.091075,0.012614
2015-03-08,NaN,0.090179,NaN
2015-03-09,NaN,0.089284,NaN
2015-03-10,NaN,0.088389,NaN
2015-03-11,NaN,0.087493,NaN
2015-03-12,NaN,0.086598,NaN
2015-03-13,NaN,0.085702,NaN
2015-03-14,0.100272,0.084807,0.015465
2015-03-15,NaN,0.083912,NaN
2015-03-16,0.075894,0.083722,-0.007828
2015-03-17,NaN,0.083533,NaN
2015-03-18,NaN,0.083344,NaN
2015-03-19,0.127906,0.083155,0.044751
2015-03-20,NaN,0.082966,NaN
2015-03-21,NaN,0.082777,NaN
2015-03-22,NaN,0.082588,NaN
2015-03-23,NaN,0.082399,NaN
2015-03-24,0.037417,0.082210,-0.044793
2015-03-25,NaN,0.082021,NaN
2015-03-26,NaN,0.081832,NaN
2015-03-27,NaN,0.081642,NaN
2015-03-28,0.053462,0.081453,-0.027991
2015-03-29,0.028917,0.081264,-0.052348
2015-03-30,0.039691,0.081075,-0.041384
2015-03-31,NaN,0.080886,NaN
2015-04-01,NaN,0.080697,NaN
2015-04-02,NaN,0.080508,NaN
2015-04-03,NaN,0.080319,NaN
2015-04-04,NaN,0.080130,NaN
2015-04-05,NaN,0.079941,NaN
2015-04-06,NaN,0.079752,NaN
2015-04-07,NaN,0.079562,NaN
2015-04-08,NaN,0.079373,NaN
2015-04-09,NaN,0.079184,NaN
2015-04-10,NaN,0.078995,NaN
2015-04-11,NaN,0.078806,NaN
2015-04-12,NaN,0.078617,NaN
2015-04-13,NaN,0.078428,NaN
2015-04-14,NaN,0.078239,NaN
2015-04-15,NaN,0.078050,NaN
2015-04-16,NaN,0.077735,NaN
2015-04-17,NaN,0.077421,NaN
2015-04-18,NaN,0.077106,NaN
2015-04-19,NaN,0.076792,NaN
2015-04-20,NaN,0.076478,NaN
2015-04-21,NaN,0.076163,NaN
2015-04-22,NaN,0.075849,NaN
2015-04-23,NaN,0.075534,NaN
2015-04-24,NaN,0.075220,NaN
2015-04-25,NaN,0.074905,NaN
2015-04-26,NaN,0.074591,NaN
2015-04-27,NaN,0.074277,NaN
2015-04-28,NaN,0.073962,NaN
2015-04-29,NaN,0.073648,NaN
2015-04-30,0.028668,0.073333,-0.044665
2015-05-01,0.041567,0.073019,-0.031452
2015-05-02,0.038921,0.072704,-0.033783
2015-05-03,NaN,0.072390,NaN
2015-05-04,0.050252,0.072075,-0.021824
2015-05-05,NaN,0.071761,NaN
2015-05-06,0.069789,0.071447,-0.001658
2015-05-07,NaN,0.071132,NaN
2015-05-08,0.089836,0.070818,0.019018
2015-05-09,NaN,0.070503,NaN
2015-05-10,NaN,0.070189,NaN
2015-05-11,NaN,0.069874,NaN
2015-05-12,NaN,0.069560,NaN
2015-05-13,NaN,0.069246,NaN
2015-05-14,NaN,0.068931,NaN
2015-05-15,NaN,0.068617,NaN
2015-05-16,NaN,0.068731,NaN
2015-05-17,NaN,0.068846,NaN
2015-05-18,NaN,0.068961,NaN
2015-05-19,NaN,0.069076,NaN
2015-05-20,0.034738,0.069190,-0.034453
2015-05-21,NaN,0.069305,NaN
2015-05-22,NaN,0.069420,NaN
2015-05-23,NaN,0.069534,NaN
2015-05-24,NaN,0.069649,NaN
2015-05-25,NaN,0.069764,NaN
2015-05-26,NaN,0.069879,NaN
2015-05-27,NaN,0.069993,NaN
2015-05-28,NaN,0.070108,NaN
2015-05-29,NaN,0.070223,NaN
2015-05-30,NaN,0.070338,NaN
2015-05-31,NaN,0.070452,NaN
2015-06-01,0.028312,0.070567,-0.042255
2015-06-02,0.020114,0.070682,-0.050567
2015-06-03,0.044964,0.070796,-0.025833
2015-06-04,0.042608,0.070911,-0.028303
2015-06-05,0.015866,0.071026,-0.055160
2015-06-06,NaN,0.071141,NaN
2015-06-07,0.032509,0.071255,-0.038747
2015-06-08,0.041823,0.071370,-0.029548
2015-06-09,0.052431,0.071485,-0.019054
2015-06-10,0.023397,0.071600,-0.048202
2015-06-11,0.034772,0.071714,-0.036943
2015-06-12,NaN,0.071829,NaN
2015-06-13,NaN,0.071944,NaN
2015-06-14,NaN,0.072058,NaN
2015-06-15,NaN,0.072173,NaN
2015-06-16,NaN,0.072693,NaN
2015-06-17,NaN,0.073213,NaN
2015-06-18,NaN,0.073733,NaN
2015-06-19,NaN,0.074253,NaN
2015-06-20,NaN,0.074773,NaN
2015-06-21,NaN,0.075293,NaN
2015-06-22,NaN,0.075813,NaN
2015-06-23,0.041564,0.076333,-0.034769
2015-06-24,0.035704,0.076853,-0.041149
2015-06-25,NaN,0.077373,NaN
2015-06-26,0.116015,0.077893,0.038122
2015-06-27,0.099488,0.078413,0.021075
2015-06-28,NaN,0.078933,NaN
2015-06-29,NaN,0.079453,NaN
2015-06-30,NaN,0.079973,NaN
2015-07-01,NaN,0.080493,NaN
2015-07-02,NaN,0.081013,NaN
2015-07-03,NaN,0.081533,NaN
2015-07-04,NaN,0.082053,NaN
2015-07-05,NaN,0.082573,NaN
2015-07-06,NaN,0.083093,NaN
2015-07-07,NaN,0.083613,NaN
2015-07-08,NaN,0.084133,NaN
2015-07-09,0.103292,0.084653,0.018639
2015-07-10,NaN,0.085173,NaN
2015-07-11,0.099540,0.085693,0.013847
2015-07-12,0.043526,0.086213,-0.042687
2015-07-13,0.121069,0.086733,0.034336
2015-07-14,NaN,0.087253,NaN
2015-07-15,NaN,0.087773,NaN
2015-07-16,NaN,0.087000,NaN
2015-07-17,NaN,0.086227,NaN
2015-07-18,NaN,0.085454,NaN
2015-07-19,NaN,0.084682,NaN
2015-07-20,NaN,0.083909,NaN
2015-07-21,NaN,0.083136,NaN
2015-07-22,NaN,0.082364,NaN
2015-07-23,NaN,0.081591,NaN
2015-07-24,NaN,0.080818,NaN
2015-07-25,NaN,0.080045,NaN
2015-07-26,NaN,0.079273,NaN
2015-07-27,0.047548,0.078500,-0.030952
2015-07-28,0.036735,0.077727,-0.040992
2015-07-29,NaN,0.076955,NaN
2015-07-30,NaN,0.076182,NaN
2015-07-31,NaN,0.075409,NaN
2015-08-01,0.014725,0.074636,-0.059911
2015-08-02,NaN,0.073864,NaN
2015-08-03,NaN,0.073091,NaN
2015-08-04,NaN,0.072318,NaN
2015-08-05,NaN,0.071545,NaN
2015-08-06,NaN,0.070773,NaN
2015-08-07,NaN,0.070000,NaN
2015-08-08,NaN,0.069227,NaN
2015-08-09,NaN,0.068455,NaN
2015-08-10,NaN,0.067682,NaN
2015-08-11,NaN,0.066909,NaN
2015-08-12,0.048350,0.066136,-0.017787
2015-08-13,NaN,0.065364,NaN
2015-08-14,0.045302,0.064591,-0.019289
2015-08-15,NaN,0.063818,NaN
2015-08-16,NaN,0.064370,NaN
2015-08-17,NaN,0.064921,NaN
2015-08-18,NaN,0.065473,NaN
2015-08-19,NaN,0.066024,NaN
2015-08-20,NaN,0.066576,NaN
2015-08-21,NaN,0.067127,NaN
2015-08-22,0.049345,0.067679,-0.018333
2015-08-23,NaN,0.068230,NaN
2015-08-24,0.023058,0.068782,-0.045723
2015-08-25,NaN,0.069333,NaN
2015-08-26,0.048058,0.069885,-0.021826
2015-08-27,0.040424,0.070436,-0.030012
2015-08-28,0.027250,0.070987,-0.043738
2015-08-29,0.113994,0.071539,0.042455
2015-08-30,0.037141,0.072090,-0.034950
2015-08-31,NaN,0.072642,NaN
2015-09-01,NaN,0.073193,NaN
2015-09-02,NaN,0.073745,NaN
2015-09-03,NaN,0.074296,NaN
2015-09-04,NaN,0.074848,NaN
2015-09-05,0.053886,0.075399,-0.021513
2015-09-06,NaN,0.075951,NaN
2015-09-07,NaN,0.076502,NaN
2015-09-08,0.060738,0.077054,-0.016316
2015-09-09,NaN,0.077605,NaN
2015-09-10,NaN,0.078157,NaN
2015-09-11,NaN,0.078708,NaN
2015-09-12,0.065662,0.079260,-0.013597
2015-09-13,0.050041,0.079811,-0.029770
2015-09-14,NaN,0.080363,NaN
2015-09-15,0.153845,0.080914,0.072931
2015-09-16,NaN,0.081893,NaN
2015-09-17,NaN,0.082873,NaN
2015-09-18,0.053342,0.083852,-0.030510
2015-09-19,0.059489,0.084832,-0.025342
2015-09-20,0.051667,0.085811,-0.034143
2015-09-21,NaN,0.086790,NaN
2015-09-22,0.045286,0.087770,-0.042483
2015-09-23,0.063784,0.088749,-0.024965
2015-09-24,NaN,0.089728,NaN
2015-09-25,NaN,0.090708,NaN
2015-09-26,NaN,0.091687,NaN
2015-09-27,NaN,0.092666,NaN
2015-09-28,NaN,0.093646,NaN
2015-09-29,NaN,0.094625,NaN
2015-09-30,NaN,0.095604,NaN
2015-10-01,0.136228,0.096584,0.039644
2015-10-02,0.132380,0.097563,0.034816
2015-10-03,0.112382,0.098543,0.013840
2015-10-04,0.111847,0.099522,0.012325
2015-10-05,NaN,0.100501,NaN
2015-10-06,0.048968,0.101481,-0.052513
2015-10-07,0.063359,0.102460,-0.039101
2015-10-08,0.068370,0.103439,-0.035069
2015-10-09,NaN,0.104419,NaN
2015-10-10,NaN,0.105398,NaN
2015-10-11,0.048812,0.106377,-0.057565
2015-10-12,0.066090,0.107357,-0.041267
2015-10-13,0.057616,0.108336,-0.050720
2015-10-14,0.062700,0.109315,-0.046615
2015-10-15,0.060704,0.110295,-0.049591
2015-10-16,0.053934,0.110903,-0.056969
2015-10-17,NaN,0.111512,NaN
2015-10-18,0.124485,0.112120,0.012365
2015-10-19,NaN,0.112729,NaN
2015-10-20,NaN,0.113337,NaN
2015-10-21,NaN,0.113945,NaN
2015-10-22,NaN,0.114554,NaN
2015-10-23,NaN,0.115162,NaN
2015-10-24,NaN,0.115771,NaN
2015-10-25,NaN,0.116379,NaN
2015-10-26,NaN,0.116988,NaN
2015-10-27,NaN,0.117596,NaN
2015-10-28,0.188610,0.118205,0.070405
2015-10-29,NaN,0.118813,NaN
2015-10-30,NaN,0.119421,NaN
2015-10-31,NaN,0.120030,NaN
2015-11-01,NaN,0.120638,NaN
2015-11-02,NaN,0.121247,NaN
2015-11-03,NaN,0.121855,NaN
2015-11-04,0.155084,0.122464,0.032620
2015-11-05,NaN,0.123072,NaN
2015-11-06,0.054896,0.123680,-0.068784
2015-11-07,NaN,0.124289,NaN
2015-11-08,NaN,0.124897,NaN
2015-11-09,NaN,0.125506,NaN
2015-11-10,NaN,0.126114,NaN
2015-11-11,0.155403,0.126723,0.028681
2015-11-12,NaN,0.127331,NaN
2015-11-13,NaN,0.127940,NaN
2015-11-14,0.171347,0.128548,0.042799
2015-11-15,NaN,0.129156,NaN
2015-11-16,NaN,0.129126,NaN
2015-11-17,NaN,0.129096,NaN
2015-11-18,0.102714,0.129066,-0.026353
2015-11-19,0.176477,0.129037,0.047441
2015-11-20,0.122111,0.129007,-0.006895
2015-11-21,NaN,0.128977,NaN
2015-11-22,0.149790,0.128947,0.020843
2015-11-23,0.128748,0.128917,-0.000169
2015-11-24,NaN,0.128887,NaN
2015-11-25,NaN,0.128857,NaN
2015-11-26,NaN,0.128827,NaN
2015-11-27,NaN,0.128797,NaN
2015-11-28,NaN,0.128767,NaN
2015-11-29,0.095492,0.128737,-0.033245
2015-11-30,NaN,0.128707,NaN
2015-12-01,NaN,0.128677,NaN
2015-12-02,NaN,0.128647,NaN
2015-12-03,NaN,0.128617,NaN
2015-12-04,0.150263,0.128587,0.021677
2015-12-05,NaN,0.128557,NaN
2015-12-06,0.102785,0.128527,-0.025742
2015-12-07,0.122507,0.128497,-0.005990
2015-12-08,NaN,0.128467,NaN
2015-12-09,0.121724,0.128437,-0.006713
2015-12-10,NaN,0.128407,NaN
2015-12-11,0.121361,0.128377,-0.007017
2015-12-12,NaN,0.128347,NaN
2015-12-13,NaN,0.128317,NaN
2015-12-14,0.109586,0.128287,-0.018701
2015-12-15,0.101234,0.128257,-0.027024
2015-12-16,NaN,0.128021,NaN
2015-12-17,NaN,0.127784,NaN
2015-12-18,NaN,0.127548,NaN
2015-12-19,0.156397,0.127311,0.029085
2015-12-20,NaN,0.127075,NaN
2015-12-21,NaN,0.126838,NaN
2015-12-22,NaN,0.126602,NaN
2015-12-23,NaN,0.126365,NaN
2015-12-24,NaN,0.126129,NaN
2015-12-25,NaN,0.125892,NaN
2015-12-26,NaN,0.125656,NaN
2015-12-27,NaN,0.125419,NaN
2015-12-28,NaN,0.125183,NaN
2015-12-29,NaN,0.124947,NaN
2015-12-30,NaN,0.124710,NaN
2015-12-31,NaN,0.124474,NaN
2016-01-01,NaN,0.124237,NaN
2016-01-02,NaN,0.124001,NaN
2016-01-03,NaN,0.123764,NaN
2016-01-04,0.114748,0.123528,-0.008779
2016-01-05,0.150439,0.123291,0.027148
2016-01-06,NaN,0.123055,NaN
2016-01-07,0.122880,0.122818,0.000061
2016-01-08,NaN,0.122582,NaN
2016-01-09,0.139462,0.122345,0.017117
2016-01-10,NaN,0.122109,NaN
2016-01-11,NaN,0.121872,NaN
2016-01-12,NaN,0.121636,NaN
2016-01-13,NaN,0.121399,NaN
2016-01-14,NaN,0.121163,NaN
2016-01-15,0.122379,0.120927,0.001453
2016-01-16,NaN,0.120541,NaN
2016-01-17,0.134458,0.120156,0.014302
2016-01-18,0.084256,0.119771,-0.035514
2016-01-19,0.149286,0.119385,0.029900
2016-01-20,NaN,0.119000,NaN
2016-01-21,0.621685,0.118615,0.503070
2016-01-22,NaN,0.118230,NaN
2016-01-23,0.088849,0.117844,-0.028995
2016-01-24,NaN,0.117459,NaN
2016-01-25,NaN,0.117074,NaN
2016-01-26,NaN,0.116688,NaN
2016-01-27,NaN,0.116303,NaN
2016-01-28,0.245568,0.115918,0.129650
2016-01-29,0.169226,0.115533,0.053694
2016-01-30,NaN,0.115147,NaN
2016-01-31,NaN,0.114762,NaN
2016-02-01,0.092282,0.114377,-0.022095
2016-02-02,NaN,0.113992,NaN
2016-02-03,NaN,0.113606,NaN
2016-02-04,0.124162,0.113221,0.010941
2016-02-05,0.114540,0.112836,0.001704
2016-02-06,NaN,0.112450,NaN
2016-02-07,0.039491,0.112065,-0.072574
2016-02-08,NaN,0.111680,NaN
2016-02-09,0.269247,0.111295,0.157953
2016-02-10,0.168285,0.110909,0.057376
2016-02-11,0.255625,0.110524,0.145101
2016-02-12,0.185286,0.110139,0.075147
2016-02-13,0.344488,0.109753,0.234735
2016-02-14,NaN,0.109368,NaN
2016-02-15,0.196997,0.108983,0.088014
2016-02-16,0.079631,0.108087,-0.028456
2016-02-17,0.103875,0.107192,-0.003317
2016-02-18,0.091705,0.106297,-0.014591
2016-02-19,0.059114,0.105401,-0.046288
2016-02-20,NaN,0.104506,NaN
2016-02-21,NaN,0.103610,NaN
2016-02-22,NaN,0.102715,NaN
2016-02-23,NaN,0.101820,NaN
2016-02-24,NaN,0.100924,NaN
2016-02-25,0.120812,0.100029,0.020783
2016-02-26,0.139806,0.099133,0.040673
2016-02-27,0.114918,0.098238,0.016680
2016-02-28,0.111140,0.097343,0.013797
2016-02-29,NaN,0.096447,NaN
2016-03-01,NaN,0.095552,NaN
2016-03-02,0.071126,0.094656,-0.023531
2016-03-03,NaN,0.093761,NaN
2016-03-04,0.095482,0.092866,0.002616
2016-03-05,NaN,0.091970,NaN
2016-03-06,NaN,0.091075,NaN
2016-03-07,0.099535,0.090179,0.009355
2016-03-08,NaN,0.089284,NaN
2016-03-09,NaN,0.088389,NaN
2016-03-10,NaN,0.087493,NaN
2016-03-11,0.116950,0.086598,0.030352
2016-03-12,0.088524,0.085702,0.002822
2016-03-13,0.079893,0.084807,-0.004914
2016-03-14,NaN,0.083912,NaN
2016-03-15,NaN,0.083722,NaN
2016-03-16,NaN,0.083533,NaN
2016-03-17,NaN,0.083344,NaN
2016-03-18,NaN,0.083155,NaN
2016-03-19,NaN,0.082966,NaN
2016-03-20,NaN,0.082777,NaN
2016-03-21,0.128183,0.082588,0.045595
2016-03-22,0.407194,0.082399,0.324795
2016-03-23,NaN,0.082210,NaN
2016-03-24,NaN,0.082021,NaN
2016-03-25,0.229335,0.081832,0.147503
2016-03-26,NaN,0.081642,NaN
2016-03-27,NaN,0.081453,NaN
2016-03-28,NaN,0.081264,NaN
2016-03-29,NaN,0.081075,NaN
2016-03-30,NaN,0.080886,NaN
2016-03-31,NaN,0.080697,NaN
2016-04-01,NaN,0.080508,NaN
2016-04-02,NaN,0.080319,NaN
2016-04-03,0.090699,0.080130,0.010569
2016-04-04,0.079775,0.079941,-0.000166
2016-04-05,0.147814,0.079752,0.068063
2016-04-06,NaN,0.079562,NaN
2016-04-07,NaN,0.079373,NaN
2016-04-08,0.082599,0.079184,0.003415
2016-04-09,NaN,0.078995,NaN
2016-04-10,0.083668,0.078806,0.004862
2016-04-11,NaN,0.078617,NaN
2016-04-12,NaN,0.078428,NaN
2016-04-13,NaN,0.078239,NaN
2016-04-14,NaN,0.078050,NaN
2016-04-15,NaN,0.077735,NaN
2016-04-16,NaN,0.077421,NaN
2016-04-17,NaN,0.077106,NaN
2016-04-18,NaN,0.076792,NaN
2016-04-19,NaN,0.076478,NaN
2016-04-20,NaN,0.076163,NaN
2016-04-21,NaN,0.075849,NaN
2016-04-22,0.144196,0.075534,0.068661
2016-04-23,0.164422,0.075220,0.089202
2016-04-24,NaN,0.074905,NaN
2016-04-25,NaN,0.074591,NaN
2016-04-26,0.075608,0.074277,0.001331
2016-04-27,NaN,0.073962,NaN
2016-04-28,NaN,0.073648,NaN
2016-04-29,NaN,0.073333,NaN
2016-04-30,NaN,0.073019,NaN
2016-05-01,NaN,0.072704,NaN
2016-05-02,NaN,0.072390,NaN
2016-05-03,NaN,0.072075,NaN
2016-05-04,0.109749,0.071761,0.037988
2016-05-05,NaN,0.071447,NaN
2016-05-06,0.067470,0.071132,-0.003662
2016-05-07,NaN,0.070818,NaN
2016-05-08,NaN,0.070503,NaN
2016-05-09,NaN,0.070189,NaN
2016-05-10,0.126659,0.069874,0.056785
2016-05-11,NaN,0.069560,NaN
2016-05-12,0.103998,0.069246,0.034752
2016-05-13,NaN,0.068931,NaN
2016-05-14,NaN,0.068617,NaN
2016-05-15,NaN,0.068731,NaN
2016-05-16,NaN,0.068846,NaN
2016-05-17,0.061571,0.068961,-0.007390
2016-05-18,NaN,0.069076,NaN
2016-05-19,NaN,0.069190,NaN
2016-05-20,NaN,0.069305,NaN
2016-05-21,NaN,0.069420,NaN
