Date,Mean,Climatology,Anomaly
2023-01-03,NaN,0.210797,NaN
2023-01-04,0.254215,0.211142,0.043073
2023-01-05,NaN,0.211488,NaN
2023-01-06,0.260210,0.211833,0.048377
2023-01-07,NaN,0.212178,NaN
2023-01-08,NaN,0.212523,NaN
2023-01-09,0.200572,0.212868,-0.012296
2023-01-10,0.153622,0.213214,-0.059592
2023-01-11,0.189199,0.213559,-0.024360
2023-01-12,NaN,0.213904,NaN
2023-01-13,NaN,0.214249,NaN
2023-01-14,0.288227,0.214594,0.073633
2023-01-15,0.184687,0.214939,-0.030253
2023-01-16,0.207168,0.213847,-0.006679
2023-01-17,0.214153,0.212755,0.001398
2023-01-18,NaN,0.211663,NaN
2023-01-19,0.273511,0.210571,0.062941
2023-01-20,NaN,0.209478,NaN
2023-01-21,NaN,0.208386,NaN
2023-01-22,NaN,0.207294,NaN
2023-01-23,NaN,0.206202,NaN
2023-01-24,NaN,0.205109,NaN
2023-01-25,0.393115,0.204017,0.189098
2023-01-26,NaN,0.202925,NaN
2023-01-27,NaN,0.201833,NaN
2023-01-28,NaN,0.200741,NaN
2023-01-29,0.188795,0.199648,-0.010853
2023-01-30,0.176625,0.198556,-0.021931
2023-01-31,0.136762,0.197464,-0.060702
2023-02-01,0.116869,0.196372,-0.079503
2023-02-02,0.119663,0.195279,-0.075617
2023-02-03,NaN,0.194187,NaN
2023-02-04,NaN,0.193095,NaN
2023-02-05,NaN,0.192003,NaN
2023-02-06,0.158038,0.190911,-0.032872
2023-02-07,NaN,0.189818,NaN
2023-02-08,NaN,0.188726,NaN
2023-02-09,NaN,0.187634,NaN
2023-02-10,0.166577,0.186542,-0.019965
2023-02-11,0.103437,0.185450,-0.082012
2023-02-12,NaN,0.184357,NaN
2023-02-13,0.136761,0.183265,-0.046504
2023-02-14,NaN,0.182173,NaN
2023-02-15,0.180524,0.181081,-0.000557
2023-02-16,NaN,0.180582,NaN
2023-02-17,NaN,0.180082,NaN
2023-02-18,NaN,0.179583,NaN
2023-02-19,NaN,0.179084,NaN
2023-02-20,NaN,0.178585,NaN
2023-02-21,0.113760,0.178086,-0.064326
2023-02-22,0.164382,0.177587,-0.013205
2023-02-23,0.156076,0.177088,-0.021011
2023-02-24,0.165448,0.176589,-0.011140
2023-02-25,0.190979,0.176089,0.014889
2023-02-26,0.233398,0.175590,0.057808
2023-02-27,0.126905,0.175091,-0.048187
2023-02-28,0.114945,0.174592,-0.059647
2023-03-01,0.098959,0.174093,-0.075134
2023-03-02,0.079764,0.173594,-0.093830
2023-03-03,0.104168,0.173095,-0.068927
2023-03-04,0.141328,0.172595,-0.031268
2023-03-05,0.127501,0.172096,-0.044596
2023-03-06,NaN,0.171597,NaN
2023-03-07,NaN,0.171098,NaN
2023-03-08,NaN,0.170599,NaN
2023-03-09,0.097631,0.170100,-0.072468
2023-03-10,0.146002,0.169601,-0.023599
2023-03-11,0.089845,0.169102,-0.079257
2023-03-12,0.124084,0.168602,-0.044518
2023-03-13,NaN,0.168103,NaN
2023-03-14,NaN,0.167604,NaN
2023-03-15,NaN,0.167105,NaN
2023-03-16,NaN,0.165333,NaN
2023-03-17,0.082329,0.163561,-0.081232
2023-03-18,NaN,0.161788,NaN
2023-03-19,NaN,0.160016,NaN
2023-03-20,NaN,0.158244,NaN
2023-03-21,NaN,0.156472,NaN
2023-03-22,0.118056,0.154700,-0.036644
2023-03-23,0.167476,0.152928,0.014548
2023-03-24,0.105800,0.151155,-0.045356
2023-03-25,0.113756,0.149383,-0.035627
2023-03-26,NaN,0.147611,NaN
2023-03-27,NaN,0.145839,NaN
2023-03-28,NaN,0.144067,NaN
2023-03-29,NaN,0.142294,NaN
2023-03-30,0.146013,0.140522,0.005490
2023-03-31,NaN,0.138750,NaN
2023-04-01,NaN,0.136978,NaN
2023-04-02,0.087831,0.135206,-0.047375
2023-04-03,NaN,0.133433,NaN
2023-04-04,NaN,0.131661,NaN
2023-04-05,0.094920,0.129889,-0.034969
2023-04-06,NaN,0.128117,NaN
2023-04-07,0.147902,0.126345,0.021557
2023-04-08,0.092303,0.124573,-0.032269
2023-04-09,NaN,0.122800,NaN
2023-04-10,NaN,0.121028,NaN
2023-04-11,NaN,0.119256,NaN
2023-04-12,NaN,0.117484,NaN
2023-04-13,NaN,0.115712,NaN
2023-04-14,0.095612,0.113939,-0.018327
2023-04-15,0.150569,0.112167,0.038402
2023-04-16,0.105308,0.112855,-0.007547
2023-04-17,NaN,0.113543,NaN
2023-04-18,NaN,0.114231,NaN
2023-04-19,NaN,0.114918,NaN
2023-04-20,0.078630,0.115606,-0.036977
2023-04-21,0.134795,0.116294,0.018500
2023-04-22,NaN,0.116982,NaN
2023-04-23,0.211705,0.117670,0.094035
2023-04-24,NaN,0.118358,NaN
2023-04-25,0.081095,0.119045,-0.037950
2023-04-26,NaN,0.119733,NaN
2023-04-27,NaN,0.120421,NaN
2023-04-28,NaN,0.121109,NaN
2023-04-29,NaN,0.121797,NaN
2023-04-30,0.181922,0.122484,0.059438
2023-05-01,0.139369,0.123172,0.016197
2023-05-02,NaN,0.123860,NaN
2023-05-03,NaN,0.124548,NaN
2023-05-04,0.094563,0.125236,-0.030672
2023-05-05,NaN,0.125923,NaN
2023-05-06,NaN,0.126611,NaN
2023-05-07,0.055349,0.127299,-0.071950
2023-05-08,NaN,0.127987,NaN
2023-05-09,0.098752,0.128675,-0.029922
2023-05-10,0.112570,0.129363,-0.016793
2023-05-11,0.135988,0.130050,0.005938
2023-05-12,0.083377,0.130738,-0.047361
2023-05-13,NaN,0.131426,NaN
2023-05-14,NaN,0.132114,NaN
2023-05-15,NaN,0.132802,NaN
2023-05-16,0.146537,0.133858,0.012679
2023-05-17,0.074736,0.134914,-0.060178
2023-05-18,NaN,0.135970,NaN
2023-05-19,NaN,0.137026,NaN
2023-05-20,0.088340,0.138083,-0.049743
2023-05-21,0.077371,0.139139,-0.061768
2023-05-22,0.126017,0.140195,-0.014178
2023-05-23,NaN,0.141251,NaN
2023-05-24,NaN,0.142308,NaN
2023-05-25,NaN,0.143364,NaN
2023-05-26,0.077657,0.144420,-0.066763
2023-05-27,0.146704,0.145476,0.001228
2023-05-28,0.122084,0.146532,-0.024448
2023-05-29,NaN,0.147589,NaN
2023-05-30,NaN,0.148645,NaN
2023-05-31,NaN,0.149701,NaN
2023-06-01,NaN,0.150757,NaN
2023-06-02,NaN,0.151814,NaN
2023-06-03,NaN,0.152870,NaN
2023-06-04,NaN,0.153926,NaN
2023-06-05,NaN,0.154982,NaN
2023-06-06,NaN,0.156038,NaN
2023-06-07,NaN,0.157095,NaN
2023-06-08,NaN,0.158151,NaN
2023-06-09,NaN,0.159207,NaN
2023-06-10,0.225795,0.160263,0.065532
2023-06-11,0.075261,0.161319,-0.086058
2023-06-12,NaN,0.162376,NaN
2023-06-13,NaN,0.163432,NaN
2023-06-14,NaN,0.164488,NaN
2023-06-15,NaN,0.165544,NaN
2023-06-16,NaN,0.164667,NaN
2023-06-17,NaN,0.163789,NaN
2023-06-18,NaN,0.162911,NaN
2023-06-19,NaN,0.162034,NaN
2023-06-20,NaN,0.161156,NaN
2023-06-21,NaN,0.160279,NaN
2023-06-22,NaN,0.159401,NaN
2023-06-23,NaN,0.158523,NaN
2023-06-24,NaN,0.157646,NaN
2023-06-25,NaN,0.156768,NaN
2023-06-26,0.118881,0.155890,-0.037009
2023-06-27,0.090744,0.155013,-0.064269
2023-06-28,NaN,0.154135,NaN
2023-06-29,0.077233,0.153258,-0.076024
2023-06-30,NaN,0.152380,NaN
2023-07-01,NaN,0.151502,NaN
2023-07-02,0.246089,0.150625,0.095465
2023-07-03,NaN,0.149747,NaN
2023-07-04,0.188472,0.148869,0.039603
2023-07-05,NaN,0.147992,NaN
2023-07-06,NaN,0.147114,NaN
