Time,mean,climatology,anomaly
1448668800,26.162498,25.052805,1.109694
1448755200,26.240000,25.001663,1.238337
1448841600,25.924999,24.950521,0.974479
1448928000,NaN,24.899379,NaN
1449014400,26.427500,24.848237,1.579263
1449100800,NaN,24.797094,NaN
1449187200,NaN,24.745952,NaN
1449273600,NaN,24.694810,NaN
1449360000,24.930000,24.643668,0.286332
1449446400,NaN,24.592526,NaN
1449532800,NaN,24.541384,NaN
1449619200,NaN,24.490242,NaN
1449705600,NaN,24.439100,NaN
1449792000,25.267498,24.387958,0.879540
1449878400,25.507500,24.336816,1.170684
1449964800,25.500000,24.285674,1.214326
1450051200,25.042500,24.234532,0.807968
1450137600,25.129999,24.183390,0.946609
1450224000,25.219999,24.147697,1.072302
1450310400,NaN,24.112004,NaN
1450396800,25.184999,24.076311,1.108689
1450483200,NaN,24.040618,NaN
1450569600,NaN,24.004925,NaN
1450656000,NaN,23.969232,NaN
1450742400,NaN,23.933539,NaN
1450828800,25.439999,23.897846,1.542153
1450915200,NaN,23.862153,NaN
1451001600,24.900000,23.826460,1.073540
1451088000,24.889999,23.790767,1.099233
1451174400,NaN,23.755074,NaN
1451260800,25.730000,23.719381,2.010619
1451347200,25.764999,23.683688,2.081312
1451433600,25.980000,23.647995,2.332005
1451520000,25.754999,23.612302,2.142697
1451606400,26.094999,23.576609,2.518391
1451692800,NaN,23.540916,NaN
1451779200,25.910000,23.505223,2.404777
1451865600,NaN,23.469530,NaN
1451952000,NaN,23.433837,NaN
1452038400,NaN,23.398144,NaN
1452124800,25.119999,23.362451,1.757548
1452211200,NaN,23.326758,NaN
1452297600,25.230000,23.291065,1.938935
1452384000,25.055000,23.255372,1.799629
1452470400,NaN,23.219679,NaN
1452556800,NaN,23.183986,NaN
1452643200,NaN,23.148293,NaN
1452729600,NaN,23.112600,NaN
1452816000,NaN,23.076907,NaN
1452902400,24.594999,23.073429,1.521570
1452988800,24.625000,23.069951,1.555049
1453075200,NaN,23.066474,NaN
1453161600,NaN,23.062996,NaN
1453248000,NaN,23.059518,NaN
1453334400,NaN,23.056041,NaN
1453420800,NaN,23.052563,NaN
1453507200,NaN,23.049085,NaN
1453593600,NaN,23.045608,NaN
1453680000,NaN,23.042130,NaN
1453766400,22.932499,23.038653,-0.106154
1453852800,NaN,23.035175,NaN
1453939200,NaN,23.031697,NaN
1454025600,NaN,23.028220,NaN
1454112000,NaN,23.024742,NaN
1454198400,22.824999,23.021264,-0.196265
1454284800,NaN,23.017787,NaN
1454371200,24.010000,23.014309,0.995691
1454457600,NaN,23.010831,NaN
1454544000,23.884998,23.007354,0.877645
1454630400,NaN,23.003876,NaN
1454716800,NaN,23.000398,NaN
1454803200,NaN,22.996921,NaN
1454889600,NaN,22.993443,NaN
1454976000,NaN,22.989965,NaN
1455062400,NaN,22.986488,NaN
1455148800,NaN,22.983010,NaN
1455235200,22.094999,22.979532,-0.884533
1455321600,22.330000,22.976055,-0.646055
1455408000,22.230000,22.972577,-0.742578
1455494400,NaN,22.969100,NaN
1455580800,NaN,22.992719,NaN
1455667200,NaN,23.016338,NaN
1455753600,22.119999,23.039958,-0.919959
1455840000,NaN,23.063577,NaN
1455926400,22.205000,23.087196,-0.882196
1456012800,22.500000,23.110816,-0.610816
1456099200,22.305000,23.134435,-0.829435
1456185600,22.805000,23.158055,-0.353054
1456272000,23.309999,23.181674,0.128326
1456358400,22.715000,23.205293,-0.490293
1456444800,22.920000,23.228913,-0.308913
1456531200,22.450001,23.252532,-0.802531
1456617600,21.799999,23.276151,-1.476152
1456704000,NaN,23.299771,NaN
1456790400,22.145000,23.323390,-1.178390
1456876800,22.674999,23.347010,-0.672010
1456963200,NaN,23.370629,NaN
1457049600,NaN,23.394248,NaN
1457136000,NaN,23.417868,NaN
1457222400,NaN,23.441487,NaN
1457308800,22.174999,23.465106,-1.290107
1457395200,NaN,23.488726,NaN
1457481600,22.480000,23.512345,-1.032346
1457568000,NaN,23.535965,NaN
1457654400,22.514999,23.559584,-1.044585
1457740800,NaN,23.583203,NaN
1457827200,24.074999,23.606823,0.468176
1457913600,24.010000,23.630442,0.379558
1458000000,NaN,23.671048,NaN
1458086400,25.025000,23.711654,1.313346
1458172800,25.234999,23.752260,1.482739
1458259200,NaN,23.792866,NaN
1458345600,NaN,23.833472,NaN
1458432000,NaN,23.874078,NaN
1458518400,NaN,23.914684,NaN
1458604800,NaN,23.955290,NaN
1458691200,23.250000,23.995896,-0.745896
1458777600,22.850000,24.036502,-1.186502
1458864000,NaN,24.077108,NaN
1458950400,24.792500,24.117714,0.674785
1459036800,24.785000,24.158320,0.626680
1459123200,25.057499,24.198926,0.858573
1459209600,24.945000,24.239532,0.705468
1459296000,25.465000,24.280138,1.184862
1459382400,NaN,24.320744,NaN
1459468800,26.035000,24.361350,1.673650
1459555200,26.344999,24.401956,1.943043
1459641600,NaN,24.442562,NaN
1459728000,NaN,24.483168,NaN
1459814400,25.519999,24.523774,0.996224
1459900800,25.254999,24.564380,0.690619
1459987200,NaN,24.604986,NaN
1460073600,NaN,24.645592,NaN
1460160000,24.375000,24.686198,-0.311198
1460246400,25.215000,24.726804,0.488196
1460332800,24.674999,24.767410,-0.092411
1460419200,25.125000,24.808016,0.316984
1460505600,25.029999,24.848622,0.181377
1460592000,25.029999,24.889228,0.140771
1460678400,25.260000,24.950977,0.309023
1460764800,NaN,25.012726,NaN
1460851200,NaN,25.074474,NaN
1460937600,24.795000,25.136223,-0.341223
1461024000,24.430000,25.197972,-0.767971
1461110400,24.199999,25.259720,-1.059722
1461196800,24.100000,25.321469,-1.221469
1461283200,NaN,25.383218,NaN
1461369600,NaN,25.444967,NaN
1461456000,24.994999,25.506715,-0.511716
1461542400,NaN,25.568464,NaN
1461628800,25.424999,25.630213,-0.205213
1461715200,NaN,25.691961,NaN
1461801600,25.650000,25.753710,-0.103711
1461888000,26.387501,25.815459,0.572042
1461974400,NaN,25.877208,NaN
1462060800,NaN,25.938956,NaN
1462147200,26.260000,26.000705,0.259295
1462233600,NaN,26.062454,NaN
1462320000,27.112499,26.124202,0.988297
1462406400,26.169998,26.185951,-0.015953
1462492800,26.184999,26.247700,-0.062700
1462579200,NaN,26.309449,NaN
1462665600,25.420000,26.371197,-0.951197
1462752000,NaN,26.432946,NaN
1462838400,25.297501,26.494695,-1.197194
1462924800,NaN,26.556443,NaN
1463011200,26.082500,26.618192,-0.535692
1463097600,25.997499,26.679941,-0.682441
1463184000,25.699999,26.741690,-1.041691
1463270400,25.650000,26.796232,-1.146233
1463356800,25.889999,26.850775,-0.960775
1463443200,NaN,26.905317,NaN
1463529600,NaN,26.959860,NaN
1463616000,NaN,27.014402,NaN
1463702400,27.684999,27.068945,0.616055
1463788800,NaN,27.123487,NaN
1463875200,28.414999,27.178030,1.236969
1463961600,27.699999,27.232572,0.467427
1464048000,28.199999,27.287115,0.912884
1464134400,NaN,27.341657,NaN
1464220800,27.844999,27.396200,0.448799
1464307200,27.504999,27.450742,0.054257
1464393600,28.035000,27.505285,0.529715
1464480000,27.824999,27.559827,0.265171
1464566400,27.507500,27.614370,-0.106870
1464652800,27.664999,27.668912,-0.003913
1464739200,27.559999,27.723455,-0.163456
1464825600,27.709999,27.777998,-0.067998
1464912000,NaN,27.832540,NaN
1464998400,NaN,27.887083,NaN
1465084800,NaN,27.941625,NaN
1465171200,NaN,27.996168,NaN
1465257600,NaN,28.050710,NaN
1465344000,NaN,28.105253,NaN
1465430400,NaN,28.159795,NaN
1465516800,NaN,28.214338,NaN
1465603200,NaN,28.268880,NaN
1465689600,27.574999,28.323423,-0.748424
1465776000,27.654999,28.377965,-0.722967
1465862400,27.802500,28.432508,-0.630008
1465948800,28.474998,28.463304,0.011694
1466035200,27.865000,28.494101,-0.629101
1466121600,27.754999,28.524897,-0.769898
1466208000,28.160000,28.555694,-0.395694
1466294400,NaN,28.586490,NaN
1466380800,27.834999,28.617287,-0.782288
1466467200,27.619999,28.648083,-1.028084
1466553600,NaN,28.678880,NaN
1466640000,NaN,28.709676,NaN
1466726400,28.125000,28.740473,-0.615473
1466812800,28.844999,28.771269,0.073730
1466899200,NaN,28.802066,NaN
1466985600,28.764999,28.832862,-0.067863
1467072000,NaN,28.863659,NaN
1467158400,28.990000,28.894455,0.095545
1467244800,29.582500,28.925252,0.657249
1467331200,29.057499,28.956048,0.101451
1467417600,29.764999,28.986845,0.778155
1467504000,28.684999,29.017641,-0.332642
1467590400,29.154999,29.048438,0.106561
1467676800,29.904999,29.079234,0.825765
1467763200,30.167500,29.110031,1.057469
1467849600,29.224998,29.140827,0.084171
1467936000,29.570000,29.171624,0.398376
1468022400,30.549999,29.202420,1.347579
1468108800,29.099998,29.233217,-0.133218
1468195200,30.164999,29.264013,0.900986
1468281600,NaN,29.294810,NaN
1468368000,NaN,29.325606,NaN
1468454400,29.000000,29.356403,-0.356403
1468540800,29.459999,29.374645,0.085354
1468627200,29.514999,29.392887,0.122112
1468713600,28.670000,29.411130,-0.741130
1468800000,29.274998,29.429372,-0.154374
1468886400,NaN,29.447614,NaN
1468972800,28.764999,29.465857,-0.700857
1469059200,28.449999,29.484099,-1.034100
1469145600,28.049999,29.502341,-1.452342
1469232000,28.859999,29.520584,-0.660585
1469318400,NaN,29.538826,NaN
1469404800,NaN,29.557068,NaN
1469491200,28.834999,29.575311,-0.740312
1469577600,29.170000,29.593553,-0.423553
1469664000,NaN,29.611795,NaN
1469750400,29.420000,29.630038,-0.210038
1469836800,28.629999,29.648280,-1.018281
1469923200,28.724998,29.666522,-0.941524
1470009600,28.875000,29.684765,-0.809765
1470096000,29.267500,29.703007,-0.435507
1470182400,NaN,29.721249,NaN
1470268800,29.039999,29.739492,-0.699493
1470355200,29.309999,29.757734,-0.447735
1470441600,NaN,29.775976,NaN
1470528000,28.445000,29.794219,-1.349219
1470614400,NaN,29.812461,NaN
1470700800,NaN,29.830704,NaN
1470787200,NaN,29.848946,NaN
1470873600,29.424999,29.867188,-0.442189
1470960000,NaN,29.885431,NaN
1471046400,NaN,29.903673,NaN
1471132800,NaN,29.921915,NaN
1471219200,NaN,29.900714,NaN
1471305600,28.795000,29.879512,-1.084512
1471392000,29.115000,29.858310,-0.743311
1471478400,29.397499,29.837109,-0.439610
1471564800,29.664999,29.815907,-0.150908
1471651200,29.480000,29.794705,-0.314706
1471737600,29.699999,29.773504,-0.073505
1471824000,30.340000,29.752302,0.587698
1471910400,29.650000,29.731101,-0.081101
1471996800,30.599998,29.709899,0.890099
1472083200,28.920000,29.688697,-0.768697
1472169600,29.474998,29.667496,-0.192497
1472256000,NaN,29.646294,NaN
1472342400,29.112499,29.625092,-0.512593
1472428800,NaN,29.603891,NaN
1472515200,NaN,29.582689,NaN
1472601600,NaN,29.561488,NaN
1472688000,NaN,29.540286,NaN
1472774400,NaN,29.519084,NaN
1472860800,27.904999,29.497883,-1.592884
1472947200,28.859999,29.476681,-0.616682
1473033600,28.965000,29.455480,-0.490479
1473120000,NaN,29.434278,NaN
1473206400,NaN,29.413076,NaN
1473292800,29.045000,29.391875,-0.346875
1473379200,28.572498,29.370673,-0.798175
1473465600,28.314999,29.349471,-1.034473
1473552000,NaN,29.328270,NaN
1473638400,28.144999,29.307068,-1.162070
1473724800,NaN,29.285867,NaN
1473811200,NaN,29.264665,NaN
1473897600,28.514999,29.221246,-0.706247
1473984000,28.882500,29.177828,-0.295328
1474070400,29.014999,29.134410,-0.119410
1474156800,28.914999,29.090991,-0.175992
1474243200,28.724998,29.047573,-0.322574
1474329600,29.075001,29.004154,0.070847
1474416000,NaN,28.960736,NaN
1474502400,29.510000,28.917317,0.592683
1474588800,29.240000,28.873899,0.366101
1474675200,29.379999,28.830480,0.549519
1474761600,29.334999,28.787062,0.547937
1474848000,29.314999,28.743643,0.571355
1474934400,NaN,28.700225,NaN
1475020800,28.844999,28.656807,0.188193
1475107200,28.954998,28.613388,0.341610
1475193600,NaN,28.569970,NaN
1475280000,NaN,28.526551,NaN
1475366400,28.644999,28.483133,0.161866
1475452800,NaN,28.439714,NaN
1475539200,NaN,28.396296,NaN
1475625600,28.849998,28.352877,0.497121
1475712000,28.599998,28.309459,0.290540
1475798400,NaN,28.266040,NaN
1475884800,NaN,28.222622,NaN
1475971200,28.160000,28.179203,-0.019204
1476057600,28.682499,28.135785,0.546714
1476144000,NaN,28.092367,NaN
1476230400,28.240000,28.048948,0.191052
1476316800,NaN,28.005530,NaN
1476403200,NaN,27.962111,NaN
1476489600,27.785000,27.889709,-0.104709
1476576000,NaN,27.817307,NaN
1476662400,28.007500,27.744905,0.262594
1476748800,27.879999,27.672503,0.207496
1476835200,27.939999,27.600102,0.339897
1476921600,27.365000,27.527700,-0.162700
1477008000,27.072498,27.455298,-0.382799
1477094400,27.224998,27.382896,-0.157897
1477180800,26.875000,27.310494,-0.435494
1477267200,26.474998,27.238092,-0.763093
1477353600,NaN,27.165690,NaN
1477440000,NaN,27.093288,NaN
1477526400,NaN,27.020886,NaN
1477612800,NaN,26.948484,NaN
1477699200,NaN,26.876082,NaN
1477785600,NaN,26.803680,NaN
1477872000,NaN,26.731278,NaN
1477958400,NaN,26.658876,NaN
1478044800,26.719999,26.586474,0.133525
1478131200,NaN,26.514073,NaN
1478217600,26.605000,26.441671,0.163329
1478304000,26.244999,26.369269,-0.124270
1478390400,NaN,26.296867,NaN
1478476800,26.112499,26.224465,-0.111966
1478563200,26.000000,26.152063,-0.152063
1478649600,26.342499,26.079661,0.262838
1478736000,NaN,26.007259,NaN
1478822400,26.459999,25.934857,0.525142
1478908800,26.324999,25.862455,0.462544
1478995200,26.080000,25.790053,0.289947
1479081600,25.992500,25.717651,0.274849
1479168000,NaN,25.666509,NaN
1479254400,25.872499,25.615367,0.257132
1479340800,NaN,25.564225,NaN
1479427200,25.814999,25.513083,0.301916
1479513600,25.974998,25.461941,0.513057
1479600000,25.559999,25.410799,0.149200
1479686400,25.334999,25.359657,-0.024658
1479772800,24.955000,25.308515,-0.353515
1479859200,25.289999,25.257373,0.032626
1479945600,NaN,25.206231,NaN
1480032000,24.574999,25.155089,-0.580090
1480118400,24.439999,25.103947,-0.663948
1480204800,24.820000,25.052805,-0.232805
1480291200,NaN,25.001663,NaN
1480377600,24.820000,24.950521,-0.130521
1480464000,NaN,24.899379,NaN
1480550400,NaN,24.848237,NaN
1480636800,25.350000,24.797094,0.552906
1480723200,NaN,24.745952,NaN
1480809600,25.494999,24.694810,0.800189
1480896000,25.445000,24.643668,0.801331
1480982400,25.719999,24.592526,1.127473
1481068800,24.314999,24.541384,-0.226386
1481155200,NaN,24.490242,NaN
1481241600,NaN,24.439100,NaN
1481328000,NaN,24.387958,NaN
1481414400,NaN,24.336816,NaN
1481500800,NaN,24.285674,NaN
1481587200,24.039999,24.234532,-0.194533
1481673600,23.769999,24.183390,-0.413391
1481760000,24.834999,24.148812,0.686187
1481846400,NaN,24.114235,NaN
1481932800,24.459999,24.079657,0.380342
1482019200,25.225000,24.045080,1.179921
1482105600,NaN,24.010502,NaN
1482192000,25.535000,23.975924,1.559076
1482278400,25.355000,23.941347,1.413653
1482364800,NaN,23.906769,NaN
1482451200,24.769999,23.872192,0.897807
1482537600,24.990000,23.837614,1.152386
1482624000,25.115000,23.803036,1.311963
1482710400,NaN,23.768459,NaN
1482796800,25.039999,23.733881,1.306118
1482883200,24.959999,23.699304,1.260696
1482969600,25.019999,23.664726,1.355273
1483056000,24.689999,23.630148,1.059850
1483142400,23.980000,23.595571,0.384429
1483228800,23.824999,23.560993,0.264006
1483315200,24.084999,23.526415,0.558584
1483401600,24.355000,23.491838,0.863162
1483488000,NaN,23.457260,NaN
1483574400,24.514999,23.422683,1.092317
1483660800,24.639999,23.388105,1.251894
1483747200,24.862499,23.353527,1.508972
1483833600,NaN,23.318950,NaN
1483920000,NaN,23.284372,NaN
1484006400,22.430000,23.249795,-0.819794
1484092800,NaN,23.215217,NaN
1484179200,23.389999,23.180639,0.209360
1484265600,22.684999,23.146062,-0.461062
1484352000,22.994999,23.111484,-0.116485
1484438400,NaN,23.076907,NaN
1484524800,22.674999,23.073429,-0.398430
1484611200,24.195000,23.069951,1.125048
1484697600,24.545000,23.066474,1.478526
1484784000,24.299999,23.062996,1.237003
1484870400,NaN,23.059518,NaN
1484956800,24.477501,23.056041,1.421460
1485043200,24.404999,23.052563,1.352436
1485129600,NaN,23.049085,NaN
1485216000,23.139999,23.045608,0.094392
1485302400,22.949999,23.042130,-0.092131
1485388800,23.344999,23.038653,0.306347
1485475200,23.670000,23.035175,0.634825
1485561600,22.670000,23.031697,-0.361697
1485648000,NaN,23.028220,NaN
1485734400,22.305000,23.024742,-0.719742
1485820800,21.395000,23.021264,-1.626264
1485907200,22.820000,23.017787,-0.197787
1485993600,22.394999,23.014309,-0.619310
1486080000,21.609999,23.010831,-1.400833
1486166400,21.779999,23.007354,-1.227355
1486252800,NaN,23.003876,NaN
1486339200,22.035000,23.000398,-0.965399
1486425600,22.189999,22.996921,-0.806922
1486512000,22.602501,22.993443,-0.390942
1486598400,22.830000,22.989965,-0.159965
1486684800,23.039999,22.986488,0.053511
1486771200,22.875000,22.983010,-0.108010
1486857600,22.529999,22.979532,-0.449534
1486944000,23.445000,22.976055,0.468945
1487030400,23.109999,22.972577,0.137422
1487116800,23.894999,22.969100,0.925899
1487203200,23.295000,22.992719,0.302281
1487289600,NaN,23.016338,NaN
1487376000,22.850000,23.039958,-0.189957
1487462400,23.775000,23.063577,0.711423
1487548800,NaN,23.087196,NaN
1487635200,NaN,23.110816,NaN
1487721600,NaN,23.134435,NaN
1487808000,23.225000,23.158055,0.066946
1487894400,22.830000,23.181674,-0.351674
1487980800,NaN,23.205293,NaN
1488067200,23.647499,23.228913,0.418586
1488153600,23.939999,23.252532,0.687467
1488240000,23.680000,23.276151,0.403849
1488326400,23.547501,23.299771,0.247730
1488412800,24.344999,23.323390,1.021609
1488499200,24.164999,23.347010,0.817989
1488585600,23.840000,23.370629,0.469371
1488672000,23.779999,23.394248,0.385751
1488758400,23.320000,23.417868,-0.097868
1488844800,23.990000,23.441487,0.548513
1488931200,22.930000,23.465106,-0.535106
1489017600,NaN,23.488726,NaN
1489104000,23.414999,23.512345,-0.097346
1489190400,23.414999,23.535965,-0.120966
1489276800,23.840000,23.559584,0.280416
1489363200,23.945000,23.583203,0.361796
1489449600,NaN,23.606823,NaN
1489536000,NaN,23.630442,NaN
1489622400,23.490000,23.671048,-0.181048
1489708800,22.939999,23.711654,-0.771655
1489795200,22.025000,23.752260,-1.727260
1489881600,22.394999,23.792866,-1.397867
1489968000,NaN,23.833472,NaN
1490054400,22.087500,23.874078,-1.786578
1490140800,22.225000,23.914684,-1.689684
1490227200,22.437500,23.955290,-1.517790
1490313600,22.609999,23.995896,-1.385897
1490400000,NaN,24.036502,NaN
1490486400,23.827499,24.077108,-0.249609
1490572800,23.994999,24.117714,-0.122715
1490659200,24.930000,24.158320,0.771680
1490745600,25.305000,24.198926,1.106074
1490832000,25.424999,24.239532,1.185467
1490918400,24.674999,24.280138,0.394861
1491004800,NaN,24.320744,NaN
1491091200,25.625000,24.361350,1.263650
1491177600,26.535000,24.401956,2.133044
1491264000,26.629999,24.442562,2.187437
1491350400,NaN,24.483168,NaN
1491436800,26.689999,24.523774,2.166225
1491523200,NaN,24.564380,NaN
1491609600,25.539999,24.604986,0.935013
1491696000,24.490000,24.645592,-0.155592
1491782400,NaN,24.686198,NaN
1491868800,24.609999,24.726804,-0.116805
1491955200,24.695000,24.767410,-0.072410
1492041600,24.459999,24.808016,-0.348017
1492128000,24.410000,24.848622,-0.438622
1492214400,24.189999,24.889228,-0.699229
1492300800,24.455000,24.950977,-0.495977
1492387200,24.070000,25.012726,-0.942726
1492473600,NaN,25.074474,NaN
1492560000,NaN,25.136223,NaN
1492646400,NaN,25.197972,NaN
1492732800,NaN,25.259720,NaN
1492819200,NaN,25.321469,NaN
1492905600,24.787498,25.383218,-0.595719
1492992000,25.094999,25.444967,-0.349967
1493078400,25.150000,25.506715,-0.356716
1493164800,NaN,25.568464,NaN
1493251200,25.904999,25.630213,0.274786
1493337600,25.924999,25.691961,0.233038
1493424000,26.375000,25.753710,0.621290
1493510400,25.844999,25.815459,0.029540
1493596800,NaN,25.877208,NaN
1493683200,26.730000,25.938956,0.791043
1493769600,26.740000,26.000705,0.739295
1493856000,27.055000,26.062454,0.992547
1493942400,NaN,26.124202,NaN
1494028800,26.805000,26.185951,0.619049
1494115200,NaN,26.247700,NaN
