Date,Mean,Climatology,Anomaly
2022-10-10,28.855000,28.657204,0.197796
2022-10-11,28.322498,28.611334,-0.288836
2022-10-12,28.625000,28.565465,0.059535
2022-10-13,NaN,28.519595,NaN
2022-10-14,NaN,28.473726,NaN
2022-10-15,29.000000,28.427857,0.572143
2022-10-16,NaN,28.376921,NaN
2022-10-17,28.080000,28.325986,-0.245986
2022-10-18,28.027500,28.275051,-0.247551
2022-10-19,NaN,28.224116,NaN
2022-10-20,NaN,28.173180,NaN
2022-10-21,27.504999,28.122245,-0.617246
2022-10-22,27.474998,28.071310,-0.596311
2022-10-23,27.724998,28.020375,-0.295376
2022-10-24,26.212500,27.969440,-1.756940
2022-10-25,27.254999,27.918504,-0.663505
2022-10-26,27.369999,27.867569,-0.497570
2022-10-27,26.965000,27.816634,-0.851634
2022-10-28,27.314999,27.765699,-0.450700
2022-10-29,27.365000,27.714763,-0.349764
2022-10-30,26.277500,27.663828,-1.386328
2022-10-31,26.639999,27.612893,-0.972894
2022-11-01,27.150000,27.561958,-0.411958
2022-11-02,27.264999,27.511023,-0.246023
2022-11-03,NaN,27.460087,NaN
2022-11-04,NaN,27.409152,NaN
2022-11-05,26.705000,27.358217,-0.653217
2022-11-06,27.695000,27.307282,0.387718
2022-11-07,27.167500,27.256346,-0.088847
2022-11-08,26.525000,27.205411,-0.680412
2022-11-09,NaN,27.154476,NaN
2022-11-10,26.445000,27.103541,-0.658541
2022-11-11,NaN,27.052606,NaN
2022-11-12,26.849998,27.001670,-0.151672
2022-11-13,26.465000,26.950735,-0.485735
2022-11-14,27.525000,26.899800,0.625200
2022-11-15,27.625000,26.848865,0.776135
2022-11-16,26.865000,26.803198,0.061802
2022-11-17,27.480000,26.757532,0.722468
2022-11-18,27.027500,26.711865,0.315635
2022-11-19,NaN,26.666199,NaN
2022-11-20,25.240000,26.620532,-1.380532
2022-11-21,NaN,26.574866,NaN
2022-11-22,NaN,26.529199,NaN
2022-11-23,NaN,26.483532,NaN
2022-11-24,26.385000,26.437866,-0.052866
2022-11-25,NaN,26.392199,NaN
2022-11-26,27.400000,26.346533,1.053467
2022-11-27,26.959999,26.300866,0.659133
2022-11-28,27.119999,26.255200,0.864799
2022-11-29,27.322498,26.209533,1.112965
2022-11-30,26.764999,26.163867,0.601133
2022-12-01,27.969999,26.118200,1.851799
2022-12-02,NaN,26.072534,NaN
2022-12-03,26.574999,26.026867,0.548132
2022-12-04,26.785000,25.981201,0.803799
2022-12-05,NaN,25.935534,NaN
2022-12-06,NaN,25.889868,NaN
2022-12-07,26.292500,25.844201,0.448299
2022-12-08,25.039999,25.798534,-0.758535
2022-12-09,25.762501,25.752868,0.009633
2022-12-10,NaN,25.707201,NaN
2022-12-11,26.062500,25.661535,0.400965
2022-12-12,25.799999,25.615868,0.184131
2022-12-13,25.934999,25.570202,0.364798
2022-12-14,26.289999,25.524535,0.765464
2022-12-15,24.975000,25.478869,-0.503868
2022-12-16,25.424999,25.447972,-0.022972
2022-12-17,25.612499,25.417074,0.195425
2022-12-18,NaN,25.386177,NaN
2022-12-19,25.449999,25.355280,0.094719
2022-12-20,24.607500,25.324383,-0.716883
2022-12-21,24.757500,25.293486,-0.535986
2022-12-22,24.465000,25.262589,-0.797589
2022-12-23,NaN,25.231692,NaN
2022-12-24,NaN,25.200794,NaN
2022-12-25,NaN,25.169897,NaN
2022-12-26,NaN,25.139000,NaN
2022-12-27,NaN,25.108103,NaN
2022-12-28,NaN,25.077206,NaN
2022-12-29,NaN,25.046309,NaN
2022-12-30,NaN,25.015412,NaN
2022-12-31,25.134998,24.984514,0.150484
2023-01-01,25.309999,24.953617,0.356382
2023-01-02,25.945000,24.922720,1.022280
2023-01-03,24.945000,24.891823,0.053177
2023-01-04,24.705000,24.860926,-0.155926
2023-01-05,25.109999,24.830029,0.279970
2023-01-06,25.430000,24.799132,0.630869
2023-01-07,24.994999,24.768234,0.226765
2023-01-08,24.700001,24.737337,-0.037336
2023-01-09,24.275000,24.706440,-0.431440
2023-01-10,24.740000,24.675543,0.064457
2023-01-11,24.674999,24.644646,0.030353
2023-01-12,24.805000,24.613749,0.191252
2023-01-13,23.967499,24.582852,-0.615353
2023-01-14,NaN,24.551954,NaN
2023-01-15,23.832500,24.521057,-0.688557
2023-01-16,23.920000,24.513781,-0.593781
2023-01-17,24.180000,24.506505,-0.326504
2023-01-18,NaN,24.499228,NaN
2023-01-19,24.109999,24.491952,-0.381953
2023-01-20,24.410000,24.484676,-0.074676
2023-01-21,23.715000,24.477399,-0.762399
2023-01-22,NaN,24.470123,NaN
2023-01-23,NaN,24.462847,NaN
2023-01-24,24.769999,24.455571,0.314428
2023-01-25,NaN,24.448294,NaN
2023-01-26,24.855000,24.441018,0.413982
2023-01-27,24.587500,24.433742,0.153758
2023-01-28,NaN,24.426465,NaN
2023-01-29,25.542500,24.419189,1.123311
2023-01-30,25.730000,24.411913,1.318087
2023-01-31,25.849998,24.404636,1.445362
2023-02-01,25.334999,24.397360,0.937639
2023-02-02,25.472500,24.390084,1.082416
2023-02-03,25.199999,24.382808,0.817191
2023-02-04,NaN,24.375531,NaN
2023-02-05,NaN,24.368255,NaN
2023-02-06,24.795000,24.360979,0.434021
2023-02-07,24.545000,24.353702,0.191298
2023-02-08,NaN,24.346426,NaN
2023-02-09,NaN,24.339150,NaN
2023-02-10,NaN,24.331873,NaN
2023-02-11,25.029999,24.324597,0.705402
2023-02-12,NaN,24.317321,NaN
2023-02-13,24.279999,24.310045,-0.030046
2023-02-14,24.170000,24.302768,-0.132768
2023-02-15,23.070000,24.295492,-1.225492
2023-02-16,24.485001,24.308057,0.176943
2023-02-17,23.975000,24.320623,-0.345623
2023-02-18,24.605000,24.333188,0.271811
2023-02-19,24.309999,24.345754,-0.035754
2023-02-20,24.619999,24.358319,0.261680
2023-02-21,25.090000,24.370885,0.719115
2023-02-22,25.340000,24.383450,0.956550
2023-02-23,25.154999,24.396016,0.758983
2023-02-24,25.434999,24.408581,1.026418
2023-02-25,24.674999,24.421147,0.253852
2023-02-26,25.087500,24.433712,0.653787
2023-02-27,25.314999,24.446278,0.868721
2023-02-28,25.695000,24.458843,1.236156
2023-03-01,25.389999,24.471409,0.918590
2023-03-02,25.254999,24.483974,0.771025
2023-03-03,24.975000,24.496540,0.478460
2023-03-04,NaN,24.509105,NaN
2023-03-05,25.417500,24.521671,0.895829
2023-03-06,25.654999,24.534236,1.120762
2023-03-07,26.395000,24.546802,1.848199
2023-03-08,26.150000,24.559367,1.590632
2023-03-09,26.447498,24.571933,1.875565
2023-03-10,25.625000,24.584498,1.040502
2023-03-11,25.427500,24.597064,0.830436
2023-03-12,25.324999,24.609629,0.715369
2023-03-13,25.200001,24.622195,0.577806
2023-03-14,25.767498,24.634760,1.132738
2023-03-15,25.754999,24.647326,1.107673
2023-03-16,24.139999,24.682889,-0.542889
2023-03-17,NaN,24.718452,NaN
2023-03-18,NaN,24.754015,NaN
2023-03-19,NaN,24.789578,NaN
2023-03-20,NaN,24.825141,NaN
2023-03-21,23.790001,24.860704,-1.070703
2023-03-22,24.590000,24.896267,-0.306266
2023-03-23,24.952499,24.931830,0.020670
2023-03-24,23.392498,24.967393,-1.574895
2023-03-25,24.809999,25.002956,-0.192956
2023-03-26,25.447498,25.038518,0.408980
2023-03-27,25.792500,25.074081,0.718418
2023-03-28,26.074999,25.109644,0.965354
2023-03-29,26.754999,25.145207,1.609792
2023-03-30,26.629999,25.180770,1.449229
2023-03-31,25.772499,25.216333,0.556166
2023-04-01,NaN,25.251896,NaN
2023-04-02,26.157499,25.287459,0.870040
2023-04-03,27.035000,25.323022,1.711978
2023-04-04,26.912498,25.358585,1.553913
2023-04-05,26.674999,25.394148,1.280851
2023-04-06,25.689999,25.429711,0.260288
2023-04-07,25.965000,25.465274,0.499726
2023-04-08,26.230000,25.500837,0.729163
2023-04-09,26.642498,25.536400,1.106098
2023-04-10,NaN,25.571963,NaN
2023-04-11,26.170000,25.607526,0.562474
2023-04-12,NaN,25.643089,NaN
2023-04-13,26.109999,25.678652,0.431347
2023-04-14,NaN,25.714215,NaN
2023-04-15,NaN,25.749778,NaN
2023-04-16,27.119999,25.791162,1.328836
2023-04-17,NaN,25.832547,NaN
2023-04-18,26.902500,25.873932,1.028568
2023-04-19,26.150000,25.915317,0.234683
2023-04-20,26.830000,25.956701,0.873299
2023-04-21,26.469999,25.998086,0.471913
2023-04-22,26.352499,26.039471,0.313028
2023-04-23,26.724998,26.080855,0.644143
2023-04-24,NaN,26.122240,NaN
2023-04-25,27.619999,26.163625,1.456374
2023-04-26,26.484999,26.205009,0.279989
2023-04-27,27.295000,26.246394,1.048606
2023-04-28,27.910000,26.287779,1.622221
2023-04-29,NaN,26.329164,NaN
2023-04-30,28.295000,26.370548,1.924452
2023-05-01,26.724998,26.411933,0.313065
2023-05-02,26.719999,26.453318,0.266682
2023-05-03,26.207500,26.494702,-0.287202
2023-05-04,27.504999,26.536087,0.968912
2023-05-05,27.017498,26.577472,0.440026
2023-05-06,27.359999,26.618857,0.741142
2023-05-07,26.812500,26.660241,0.152259
2023-05-08,NaN,26.701626,NaN
2023-05-09,26.812500,26.743011,0.069489
2023-05-10,27.039999,26.784395,0.255604
2023-05-11,27.272499,26.825780,0.446719
2023-05-12,27.865000,26.867165,0.997835
2023-05-13,27.410000,26.908549,0.501450
2023-05-14,NaN,26.949934,NaN
2023-05-15,27.250000,26.991319,0.258681
2023-05-16,27.201248,27.051239,0.150010
2023-05-17,NaN,27.111158,NaN
2023-05-18,27.625000,27.171078,0.453922
2023-05-19,28.449999,27.230998,1.219001
2023-05-20,28.375000,27.290918,1.084082
2023-05-21,28.785000,27.350838,1.434162
2023-05-22,28.215000,27.410758,0.804243
2023-05-23,28.289999,27.470677,0.819322
2023-05-24,28.430000,27.530597,0.899403
2023-05-25,28.632500,27.590517,1.041983
2023-05-26,NaN,27.650437,NaN
2023-05-27,28.635000,27.710357,0.924643
2023-05-28,28.799999,27.770277,1.029723
2023-05-29,NaN,27.830196,NaN
2023-05-30,27.639999,27.890116,-0.250117
2023-05-31,NaN,27.950036,NaN
2023-06-01,NaN,28.009956,NaN
2023-06-02,NaN,28.069876,NaN
2023-06-03,28.494999,28.129796,0.365203
2023-06-04,NaN,28.189715,NaN
2023-06-05,NaN,28.249635,NaN
2023-06-06,NaN,28.309555,NaN
2023-06-07,NaN,28.369475,NaN
2023-06-08,NaN,28.429395,NaN
2023-06-09,28.139999,28.489315,-0.349315
2023-06-10,28.324999,28.549234,-0.224235
2023-06-11,28.639999,28.609154,0.030845
2023-06-12,28.734999,28.669074,0.065925
2023-06-13,NaN,28.728994,NaN
2023-06-14,29.789999,28.788914,1.001085
2023-06-15,29.664999,28.848833,0.816166
2023-06-16,29.934999,28.887091,1.047908
2023-06-17,NaN,28.925349,NaN
2023-06-18,NaN,28.963606,NaN
2023-06-19,29.429998,29.001864,0.428135
2023-06-20,NaN,29.040121,NaN
2023-06-21,NaN,29.078379,NaN
2023-06-22,30.654999,29.116636,1.538363
2023-06-23,NaN,29.154894,NaN
