Time,mean,climatology,anomaly
1632096000,NaN,6.031072,NaN
1632182400,NaN,6.042985,NaN
1632268800,4.950945,6.054898,-1.103953
1632355200,7.103601,6.066811,1.036790
1632441600,6.334146,6.078724,0.255422
1632528000,7.108389,6.090636,1.017753
1632614400,15.270685,6.102549,9.168136
1632700800,6.022847,6.114462,-0.091615
1632787200,11.729672,6.126375,5.603298
1632873600,5.527312,6.138288,-0.610976
1632960000,NaN,6.150200,NaN
1633046400,NaN,6.162113,NaN
1633132800,5.967912,6.174026,-0.206114
1633219200,NaN,6.185939,NaN
1633305600,NaN,6.197852,NaN
1633392000,NaN,6.209765,NaN
1633478400,NaN,6.221677,NaN
1633564800,NaN,6.233590,NaN
1633651200,NaN,6.245503,NaN
1633737600,NaN,6.257416,NaN
1633824000,4.345619,6.269329,-1.923710
1633910400,NaN,6.281241,NaN
1633996800,NaN,6.293154,NaN
1634083200,5.479587,6.305067,-0.825480
1634169600,6.223364,6.316980,-0.093616
1634256000,4.953528,6.328893,-1.375365
1634342400,NaN,6.314857,NaN
1634428800,7.502844,6.300822,1.202022
1634515200,7.742898,6.286787,1.456111
1634601600,NaN,6.272752,NaN
1634688000,5.823487,6.258716,-0.435229
1634774400,10.566221,6.244681,4.321540
1634860800,5.284851,6.230646,-0.945795
1634947200,7.944012,6.216610,1.727401
1635033600,NaN,6.202575,NaN
1635120000,NaN,6.188540,NaN
1635206400,9.049328,6.174505,2.874823
1635292800,6.238383,6.160469,0.077914
1635379200,NaN,6.146434,NaN
1635465600,6.212517,6.132399,0.080118
1635552000,NaN,6.118363,NaN
1635638400,5.249772,6.104328,-0.854556
1635724800,7.334641,6.090293,1.244348
1635811200,NaN,6.076258,NaN
1635897600,NaN,6.062222,NaN
1635984000,NaN,6.048187,NaN
1636070400,NaN,6.034152,NaN
1636156800,NaN,6.020116,NaN
1636243200,NaN,6.006081,NaN
1636329600,5.410637,5.992046,-0.581409
1636416000,3.514665,5.978011,-2.463346
1636502400,NaN,5.963975,NaN
1636588800,NaN,5.949940,NaN
1636675200,NaN,5.935905,NaN
1636761600,NaN,5.921869,NaN
1636934400,6.343032,5.893799,0.449233
1637020800,4.846870,5.884546,-1.037675
1637107200,5.392129,5.875292,-0.483163
1637193600,NaN,5.866039,NaN
1637280000,5.940804,5.856786,0.084018
1637366400,NaN,5.847532,NaN
1637452800,NaN,5.838279,NaN
1637539200,NaN,5.829026,NaN
1637625600,4.781451,5.819773,-1.038322
1637712000,5.484705,5.810519,-0.325814
1637798400,3.873540,5.801266,-1.927726
1637884800,6.715302,5.792013,0.923290
1637971200,5.850503,5.782759,0.067743
1638057600,NaN,5.773506,NaN
1638144000,14.789665,5.764253,9.025412
1638230400,4.868561,5.755000,-0.886438
1638316800,7.075109,5.745746,1.329363
1638403200,4.205902,5.736493,-1.530591
1638489600,5.501683,5.727240,-0.225557
1638576000,NaN,5.717986,NaN
1638662400,4.148499,5.708733,-1.560235
1638748800,NaN,5.699480,NaN
1638835200,NaN,5.690227,NaN
1638921600,NaN,5.680973,NaN
1639008000,NaN,5.671720,NaN
1639094400,NaN,5.662467,NaN
1639180800,NaN,5.653213,NaN
1639267200,5.888393,5.643960,0.244433
1639353600,NaN,5.634707,NaN
1639440000,4.603243,5.625454,-1.022211
1639526400,NaN,5.616200,NaN
1639612800,NaN,5.603150,NaN
1639699200,NaN,5.590100,NaN
1639785600,NaN,5.577050,NaN
1639872000,NaN,5.564000,NaN
1639958400,NaN,5.550950,NaN
1640044800,NaN,5.537900,NaN
1640131200,NaN,5.524850,NaN
1640217600,4.683585,5.511800,-0.828216
1640304000,6.367665,5.498750,0.868915
1640390400,4.589538,5.485700,-0.896163
1640476800,6.639984,5.472650,1.167333
1640563200,4.465970,5.459600,-0.993630
1640649600,4.522561,5.446550,-0.923989
1640736000,5.970305,5.433500,0.536805
1640822400,NaN,5.420450,NaN
1640908800,NaN,5.407400,NaN
1640995200,NaN,5.394350,NaN
1641081600,6.086259,5.381300,0.704959
1641168000,NaN,5.368250,NaN
1641254400,NaN,5.355200,NaN
1641340800,3.006022,5.342150,-2.336128
1641427200,5.620963,5.329100,0.291863
1641513600,5.056935,5.316050,-0.259115
1641600000,3.403035,5.303000,-1.899965
1641686400,NaN,5.289950,NaN
1641772800,NaN,5.276900,NaN
1641859200,4.672057,5.263850,-0.591793
1641945600,4.741945,5.250800,-0.508855
1642032000,NaN,5.237750,NaN
1642118400,5.414599,5.224700,0.189899
1642204800,NaN,5.211650,NaN
1642291200,NaN,5.208397,NaN
1642377600,6.115280,5.205143,0.910137
1642464000,5.093569,5.201890,-0.108321
1642550400,4.288552,5.198637,-0.910085
1642636800,NaN,5.195384,NaN
1642723200,NaN,5.192130,NaN
1642809600,NaN,5.188877,NaN
1642896000,4.623621,5.185624,-0.562002
1642982400,4.492354,5.182370,-0.690016
1643068800,NaN,5.179117,NaN
1643155200,NaN,5.175864,NaN
1643241600,4.658866,5.172610,-0.513744
1643328000,NaN,5.169357,NaN
1643414400,NaN,5.166104,NaN
1643500800,4.740803,5.162851,-0.422047
1643587200,4.697343,5.159597,-0.462254
1643673600,7.457219,5.156344,2.300875
1643760000,NaN,5.153091,NaN
1643846400,NaN,5.149837,NaN
1643932800,NaN,5.146584,NaN
1644019200,4.612539,5.143331,-0.530791
1644105600,NaN,5.140077,NaN
1644192000,NaN,5.136824,NaN
1644278400,NaN,5.133571,NaN
1644364800,4.182641,5.130318,-0.947677
1644451200,6.045454,5.127064,0.918390
1644537600,NaN,5.123811,NaN
1644624000,NaN,5.120558,NaN
1644710400,NaN,5.117304,NaN
1644796800,4.580939,5.114051,-0.533112
1644883200,NaN,5.110798,NaN
1644969600,NaN,5.106496,NaN
1645056000,NaN,5.102193,NaN
1645142400,4.109925,5.097891,-0.987966
1645228800,4.870287,5.093589,-0.223302
1645315200,3.838940,5.089287,-1.250347
1645401600,NaN,5.084985,NaN
1645488000,3.106662,5.080682,-1.974021
1645574400,NaN,5.076380,NaN
1645660800,NaN,5.072078,NaN
1645747200,4.056735,5.067776,-1.011041
1645833600,4.919781,5.063474,-0.143693
1645920000,NaN,5.059171,NaN
1646006400,NaN,5.054869,NaN
1646092800,NaN,5.050567,NaN
1646179200,4.554824,5.046265,-0.491441
1646265600,3.720137,5.041963,-1.321825
1646352000,NaN,5.037660,NaN
1646438400,NaN,5.033358,NaN
1646524800,3.599887,5.029056,-1.429169
1646611200,4.482012,5.024754,-0.542741
1646697600,2.848363,5.020452,-2.172088
1646784000,NaN,5.016149,NaN
1646870400,NaN,5.011847,NaN
1646956800,NaN,5.007545,NaN
1647043200,NaN,5.003243,NaN
1647129600,4.860806,4.998941,-0.138134
1647216000,4.986657,4.994638,-0.007982
1647302400,NaN,4.990336,NaN
1647388800,NaN,5.015772,NaN
1647475200,3.678348,5.041208,-1.362860
1647561600,NaN,5.066644,NaN
1647648000,NaN,5.092080,NaN
1647734400,3.609074,5.117516,-1.508442
1647820800,6.088151,5.142952,0.945200
1647907200,NaN,5.168388,NaN
1648080000,NaN,5.219260,NaN
1648166400,4.799780,5.244696,-0.444915
1648252800,NaN,5.270132,NaN
1648339200,4.988419,5.295568,-0.307149
1648425600,NaN,5.321004,NaN
1648512000,NaN,5.346439,NaN
1648598400,NaN,5.371875,NaN
1650153600,4.676977,5.741123,-1.064147
1650240000,NaN,5.722260,NaN
1650326400,4.839072,5.703396,-0.864324
1650412800,NaN,5.684532,NaN
1650499200,NaN,5.665669,NaN
1650585600,6.050944,5.646805,0.404139
1650672000,NaN,5.627941,NaN
1650758400,4.962254,5.609078,-0.646824
1650844800,3.875380,5.590214,-1.714834
1650931200,4.165188,5.571350,-1.406162
1651017600,NaN,5.552486,NaN
1651104000,NaN,5.533623,NaN
1651190400,NaN,5.514759,NaN
1651276800,NaN,5.495895,NaN
1651363200,5.626410,5.477032,0.149378
1651449600,NaN,5.458168,NaN
1651536000,NaN,5.439304,NaN
1651622400,NaN,5.420441,NaN
1651708800,NaN,5.401577,NaN
1651795200,NaN,5.382713,NaN
1651881600,NaN,5.363850,NaN
1651968000,NaN,5.344986,NaN
1652054400,NaN,5.326122,NaN
1652140800,4.551844,5.307258,-0.755414
1652227200,3.978920,5.288395,-1.309475
1652313600,NaN,5.269531,NaN
1652400000,NaN,5.250667,NaN
1652486400,NaN,5.231804,NaN
1652572800,6.590146,5.212940,1.377206
1652745600,6.161917,5.238709,0.923208
1652832000,4.148865,5.251594,-1.102728
1652918400,4.755254,5.264478,-0.509224
1653004800,NaN,5.277363,NaN
1653091200,NaN,5.290247,NaN
1653177600,NaN,5.303132,NaN
1653264000,NaN,5.316016,NaN
1653350400,7.376959,5.328901,2.048058
1653436800,NaN,5.341785,NaN
1653523200,NaN,5.354670,NaN
1653609600,NaN,5.367554,NaN
1653696000,NaN,5.380439,NaN
1653782400,NaN,5.393323,NaN
1653868800,NaN,5.406208,NaN
1653955200,NaN,5.419092,NaN
1654041600,NaN,5.431977,NaN
1654128000,6.236267,5.444861,0.791405
1654214400,4.074955,5.457746,-1.382791
1654300800,NaN,5.470630,NaN
1654387200,NaN,5.483515,NaN
1654473600,NaN,5.496399,NaN
1654560000,NaN,5.509284,NaN
1654646400,NaN,5.522168,NaN
1654732800,NaN,5.535053,NaN
1654819200,NaN,5.547937,NaN
1654905600,NaN,5.560822,NaN
1654992000,NaN,5.573706,NaN
1655078400,NaN,5.586591,NaN
1655164800,NaN,5.599475,NaN
1655251200,NaN,5.612360,NaN
1655337600,8.242832,5.634597,2.608235
1655424000,NaN,5.656835,NaN
1655510400,NaN,5.679073,NaN
1655596800,6.663333,5.701310,0.962023
1655683200,5.710362,5.723548,-0.013185
1655769600,NaN,5.745785,NaN
1655856000,NaN,5.768023,NaN
1655942400,NaN,5.790261,NaN
1656028800,NaN,5.812498,NaN
1656115200,NaN,5.834736,NaN
1656201600,NaN,5.856973,NaN
1656288000,NaN,5.879211,NaN
1656374400,NaN,5.901449,NaN
1656460800,NaN,5.923686,NaN
1656547200,NaN,5.945924,NaN
1656633600,NaN,5.968161,NaN
1656720000,4.859820,5.990399,-1.130579
1656806400,5.577551,6.012636,-0.435085
1656892800,5.739451,6.034874,-0.295423
1656979200,NaN,6.057112,NaN
1657065600,NaN,6.079349,NaN
1657152000,NaN,6.101587,NaN
1657238400,NaN,6.123824,NaN
1657324800,NaN,6.146062,NaN
1657411200,NaN,6.168300,NaN
1657497600,NaN,6.190537,NaN
1657584000,NaN,6.212775,NaN
1657670400,NaN,6.235012,NaN
1657756800,NaN,6.257250,NaN
1657843200,NaN,6.279488,NaN
1657929600,NaN,6.278379,NaN
1658016000,NaN,6.277270,NaN
1658102400,NaN,6.276161,NaN
1658188800,4.262218,6.275052,-2.012834
1658275200,4.414359,6.273944,-1.859584
1658361600,NaN,6.272835,NaN
1658448000,NaN,6.271726,NaN
1658534400,NaN,6.270617,NaN
1658620800,NaN,6.269508,NaN
1658707200,7.910985,6.268400,1.642585
1658793600,6.855193,6.267291,0.587902
1658880000,7.620917,6.266182,1.354735
1658966400,NaN,6.265073,NaN
1659052800,NaN,6.263964,NaN
1659139200,5.702553,6.262856,-0.560303
1659225600,NaN,6.261747,NaN
1659312000,NaN,6.260638,NaN
1659398400,NaN,6.259529,NaN
1659484800,NaN,6.258420,NaN
1659571200,5.828086,6.257312,-0.429225
1659657600,NaN,6.256203,NaN
1659744000,4.732357,6.255094,-1.522737
1659830400,NaN,6.253985,NaN
1659916800,NaN,6.252877,NaN
1660003200,NaN,6.251768,NaN
1660089600,NaN,6.250659,NaN
1660176000,NaN,6.249550,NaN
1660262400,NaN,6.248441,NaN
1660348800,4.953357,6.247333,-1.293976
1660435200,NaN,6.246224,NaN
1660521600,NaN,6.245115,NaN
1660608000,NaN,6.236289,NaN
1660694400,NaN,6.227463,NaN
1660780800,NaN,6.218637,NaN
1660867200,5.229990,6.209811,-0.979821
1660953600,4.875463,6.200985,-1.325522
1661040000,NaN,6.192159,NaN
1661126400,NaN,6.183333,NaN
1661212800,NaN,6.174507,NaN
1661299200,NaN,6.165681,NaN
1661385600,NaN,6.156855,NaN
1661472000,NaN,6.148029,NaN
1661558400,4.378881,6.139203,-1.760322
1661644800,NaN,6.130377,NaN
1661731200,NaN,6.121551,NaN
1661817600,NaN,6.112725,NaN
1661904000,NaN,6.103899,NaN
1661990400,NaN,6.095073,NaN
1662076800,NaN,6.086247,NaN
1662163200,NaN,6.077421,NaN
1662249600,NaN,6.068594,NaN
1662336000,NaN,6.059768,NaN
1662422400,6.255592,6.050942,0.204649
1662508800,NaN,6.042116,NaN
1662595200,NaN,6.033290,NaN
1662681600,NaN,6.024464,NaN
1662768000,NaN,6.015638,NaN
1662854400,6.208310,6.006812,0.201498
1662940800,NaN,5.997986,NaN
1663027200,NaN,5.989160,NaN
1663113600,8.163662,5.980334,2.183328
1663200000,NaN,5.971508,NaN
1663286400,7.429615,5.983421,1.446194
1663372800,NaN,5.995334,NaN
1663459200,NaN,6.007247,NaN
1663545600,NaN,6.019160,NaN
1663632000,5.612154,6.031072,-0.418919
1663718400,NaN,6.042985,NaN
1663804800,6.482907,6.054898,0.428009
1663891200,7.918523,6.066811,1.851713
1663977600,6.364813,6.078724,0.286089
1664064000,7.753423,6.090636,1.662786
1664150400,4.335556,6.102549,-1.766994
1664236800,NaN,6.114462,NaN
1664323200,NaN,6.126375,NaN
1664409600,NaN,6.138288,NaN
1664496000,NaN,6.150200,NaN
1664582400,5.488585,6.162113,-0.673529
1664668800,NaN,6.174026,NaN
1664755200,NaN,6.185939,NaN
1664841600,5.279184,6.197852,-0.918668
1664928000,5.190234,6.209765,-1.019530
1665014400,5.344249,6.221677,-0.877429
1665100800,4.486224,6.233590,-1.747366
1665187200,NaN,6.245503,NaN
1665273600,NaN,6.257416,NaN
1665360000,4.217543,6.269329,-2.051785
1665446400,NaN,6.281241,NaN
1665532800,NaN,6.293154,NaN
1665619200,NaN,6.305067,NaN
1665705600,5.606576,6.316980,-0.710403
1665792000,4.794887,6.328893,-1.534006
1665878400,7.559333,6.314857,1.244475
1665964800,NaN,6.300822,NaN
1666051200,5.836881,6.286787,-0.449906
1666137600,5.002069,6.272752,-1.270682
1666224000,5.434033,6.258716,-0.824683
1666310400,5.575224,6.244681,-0.669457
1666396800,5.075566,6.230646,-1.155079
1666483200,7.278623,6.216610,1.062013
1666569600,4.137500,6.202575,-2.065075
1666656000,5.915515,6.188540,-0.273025
1666742400,NaN,6.174505,NaN
1666828800,NaN,6.160469,NaN
1666915200,NaN,6.146434,NaN
1667001600,NaN,6.132399,NaN
1667088000,NaN,6.118363,NaN
1667174400,NaN,6.104328,NaN
1667260800,NaN,6.090293,NaN
1667347200,3.987806,6.076258,-2.088451
1667433600,4.546736,6.062222,-1.515487
1667520000,3.981315,6.048187,-2.066872
1667606400,NaN,6.034152,NaN
1667692800,NaN,6.020116,NaN
1667779200,5.247005,6.006081,-0.759077
1667865600,NaN,5.992046,NaN
1667952000,NaN,5.978011,NaN
1668038400,NaN,5.963975,NaN
1668124800,NaN,5.949940,NaN
1668211200,4.534978,5.935905,-1.400927
1668297600,NaN,5.921869,NaN
1668384000,NaN,5.907834,NaN
1668470400,4.773599,5.893799,-1.120200
1668556800,NaN,5.884546,NaN
1668643200,NaN,5.875292,NaN
1668729600,3.984276,5.866039,-1.881763
1668816000,NaN,5.856786,NaN
1668902400,NaN,5.847532,NaN
1668988800,NaN,5.838279,NaN
1669075200,NaN,5.829026,NaN
1669161600,NaN,5.819773,NaN
1669248000,NaN,5.810519,NaN
1669334400,NaN,5.801266,NaN
1669420800,NaN,5.792013,NaN
1669507200,NaN,5.782759,NaN
1669593600,5.047619,5.773506,-0.725887
1669680000,9.482988,5.764253,3.718735
1669766400,NaN,5.755000,NaN
1669852800,5.740150,5.745746,-0.005596
1669939200,NaN,5.736493,NaN
1670025600,5.741003,5.727240,0.013763
1670112000,NaN,5.717986,NaN
1670198400,NaN,5.708733,NaN
1670284800,NaN,5.699480,NaN
1670371200,4.885843,5.690227,-0.804384
1670457600,NaN,5.680973,NaN
1670544000,NaN,5.671720,NaN
1670630400,NaN,5.662467,NaN
1670716800,NaN,5.653213,NaN
1670803200,NaN,5.643960,NaN
1670889600,NaN,5.634707,NaN
1670976000,NaN,5.625454,NaN
1671062400,NaN,5.616200,NaN
1671148800,4.855732,5.603150,-0.747418
1671235200,NaN,5.590100,NaN
1671321600,5.112144,5.577050,-0.464906
1671408000,6.612453,5.564000,1.048453
1671494400,NaN,5.550950,NaN
1671580800,NaN,5.537900,NaN
1671667200,NaN,5.524850,NaN
1671753600,NaN,5.511800,NaN
1671840000,NaN,5.498750,NaN
1671926400,4.453404,5.485700,-1.032296
1672012800,5.023419,5.472650,-0.449231
1672099200,4.037766,5.459600,-1.421834
1672185600,4.611689,5.446550,-0.834862
1672272000,NaN,5.433500,NaN
1672358400,NaN,5.420450,NaN
1672444800,NaN,5.407400,NaN
1672531200,NaN,5.394350,NaN
1672617600,4.946641,5.381300,-0.434659
1672704000,NaN,5.368250,NaN
1672790400,NaN,5.355200,NaN
1672876800,NaN,5.342150,NaN
1672963200,4.309411,5.329100,-1.019689
1673049600,5.758769,5.316050,0.442719
1673136000,NaN,5.303000,NaN
1673222400,4.580606,5.289950,-0.709345
1673308800,3.416777,5.276900,-1.860123
1673395200,NaN,5.263850,NaN
1673481600,NaN,5.250800,NaN
1673568000,NaN,5.237750,NaN
1673654400,5.258016,5.224700,0.033316
1673740800,3.491529,5.211650,-1.720121
1673827200,4.589537,5.208397,-0.618860
1673913600,4.912577,5.205143,-0.292567
1674000000,NaN,5.201890,NaN
1674086400,NaN,5.198637,NaN
1674172800,4.705620,5.195384,-0.489764
1674259200,NaN,5.192130,NaN
1674345600,NaN,5.188877,NaN
1674432000,4.833215,5.185624,-0.352409
1674518400,4.040137,5.182370,-1.142234
1674604800,NaN,5.179117,NaN
1674691200,4.830961,5.175864,-0.344903
1674777600,4.223536,5.172610,-0.949074
1674864000,NaN,5.169357,NaN
1674950400,NaN,5.166104,NaN
1675036800,NaN,5.162851,NaN
1675123200,NaN,5.159597,NaN
1675209600,NaN,5.156344,NaN
1675296000,NaN,5.153091,NaN
1675382400,4.054138,5.149837,-1.095700
1675468800,NaN,5.146584,NaN
1675555200,NaN,5.143331,NaN
1675641600,5.322140,5.140077,0.182063
1675728000,NaN,5.136824,NaN
1675814400,NaN,5.133571,NaN
1675900800,NaN,5.130318,NaN
1675987200,NaN,5.127064,NaN
1676073600,NaN,5.123811,NaN
1676160000,NaN,5.120558,NaN
1676246400,5.219519,5.117304,0.102215
1676332800,NaN,5.114051,NaN
1676419200,NaN,5.110798,NaN
1676505600,NaN,5.106496,NaN
1676592000,NaN,5.102193,NaN
1676678400,4.646232,5.097891,-0.451659
1676764800,NaN,5.093589,NaN
1676851200,NaN,5.089287,NaN
1676937600,NaN,5.084985,NaN
1677024000,5.178424,5.080682,0.097742
1677110400,NaN,5.076380,NaN
1677196800,NaN,5.072078,NaN
1677283200,NaN,5.067776,NaN
1677369600,NaN,5.063474,NaN
1677456000,NaN,5.059171,NaN
1677542400,NaN,5.054869,NaN
1677628800,NaN,5.050567,NaN
1677715200,NaN,5.046265,NaN
1677801600,NaN,5.041963,NaN
1677888000,NaN,5.037660,NaN
1677974400,5.239559,5.033358,0.206201
1678060800,NaN,5.029056,NaN
1678147200,4.309893,5.024754,-0.714861
1678233600,4.876395,5.020452,-0.144056
1678320000,NaN,5.016149,NaN
1678406400,NaN,5.011847,NaN
1678492800,4.672412,5.007545,-0.335133
1678579200,NaN,5.003243,NaN
1678665600,NaN,4.998941,NaN
1678752000,4.224414,4.994638,-0.770224
1678838400,4.481664,4.990336,-0.508672
1678924800,3.956415,5.015772,-1.059357
1679011200,NaN,5.041208,NaN
1679097600,NaN,5.066644,NaN
1679184000,4.668104,5.092080,-0.423976
1679270400,6.859827,5.117516,1.742311
1679356800,NaN,5.142952,NaN
1679443200,NaN,5.168388,NaN
1679529600,4.451528,5.193824,-0.742296
1679616000,5.020066,5.219260,-0.199194
1679702400,NaN,5.244696,NaN
1679788800,NaN,5.270132,NaN
1679875200,NaN,5.295568,NaN
1679961600,NaN,5.321004,NaN
1680048000,5.290358,5.346439,-0.056082
1680134400,4.488857,5.371875,-0.883019
1680220800,NaN,5.397311,NaN
1680307200,NaN,5.422747,NaN
1680393600,NaN,5.448183,NaN
1680480000,NaN,5.473619,NaN
1680566400,NaN,5.499055,NaN
1680652800,NaN,5.524491,NaN
1680739200,NaN,5.549927,NaN
1680825600,4.858858,5.575363,-0.716505
1680912000,NaN,5.600799,NaN
1680998400,NaN,5.626235,NaN
1681084800,NaN,5.651671,NaN
1681171200,NaN,5.677107,NaN
1681257600,4.541326,5.702543,-1.161217
1681344000,NaN,5.727979,NaN
1681430400,3.874869,5.753415,-1.878545
1681516800,3.692053,5.778851,-2.086798
1681603200,NaN,5.759987,NaN
1681689600,NaN,5.741123,NaN
1681776000,NaN,5.722260,NaN
1681862400,6.359833,5.703396,0.656437
1681948800,4.721009,5.684532,-0.963523
1682035200,4.753515,5.665669,-0.912154
1682121600,NaN,5.646805,NaN
1682208000,4.748770,5.627941,-0.879171
1682294400,NaN,5.609078,NaN
1682380800,NaN,5.590214,NaN
1682467200,NaN,5.571350,NaN
1682553600,NaN,5.552486,NaN
1682640000,NaN,5.533623,NaN
1682726400,NaN,5.514759,NaN
1682812800,NaN,5.495895,NaN
1682899200,NaN,5.477032,NaN
1682985600,NaN,5.458168,NaN
1683072000,6.709453,5.439304,1.270148
1683158400,NaN,5.420441,NaN
1683244800,NaN,5.401577,NaN
1683331200,NaN,5.382713,NaN
1683417600,NaN,5.363850,NaN
1683504000,NaN,5.344986,NaN
1683590400,NaN,5.326122,NaN
1683676800,NaN,5.307258,NaN
1683763200,NaN,5.288395,NaN
1683849600,3.980303,5.269531,-1.289228
1683936000,NaN,5.250667,NaN
1684022400,NaN,5.231804,NaN
1684108800,NaN,5.212940,NaN
1684195200,NaN,5.225824,NaN
1684281600,NaN,5.238709,NaN
1684368000,NaN,5.251594,NaN
1684454400,NaN,5.264478,NaN
1684540800,NaN,5.277363,NaN
1684627200,NaN,5.290247,NaN
1684713600,NaN,5.303132,NaN
1684800000,NaN,5.316016,NaN
1684886400,5.164690,5.328901,-0.164211
1684972800,NaN,5.341785,NaN
1685059200,NaN,5.354670,NaN
1685145600,NaN,5.367554,NaN
1685232000,NaN,5.380439,NaN
1685318400,NaN,5.393323,NaN
1685404800,NaN,5.406208,NaN
1685491200,NaN,5.419092,NaN
1685577600,NaN,5.431977,NaN
1685664000,NaN,5.444861,NaN
1685750400,NaN,5.457746,NaN
1685836800,NaN,5.470630,NaN
1685923200,NaN,5.483515,NaN
1686009600,NaN,5.496399,NaN
1686096000,NaN,5.509284,NaN
1686182400,NaN,5.522168,NaN
1686268800,4.017667,5.535053,-1.517386
1686355200,NaN,5.547937,NaN
1686441600,NaN,5.560822,NaN
1686528000,NaN,5.573706,NaN
1686614400,NaN,5.586591,NaN
1686700800,NaN,5.599475,NaN
1686787200,NaN,5.612360,NaN
1686873600,NaN,5.634597,NaN
1686960000,NaN,5.656835,NaN
1687046400,NaN,5.679073,NaN
1687132800,NaN,5.701310,NaN
1687219200,NaN,5.723548,NaN
1687305600,NaN,5.745785,NaN
1687392000,NaN,5.768023,NaN
1687478400,4.775116,5.790261,-1.015144
1687564800,NaN,5.812498,NaN
1687651200,NaN,5.834736,NaN
1687737600,6.739729,5.856973,0.882756
1687824000,NaN,5.879211,NaN
1687910400,4.847006,5.901449,-1.054443
1687996800,NaN,5.923686,NaN
1688083200,NaN,5.945924,NaN
1688169600,NaN,5.968161,NaN
1688256000,NaN,5.990399,NaN
1688342400,NaN,6.012636,NaN
1688428800,NaN,6.034874,NaN
1688515200,NaN,6.057112,NaN
1688601600,NaN,6.079349,NaN
1688688000,5.525839,6.101587,-0.575748
1688774400,NaN,6.123824,NaN
1688860800,NaN,6.146062,NaN
1688947200,NaN,6.168300,NaN
1689033600,5.845225,6.190537,-0.345312
1689120000,7.387437,6.212775,1.174662
1689206400,5.172483,6.235012,-1.062529
1689292800,NaN,6.257250,NaN
1689379200,NaN,6.279488,NaN
1689465600,NaN,6.278379,NaN
1689552000,NaN,6.277270,NaN
1689638400,NaN,6.276161,NaN
1689724800,NaN,6.275052,NaN
1689811200,NaN,6.273944,NaN
1689897600,NaN,6.272835,NaN
1689984000,NaN,6.271726,NaN
1690070400,NaN,6.270617,NaN
1690156800,NaN,6.269508,NaN
1690243200,NaN,6.268400,NaN
1690329600,6.579361,6.267291,0.312070
1690416000,NaN,6.266182,NaN
1690502400,NaN,6.265073,NaN
1690588800,NaN,6.263964,NaN
1690675200,NaN,6.262856,NaN
1690761600,6.465884,6.261747,0.204137
1690848000,NaN,6.260638,NaN
1690934400,NaN,6.259529,NaN
1691020800,NaN,6.258420,NaN
1691107200,NaN,6.257312,NaN
1691193600,5.929226,6.256203,-0.326977
1691280000,NaN,6.255094,NaN
1691366400,7.807227,6.253985,1.553242
1691452800,NaN,6.252877,NaN
1691539200,NaN,6.251768,NaN
1691625600,NaN,6.250659,NaN
1691712000,NaN,6.249550,NaN
1691798400,9.765719,6.248441,3.517278
1691884800,NaN,6.247333,NaN
1691971200,9.314878,6.246224,3.068654
1692057600,NaN,6.245115,NaN
1692144000,NaN,6.236289,NaN
1692230400,NaN,6.227463,NaN
1692316800,NaN,6.218637,NaN
1692403200,NaN,6.209811,NaN
1692489600,NaN,6.200985,NaN
1692576000,7.348518,6.192159,1.156360
1692662400,NaN,6.183333,NaN
1692748800,NaN,6.174507,NaN
1692835200,NaN,6.165681,NaN
1692921600,NaN,6.156855,NaN
1693008000,6.182286,6.148029,0.034257
1693094400,NaN,6.139203,NaN
1693180800,5.408803,6.130377,-0.721574
1693267200,NaN,6.121551,NaN
1693353600,NaN,6.112725,NaN
1693440000,NaN,6.103899,NaN
