Date,Mean,Climatology,Anomaly
2022-09-26,NaN,0.073458,NaN
2022-09-27,NaN,0.073866,NaN
2022-09-28,NaN,0.074275,NaN
2022-09-29,NaN,0.074683,NaN
2022-09-30,NaN,0.075092,NaN
2022-10-01,NaN,0.075500,NaN
2022-10-02,0.089900,0.075909,0.013991
2022-10-03,0.114500,0.076317,0.038183
2022-10-04,0.077000,0.076725,0.000275
2022-10-05,0.078200,0.077134,0.001066
2022-10-06,0.070600,0.077542,-0.006942
2022-10-07,0.081800,0.077951,0.003849
2022-10-08,NaN,0.078359,NaN
2022-10-09,0.079000,0.078768,0.000232
2022-10-10,NaN,0.079176,NaN
2022-10-11,0.065800,0.079585,-0.013785
2022-10-12,NaN,0.079993,NaN
2022-10-13,NaN,0.080401,NaN
2022-10-14,NaN,0.080810,NaN
2022-10-15,0.066200,0.081218,-0.015018
2022-10-16,0.059900,0.081207,-0.021307
2022-10-17,0.047800,0.081195,-0.033395
2022-10-18,NaN,0.081183,NaN
2022-10-19,NaN,0.081171,NaN
2022-10-20,NaN,0.081160,NaN
2022-10-21,NaN,0.081148,NaN
2022-10-22,0.082200,0.081136,0.001064
2022-10-23,0.076200,0.081124,-0.004924
2022-10-24,0.072400,0.081113,-0.008713
2022-10-25,0.061400,0.081101,-0.019701
2022-10-26,0.062100,0.081089,-0.018989
2022-10-27,0.063800,0.081077,-0.017277
2022-10-28,0.070200,0.081066,-0.010866
2022-10-29,0.064500,0.081054,-0.016554
2022-10-30,0.060200,0.081042,-0.020842
2022-10-31,0.055800,0.081030,-0.025230
2022-11-01,0.068600,0.081019,-0.012419
2022-11-02,NaN,0.081007,NaN
2022-11-03,0.073600,0.080995,-0.007395
2022-11-04,0.062700,0.080983,-0.018283
2022-11-05,NaN,0.080972,NaN
2022-11-06,0.055800,0.080960,-0.025160
2022-11-07,0.068200,0.080948,-0.012748
2022-11-08,0.068000,0.080937,-0.012937
2022-11-09,NaN,0.080925,NaN
2022-11-10,NaN,0.080913,NaN
2022-11-11,0.077900,0.080901,-0.003001
2022-11-12,0.068400,0.080890,-0.012490
2022-11-13,0.051000,0.080878,-0.029878
2022-11-14,NaN,0.080866,NaN
2022-11-15,0.049000,0.080854,-0.031854
2022-11-16,0.045200,0.080625,-0.035425
2022-11-17,0.063400,0.080396,-0.016996
2022-11-18,NaN,0.080166,NaN
2022-11-19,NaN,0.079937,NaN
2022-11-20,NaN,0.079707,NaN
2022-11-21,NaN,0.079478,NaN
2022-11-22,0.050400,0.079249,-0.028849
2022-11-23,0.056200,0.079019,-0.022819
2022-11-24,0.048400,0.078790,-0.030390
2022-11-25,NaN,0.078560,NaN
2022-11-26,0.060400,0.078331,-0.017931
2022-11-27,0.049800,0.078102,-0.028302
2022-11-28,0.047600,0.077872,-0.030272
2022-11-29,0.060200,0.077643,-0.017443
2022-11-30,0.046400,0.077413,-0.031013
2022-12-01,NaN,0.077184,NaN
2022-12-02,0.052800,0.076955,-0.024155
2022-12-03,0.053600,0.076725,-0.023125
2022-12-04,0.051400,0.076496,-0.025096
2022-12-05,0.049700,0.076266,-0.026566
2022-12-06,0.043400,0.076037,-0.032637
2022-12-07,0.047600,0.075808,-0.028208
2022-12-08,0.048600,0.075578,-0.026978
2022-12-09,0.049500,0.075349,-0.025849
2022-12-10,0.051600,0.075119,-0.023519
2022-12-11,0.040900,0.074890,-0.033990
2022-12-12,NaN,0.074661,NaN
2022-12-13,0.039200,0.074431,-0.035231
2022-12-14,0.042200,0.074202,-0.032002
2022-12-15,0.045200,0.073972,-0.028772
2022-12-16,NaN,0.074302,NaN
2022-12-17,NaN,0.074631,NaN
2022-12-18,NaN,0.074961,NaN
2022-12-19,0.084300,0.075290,0.009010
2022-12-20,NaN,0.075620,NaN
2022-12-21,0.059000,0.075949,-0.016949
2022-12-22,0.116800,0.076279,0.040521
2022-12-23,0.124400,0.076608,0.047792
2022-12-24,NaN,0.076938,NaN
2022-12-25,NaN,0.077267,NaN
2022-12-26,NaN,0.077597,NaN
2022-12-27,NaN,0.077926,NaN
2022-12-28,0.130400,0.078256,0.052144
2022-12-29,0.107800,0.078585,0.029215
2022-12-30,0.084200,0.078915,0.005285
2022-12-31,0.070800,0.079244,-0.008444
2023-01-01,0.096500,0.079574,0.016926
2023-01-02,0.119500,0.079903,0.039597
2023-01-03,0.094100,0.080232,0.013868
2023-01-04,0.119600,0.080562,0.039038
2023-01-05,0.087600,0.080891,0.006709
2023-01-06,0.104600,0.081221,0.023379
2023-01-07,0.101700,0.081550,0.020150
2023-01-08,0.101600,0.081880,0.019720
2023-01-09,0.107200,0.082209,0.024991
2023-01-10,0.111000,0.082539,0.028461
2023-01-11,0.110400,0.082868,0.027532
2023-01-12,0.094900,0.083198,0.011702
2023-01-13,NaN,0.083527,NaN
2023-01-14,0.117200,0.083857,0.033343
2023-01-15,0.123000,0.084186,0.038814
2023-01-16,0.130200,0.083587,0.046613
2023-01-17,0.129450,0.082989,0.046461
2023-01-18,0.146000,0.082390,0.063610
2023-01-19,0.092400,0.081791,0.010609
2023-01-20,NaN,0.081192,NaN
2023-01-21,0.066500,0.080594,-0.014094
2023-01-22,0.072800,0.079995,-0.007195
2023-01-23,NaN,0.079396,NaN
2023-01-24,NaN,0.078798,NaN
2023-01-25,0.071200,0.078199,-0.006999
2023-01-26,NaN,0.077600,NaN
2023-01-27,NaN,0.077001,NaN
2023-01-28,0.076050,0.076403,-0.000353
2023-01-29,0.060800,0.075804,-0.015004
2023-01-30,0.048400,0.075205,-0.026805
2023-01-31,0.045300,0.074606,-0.029306
2023-02-01,0.052000,0.074008,-0.022008
2023-02-02,0.049450,0.073409,-0.023959
2023-02-03,0.046250,0.072810,-0.026560
2023-02-04,0.084200,0.072211,0.011989
2023-02-05,0.063400,0.071613,-0.008213
2023-02-06,0.059000,0.071014,-0.012014
2023-02-07,NaN,0.070415,NaN
2023-02-08,0.056700,0.069816,-0.013116
2023-02-09,0.050500,0.069218,-0.018718
2023-02-10,0.049600,0.068619,-0.019019
2023-02-11,0.048000,0.068020,-0.020020
2023-02-12,NaN,0.067422,NaN
2023-02-13,0.073800,0.066823,0.006977
2023-02-14,0.077400,0.066224,0.011176
2023-02-15,0.064800,0.065625,-0.000825
2023-02-16,0.057600,0.065308,-0.007708
2023-02-17,0.056800,0.064991,-0.008191
2023-02-18,0.065400,0.064674,0.000726
2023-02-19,0.071800,0.064356,0.007444
2023-02-20,0.064100,0.064039,0.000061
2023-02-21,0.063700,0.063722,-0.000022
2023-02-22,0.051000,0.063405,-0.012405
2023-02-23,0.046600,0.063087,-0.016487
2023-02-24,0.044050,0.062770,-0.018720
2023-02-25,0.045200,0.062453,-0.017253
2023-02-26,0.043700,0.062136,-0.018436
2023-02-27,0.042800,0.061818,-0.019018
2023-02-28,0.044200,0.061501,-0.017301
2023-03-01,0.045300,0.061184,-0.015884
2023-03-02,0.046200,0.060867,-0.014667
2023-03-03,0.046800,0.060549,-0.013749
2023-03-04,NaN,0.060232,NaN
2023-03-05,NaN,0.059915,NaN
2023-03-06,0.050400,0.059598,-0.009198
2023-03-07,0.050400,0.059280,-0.008880
2023-03-08,NaN,0.058963,NaN
2023-03-09,NaN,0.058646,NaN
2023-03-10,0.051600,0.058329,-0.006729
2023-03-11,0.047400,0.058012,-0.010612
2023-03-12,0.041200,0.057694,-0.016494
2023-03-13,0.038600,0.057377,-0.018777
2023-03-14,0.042800,0.057060,-0.014260
2023-03-15,NaN,0.056743,NaN
2023-03-16,0.049600,0.056729,-0.007129
2023-03-17,0.049250,0.056715,-0.007465
2023-03-18,0.043600,0.056701,-0.013101
2023-03-19,NaN,0.056687,NaN
2023-03-20,NaN,0.056673,NaN
2023-03-21,0.067000,0.056659,0.010341
2023-03-22,0.047600,0.056645,-0.009045
2023-03-23,0.048650,0.056631,-0.007981
2023-03-24,0.038800,0.056617,-0.017817
2023-03-25,0.039600,0.056603,-0.017003
2023-03-26,NaN,0.056589,NaN
2023-03-27,0.035800,0.056575,-0.020775
2023-03-28,0.034300,0.056561,-0.022261
2023-03-29,NaN,0.056547,NaN
2023-03-30,0.034800,0.056533,-0.021733
2023-03-31,NaN,0.056519,NaN
2023-04-01,0.037200,0.056505,-0.019305
2023-04-02,0.028500,0.056491,-0.027991
2023-04-03,0.038500,0.056477,-0.017977
2023-04-04,0.041000,0.056463,-0.015463
2023-04-05,NaN,0.056449,NaN
2023-04-06,NaN,0.056435,NaN
2023-04-07,0.043200,0.056421,-0.013221
2023-04-08,0.045900,0.056407,-0.010507
2023-04-09,0.037000,0.056393,-0.019393
2023-04-10,NaN,0.056379,NaN
2023-04-11,NaN,0.056365,NaN
2023-04-12,NaN,0.056351,NaN
2023-04-13,NaN,0.056337,NaN
2023-04-14,0.040600,0.056323,-0.015723
2023-04-15,0.041400,0.056309,-0.014909
2023-04-16,NaN,0.056394,NaN
2023-04-17,NaN,0.056479,NaN
2023-04-18,0.054700,0.056564,-0.001864
2023-04-19,0.034200,0.056650,-0.022450
2023-04-20,0.042800,0.056735,-0.013935
2023-04-21,NaN,0.056820,NaN
2023-04-22,0.043000,0.056905,-0.013905
2023-04-23,0.041800,0.056990,-0.015190
2023-04-24,NaN,0.057075,NaN
2023-04-25,0.040400,0.057160,-0.016760
2023-04-26,NaN,0.057246,NaN
2023-04-27,NaN,0.057331,NaN
2023-04-28,NaN,0.057416,NaN
2023-04-29,NaN,0.057501,NaN
2023-04-30,0.063000,0.057586,0.005414
2023-05-01,0.062600,0.057671,0.004929
2023-05-02,NaN,0.057757,NaN
2023-05-03,0.057000,0.057842,-0.000842
2023-05-04,0.064800,0.057927,0.006873
2023-05-05,0.049800,0.058012,-0.008212
2023-05-06,0.051800,0.058097,-0.006297
2023-05-07,NaN,0.058182,NaN
2023-05-08,NaN,0.058268,NaN
2023-05-09,0.047200,0.058353,-0.011153
2023-05-10,0.050800,0.058438,-0.007638
2023-05-11,0.054200,0.058523,-0.004323
2023-05-12,NaN,0.058608,NaN
2023-05-13,NaN,0.058693,NaN
2023-05-14,0.047400,0.058779,-0.011379
2023-05-15,0.042200,0.058864,-0.016664
2023-05-16,0.045200,0.058675,-0.013475
2023-05-17,0.055500,0.058487,-0.002987
2023-05-18,NaN,0.058298,NaN
2023-05-19,0.067700,0.058109,0.009591
2023-05-20,0.063950,0.057921,0.006029
2023-05-21,0.062400,0.057732,0.004668
2023-05-22,0.071500,0.057544,0.013956
2023-05-23,NaN,0.057355,NaN
2023-05-24,0.066000,0.057166,0.008834
2023-05-25,0.066300,0.056978,0.009322
2023-05-26,0.051400,0.056789,-0.005389
2023-05-27,0.031800,0.056601,-0.024801
2023-05-28,NaN,0.056412,NaN
2023-05-29,NaN,0.056224,NaN
2023-05-30,NaN,0.056035,NaN
2023-05-31,0.057000,0.055846,0.001154
2023-06-01,0.063200,0.055658,0.007542
2023-06-02,0.048300,0.055469,-0.007169
2023-06-03,NaN,0.055281,NaN
2023-06-04,0.040800,0.055092,-0.014292
2023-06-05,0.043800,0.054903,-0.011103
2023-06-06,NaN,0.054715,NaN
2023-06-07,0.056200,0.054526,0.001674
2023-06-08,NaN,0.054338,NaN
2023-06-09,0.027600,0.054149,-0.026549
2023-06-10,0.041200,0.053960,-0.012760
2023-06-11,0.032100,0.053772,-0.021672
2023-06-12,0.043400,0.053583,-0.010183
2023-06-13,NaN,0.053395,NaN
2023-06-14,NaN,0.053206,NaN
2023-06-15,0.046600,0.053017,-0.006417
2023-06-16,NaN,0.053184,NaN
2023-06-17,NaN,0.053351,NaN
2023-06-18,NaN,0.053518,NaN
2023-06-19,NaN,0.053685,NaN
2023-06-20,NaN,0.053852,NaN
2023-06-21,NaN,0.054019,NaN
2023-06-22,NaN,0.054186,NaN
2023-06-23,0.028500,0.054353,-0.025853
2023-06-24,NaN,0.054520,NaN
2023-06-25,NaN,0.054687,NaN
2023-06-26,0.132200,0.054854,0.077346
2023-06-27,0.101600,0.055021,0.046579
2023-06-28,0.123400,0.055188,0.068212
2023-06-29,NaN,0.055355,NaN
2023-06-30,NaN,0.055522,NaN
2023-07-01,0.046900,0.055689,-0.008789
2023-07-02,0.074600,0.055856,0.018744
2023-07-03,0.106100,0.056023,0.050077
2023-07-04,0.125400,0.056189,0.069211
2023-07-05,NaN,0.056356,NaN
2023-07-06,0.084400,0.056523,0.027877
2023-07-07,0.095200,0.056690,0.038510
2023-07-08,0.082800,0.056857,0.025943
2023-07-09,0.079000,0.057024,0.021976
2023-07-10,NaN,0.057191,NaN
2023-07-11,0.070600,0.057358,0.013242
2023-07-12,NaN,0.057525,NaN
2023-07-13,0.067200,0.057692,0.009508
2023-07-14,0.065400,0.057859,0.007541
2023-07-15,NaN,0.058026,NaN
2023-07-16,0.039550,0.058140,-0.018590
2023-07-17,0.056500,0.058255,-0.001755
2023-07-18,NaN,0.058369,NaN
2023-07-19,0.050800,0.058483,-0.007683
2023-07-20,NaN,0.058598,NaN
2023-07-21,NaN,0.058712,NaN
