Date,Mean,Climatology,Anomaly
2014-09-23,NaN,0.099234,NaN
2014-09-24,NaN,0.099696,NaN
2014-09-25,NaN,0.100158,NaN
2014-09-26,NaN,0.100620,NaN
2014-09-27,0.156300,0.101082,0.055218
2014-09-28,NaN,0.101544,NaN
2014-09-29,0.129000,0.102006,0.026994
2014-09-30,0.061800,0.102468,-0.040668
2014-10-01,0.067600,0.102931,-0.035331
2014-10-02,0.077800,0.103393,-0.025593
2014-10-03,0.096800,0.103855,-0.007055
2014-10-04,0.125600,0.104317,0.021283
2014-10-05,NaN,0.104779,NaN
2014-10-06,NaN,0.105241,NaN
2014-10-07,NaN,0.105703,NaN
2014-10-08,NaN,0.106165,NaN
2014-10-09,NaN,0.106627,NaN
2014-10-10,0.082400,0.107089,-0.024689
2014-10-11,0.039600,0.107551,-0.067951
2014-10-12,0.058200,0.108013,-0.049813
2014-10-13,0.103000,0.108475,-0.005475
2014-10-14,NaN,0.108937,NaN
2014-10-15,0.043800,0.109399,-0.065599
2014-10-16,0.061800,0.108616,-0.046816
2014-10-17,0.068600,0.107833,-0.039233
2014-10-18,0.053600,0.107050,-0.053450
2014-10-19,0.066600,0.106267,-0.039667
2014-10-20,NaN,0.105484,NaN
2014-10-21,NaN,0.104702,NaN
2014-10-22,NaN,0.103919,NaN
2014-10-23,NaN,0.103136,NaN
2014-10-24,NaN,0.102353,NaN
2014-10-25,0.078400,0.101570,-0.023170
2014-10-26,2.936520,0.100787,2.835732
2014-10-27,NaN,0.100005,NaN
2014-10-28,0.065000,0.099222,-0.034222
2014-10-29,0.112800,0.098439,0.014361
2014-10-30,0.066600,0.097656,-0.031056
2014-10-31,0.081800,0.096873,-0.015073
2014-11-01,0.087200,0.096090,-0.008890
2014-11-02,0.084600,0.095308,-0.010708
2014-11-03,0.130600,0.094525,0.036075
2014-11-04,NaN,0.093742,NaN
2014-11-05,NaN,0.092959,NaN
2014-11-06,0.062700,0.092176,-0.029476
2014-11-07,0.076400,0.091393,-0.014993
2014-11-08,NaN,0.090610,NaN
2014-11-09,NaN,0.089828,NaN
2014-11-10,0.070200,0.089045,-0.018845
2014-11-11,0.083600,0.088262,-0.004662
2014-11-12,0.069800,0.087479,-0.017679
2014-11-13,NaN,0.086696,NaN
2014-11-14,0.138300,0.085913,0.052387
2014-11-15,0.073400,0.085131,-0.011731
2014-11-16,0.065400,0.085980,-0.020580
2014-11-17,0.055200,0.086830,-0.031630
2014-11-18,0.102000,0.087680,0.014320
2014-11-19,NaN,0.088530,NaN
2014-11-20,NaN,0.089379,NaN
2014-11-21,NaN,0.090229,NaN
2014-11-22,NaN,0.091079,NaN
2014-11-23,0.055800,0.091929,-0.036129
2014-11-24,NaN,0.092778,NaN
2014-11-25,0.098000,0.093628,0.004372
2014-11-26,NaN,0.094478,NaN
2014-11-27,0.081000,0.095328,-0.014328
2014-11-28,0.065200,0.096177,-0.030977
2014-11-29,NaN,0.097027,NaN
2014-11-30,0.105000,0.097877,0.007123
2014-12-01,NaN,0.098727,NaN
2014-12-02,NaN,0.099577,NaN
2014-12-03,0.100200,0.100426,-0.000226
2014-12-04,0.085000,0.101276,-0.016276
2014-12-05,0.082000,0.102126,-0.020126
2014-12-06,0.077300,0.102976,-0.025676
2014-12-07,0.075200,0.103825,-0.028625
2014-12-08,NaN,0.104675,NaN
2014-12-09,0.103900,0.105525,-0.001625
2014-12-10,NaN,0.106375,NaN
2014-12-11,0.073500,0.107224,-0.033724
2014-12-12,NaN,0.108074,NaN
2014-12-13,0.063700,0.108924,-0.045224
2014-12-14,0.060400,0.109774,-0.049374
2014-12-15,0.064000,0.110623,-0.046623
2014-12-16,0.070600,0.110671,-0.040071
2014-12-17,0.061400,0.110718,-0.049318
2014-12-18,0.080800,0.110766,-0.029966
2014-12-19,0.073600,0.110813,-0.037213
2014-12-20,NaN,0.110860,NaN
2014-12-21,0.122800,0.110908,0.011892
2014-12-22,0.041200,0.110955,-0.069755
2014-12-23,0.057400,0.111003,-0.053603
2014-12-24,NaN,0.111050,NaN
2014-12-25,NaN,0.111097,NaN
2014-12-26,NaN,0.111145,NaN
2014-12-27,NaN,0.111192,NaN
2014-12-28,0.051800,0.111240,-0.059440
2014-12-29,0.050800,0.111287,-0.060487
2014-12-30,NaN,0.111334,NaN
2014-12-31,NaN,0.111382,NaN
2015-01-01,0.042800,0.111429,-0.068629
2015-01-02,NaN,0.111477,NaN
2015-01-03,NaN,0.111524,NaN
2015-01-04,NaN,0.111571,NaN
2015-01-05,0.071000,0.111619,-0.040619
2015-01-06,0.049200,0.111666,-0.062466
2015-01-07,0.114000,0.111714,0.002286
2015-01-08,NaN,0.111761,NaN
2015-01-09,0.076600,0.111808,-0.035208
2015-01-10,0.070800,0.111856,-0.041056
2015-01-11,NaN,0.111903,NaN
2015-01-12,NaN,0.111951,NaN
2015-01-13,0.048600,0.111998,-0.063398
2015-01-14,0.104000,0.112045,-0.008045
2015-01-15,NaN,0.112093,NaN
2015-01-16,NaN,0.111788,NaN
2015-01-17,NaN,0.111483,NaN
2015-01-18,NaN,0.111179,NaN
2015-01-19,0.061500,0.110874,-0.049374
2015-01-20,NaN,0.110569,NaN
2015-01-21,0.072000,0.110265,-0.038265
2015-01-22,0.045200,0.109960,-0.064760
2015-01-23,NaN,0.109655,NaN
2015-01-24,NaN,0.109350,NaN
2015-01-25,0.074200,0.109046,-0.034846
2015-01-26,0.079000,0.108741,-0.029741
2015-01-27,NaN,0.108436,NaN
2015-01-28,0.093000,0.108132,-0.015132
2015-01-29,NaN,0.107827,NaN
2015-01-30,0.070000,0.107522,-0.037522
2015-01-31,NaN,0.107217,NaN
2015-02-01,0.053400,0.106913,-0.053513
2015-02-02,0.045400,0.106608,-0.061208
2015-02-03,NaN,0.106303,NaN
2015-02-04,NaN,0.105999,NaN
2015-02-05,NaN,0.105694,NaN
2015-02-06,0.098200,0.105389,-0.007189
2015-02-07,NaN,0.105084,NaN
2015-02-08,0.044400,0.104780,-0.060380
2015-02-09,NaN,0.104475,NaN
2015-02-10,0.067200,0.104170,-0.036970
2015-02-11,0.082800,0.103866,-0.021066
2015-02-12,NaN,0.103561,NaN
2015-02-13,0.087000,0.103256,-0.016256
2015-02-14,0.081400,0.102951,-0.021551
2015-02-15,0.073200,0.102647,-0.029447
2015-02-16,NaN,0.102105,NaN
2015-02-17,0.051000,0.101563,-0.050563
2015-02-18,NaN,0.101021,NaN
2015-02-19,0.070600,0.100479,-0.029879
2015-02-20,0.073800,0.099937,-0.026137
2015-02-21,NaN,0.099395,NaN
2015-02-22,0.045800,0.098853,-0.053053
2015-02-23,0.059400,0.098311,-0.038911
2015-02-24,0.076000,0.097769,-0.021769
2015-02-25,0.071400,0.097227,-0.025827
2015-02-26,0.068600,0.096685,-0.028085
2015-02-27,0.104800,0.096143,0.008657
2015-02-28,NaN,0.095601,NaN
2015-03-01,NaN,0.095058,NaN
2015-03-02,0.062400,0.094516,-0.032116
2015-03-03,0.049900,0.093974,-0.044074
2015-03-04,NaN,0.093432,NaN
2015-03-05,0.043200,0.092890,-0.049690
2015-03-06,0.056000,0.092348,-0.036348
2015-03-07,NaN,0.091806,NaN
2015-03-08,NaN,0.091264,NaN
2015-03-09,0.046600,0.090722,-0.044122
2015-03-10,NaN,0.090180,NaN
2015-03-11,0.063200,0.089638,-0.026438
2015-03-12,0.044400,0.089096,-0.044696
2015-03-13,0.046000,0.088554,-0.042554
2015-03-14,0.041400,0.088012,-0.046612
2015-03-15,0.047200,0.087470,-0.040270
2015-03-16,NaN,0.087405,NaN
2015-03-17,NaN,0.087341,NaN
2015-03-18,0.052200,0.087276,-0.035076
2015-03-19,0.049700,0.087211,-0.037511
2015-03-20,0.055800,0.087146,-0.031346
2015-03-21,0.058200,0.087082,-0.028882
2015-03-22,NaN,0.087017,NaN
2015-03-23,NaN,0.086952,NaN
2015-03-24,0.093400,0.086887,0.006513
2015-03-25,0.053600,0.086823,-0.033223
2015-03-26,NaN,0.086758,NaN
2015-03-27,NaN,0.086693,NaN
2015-03-28,NaN,0.086628,NaN
2015-03-29,0.082650,0.086563,-0.003913
2015-03-30,NaN,0.086499,NaN
2015-03-31,0.054200,0.086434,-0.032234
2015-04-01,NaN,0.086369,NaN
2015-04-02,NaN,0.086304,NaN
2015-04-03,0.045000,0.086240,-0.041240
2015-04-04,0.070600,0.086175,-0.015575
2015-04-05,0.039000,0.086110,-0.047110
2015-04-06,0.067600,0.086045,-0.018445
2015-04-07,0.046400,0.085981,-0.039581
2015-04-08,0.047000,0.085916,-0.038916
2015-04-09,NaN,0.085851,NaN
2015-04-10,NaN,0.085786,NaN
2015-04-11,NaN,0.085721,NaN
2015-04-12,0.073400,0.085657,-0.012257
2015-04-13,NaN,0.085592,NaN
2015-04-14,0.116600,0.085527,0.031073
2015-04-15,NaN,0.085462,NaN
2015-04-16,0.040400,0.086135,-0.045735
2015-04-17,NaN,0.086808,NaN
2015-04-18,NaN,0.087481,NaN
2015-04-19,NaN,0.088154,NaN
2015-04-20,NaN,0.088827,NaN
2015-04-21,NaN,0.089500,NaN
2015-04-22,NaN,0.090172,NaN
2015-04-23,0.149000,0.090845,0.058155
2015-04-24,NaN,0.091518,NaN
2015-04-25,NaN,0.092191,NaN
2015-04-26,0.054600,0.092864,-0.038264
2015-04-27,NaN,0.093537,NaN
2015-04-28,NaN,0.094210,NaN
2015-04-29,NaN,0.094882,NaN
2015-04-30,NaN,0.095555,NaN
2015-05-01,0.103800,0.096228,0.007572
2015-05-02,NaN,0.096901,NaN
2015-05-03,NaN,0.097574,NaN
2015-05-04,NaN,0.098247,NaN
2015-05-05,NaN,0.098920,NaN
2015-05-06,0.086400,0.099593,-0.013193
2015-05-07,0.070100,0.100265,-0.030165
2015-05-08,0.065200,0.100938,-0.035738
2015-05-09,0.070800,0.101611,-0.030811
2015-05-10,NaN,0.102284,NaN
2015-05-11,NaN,0.102957,NaN
2015-05-12,0.058600,0.103630,-0.045030
2015-05-13,NaN,0.104303,NaN
2015-05-14,NaN,0.104975,NaN
2015-05-15,NaN,0.105648,NaN
2015-05-16,0.076800,0.107321,-0.030521
2015-05-17,0.065200,0.108995,-0.043795
2015-05-18,0.197000,0.110668,0.086332
2015-05-19,NaN,0.112341,NaN
2015-05-20,NaN,0.114014,NaN
2015-05-21,0.063000,0.115687,-0.052687
2015-05-22,0.050200,0.117360,-0.067160
2015-05-23,0.126300,0.119033,0.007267
2015-05-24,0.056300,0.120706,-0.064406
2015-05-25,NaN,0.122380,NaN
2015-05-26,0.062200,0.124053,-0.061853
2015-05-27,NaN,0.125726,NaN
2015-05-28,NaN,0.127399,NaN
2015-05-29,NaN,0.129072,NaN
2015-05-30,0.049000,0.130745,-0.081745
2015-05-31,0.092200,0.132418,-0.040218
2015-06-01,NaN,0.134092,NaN
2015-06-02,NaN,0.135765,NaN
2015-06-03,NaN,0.137438,NaN
2015-06-04,NaN,0.139111,NaN
2015-06-05,NaN,0.140784,NaN
2015-06-06,0.054600,0.142457,-0.087857
2015-06-07,NaN,0.144130,NaN
2015-06-08,0.065400,0.145803,-0.080403
2015-06-09,0.046200,0.147477,-0.101277
2015-06-10,NaN,0.149150,NaN
2015-06-11,NaN,0.150823,NaN
2015-06-12,NaN,0.152496,NaN
2015-06-13,NaN,0.154169,NaN
2015-06-14,NaN,0.155842,NaN
2015-06-15,NaN,0.157515,NaN
2015-06-16,0.046600,0.155847,-0.109247
2015-06-17,0.039800,0.154178,-0.114378
2015-06-18,0.039600,0.152510,-0.112910
2015-06-19,0.043600,0.150841,-0.107241
2015-06-20,NaN,0.149172,NaN
2015-06-21,NaN,0.147504,NaN
2015-06-22,0.081000,0.145835,-0.064835
2015-06-23,NaN,0.144167,NaN
2015-06-24,0.076700,0.142498,-0.065798
2015-06-25,NaN,0.140830,NaN
2015-06-26,0.048600,0.139161,-0.090561
2015-06-27,NaN,0.137492,NaN
2015-06-28,NaN,0.135824,NaN
2015-06-29,NaN,0.134155,NaN
2015-06-30,NaN,0.132487,NaN
2015-07-01,NaN,0.130818,NaN
2015-07-02,NaN,0.129149,NaN
2015-07-03,0.054200,0.127481,-0.073281
2015-07-04,NaN,0.125812,NaN
2015-07-05,NaN,0.124144,NaN
2015-07-06,NaN,0.122475,NaN
2015-07-07,NaN,0.120806,NaN
2015-07-08,NaN,0.119138,NaN
2015-07-09,NaN,0.117469,NaN
2015-07-10,0.038200,0.115801,-0.077601
2015-07-11,0.099400,0.114132,-0.014732
2015-07-12,0.047800,0.112464,-0.064664
2015-07-13,0.071000,0.110795,-0.039795
2015-07-14,NaN,0.109126,NaN
2015-07-15,NaN,0.107458,NaN
2015-07-16,NaN,0.107936,NaN
2015-07-17,0.082000,0.108415,-0.026415
2015-07-18,NaN,0.108893,NaN
2015-07-19,0.060400,0.109372,-0.048972
2015-07-20,NaN,0.109851,NaN
2015-07-21,0.069300,0.110329,-0.041029
2015-07-22,NaN,0.110808,NaN
2015-07-23,NaN,0.111286,NaN
2015-07-24,NaN,0.111765,NaN
2015-07-25,NaN,0.112243,NaN
2015-07-26,NaN,0.112722,NaN
2015-07-27,NaN,0.113201,NaN
2015-07-28,0.070400,0.113679,-0.043279
2015-07-29,NaN,0.114158,NaN
2015-07-30,NaN,0.114636,NaN
2015-07-31,NaN,0.115115,NaN
2015-08-01,NaN,0.115593,NaN
2015-08-02,NaN,0.116072,NaN
2015-08-03,NaN,0.116551,NaN
2015-08-04,0.089000,0.117029,-0.028029
2015-08-05,NaN,0.117508,NaN
2015-08-06,0.066400,0.117986,-0.051586
2015-08-07,NaN,0.118465,NaN
2015-08-08,NaN,0.118943,NaN
2015-08-09,0.087000,0.119422,-0.032422
2015-08-10,0.085400,0.119901,-0.034501
2015-08-11,0.092400,0.120379,-0.027979
2015-08-12,0.073400,0.120858,-0.047458
2015-08-13,0.091000,0.121336,-0.030336
2015-08-14,NaN,0.121815,NaN
2015-08-15,NaN,0.122293,NaN
2015-08-16,0.090800,0.121430,-0.030630
2015-08-17,NaN,0.120567,NaN
2015-08-18,NaN,0.119704,NaN
2015-08-19,0.111600,0.118841,-0.007241
2015-08-20,0.099800,0.117978,-0.018178
2015-08-21,0.056200,0.117115,-0.060915
2015-08-22,0.097600,0.116252,-0.018652
2015-08-23,NaN,0.115389,NaN
2015-08-24,NaN,0.114526,NaN
2015-08-25,NaN,0.113663,NaN
2015-08-26,NaN,0.112800,NaN
2015-08-27,NaN,0.111937,NaN
2015-08-28,0.098600,0.111074,-0.012474
2015-08-29,NaN,0.110210,NaN
2015-08-30,NaN,0.109347,NaN
2015-08-31,NaN,0.108484,NaN
2015-09-01,0.101300,0.107621,-0.006321
2015-09-02,NaN,0.106758,NaN
2015-09-03,0.077200,0.105895,-0.028695
2015-09-04,NaN,0.105032,NaN
2015-09-05,0.084800,0.104169,-0.019369
2015-09-06,NaN,0.103306,NaN
2015-09-07,0.080200,0.102443,-0.022243
2015-09-08,NaN,0.101580,NaN
2015-09-09,NaN,0.100717,NaN
2015-09-10,NaN,0.099854,NaN
2015-09-11,NaN,0.098991,NaN
2015-09-12,NaN,0.098128,NaN
2015-09-13,NaN,0.097264,NaN
2015-09-14,0.054400,0.096401,-0.042001
2015-09-15,NaN,0.095538,NaN
2015-09-16,NaN,0.096000,NaN
2015-09-17,NaN,0.096462,NaN
2015-09-18,NaN,0.096924,NaN
2015-09-19,0.083200,0.097386,-0.014186
2015-09-20,0.084800,0.097848,-0.013048
2015-09-21,0.098600,0.098310,0.000290
2015-09-22,NaN,0.098772,NaN
2015-09-23,0.100600,0.099234,0.001366
2015-09-24,NaN,0.099696,NaN
2015-09-25,0.075600,0.100158,-0.024558
2015-09-26,NaN,0.100620,NaN
2015-09-27,NaN,0.101082,NaN
2015-09-28,NaN,0.101544,NaN
2015-09-29,NaN,0.102006,NaN
2015-09-30,0.093200,0.102468,-0.009268
2015-10-01,0.081200,0.102931,-0.021731
2015-10-02,0.091400,0.103393,-0.011993
2015-10-03,0.070400,0.103855,-0.033455
2015-10-04,NaN,0.104317,NaN
2015-10-05,0.082800,0.104779,-0.021979
2015-10-06,0.108600,0.105241,0.003359
2015-10-07,0.100800,0.105703,-0.004903
2015-10-08,0.098400,0.106165,-0.007765
2015-10-09,0.099000,0.106627,-0.007627
2015-10-10,NaN,0.107089,NaN
2015-10-11,NaN,0.107551,NaN
2015-10-12,0.066600,0.108013,-0.041413
2015-10-13,0.050400,0.108475,-0.058075
2015-10-14,0.079400,0.108937,-0.029537
2015-10-15,NaN,0.109399,NaN
2015-10-16,NaN,0.108616,NaN
2015-10-17,NaN,0.107833,NaN
2015-10-18,NaN,0.107050,NaN
2015-10-19,NaN,0.106267,NaN
2015-10-20,NaN,0.105484,NaN
2015-10-21,0.068200,0.104702,-0.036502
2015-10-22,0.059200,0.103919,-0.044719
2015-10-23,NaN,0.103136,NaN
2015-10-24,NaN,0.102353,NaN
2015-10-25,0.093300,0.101570,-0.008270
2015-10-26,NaN,0.100787,NaN
2015-10-27,0.047000,0.100005,-0.053005
2015-10-28,NaN,0.099222,NaN
2015-10-29,0.074000,0.098439,-0.024439
2015-10-30,0.074000,0.097656,-0.023656
2015-10-31,0.059200,0.096873,-0.037673
2015-11-01,0.113800,0.096090,0.017710
2015-11-02,NaN,0.095308,NaN
2015-11-03,0.038200,0.094525,-0.056325
2015-11-04,NaN,0.093742,NaN
2015-11-05,0.051800,0.092959,-0.041159
2015-11-06,0.076000,0.092176,-0.016176
2015-11-07,0.099200,0.091393,0.007807
2015-11-08,0.076800,0.090610,-0.013810
2015-11-09,0.055800,0.089828,-0.034028
2015-11-10,0.081400,0.089045,-0.007645
2015-11-11,NaN,0.088262,NaN
2015-11-12,0.069600,0.087479,-0.017879
2015-11-13,0.055000,0.086696,-0.031696
2015-11-14,NaN,0.085913,NaN
2015-11-15,NaN,0.085131,NaN
2015-11-16,NaN,0.085980,NaN
2015-11-17,0.061600,0.086830,-0.025230
2015-11-18,NaN,0.087680,NaN
2015-11-19,NaN,0.088530,NaN
2015-11-20,NaN,0.089379,NaN
2015-11-21,NaN,0.090229,NaN
2015-11-22,NaN,0.091079,NaN
2015-11-23,0.076200,0.091929,-0.015729
2015-11-24,NaN,0.092778,NaN
2015-11-25,NaN,0.093628,NaN
2015-11-26,NaN,0.094478,NaN
2015-11-27,NaN,0.095328,NaN
2015-11-28,0.064000,0.096177,-0.032177
2015-11-29,NaN,0.097027,NaN
2015-11-30,0.046400,0.097877,-0.051477
2015-12-01,0.056400,0.098727,-0.042327
2015-12-02,NaN,0.099577,NaN
2015-12-03,NaN,0.100426,NaN
2015-12-04,NaN,0.101276,NaN
2015-12-05,NaN,0.102126,NaN
2015-12-06,NaN,0.102976,NaN
2015-12-07,NaN,0.103825,NaN
2015-12-08,NaN,0.104675,NaN
2015-12-09,0.096200,0.105525,-0.009325
2015-12-10,NaN,0.106375,NaN
2015-12-11,0.103400,0.107224,-0.003824
2015-12-12,0.105500,0.108074,-0.002574
2015-12-13,NaN,0.108924,NaN
2015-12-14,NaN,0.109774,NaN
2015-12-15,NaN,0.110623,NaN
2015-12-16,0.112800,0.110671,0.002129
2015-12-17,0.075200,0.110718,-0.035518
2015-12-18,NaN,0.110766,NaN
2015-12-19,NaN,0.110813,NaN
2015-12-20,NaN,0.110860,NaN
2015-12-21,0.055600,0.110908,-0.055308
2015-12-22,NaN,0.110955,NaN
2015-12-23,0.048600,0.111003,-0.062403
2015-12-24,NaN,0.111050,NaN
2015-12-25,NaN,0.111097,NaN
2015-12-26,0.049800,0.111145,-0.061345
2015-12-27,NaN,0.111192,NaN
2015-12-28,0.070000,0.111240,-0.041240
2015-12-29,NaN,0.111287,NaN
2015-12-30,0.046200,0.111334,-0.065134
2015-12-31,0.059600,0.111382,-0.051782
2016-01-01,NaN,0.111429,NaN
2016-01-02,0.085200,0.111477,-0.026277
2016-01-03,NaN,0.111524,NaN
2016-01-04,NaN,0.111571,NaN
2016-01-05,NaN,0.111619,NaN
2016-01-06,NaN,0.111666,NaN
2016-01-07,0.068400,0.111714,-0.043314
2016-01-08,NaN,0.111761,NaN
2016-01-09,NaN,0.111808,NaN
2016-01-10,0.059800,0.111856,-0.052056
2016-01-11,NaN,0.111903,NaN
2016-01-12,NaN,0.111951,NaN
2016-01-13,NaN,0.111998,NaN
2016-01-14,NaN,0.112045,NaN
2016-01-15,NaN,0.112093,NaN
2016-01-16,NaN,0.111788,NaN
2016-01-17,NaN,0.111483,NaN
2016-01-18,NaN,0.111179,NaN
2016-01-19,NaN,0.110874,NaN
2016-01-20,NaN,0.110569,NaN
2016-01-21,NaN,0.110265,NaN
2016-01-22,NaN,0.109960,NaN
2016-01-23,NaN,0.109655,NaN
2016-01-24,0.085200,0.109350,-0.024150
2016-01-25,NaN,0.109046,NaN
2016-01-26,0.086600,0.108741,-0.022141
2016-01-27,NaN,0.108436,NaN
2016-01-28,NaN,0.108132,NaN
2016-01-29,NaN,0.107827,NaN
2016-01-30,NaN,0.107522,NaN
2016-01-31,NaN,0.107217,NaN
2016-02-01,NaN,0.106913,NaN
2016-02-02,0.066200,0.106608,-0.040408
2016-02-03,0.050600,0.106303,-0.055703
2016-02-04,0.050200,0.105999,-0.055799
2016-02-05,NaN,0.105694,NaN
2016-02-06,NaN,0.105389,NaN
2016-02-07,0.098600,0.105084,-0.006484
2016-02-08,0.067600,0.104780,-0.037180
2016-02-09,NaN,0.104475,NaN
2016-02-10,NaN,0.104170,NaN
2016-02-11,NaN,0.103866,NaN
2016-02-12,0.074200,0.103561,-0.029361
2016-02-13,0.071200,0.103256,-0.032056
2016-02-14,NaN,0.102951,NaN
2016-02-15,NaN,0.102647,NaN
2016-02-16,NaN,0.102105,NaN
2016-02-17,0.068800,0.101563,-0.032763
2016-02-18,0.088200,0.101021,-0.012821
2016-02-19,0.049400,0.100479,-0.051079
2016-02-20,NaN,0.099937,NaN
2016-02-21,0.092500,0.099395,-0.006895
2016-02-22,0.051300,0.098853,-0.047553
2016-02-23,0.046100,0.098311,-0.052211
2016-02-24,0.052200,0.097769,-0.045569
2016-02-25,0.083800,0.097227,-0.013427
2016-02-26,0.065000,0.096685,-0.031685
2016-02-27,0.080400,0.096143,-0.015743
2016-02-28,0.097400,0.095601,0.001799
2016-02-29,NaN,0.095058,NaN
2016-03-01,0.049100,0.094516,-0.045416
2016-03-02,NaN,0.093974,NaN
2016-03-03,NaN,0.093432,NaN
2016-03-04,0.101400,0.092890,0.008510
2016-03-05,2.936520,0.092348,2.844171
2016-03-06,0.082200,0.091806,-0.009606
2016-03-07,NaN,0.091264,NaN
2016-03-08,NaN,0.090722,NaN
2016-03-09,NaN,0.090180,NaN
2016-03-10,NaN,0.089638,NaN
2016-03-11,0.060400,0.089096,-0.028696
2016-03-12,NaN,0.088554,NaN
2016-03-13,NaN,0.088012,NaN
2016-03-14,NaN,0.087470,NaN
2016-03-15,0.059800,0.087405,-0.027605
2016-03-16,0.068600,0.087341,-0.018741
2016-03-17,0.046400,0.087276,-0.040876
2016-03-18,NaN,0.087211,NaN
2016-03-19,NaN,0.087146,NaN
2016-03-20,NaN,0.087082,NaN
2016-03-21,NaN,0.087017,NaN
2016-03-22,NaN,0.086952,NaN
2016-03-23,0.053000,0.086887,-0.033887
2016-03-24,NaN,0.086823,NaN
2016-03-25,NaN,0.086758,NaN
2016-03-26,NaN,0.086693,NaN
2016-03-27,NaN,0.086628,NaN
2016-03-28,NaN,0.086563,NaN
2016-03-29,NaN,0.086499,NaN
2016-03-30,0.048600,0.086434,-0.037834
2016-03-31,0.043800,0.086369,-0.042569
2016-04-01,0.046200,0.086304,-0.040104
2016-04-02,0.048200,0.086240,-0.038040
2016-04-03,NaN,0.086175,NaN
2016-04-04,NaN,0.086110,NaN
2016-04-05,0.059400,0.086045,-0.026645
2016-04-06,NaN,0.085981,NaN
2016-04-07,0.048800,0.085916,-0.037116
2016-04-08,0.059800,0.085851,-0.026051
2016-04-09,0.038400,0.085786,-0.047386
2016-04-10,0.037500,0.085721,-0.048221
2016-04-11,NaN,0.085657,NaN
2016-04-12,0.053200,0.085592,-0.032392
2016-04-13,NaN,0.085527,NaN
2016-04-14,0.048000,0.085462,-0.037462
2016-04-15,NaN,0.086135,NaN
2016-04-16,NaN,0.086808,NaN
2016-04-17,NaN,0.087481,NaN
2016-04-18,0.046700,0.088154,-0.041454
2016-04-19,NaN,0.088827,NaN
2016-04-20,NaN,0.089500,NaN
2016-04-21,NaN,0.090172,NaN
2016-04-22,NaN,0.090845,NaN
2016-04-23,0.056900,0.091518,-0.034618
2016-04-24,0.068600,0.092191,-0.023591
2016-04-25,0.049200,0.092864,-0.043664
2016-04-26,0.110800,0.093537,0.017263
2016-04-27,NaN,0.094210,NaN
2016-04-28,0.053000,0.094882,-0.041882
2016-04-29,NaN,0.095555,NaN
2016-04-30,NaN,0.096228,NaN
2016-05-01,0.047400,0.096901,-0.049501
2016-05-02,NaN,0.097574,NaN
2016-05-03,NaN,0.098247,NaN
2016-05-04,NaN,0.098920,NaN
2016-05-05,NaN,0.099593,NaN
2016-05-06,NaN,0.100265,NaN
2016-05-07,0.055400,0.100938,-0.045538
2016-05-08,NaN,0.101611,NaN
2016-05-09,0.076800,0.102284,-0.025484
2016-05-10,0.049600,0.102957,-0.053357
2016-05-11,NaN,0.103630,NaN
2016-05-12,NaN,0.104303,NaN
2016-05-13,NaN,0.104975,NaN
2016-05-14,0.066800,0.105648,-0.038848
2016-05-15,NaN,0.107321,NaN
2016-05-16,0.051400,0.108995,-0.057595
2016-05-17,0.046400,0.110668,-0.064268
2016-05-18,0.102200,0.112341,-0.010141
2016-05-19,NaN,0.114014,NaN
2016-05-20,NaN,0.115687,NaN
2016-05-21,NaN,0.117360,NaN
2016-05-22,NaN,0.119033,NaN
2016-05-23,NaN,0.120706,NaN
2016-05-24,NaN,0.122380,NaN
2016-05-25,0.063000,0.124053,-0.061053
2016-05-26,0.052000,0.125726,-0.073726
2016-05-27,0.105300,0.127399,-0.022099
2016-05-28,0.063200,0.129072,-0.065872
2016-05-29,NaN,0.130745,NaN
2016-05-30,0.069800,0.132418,-0.062618
2016-05-31,NaN,0.134092,NaN
2016-06-01,0.073200,0.135765,-0.062565
2016-06-02,0.100600,0.137438,-0.036838
2016-06-03,0.213200,0.139111,0.074089
2016-06-04,NaN,0.140784,NaN
2016-06-05,NaN,0.142457,NaN
2016-06-06,NaN,0.144130,NaN
2016-06-07,NaN,0.145803,NaN
2016-06-08,NaN,0.147477,NaN
2016-06-09,NaN,0.149150,NaN
2016-06-10,NaN,0.150823,NaN
2016-06-11,NaN,0.152496,NaN
2016-06-12,0.080600,0.154169,-0.073569
2016-06-13,0.069600,0.155842,-0.086242
2016-06-14,NaN,0.157515,NaN
2016-06-15,0.099400,0.155847,-0.056447
2016-06-16,NaN,0.154178,NaN
2016-06-17,NaN,0.152510,NaN
2016-06-18,NaN,0.150841,NaN
2016-06-19,0.152000,0.149172,0.002828
2016-06-20,NaN,0.147504,NaN
2016-06-21,NaN,0.145835,NaN
2016-06-22,NaN,0.144167,NaN
2016-06-23,NaN,0.142498,NaN
2016-06-24,0.094800,0.140830,-0.046030
2016-06-25,NaN,0.139161,NaN
2016-06-26,0.109700,0.137492,-0.027792
2016-06-27,NaN,0.135824,NaN
2016-06-28,0.062800,0.134155,-0.071355
2016-06-29,0.060600,0.132487,-0.071887
2016-06-30,NaN,0.130818,NaN
2016-07-01,NaN,0.129149,NaN
2016-07-02,NaN,0.127481,NaN
2016-07-03,NaN,0.125812,NaN
2016-07-04,NaN,0.124144,NaN
2016-07-05,0.084400,0.122475,-0.038075
2016-07-06,0.112800,0.120806,-0.008006
2016-07-07,0.150000,0.119138,0.030862
2016-07-08,NaN,0.117469,NaN
