Time,mean,climatology,anomaly
1436313600,NaN,0.126212,NaN
1436400000,NaN,0.124901,NaN
1436486400,NaN,0.123591,NaN
1436572800,NaN,0.122280,NaN
1436659200,0.071400,0.120969,-0.049569
1436745600,NaN,0.119658,NaN
1436832000,0.075100,0.118347,-0.043247
1436918400,0.069200,0.117036,-0.047836
1437004800,NaN,0.118124,NaN
1437091200,NaN,0.119213,NaN
1437177600,NaN,0.120302,NaN
1437264000,NaN,0.121390,NaN
1437350400,NaN,0.122479,NaN
1437436800,0.121400,0.123567,-0.002167
1437523200,0.096000,0.124656,-0.028656
1437609600,NaN,0.125745,NaN
1437696000,NaN,0.126833,NaN
1437782400,NaN,0.127922,NaN
1437868800,NaN,0.129010,NaN
1437955200,0.120400,0.130099,-0.009699
1438041600,0.116000,0.131188,-0.015188
1438128000,NaN,0.132276,NaN
1438214400,NaN,0.133365,NaN
1438300800,NaN,0.134453,NaN
1438387200,NaN,0.135542,NaN
1438473600,NaN,0.136631,NaN
1438560000,NaN,0.137719,NaN
1438646400,NaN,0.138808,NaN
1438732800,NaN,0.139897,NaN
1438819200,NaN,0.140985,NaN
1438905600,NaN,0.142074,NaN
1438992000,NaN,0.143162,NaN
1439078400,NaN,0.144251,NaN
1439164800,NaN,0.145340,NaN
1439251200,NaN,0.146428,NaN
1439337600,NaN,0.147517,NaN
1439424000,0.080800,0.148605,-0.067805
1439510400,NaN,0.149694,NaN
1439596800,NaN,0.150783,NaN
1439683200,NaN,0.148170,NaN
1439769600,NaN,0.145557,NaN
1439856000,NaN,0.142944,NaN
1439942400,NaN,0.140331,NaN
1440028800,NaN,0.137719,NaN
1440115200,NaN,0.135106,NaN
1440201600,NaN,0.132493,NaN
1440288000,0.072800,0.129880,-0.057080
1440374400,NaN,0.127268,NaN
1440460800,NaN,0.124655,NaN
1440547200,0.078000,0.122042,-0.044042
1440633600,NaN,0.119429,NaN
1440720000,0.085800,0.116816,-0.031016
1440806400,0.078400,0.114204,-0.035804
1440892800,0.086900,0.111591,-0.024691
1440979200,NaN,0.108978,NaN
1441065600,NaN,0.106365,NaN
1441152000,NaN,0.103752,NaN
1441238400,NaN,0.101140,NaN
1441324800,NaN,0.098527,NaN
1441411200,0.077200,0.095914,-0.018714
1441497600,NaN,0.093301,NaN
1441584000,NaN,0.090689,NaN
1441670400,0.072000,0.088076,-0.016076
1441756800,NaN,0.085463,NaN
1441843200,NaN,0.082850,NaN
1441929600,NaN,0.080237,NaN
1442016000,NaN,0.077625,NaN
1442102400,NaN,0.075012,NaN
1442188800,NaN,0.072399,NaN
1442275200,NaN,0.069786,NaN
1442361600,NaN,0.070460,NaN
1442448000,0.044000,0.071134,-0.027134
1442534400,NaN,0.071808,NaN
1442620800,NaN,0.072482,NaN
1442707200,0.032200,0.073156,-0.040956
1442793600,NaN,0.073830,NaN
1442880000,NaN,0.074504,NaN
1442966400,0.036200,0.075178,-0.038978
1443052800,NaN,0.075852,NaN
1443139200,NaN,0.076526,NaN
1443225600,NaN,0.077200,NaN
1443312000,NaN,0.077874,NaN
1443398400,0.032000,0.078548,-0.046548
1443484800,NaN,0.079222,NaN
1443571200,0.034800,0.079896,-0.045096
1443657600,NaN,0.080570,NaN
1443744000,0.036400,0.081244,-0.044844
1443830400,NaN,0.081917,NaN
1443916800,NaN,0.082591,NaN
1444003200,NaN,0.083265,NaN
1444089600,0.039000,0.083939,-0.044939
1444176000,0.033000,0.084613,-0.051613
1444262400,NaN,0.085287,NaN
1444348800,NaN,0.085961,NaN
1444435200,NaN,0.086635,NaN
1444521600,0.020800,0.087309,-0.066509
1444608000,0.028600,0.087983,-0.059383
1444694400,NaN,0.088657,NaN
1444780800,0.031200,0.089331,-0.058131
1444867200,0.028200,0.090005,-0.061805
1444953600,NaN,0.089362,NaN
1445040000,NaN,0.088719,NaN
1445126400,0.037400,0.088076,-0.050676
1445212800,NaN,0.087434,NaN
1445299200,NaN,0.086791,NaN
1445385600,NaN,0.086148,NaN
1445472000,NaN,0.085505,NaN
1445558400,NaN,0.084862,NaN
1445644800,NaN,0.084219,NaN
1445731200,NaN,0.083577,NaN
1445817600,NaN,0.082934,NaN
1445904000,NaN,0.082291,NaN
1445990400,0.044800,0.081648,-0.036848
1446076800,NaN,0.081005,NaN
1446163200,NaN,0.080362,NaN
1446249600,NaN,0.079719,NaN
1446336000,NaN,0.079077,NaN
1446422400,0.040400,0.078434,-0.038034
1446508800,NaN,0.077791,NaN
1446595200,0.037400,0.077148,-0.039748
1446681600,NaN,0.076505,NaN
1446768000,0.038800,0.075862,-0.037062
1446854400,NaN,0.075220,NaN
1446940800,NaN,0.074577,NaN
1447027200,NaN,0.073934,NaN
1447113600,NaN,0.073291,NaN
1447200000,NaN,0.072648,NaN
1447286400,NaN,0.072005,NaN
1447372800,NaN,0.071363,NaN
1447459200,NaN,0.070720,NaN
1447545600,NaN,0.070077,NaN
1447632000,NaN,0.071658,NaN
1447718400,NaN,0.073239,NaN
1447804800,NaN,0.074821,NaN
1447891200,NaN,0.076402,NaN
1447977600,NaN,0.077983,NaN
1448064000,NaN,0.079565,NaN
1448150400,0.040600,0.081146,-0.040546
1448236800,NaN,0.082727,NaN
1448323200,NaN,0.084308,NaN
1448409600,NaN,0.085890,NaN
1448496000,NaN,0.087471,NaN
1448582400,NaN,0.089052,NaN
1448668800,NaN,0.090633,NaN
1448755200,0.039400,0.092215,-0.052815
1448841600,NaN,0.093796,NaN
1448928000,NaN,0.095377,NaN
1449014400,NaN,0.096958,NaN
1449100800,NaN,0.098540,NaN
1449187200,0.045600,0.100121,-0.054521
1449273600,NaN,0.101702,NaN
1449360000,NaN,0.103284,NaN
1449446400,NaN,0.104865,NaN
1449532800,0.044400,0.106446,-0.062046
1449619200,NaN,0.108027,NaN
1449705600,0.037100,0.109609,-0.072509
1449792000,0.041200,0.111190,-0.069990
1449878400,NaN,0.112771,NaN
1449964800,NaN,0.114352,NaN
1450051200,0.046200,0.115934,-0.069734
1450137600,NaN,0.117515,NaN
1450224000,NaN,0.117594,NaN
1450310400,NaN,0.117673,NaN
1450396800,0.045400,0.117752,-0.072352
1450483200,NaN,0.117831,NaN
1450569600,NaN,0.117910,NaN
1450656000,NaN,0.117989,NaN
1450742400,NaN,0.118068,NaN
1450828800,NaN,0.118147,NaN
1450915200,NaN,0.118226,NaN
1451001600,NaN,0.118305,NaN
1451088000,NaN,0.118384,NaN
1451174400,NaN,0.118463,NaN
1451260800,NaN,0.118542,NaN
1451347200,NaN,0.118621,NaN
1451433600,NaN,0.118700,NaN
1451520000,NaN,0.118779,NaN
1451606400,NaN,0.118858,NaN
1451692800,NaN,0.118937,NaN
1451779200,NaN,0.119016,NaN
1451865600,0.050400,0.119095,-0.068695
1451952000,NaN,0.119174,NaN
1452038400,NaN,0.119253,NaN
1452124800,NaN,0.119332,NaN
1452211200,NaN,0.119411,NaN
1452297600,NaN,0.119490,NaN
1452384000,NaN,0.119569,NaN
1452470400,NaN,0.119648,NaN
1452556800,NaN,0.119727,NaN
1452643200,NaN,0.119806,NaN
1452729600,NaN,0.119885,NaN
1452816000,NaN,0.119964,NaN
1452902400,0.066400,0.120032,-0.053632
1452988800,0.057800,0.120099,-0.062299
1453075200,0.050800,0.120166,-0.069366
1453161600,NaN,0.120233,NaN
1453248000,NaN,0.120300,NaN
1453334400,0.044200,0.120367,-0.076167
1453420800,NaN,0.120435,NaN
1453507200,0.054000,0.120502,-0.066502
1453593600,NaN,0.120569,NaN
1453680000,NaN,0.120636,NaN
1453766400,NaN,0.120703,NaN
1453852800,NaN,0.120771,NaN
1453939200,0.072200,0.120838,-0.048638
1454025600,NaN,0.120905,NaN
1454112000,NaN,0.120972,NaN
1454198400,NaN,0.121039,NaN
1454284800,NaN,0.121106,NaN
1454371200,NaN,0.121174,NaN
1454457600,NaN,0.121241,NaN
1454544000,0.162600,0.121308,0.041292
1454630400,0.070600,0.121375,-0.050775
1454716800,NaN,0.121442,NaN
1454803200,0.081600,0.121510,-0.039910
1454889600,NaN,0.121577,NaN
1454976000,0.150400,0.121644,0.028756
1455062400,0.218400,0.121711,0.096689
1455148800,0.113400,0.121778,-0.008378
1455235200,0.091200,0.121845,-0.030645
1455321600,0.081600,0.121913,-0.040313
1455408000,NaN,0.121980,NaN
1455494400,NaN,0.122047,NaN
1455580800,0.045400,0.120859,-0.075459
1455667200,0.045600,0.119670,-0.074070
1455753600,NaN,0.118482,NaN
1455840000,0.052800,0.117294,-0.064494
1455926400,0.044400,0.116105,-0.071705
1456012800,NaN,0.114917,NaN
1456099200,NaN,0.113728,NaN
1456185600,NaN,0.112540,NaN
1456272000,NaN,0.111352,NaN
1456358400,0.113400,0.110163,0.003237
1456444800,0.121200,0.108975,0.012225
1456531200,NaN,0.107787,NaN
1456617600,NaN,0.106598,NaN
1456704000,NaN,0.105410,NaN
1456790400,NaN,0.104222,NaN
1456876800,NaN,0.103033,NaN
1456963200,NaN,0.101845,NaN
1457049600,0.043400,0.100657,-0.057257
1457136000,2.961938,0.099468,2.862470
1457222400,NaN,0.098280,NaN
1457308800,0.048600,0.097091,-0.048491
1457395200,NaN,0.095903,NaN
1457481600,NaN,0.094715,NaN
1457568000,NaN,0.093526,NaN
1457654400,NaN,0.092338,NaN
1457740800,NaN,0.091150,NaN
1457827200,0.061000,0.089961,-0.028961
1457913600,NaN,0.088773,NaN
1458000000,NaN,0.088559,NaN
1458086400,NaN,0.088345,NaN
1458172800,NaN,0.088132,NaN
1458259200,NaN,0.087918,NaN
1458345600,NaN,0.087704,NaN
1458432000,NaN,0.087491,NaN
1458518400,0.048400,0.087277,-0.038877
1458604800,NaN,0.087063,NaN
1458691200,NaN,0.086849,NaN
1458777600,NaN,0.086636,NaN
1458864000,NaN,0.086422,NaN
1458950400,NaN,0.086208,NaN
1459036800,NaN,0.085994,NaN
1459123200,NaN,0.085781,NaN
1459209600,NaN,0.085567,NaN
1459296000,NaN,0.085353,NaN
1459382400,NaN,0.085139,NaN
1459468800,NaN,0.084926,NaN
1459555200,NaN,0.084712,NaN
1459641600,NaN,0.084498,NaN
1459728000,0.037600,0.084285,-0.046685
1459814400,0.038600,0.084071,-0.045471
1459900800,NaN,0.083857,NaN
1459987200,NaN,0.083643,NaN
1460073600,NaN,0.083430,NaN
1460160000,NaN,0.083216,NaN
1460246400,NaN,0.083002,NaN
1460332800,NaN,0.082788,NaN
1460419200,NaN,0.082575,NaN
1460505600,NaN,0.082361,NaN
1460592000,NaN,0.082147,NaN
1460678400,NaN,0.082469,NaN
1460764800,NaN,0.082790,NaN
1460851200,NaN,0.083112,NaN
1460937600,NaN,0.083433,NaN
1461024000,NaN,0.083755,NaN
1461110400,NaN,0.084076,NaN
1461196800,NaN,0.084398,NaN
1461283200,0.038800,0.084719,-0.045919
1461369600,NaN,0.085041,NaN
1461456000,NaN,0.085362,NaN
1461542400,0.041100,0.085684,-0.044584
1461628800,0.039000,0.086005,-0.047005
1461715200,NaN,0.086327,NaN
1461801600,NaN,0.086649,NaN
1461888000,NaN,0.086970,NaN
1461974400,NaN,0.087292,NaN
1462060800,NaN,0.087613,NaN
1462147200,NaN,0.087935,NaN
1462233600,NaN,0.088256,NaN
1462320000,0.149400,0.088578,0.060822
1462406400,0.132200,0.088899,0.043301
1462492800,0.112400,0.089221,0.023179
1462579200,NaN,0.089542,NaN
1462665600,NaN,0.089864,NaN
1462752000,NaN,0.090185,NaN
1462838400,0.124400,0.090507,0.033893
1462924800,NaN,0.090828,NaN
1463011200,NaN,0.091150,NaN
1463097600,0.083200,0.091471,-0.008271
1463184000,NaN,0.091793,NaN
1463270400,NaN,0.093876,NaN
1463356800,NaN,0.095959,NaN
1463443200,NaN,0.098042,NaN
1463529600,NaN,0.100125,NaN
1463616000,NaN,0.102208,NaN
1463702400,NaN,0.104291,NaN
1463788800,NaN,0.106374,NaN
1463875200,NaN,0.108457,NaN
1463961600,NaN,0.110539,NaN
1464048000,0.072000,0.112622,-0.040622
1464134400,NaN,0.114705,NaN
1464220800,NaN,0.116788,NaN
1464307200,0.047800,0.118871,-0.071071
1464393600,0.040900,0.120954,-0.080054
1464480000,NaN,0.123037,NaN
1464566400,0.037700,0.125120,-0.087420
1464652800,NaN,0.127203,NaN
1464739200,NaN,0.129286,NaN
1464825600,NaN,0.131369,NaN
1464912000,NaN,0.133452,NaN
1464998400,NaN,0.135535,NaN
1465084800,NaN,0.137618,NaN
1465171200,NaN,0.139701,NaN
1465257600,NaN,0.141784,NaN
1465344000,NaN,0.143867,NaN
1465430400,0.055800,0.145950,-0.090150
1465516800,NaN,0.148033,NaN
1465603200,NaN,0.150116,NaN
1465689600,NaN,0.152199,NaN
1465776000,NaN,0.154281,NaN
1465862400,NaN,0.156364,NaN
1465948800,NaN,0.155053,NaN
1466035200,NaN,0.153743,NaN
1466121600,NaN,0.152432,NaN
1466208000,NaN,0.151121,NaN
1466294400,NaN,0.149810,NaN
1466380800,NaN,0.148499,NaN
1466467200,0.041400,0.147188,-0.105788
1466553600,NaN,0.145877,NaN
1466640000,0.041200,0.144566,-0.103366
1466726400,NaN,0.143255,NaN
1466812800,0.040200,0.141944,-0.101744
1466899200,NaN,0.140633,NaN
1466985600,NaN,0.139322,NaN
1467072000,NaN,0.138011,NaN
1467158400,NaN,0.136700,NaN
1467244800,NaN,0.135389,NaN
1467331200,NaN,0.134078,NaN
1467417600,NaN,0.132767,NaN
1467504000,NaN,0.131456,NaN
1467590400,0.041200,0.130145,-0.088945
1467676800,NaN,0.128834,NaN
1467763200,0.045400,0.127523,-0.082123
1467849600,NaN,0.126212,NaN
1467936000,NaN,0.124901,NaN
1468022400,0.042200,0.123591,-0.081391
1468108800,NaN,0.122280,NaN
1468195200,NaN,0.120969,NaN
1468281600,NaN,0.119658,NaN
1468368000,0.040200,0.118347,-0.078147
1468454400,NaN,0.117036,NaN
1468540800,NaN,0.118124,NaN
1468627200,NaN,0.119213,NaN
1468713600,0.060800,0.120302,-0.059502
1468800000,NaN,0.121390,NaN
1468886400,NaN,0.122479,NaN
1468972800,NaN,0.123567,NaN
1469059200,NaN,0.124656,NaN
1469145600,0.041800,0.125745,-0.083945
1469232000,NaN,0.126833,NaN
1469318400,NaN,0.127922,NaN
1469404800,NaN,0.129010,NaN
1469491200,NaN,0.130099,NaN
1469577600,NaN,0.131188,NaN
1469664000,NaN,0.132276,NaN
1469750400,0.079200,0.133365,-0.054165
1469836800,NaN,0.134453,NaN
1469923200,0.069600,0.135542,-0.065942
1470009600,0.068200,0.136631,-0.068431
1470096000,0.062400,0.137719,-0.075319
1470182400,NaN,0.138808,NaN
1470268800,NaN,0.139897,NaN
1470355200,NaN,0.140985,NaN
1470441600,NaN,0.142074,NaN
1470528000,NaN,0.143162,NaN
1470614400,NaN,0.144251,NaN
1470700800,0.056500,0.145340,-0.088840
1470787200,NaN,0.146428,NaN
1470873600,NaN,0.147517,NaN
1470960000,NaN,0.148605,NaN
1471046400,NaN,0.149694,NaN
1471132800,NaN,0.150783,NaN
1471219200,NaN,0.148170,NaN
1471305600,NaN,0.145557,NaN
1471392000,NaN,0.142944,NaN
1471478400,0.060200,0.140331,-0.080131
1471564800,NaN,0.137719,NaN
1471651200,NaN,0.135106,NaN
1471737600,0.053100,0.132493,-0.079393
1471824000,0.048600,0.129880,-0.081280
1471910400,0.050400,0.127268,-0.076868
1471996800,NaN,0.124655,NaN
1472083200,NaN,0.122042,NaN
1472169600,NaN,0.119429,NaN
1472256000,NaN,0.116816,NaN
1472342400,NaN,0.114204,NaN
1472428800,NaN,0.111591,NaN
1472515200,NaN,0.108978,NaN
1472601600,NaN,0.106365,NaN
1472688000,0.039400,0.103752,-0.064352
1472774400,0.040000,0.101140,-0.061140
1472860800,NaN,0.098527,NaN
1472947200,0.038200,0.095914,-0.057714
1473033600,NaN,0.093301,NaN
1473120000,NaN,0.090689,NaN
1473206400,NaN,0.088076,NaN
1473292800,NaN,0.085463,NaN
1473379200,0.050200,0.082850,-0.032650
1473465600,0.058000,0.080237,-0.022237
1473552000,0.064600,0.077625,-0.013025
1473638400,NaN,0.075012,NaN
1473724800,0.099600,0.072399,0.027201
1473811200,NaN,0.069786,NaN
1473897600,NaN,0.070460,NaN
1473984000,NaN,0.071134,NaN
1474070400,NaN,0.071808,NaN
1474156800,NaN,0.072482,NaN
1474243200,0.090800,0.073156,0.017644
1474329600,NaN,0.073830,NaN
1474416000,NaN,0.074504,NaN
1474502400,0.075600,0.075178,0.000422
1474588800,NaN,0.075852,NaN
1474675200,NaN,0.076526,NaN
1474761600,NaN,0.077200,NaN
1474848000,0.078200,0.077874,0.000326
1474934400,NaN,0.078548,NaN
1475020800,0.047700,0.079222,-0.031522
1475107200,0.060600,0.079896,-0.019296
1475193600,0.057000,0.080570,-0.023570
1475280000,NaN,0.081244,NaN
1475366400,NaN,0.081917,NaN
1475452800,0.059000,0.082591,-0.023591
1475539200,NaN,0.083265,NaN
1475625600,NaN,0.083939,NaN
1475712000,NaN,0.084613,NaN
1475798400,NaN,0.085287,NaN
1475884800,0.050200,0.085961,-0.035761
1475971200,0.048000,0.086635,-0.038635
1476057600,NaN,0.087309,NaN
1476144000,NaN,0.087983,NaN
1476230400,0.043200,0.088657,-0.045457
1476316800,0.039000,0.089331,-0.050331
1476403200,0.035200,0.090005,-0.054805
1476489600,NaN,0.089362,NaN
1476576000,0.049200,0.088719,-0.039519
1476662400,0.036800,0.088076,-0.051276
1476748800,NaN,0.087434,NaN
1476835200,0.038000,0.086791,-0.048791
1476921600,NaN,0.086148,NaN
1477008000,0.030600,0.085505,-0.054905
1477094400,0.039400,0.084862,-0.045462
1477180800,0.029000,0.084219,-0.055219
1477267200,NaN,0.083577,NaN
1477353600,NaN,0.082934,NaN
1477440000,0.031600,0.082291,-0.050691
1477526400,NaN,0.081648,NaN
1477612800,NaN,0.081005,NaN
1477699200,NaN,0.080362,NaN
1477785600,NaN,0.079719,NaN
1477872000,NaN,0.079077,NaN
1477958400,NaN,0.078434,NaN
1478044800,NaN,0.077791,NaN
1478131200,NaN,0.077148,NaN
1478217600,0.066600,0.076505,-0.009905
1478304000,NaN,0.075862,NaN
1478390400,NaN,0.075220,NaN
1478476800,NaN,0.074577,NaN
1478563200,NaN,0.073934,NaN
1478649600,NaN,0.073291,NaN
1478736000,NaN,0.072648,NaN
1478822400,NaN,0.072005,NaN
1478908800,NaN,0.071363,NaN
1478995200,NaN,0.070720,NaN
1479081600,0.052000,0.070077,-0.018077
1479168000,0.039800,0.071658,-0.031858
1479254400,0.067400,0.073239,-0.005839
1479340800,NaN,0.074821,NaN
1479427200,NaN,0.076402,NaN
1479513600,0.058800,0.077983,-0.019183
1479600000,NaN,0.079565,NaN
1479686400,0.062400,0.081146,-0.018746
1479772800,NaN,0.082727,NaN
1479859200,NaN,0.084308,NaN
1479945600,NaN,0.085890,NaN
1480032000,NaN,0.087471,NaN
1480118400,NaN,0.089052,NaN
1480204800,0.050600,0.090633,-0.040033
1480291200,NaN,0.092215,NaN
1480377600,NaN,0.093796,NaN
1480464000,NaN,0.095377,NaN
1480550400,0.055800,0.096958,-0.041158
1480636800,NaN,0.098540,NaN
1480723200,NaN,0.100121,NaN
1480809600,NaN,0.101702,NaN
1480896000,NaN,0.103284,NaN
1480982400,0.059800,0.104865,-0.045065
1481068800,NaN,0.106446,NaN
1481155200,NaN,0.108027,NaN
1481241600,NaN,0.109609,NaN
1481328000,0.054800,0.111190,-0.056390
1481414400,0.054800,0.112771,-0.057971
1481500800,0.049600,0.114352,-0.064752
1481587200,0.058200,0.115934,-0.057734
1481673600,NaN,0.117515,NaN
1481760000,NaN,0.117592,NaN
1481846400,0.023200,0.117668,-0.094468
1481932800,0.049800,0.117745,-0.067945
1482019200,NaN,0.117821,NaN
1482105600,NaN,0.117898,NaN
1482192000,NaN,0.117974,NaN
1482278400,NaN,0.118051,NaN
1482364800,NaN,0.118127,NaN
1482451200,NaN,0.118204,NaN
1482537600,0.052800,0.118280,-0.065480
1482624000,NaN,0.118357,NaN
1482710400,0.040600,0.118434,-0.077834
1482796800,NaN,0.118510,NaN
1482883200,NaN,0.118587,NaN
1482969600,NaN,0.118663,NaN
1483056000,NaN,0.118740,NaN
1483142400,NaN,0.118816,NaN
1483228800,NaN,0.118893,NaN
1483315200,NaN,0.118969,NaN
1483401600,0.041000,0.119046,-0.078046
1483488000,NaN,0.119122,NaN
1483574400,NaN,0.119199,NaN
1483660800,NaN,0.119275,NaN
1483747200,0.063400,0.119352,-0.055952
1483833600,NaN,0.119429,NaN
1483920000,NaN,0.119505,NaN
1484006400,0.054200,0.119582,-0.065382
1484092800,NaN,0.119658,NaN
1484179200,0.042800,0.119735,-0.076935
1484265600,NaN,0.119811,NaN
1484352000,NaN,0.119888,NaN
1484438400,NaN,0.119964,NaN
1484524800,NaN,0.120032,NaN
1484611200,NaN,0.120099,NaN
1484697600,NaN,0.120166,NaN
1484784000,NaN,0.120233,NaN
1484870400,0.042600,0.120300,-0.077700
1484956800,NaN,0.120367,NaN
1485043200,0.048200,0.120435,-0.072235
1485129600,0.057600,0.120502,-0.062902
1485216000,0.052000,0.120569,-0.068569
1485302400,NaN,0.120636,NaN
1485388800,NaN,0.120703,NaN
1485475200,NaN,0.120771,NaN
1485561600,NaN,0.120838,NaN
1485648000,0.089800,0.120905,-0.031105
1485734400,0.061600,0.120972,-0.059372
1485820800,NaN,0.121039,NaN
1485907200,0.058800,0.121106,-0.062306
1485993600,NaN,0.121174,NaN
1486080000,NaN,0.121241,NaN
1486166400,NaN,0.121308,NaN
1486252800,NaN,0.121375,NaN
1486339200,NaN,0.121442,NaN
1486425600,NaN,0.121510,NaN
1486512000,NaN,0.121577,NaN
1486598400,NaN,0.121644,NaN
1486684800,0.049400,0.121711,-0.072311
1486771200,0.042800,0.121778,-0.078978
1486857600,0.046400,0.121845,-0.075445
1486944000,NaN,0.121913,NaN
1487030400,NaN,0.121980,NaN
1487116800,NaN,0.122047,NaN
1487203200,0.052000,0.120859,-0.068859
1487289600,NaN,0.119670,NaN
1487376000,0.039800,0.118482,-0.078682
1487462400,0.042000,0.117294,-0.075294
1487548800,NaN,0.116105,NaN
1487635200,NaN,0.114917,NaN
1487721600,NaN,0.113728,NaN
1487808000,0.042000,0.112540,-0.070540
1487894400,0.039600,0.111352,-0.071752
1487980800,0.037600,0.110163,-0.072563
1488067200,NaN,0.108975,NaN
1488153600,NaN,0.107787,NaN
1488240000,NaN,0.106598,NaN
1488326400,NaN,0.105410,NaN
1488412800,NaN,0.104222,NaN
1488499200,0.048600,0.103033,-0.054433
1488585600,NaN,0.101845,NaN
1488672000,NaN,0.100657,NaN
1488758400,NaN,0.099468,NaN
1488844800,NaN,0.098280,NaN
1488931200,NaN,0.097091,NaN
1489017600,0.031800,0.095903,-0.064103
1489104000,NaN,0.094715,NaN
1489190400,NaN,0.093526,NaN
1489276800,NaN,0.092338,NaN
1489363200,NaN,0.091150,NaN
1489449600,0.041800,0.089961,-0.048161
1489536000,NaN,0.088773,NaN
1489622400,NaN,0.088559,NaN
1489708800,NaN,0.088345,NaN
1489795200,0.032600,0.088132,-0.055532
1489881600,0.034300,0.087918,-0.053618
1489968000,NaN,0.087704,NaN
1490054400,0.032600,0.087491,-0.054891
1490140800,NaN,0.087277,NaN
1490227200,0.033700,0.087063,-0.053363
1490313600,NaN,0.086849,NaN
1490400000,NaN,0.086636,NaN
1490486400,NaN,0.086422,NaN
1490572800,0.038400,0.086208,-0.047808
1490659200,0.028600,0.085994,-0.057394
1490745600,NaN,0.085781,NaN
1490832000,NaN,0.085567,NaN
1490918400,0.037000,0.085353,-0.048353
1491004800,NaN,0.085139,NaN
1491091200,NaN,0.084926,NaN
1491177600,NaN,0.084712,NaN
1491264000,NaN,0.084498,NaN
1491350400,NaN,0.084285,NaN
1491436800,0.030400,0.084071,-0.053671
1491523200,0.029200,0.083857,-0.054657
1491609600,NaN,0.083643,NaN
1491696000,NaN,0.083430,NaN
1491782400,NaN,0.083216,NaN
1491868800,0.031400,0.083002,-0.051602
1491955200,NaN,0.082788,NaN
1492041600,NaN,0.082575,NaN
1492128000,NaN,0.082361,NaN
1492214400,NaN,0.082147,NaN
1492300800,NaN,0.082469,NaN
1492387200,NaN,0.082790,NaN
1492473600,NaN,0.083112,NaN
1492560000,NaN,0.083433,NaN
1492646400,0.030600,0.083755,-0.053155
1492732800,NaN,0.084076,NaN
1492819200,0.034800,0.084398,-0.049598
1492905600,NaN,0.084719,NaN
1492992000,NaN,0.085041,NaN
1493078400,NaN,0.085362,NaN
1493164800,NaN,0.085684,NaN
1493251200,NaN,0.086005,NaN
1493337600,NaN,0.086327,NaN
1493424000,NaN,0.086649,NaN
1493510400,NaN,0.086970,NaN
1493596800,NaN,0.087292,NaN
1493683200,0.035200,0.087613,-0.052413
1493769600,NaN,0.087935,NaN
1493856000,NaN,0.088256,NaN
1493942400,NaN,0.088578,NaN
1494028800,0.032000,0.088899,-0.056899
1494115200,0.033800,0.089221,-0.055421
1494201600,NaN,0.089542,NaN
1494288000,NaN,0.089864,NaN
1494374400,NaN,0.090185,NaN
1494460800,NaN,0.090507,NaN
1494547200,NaN,0.090828,NaN
1494633600,NaN,0.091150,NaN
1494720000,0.036000,0.091471,-0.055471
1494806400,0.037200,0.091793,-0.054593
1494892800,0.037000,0.093876,-0.056876
1494979200,NaN,0.095959,NaN
1495065600,NaN,0.098042,NaN
1495152000,NaN,0.100125,NaN
1495238400,NaN,0.102208,NaN
1495324800,NaN,0.104291,NaN
1495411200,NaN,0.106374,NaN
1495497600,NaN,0.108457,NaN
1495584000,0.043600,0.110539,-0.066939
1495670400,0.045800,0.112622,-0.066822
1495756800,NaN,0.114705,NaN
1495843200,NaN,0.116788,NaN
1495929600,NaN,0.118871,NaN
1496016000,NaN,0.120954,NaN
1496102400,NaN,0.123037,NaN
1496188800,NaN,0.125120,NaN
1496275200,NaN,0.127203,NaN
1496361600,NaN,0.129286,NaN
1496448000,NaN,0.131369,NaN
1496534400,NaN,0.133452,NaN
1496620800,NaN,0.135535,NaN
1496707200,NaN,0.137618,NaN
1496793600,0.035500,0.139701,-0.104201
1496880000,0.034000,0.141784,-0.107784
1496966400,NaN,0.143867,NaN
1497052800,0.028000,0.145950,-0.117950
1497139200,NaN,0.148033,NaN
1497225600,NaN,0.150116,NaN
1497312000,NaN,0.152199,NaN
1497398400,0.036800,0.154281,-0.117481
1497484800,NaN,0.156364,NaN
1497571200,0.032200,0.155053,-0.122853
1497657600,0.035200,0.153743,-0.118543
