Time,mean,climatology,anomaly
1444694400,NaN,0.084124,NaN
1444780800,0.033600,0.084978,-0.051378
1444867200,0.032400,0.085832,-0.053432
1444953600,NaN,0.085275,NaN
1445040000,NaN,0.084718,NaN
1445126400,0.031800,0.084161,-0.052361
1445212800,NaN,0.083604,NaN
1445299200,NaN,0.083046,NaN
1445385600,NaN,0.082489,NaN
1445472000,NaN,0.081932,NaN
1445558400,NaN,0.081375,NaN
1445644800,NaN,0.080817,NaN
1445731200,NaN,0.080260,NaN
1445817600,NaN,0.079703,NaN
1445904000,NaN,0.079146,NaN
1445990400,NaN,0.078588,NaN
1446076800,NaN,0.078031,NaN
1446163200,NaN,0.077474,NaN
1446249600,NaN,0.076917,NaN
1446336000,NaN,0.076360,NaN
1446422400,NaN,0.075802,NaN
1446508800,NaN,0.075245,NaN
1446595200,NaN,0.074688,NaN
1446681600,NaN,0.074131,NaN
1446768000,NaN,0.073573,NaN
1446854400,NaN,0.073016,NaN
1446940800,NaN,0.072459,NaN
1447027200,0.047200,0.071902,-0.024702
1447113600,0.080000,0.071345,0.008655
1447200000,0.077400,0.070787,0.006613
1447286400,NaN,0.070230,NaN
1447372800,NaN,0.069673,NaN
1447459200,NaN,0.069116,NaN
1447545600,NaN,0.068558,NaN
1447632000,NaN,0.070597,NaN
1447718400,NaN,0.072636,NaN
1447804800,0.057000,0.074675,-0.017675
1447891200,NaN,0.076714,NaN
1447977600,NaN,0.078753,NaN
1448064000,NaN,0.080792,NaN
1448150400,NaN,0.082831,NaN
1448236800,NaN,0.084870,NaN
1448323200,NaN,0.086908,NaN
1448409600,NaN,0.088947,NaN
1448496000,NaN,0.090986,NaN
1448582400,NaN,0.093025,NaN
1448668800,NaN,0.095064,NaN
1448755200,0.050800,0.097103,-0.046303
1448841600,NaN,0.099142,NaN
1448928000,NaN,0.101181,NaN
1449014400,NaN,0.103220,NaN
1449100800,NaN,0.105258,NaN
1449187200,0.058400,0.107297,-0.048897
1449273600,NaN,0.109336,NaN
1449360000,NaN,0.111375,NaN
1449446400,NaN,0.113414,NaN
1449532800,NaN,0.115453,NaN
1449619200,0.050600,0.117492,-0.066892
1449705600,NaN,0.119531,NaN
1449792000,0.054400,0.121569,-0.067170
1449878400,NaN,0.123608,NaN
1449964800,NaN,0.125647,NaN
1450051200,0.056000,0.127686,-0.071686
1450137600,0.061800,0.129725,-0.067925
1450224000,NaN,0.129514,NaN
1450310400,NaN,0.129303,NaN
1450396800,NaN,0.129092,NaN
1450483200,NaN,0.128881,NaN
1450569600,NaN,0.128670,NaN
1450656000,NaN,0.128458,NaN
1450742400,NaN,0.128247,NaN
1450828800,NaN,0.128036,NaN
1450915200,NaN,0.127825,NaN
1451001600,NaN,0.127614,NaN
1451088000,NaN,0.127403,NaN
1451174400,NaN,0.127192,NaN
1451260800,NaN,0.126981,NaN
1451347200,NaN,0.126770,NaN
1451433600,NaN,0.126558,NaN
1451520000,NaN,0.126347,NaN
1451606400,NaN,0.126136,NaN
1451692800,NaN,0.125925,NaN
1451779200,NaN,0.125714,NaN
1451865600,0.069000,0.125503,-0.056503
1451952000,NaN,0.125292,NaN
1452038400,NaN,0.125081,NaN
1452124800,NaN,0.124870,NaN
1452211200,NaN,0.124658,NaN
1452297600,0.050800,0.124447,-0.073647
1452384000,NaN,0.124236,NaN
1452470400,NaN,0.124025,NaN
1452556800,NaN,0.123814,NaN
1452643200,NaN,0.123603,NaN
1452729600,NaN,0.123392,NaN
1452816000,0.055600,0.123181,-0.067581
1452902400,NaN,0.123187,NaN
1452988800,NaN,0.123193,NaN
1453075200,NaN,0.123199,NaN
1453161600,NaN,0.123206,NaN
1453248000,NaN,0.123212,NaN
1453334400,NaN,0.123218,NaN
1453420800,NaN,0.123224,NaN
1453507200,0.050200,0.123231,-0.073031
1453593600,NaN,0.123237,NaN
1453680000,NaN,0.123243,NaN
1453766400,NaN,0.123249,NaN
1453852800,NaN,0.123256,NaN
1453939200,0.068000,0.123262,-0.055262
1454025600,NaN,0.123268,NaN
1454112000,NaN,0.123274,NaN
1454198400,NaN,0.123281,NaN
1454284800,0.067000,0.123287,-0.056287
1454371200,NaN,0.123293,NaN
1454457600,NaN,0.123299,NaN
1454544000,0.071400,0.123306,-0.051906
1454630400,NaN,0.123312,NaN
1454716800,0.065000,0.123318,-0.058318
1454803200,NaN,0.123324,NaN
1454889600,NaN,0.123331,NaN
1454976000,0.072200,0.123337,-0.051137
1455062400,0.063600,0.123343,-0.059743
1455148800,0.055000,0.123349,-0.068350
1455235200,NaN,0.123356,NaN
1455321600,NaN,0.123362,NaN
1455408000,0.054800,0.123368,-0.068568
1455494400,NaN,0.123375,NaN
1455580800,0.080600,0.122313,-0.041713
1455667200,0.076600,0.121251,-0.044651
1455753600,0.058600,0.120190,-0.061590
1455840000,0.059400,0.119128,-0.059728
1455926400,0.061400,0.118067,-0.056667
1456012800,NaN,0.117005,NaN
1456099200,NaN,0.115943,NaN
1456185600,NaN,0.114882,NaN
1456272000,NaN,0.113820,NaN
1456358400,0.068200,0.112759,-0.044559
1456444800,0.062800,0.111697,-0.048897
1456531200,0.087800,0.110636,-0.022836
1456617600,0.065800,0.109574,-0.043774
1456704000,NaN,0.108512,NaN
1456790400,NaN,0.107451,NaN
1456876800,0.063200,0.106389,-0.043189
1456963200,NaN,0.105328,NaN
1457049600,0.061800,0.104266,-0.042466
1457136000,2.960802,0.103205,2.857598
1457222400,0.062800,0.102143,-0.039343
1457308800,0.057100,0.101081,-0.043981
1457395200,NaN,0.100020,NaN
1457481600,NaN,0.098958,NaN
1457568000,NaN,0.097897,NaN
1457654400,NaN,0.096835,NaN
1457740800,NaN,0.095774,NaN
1457827200,0.061200,0.094712,-0.033512
1457913600,NaN,0.093650,NaN
1458000000,NaN,0.093791,NaN
1458086400,NaN,0.093933,NaN
1458172800,NaN,0.094074,NaN
1458259200,NaN,0.094215,NaN
1458345600,NaN,0.094356,NaN
1458432000,NaN,0.094497,NaN
1458518400,0.054800,0.094638,-0.039838
1458604800,NaN,0.094779,NaN
1458691200,NaN,0.094920,NaN
1458777600,NaN,0.095062,NaN
1458864000,0.062600,0.095203,-0.032603
1458950400,NaN,0.095344,NaN
1459036800,NaN,0.095485,NaN
1459123200,NaN,0.095626,NaN
1459209600,NaN,0.095767,NaN
1459296000,NaN,0.095908,NaN
1459382400,NaN,0.096049,NaN
1459468800,NaN,0.096191,NaN
1459555200,NaN,0.096332,NaN
1459641600,NaN,0.096473,NaN
1459728000,0.062900,0.096614,-0.033714
1459814400,0.055200,0.096755,-0.041555
1459900800,NaN,0.096896,NaN
1459987200,NaN,0.097037,NaN
1460073600,NaN,0.097178,NaN
1460160000,NaN,0.097319,NaN
1460246400,NaN,0.097461,NaN
1460332800,NaN,0.097602,NaN
1460419200,NaN,0.097743,NaN
1460505600,NaN,0.097884,NaN
1460592000,NaN,0.098025,NaN
1460678400,0.038800,0.098859,-0.060059
1460764800,NaN,0.099692,NaN
1460851200,NaN,0.100526,NaN
1460937600,NaN,0.101360,NaN
1461024000,NaN,0.102193,NaN
1461110400,NaN,0.103027,NaN
1461196800,NaN,0.103861,NaN
1461283200,0.038800,0.104695,-0.065895
1461369600,0.036400,0.105528,-0.069128
1461456000,NaN,0.106362,NaN
1461542400,NaN,0.107196,NaN
1461628800,NaN,0.108029,NaN
1461715200,NaN,0.108863,NaN
1461801600,NaN,0.109697,NaN
1461888000,NaN,0.110530,NaN
1461974400,NaN,0.111364,NaN
1462060800,NaN,0.112198,NaN
1462147200,NaN,0.113031,NaN
1462233600,NaN,0.113865,NaN
1462320000,0.032400,0.114699,-0.082299
1462406400,NaN,0.115532,NaN
1462492800,0.034000,0.116366,-0.082366
1462579200,NaN,0.117200,NaN
1462665600,NaN,0.118033,NaN
1462752000,NaN,0.118867,NaN
1462838400,NaN,0.119701,NaN
1462924800,NaN,0.120535,NaN
1463011200,NaN,0.121368,NaN
1463097600,0.030600,0.122202,-0.091602
1463184000,NaN,0.123036,NaN
1463270400,NaN,0.124367,NaN
1463356800,NaN,0.125697,NaN
1463443200,0.050400,0.127028,-0.076628
1463529600,NaN,0.128359,NaN
1463616000,NaN,0.129690,NaN
1463702400,NaN,0.131021,NaN
1463788800,NaN,0.132352,NaN
1463875200,NaN,0.133683,NaN
1463961600,NaN,0.135014,NaN
1464048000,0.066400,0.136345,-0.069945
1464134400,0.059200,0.137676,-0.078476
1464220800,NaN,0.139007,NaN
1464307200,NaN,0.140338,NaN
1464393600,NaN,0.141669,NaN
1464480000,0.054000,0.143000,-0.089000
1464566400,NaN,0.144331,NaN
1464652800,NaN,0.145662,NaN
1464739200,NaN,0.146993,NaN
1464825600,NaN,0.148324,NaN
1464912000,0.046000,0.149655,-0.103655
1464998400,NaN,0.150985,NaN
1465084800,0.058800,0.152316,-0.093516
1465171200,NaN,0.153647,NaN
1465257600,NaN,0.154978,NaN
1465344000,NaN,0.156309,NaN
1465430400,NaN,0.157640,NaN
1465516800,0.048600,0.158971,-0.110371
1465603200,NaN,0.160302,NaN
1465689600,NaN,0.161633,NaN
1465776000,NaN,0.162964,NaN
1465862400,NaN,0.164295,NaN
1465948800,NaN,0.162155,NaN
1466035200,NaN,0.160016,NaN
1466121600,NaN,0.157876,NaN
1466208000,0.058800,0.155736,-0.096936
1466294400,NaN,0.153596,NaN
1466380800,0.066800,0.151457,-0.084657
1466467200,NaN,0.149317,NaN
1466553600,NaN,0.147177,NaN
1466640000,NaN,0.145038,NaN
1466726400,NaN,0.142898,NaN
1466812800,0.090400,0.140758,-0.050358
1466899200,0.104600,0.138618,-0.034018
1466985600,0.058600,0.136479,-0.077879
1467072000,NaN,0.134339,NaN
1467158400,NaN,0.132199,NaN
1467244800,NaN,0.130060,NaN
1467331200,NaN,0.127920,NaN
1467417600,0.064600,0.125780,-0.061180
1467504000,NaN,0.123640,NaN
1467590400,NaN,0.121501,NaN
1467676800,NaN,0.119361,NaN
1467763200,NaN,0.117221,NaN
1467849600,NaN,0.115082,NaN
1467936000,NaN,0.112942,NaN
1468022400,NaN,0.110802,NaN
1468108800,NaN,0.108662,NaN
1468195200,NaN,0.106523,NaN
1468281600,0.059200,0.104383,-0.045183
1468368000,0.056600,0.102243,-0.045643
1468454400,NaN,0.100104,NaN
1468540800,NaN,0.100180,NaN
1468627200,NaN,0.100257,NaN
1468713600,NaN,0.100334,NaN
1468800000,0.051500,0.100410,-0.048910
1468886400,NaN,0.100487,NaN
1468972800,NaN,0.100564,NaN
1469059200,NaN,0.100640,NaN
1469145600,0.045200,0.100717,-0.055517
1469232000,0.041200,0.100794,-0.059594
1469318400,NaN,0.100870,NaN
1469404800,NaN,0.100947,NaN
1469491200,NaN,0.101024,NaN
1469577600,NaN,0.101100,NaN
1469664000,NaN,0.101177,NaN
1469750400,0.041200,0.101254,-0.060054
1469836800,NaN,0.101330,NaN
1469923200,NaN,0.101407,NaN
1470009600,NaN,0.101484,NaN
1470096000,NaN,0.101561,NaN
1470182400,0.032400,0.101637,-0.069237
1470268800,0.033400,0.101714,-0.068314
1470355200,0.030700,0.101791,-0.071091
1470441600,NaN,0.101867,NaN
1470528000,0.038700,0.101944,-0.063244
1470614400,0.036000,0.102021,-0.066021
1470700800,NaN,0.102097,NaN
1470787200,NaN,0.102174,NaN
1470873600,NaN,0.102251,NaN
1470960000,NaN,0.102327,NaN
1471046400,NaN,0.102404,NaN
1471132800,NaN,0.102481,NaN
1471219200,NaN,0.101117,NaN
1471305600,NaN,0.099753,NaN
1471392000,NaN,0.098389,NaN
1471478400,NaN,0.097026,NaN
1471564800,NaN,0.095662,NaN
1471651200,NaN,0.094298,NaN
1471737600,0.031400,0.092934,-0.061534
1471824000,NaN,0.091570,NaN
1471910400,0.036600,0.090207,-0.053607
1471996800,NaN,0.088843,NaN
1472083200,NaN,0.087479,NaN
1472169600,NaN,0.086115,NaN
1472256000,NaN,0.084751,NaN
1472342400,NaN,0.083388,NaN
1472428800,NaN,0.082024,NaN
1472515200,NaN,0.080660,NaN
1472601600,NaN,0.079296,NaN
1472688000,0.040200,0.077932,-0.037732
1472774400,0.045000,0.076569,-0.031569
1472860800,NaN,0.075205,NaN
1472947200,NaN,0.073841,NaN
1473033600,NaN,0.072477,NaN
1473120000,0.032800,0.071113,-0.038313
1473206400,NaN,0.069750,NaN
1473292800,NaN,0.068386,NaN
1473379200,NaN,0.067022,NaN
1473465600,NaN,0.065658,NaN
1473552000,0.030800,0.064295,-0.033495
1473638400,0.031700,0.062931,-0.031231
1473724800,0.032800,0.061567,-0.028767
1473811200,0.038600,0.060203,-0.021603
1473897600,NaN,0.061057,NaN
1473984000,NaN,0.061912,NaN
1474070400,NaN,0.062766,NaN
1474156800,0.030000,0.063620,-0.033620
1474243200,0.031200,0.064475,-0.033275
1474329600,0.033200,0.065329,-0.032129
1474416000,NaN,0.066183,NaN
1474502400,0.044500,0.067038,-0.022538
1474588800,0.042200,0.067892,-0.025692
1474675200,NaN,0.068746,NaN
1474761600,NaN,0.069601,NaN
1474848000,NaN,0.070455,NaN
1474934400,NaN,0.071309,NaN
1475020800,NaN,0.072163,NaN
1475107200,0.045800,0.073018,-0.027218
1475193600,0.047000,0.073872,-0.026872
1475280000,NaN,0.074726,NaN
1475366400,NaN,0.075581,NaN
1475452800,NaN,0.076435,NaN
1475539200,NaN,0.077289,NaN
1475625600,0.038800,0.078144,-0.039344
1475712000,0.042300,0.078998,-0.036698
1475798400,NaN,0.079852,NaN
1475884800,0.044800,0.080707,-0.035907
1475971200,0.042400,0.081561,-0.039161
1476057600,NaN,0.082415,NaN
1476144000,NaN,0.083270,NaN
1476230400,0.033400,0.084124,-0.050724
1476316800,NaN,0.084978,NaN
1476403200,0.041000,0.085832,-0.044832
1476489600,NaN,0.085275,NaN
1476576000,0.042600,0.084718,-0.042118
1476662400,0.044800,0.084161,-0.039361
1476748800,0.048300,0.083604,-0.035304
1476835200,NaN,0.083046,NaN
1476921600,NaN,0.082489,NaN
1477008000,NaN,0.081932,NaN
1477094400,0.041600,0.081375,-0.039775
1477180800,NaN,0.080817,NaN
1477267200,NaN,0.080260,NaN
1477353600,NaN,0.079703,NaN
1477440000,0.035800,0.079146,-0.043346
1477526400,NaN,0.078588,NaN
1477612800,0.042000,0.078031,-0.036031
1477699200,NaN,0.077474,NaN
1477785600,NaN,0.076917,NaN
1477872000,NaN,0.076360,NaN
1477958400,NaN,0.075802,NaN
1478044800,NaN,0.075245,NaN
1478131200,NaN,0.074688,NaN
1478217600,0.035200,0.074131,-0.038931
1478304000,NaN,0.073573,NaN
1478390400,NaN,0.073016,NaN
1478476800,0.035400,0.072459,-0.037059
1478563200,NaN,0.071902,NaN
1478649600,NaN,0.071345,NaN
1478736000,NaN,0.070787,NaN
1478822400,NaN,0.070230,NaN
1478908800,NaN,0.069673,NaN
1478995200,NaN,0.069116,NaN
1479081600,0.043000,0.068558,-0.025558
1479168000,0.042800,0.070597,-0.027797
1479254400,0.034000,0.072636,-0.038636
1479340800,NaN,0.074675,NaN
1479427200,NaN,0.076714,NaN
1479513600,NaN,0.078753,NaN
1479600000,NaN,0.080792,NaN
1479686400,NaN,0.082831,NaN
1479772800,NaN,0.084870,NaN
1479859200,NaN,0.086908,NaN
1479945600,0.045000,0.088947,-0.043947
1480032000,NaN,0.090986,NaN
1480118400,NaN,0.093025,NaN
1480204800,0.035800,0.095064,-0.059264
1480291200,NaN,0.097103,NaN
1480377600,NaN,0.099142,NaN
1480464000,NaN,0.101181,NaN
1480550400,NaN,0.103220,NaN
1480636800,NaN,0.105258,NaN
1480723200,NaN,0.107297,NaN
1480809600,NaN,0.109336,NaN
1480896000,NaN,0.111375,NaN
1480982400,0.048000,0.113414,-0.065414
1481068800,NaN,0.115453,NaN
1481155200,NaN,0.117492,NaN
1481241600,NaN,0.119531,NaN
1481328000,NaN,0.121569,NaN
1481414400,NaN,0.123608,NaN
1481500800,0.054800,0.125647,-0.070847
1481587200,0.050600,0.127686,-0.077086
1481673600,NaN,0.129725,NaN
1481760000,NaN,0.129521,NaN
1481846400,NaN,0.129316,NaN
1481932800,NaN,0.129112,NaN
1482019200,NaN,0.128907,NaN
1482105600,NaN,0.128703,NaN
1482192000,NaN,0.128498,NaN
1482278400,NaN,0.128293,NaN
1482364800,NaN,0.128089,NaN
1482451200,NaN,0.127884,NaN
1482537600,NaN,0.127680,NaN
1482624000,NaN,0.127475,NaN
1482710400,NaN,0.127271,NaN
1482796800,NaN,0.127066,NaN
1482883200,NaN,0.126862,NaN
1482969600,NaN,0.126657,NaN
1483056000,NaN,0.126453,NaN
1483142400,NaN,0.126248,NaN
1483228800,NaN,0.126044,NaN
1483315200,NaN,0.125839,NaN
1483401600,NaN,0.125635,NaN
1483488000,NaN,0.125430,NaN
1483574400,0.056000,0.125226,-0.069226
1483660800,NaN,0.125021,NaN
1483747200,NaN,0.124817,NaN
1483833600,NaN,0.124612,NaN
1483920000,NaN,0.124408,NaN
1484006400,NaN,0.124203,NaN
1484092800,0.062800,0.123999,-0.061199
1484179200,0.057800,0.123794,-0.065994
1484265600,NaN,0.123590,NaN
1484352000,NaN,0.123385,NaN
1484438400,NaN,0.123181,NaN
1484524800,0.041600,0.123187,-0.081587
1484611200,NaN,0.123193,NaN
1484697600,NaN,0.123199,NaN
1484784000,NaN,0.123206,NaN
1484870400,NaN,0.123212,NaN
1484956800,NaN,0.123218,NaN
1485043200,NaN,0.123224,NaN
1485129600,0.056400,0.123231,-0.066831
1485216000,0.065600,0.123237,-0.057637
1485302400,NaN,0.123243,NaN
1485388800,0.093600,0.123249,-0.029649
1485475200,0.084800,0.123256,-0.038456
1485561600,NaN,0.123262,NaN
1485648000,0.065200,0.123268,-0.058068
1485734400,0.057000,0.123274,-0.066274
1485820800,NaN,0.123281,NaN
1485907200,0.074000,0.123287,-0.049287
1485993600,0.064200,0.123293,-0.059093
1486080000,NaN,0.123299,NaN
1486166400,NaN,0.123306,NaN
1486252800,NaN,0.123312,NaN
1486339200,0.059200,0.123318,-0.064118
1486425600,NaN,0.123324,NaN
1486512000,NaN,0.123331,NaN
1486598400,NaN,0.123337,NaN
1486684800,NaN,0.123343,NaN
1486771200,0.043000,0.123349,-0.080350
1486857600,0.049400,0.123356,-0.073956
1486944000,NaN,0.123362,NaN
1487030400,NaN,0.123368,NaN
1487116800,NaN,0.123375,NaN
1487203200,NaN,0.122313,NaN
1487289600,NaN,0.121251,NaN
1487376000,0.052000,0.120190,-0.068190
1487462400,0.059000,0.119128,-0.060128
1487548800,NaN,0.118067,NaN
1487635200,0.053600,0.117005,-0.063405
1487721600,0.052800,0.115943,-0.063143
1487808000,0.058400,0.114882,-0.056482
1487894400,0.053800,0.113820,-0.060020
1487980800,0.054000,0.112759,-0.058759
1488067200,0.060000,0.111697,-0.051697
1488153600,NaN,0.110636,NaN
1488240000,NaN,0.109574,NaN
1488326400,NaN,0.108512,NaN
1488412800,NaN,0.107451,NaN
1488499200,NaN,0.106389,NaN
1488585600,NaN,0.105328,NaN
1488672000,NaN,0.104266,NaN
1488758400,NaN,0.103205,NaN
1488844800,NaN,0.102143,NaN
1488931200,NaN,0.101081,NaN
1489017600,0.044400,0.100020,-0.055620
1489104000,NaN,0.098958,NaN
1489190400,NaN,0.097897,NaN
1489276800,NaN,0.096835,NaN
1489363200,NaN,0.095774,NaN
1489449600,0.047800,0.094712,-0.046912
1489536000,NaN,0.093650,NaN
1489622400,NaN,0.093791,NaN
1489708800,NaN,0.093933,NaN
1489795200,0.049400,0.094074,-0.044674
1489881600,0.041200,0.094215,-0.053015
1489968000,0.040200,0.094356,-0.054156
1490054400,NaN,0.094497,NaN
1490140800,NaN,0.094638,NaN
1490227200,NaN,0.094779,NaN
1490313600,NaN,0.094920,NaN
1490400000,0.047200,0.095062,-0.047862
1490486400,0.037600,0.095203,-0.057603
1490572800,NaN,0.095344,NaN
1490659200,NaN,0.095485,NaN
1490745600,NaN,0.095626,NaN
1490832000,NaN,0.095767,NaN
1490918400,0.044200,0.095908,-0.051708
1491004800,NaN,0.096049,NaN
1491091200,NaN,0.096191,NaN
1491177600,0.057400,0.096332,-0.038932
1491264000,NaN,0.096473,NaN
1491350400,0.052200,0.096614,-0.044414
1491436800,NaN,0.096755,NaN
1491523200,NaN,0.096896,NaN
1491609600,NaN,0.097037,NaN
1491696000,NaN,0.097178,NaN
1491782400,NaN,0.097319,NaN
1491868800,NaN,0.097461,NaN
1491955200,NaN,0.097602,NaN
1492041600,NaN,0.097743,NaN
1492128000,NaN,0.097884,NaN
1492214400,NaN,0.098025,NaN
1492300800,NaN,0.098859,NaN
1492387200,NaN,0.099692,NaN
1492473600,NaN,0.100526,NaN
1492560000,NaN,0.101360,NaN
1492646400,0.039000,0.102193,-0.063193
1492732800,NaN,0.103027,NaN
1492819200,NaN,0.103861,NaN
1492905600,NaN,0.104695,NaN
1492992000,0.029900,0.105528,-0.075628
1493078400,NaN,0.106362,NaN
1493164800,NaN,0.107196,NaN
1493251200,0.039600,0.108029,-0.068429
1493337600,NaN,0.108863,NaN
1493424000,NaN,0.109697,NaN
1493510400,NaN,0.110530,NaN
1493596800,NaN,0.111364,NaN
1493683200,0.038800,0.112198,-0.073398
1493769600,NaN,0.113031,NaN
1493856000,0.037800,0.113865,-0.076065
1493942400,0.034400,0.114699,-0.080299
1494028800,0.036000,0.115532,-0.079532
1494115200,0.033200,0.116366,-0.083166
1494201600,NaN,0.117200,NaN
1494288000,NaN,0.118033,NaN
1494374400,NaN,0.118867,NaN
1494460800,NaN,0.119701,NaN
1494547200,0.040600,0.120535,-0.079935
1494633600,NaN,0.121368,NaN
1494720000,NaN,0.122202,NaN
1494806400,NaN,0.123036,NaN
1494892800,0.041000,0.124367,-0.083367
1494979200,NaN,0.125697,NaN
1495065600,NaN,0.127028,NaN
1495152000,NaN,0.128359,NaN
1495238400,0.034200,0.129690,-0.095490
1495324800,NaN,0.131021,NaN
1495411200,NaN,0.132352,NaN
1495497600,NaN,0.133683,NaN
1495584000,NaN,0.135014,NaN
1495670400,0.046800,0.136345,-0.089545
1495756800,NaN,0.137676,NaN
1495843200,NaN,0.139007,NaN
1495929600,NaN,0.140338,NaN
1496016000,NaN,0.141669,NaN
1496102400,NaN,0.143000,NaN
1496188800,NaN,0.144331,NaN
1496275200,NaN,0.145662,NaN
1496361600,NaN,0.146993,NaN
1496448000,0.090200,0.148324,-0.058124
1496534400,NaN,0.149655,NaN
1496620800,NaN,0.150985,NaN
1496707200,NaN,0.152316,NaN
1496793600,NaN,0.153647,NaN
1496880000,0.067200,0.154978,-0.087778
1496966400,NaN,0.156309,NaN
1497052800,0.082600,0.157640,-0.075040
1497139200,NaN,0.158971,NaN
1497225600,NaN,0.160302,NaN
1497312000,NaN,0.161633,NaN
1497398400,0.048800,0.162964,-0.114164
1497484800,0.056400,0.164295,-0.107895
1497571200,NaN,0.162155,NaN
1497657600,NaN,0.160016,NaN
1497744000,NaN,0.157876,NaN
1497830400,NaN,0.155736,NaN
1497916800,NaN,0.153596,NaN
1498003200,NaN,0.151457,NaN
1498089600,NaN,0.149317,NaN
1498176000,NaN,0.147177,NaN
1498262400,0.062600,0.145038,-0.082438
1498348800,NaN,0.142898,NaN
1498435200,NaN,0.140758,NaN
1498521600,NaN,0.138618,NaN
1498608000,NaN,0.136479,NaN
1498694400,NaN,0.134339,NaN
1498780800,NaN,0.132199,NaN
1498867200,NaN,0.130060,NaN
1498953600,NaN,0.127920,NaN
1499040000,0.052200,0.125780,-0.073580
1499126400,NaN,0.123640,NaN
1499212800,0.062800,0.121501,-0.058701
1499299200,NaN,0.119361,NaN
1499385600,0.103200,0.117221,-0.014021
1499472000,NaN,0.115082,NaN
1499558400,0.070800,0.112942,-0.042142
1499644800,0.084600,0.110802,-0.026202
1499731200,NaN,0.108662,NaN
1499817600,0.137400,0.106523,0.030877
1499904000,NaN,0.104383,NaN
1499990400,NaN,0.102243,NaN
1500076800,NaN,0.100104,NaN
1500163200,NaN,0.100180,NaN
1500249600,NaN,0.100257,NaN
1500336000,NaN,0.100334,NaN
1500422400,0.134400,0.100410,0.033990
1500508800,NaN,0.100487,NaN
1500595200,NaN,0.100564,NaN
1500681600,NaN,0.100640,NaN
1500768000,NaN,0.100717,NaN
1500854400,NaN,0.100794,NaN
1500940800,0.051200,0.100870,-0.049670
1501027200,0.049800,0.100947,-0.051147
1501113600,NaN,0.101024,NaN
1501200000,NaN,0.101100,NaN
1501286400,NaN,0.101177,NaN
1501372800,NaN,0.101254,NaN
1501459200,NaN,0.101330,NaN
1501545600,NaN,0.101407,NaN
1501632000,NaN,0.101484,NaN
1501718400,NaN,0.101561,NaN
1501804800,NaN,0.101637,NaN
1501891200,NaN,0.101714,NaN
1501977600,NaN,0.101791,NaN
1502064000,NaN,0.101867,NaN
1502150400,NaN,0.101944,NaN
1502236800,NaN,0.102021,NaN
1502323200,0.036600,0.102097,-0.065497
1502409600,NaN,0.102174,NaN
1502496000,NaN,0.102251,NaN
1502582400,0.033600,0.102327,-0.068727
1502668800,NaN,0.102404,NaN
1502755200,NaN,0.102481,NaN
1502841600,NaN,0.101117,NaN
1502928000,0.031600,0.099753,-0.068153
1503014400,NaN,0.098389,NaN
1503100800,0.035200,0.097026,-0.061826
1503187200,0.044600,0.095662,-0.051062
1503273600,NaN,0.094298,NaN
1503360000,0.039800,0.092934,-0.053134
1503446400,0.052800,0.091570,-0.038770
1503532800,NaN,0.090207,NaN
1503619200,NaN,0.088843,NaN
1503705600,NaN,0.087479,NaN
1503792000,NaN,0.086115,NaN
1503878400,NaN,0.084751,NaN
1503964800,NaN,0.083388,NaN
1504051200,NaN,0.082024,NaN
1504137600,0.036400,0.080660,-0.044260
1504224000,NaN,0.079296,NaN
1504310400,0.037000,0.077932,-0.040932
1504396800,NaN,0.076569,NaN
1504483200,NaN,0.075205,NaN
1504569600,NaN,0.073841,NaN
1504656000,NaN,0.072477,NaN
1504742400,NaN,0.071113,NaN
1504828800,NaN,0.069750,NaN
1504915200,NaN,0.068386,NaN
1505001600,NaN,0.067022,NaN
1505088000,0.031900,0.065658,-0.033758
1505174400,0.024400,0.064295,-0.039895
1505260800,NaN,0.062931,NaN
1505347200,0.030200,0.061567,-0.031367
1505433600,NaN,0.060203,NaN
1505520000,0.030500,0.061057,-0.030557
1505606400,NaN,0.061912,NaN
1505692800,0.036800,0.062766,-0.025966
1505779200,NaN,0.063620,NaN
1505865600,0.040400,0.064475,-0.024075
1505952000,NaN,0.065329,NaN
1506038400,NaN,0.066183,NaN
1506124800,NaN,0.067038,NaN
1506211200,NaN,0.067892,NaN
1506297600,NaN,0.068746,NaN
1506384000,0.084000,0.069601,0.014399
