Time,mean,climatology,anomaly
1417305600,0.078800,0.138736,-0.059936
1417392000,0.061800,0.140129,-0.078329
1417478400,NaN,0.141522,NaN
1417564800,NaN,0.142916,NaN
1417651200,NaN,0.144309,NaN
1417737600,0.074600,0.145702,-0.071102
1417824000,NaN,0.147095,NaN
1417910400,NaN,0.148489,NaN
1417996800,0.094200,0.149882,-0.055682
1418083200,0.126400,0.151275,-0.024875
1418169600,0.088700,0.152669,-0.063969
1418256000,NaN,0.154062,NaN
1418342400,0.078000,0.155455,-0.077455
1418428800,NaN,0.156848,NaN
1418515200,NaN,0.158242,NaN
1418601600,NaN,0.159635,NaN
1418688000,0.101900,0.159318,-0.057418
1418774400,NaN,0.159001,NaN
1418860800,NaN,0.158684,NaN
1418947200,NaN,0.158367,NaN
1419033600,NaN,0.158050,NaN
1419120000,NaN,0.157733,NaN
1419206400,0.090600,0.157416,-0.066816
1419292800,NaN,0.157099,NaN
1419379200,NaN,0.156782,NaN
1419465600,NaN,0.156465,NaN
1419552000,0.074800,0.156148,-0.081348
1419638400,NaN,0.155831,NaN
1419724800,NaN,0.155514,NaN
1419811200,NaN,0.155197,NaN
1419897600,NaN,0.154880,NaN
1419984000,NaN,0.154563,NaN
1420070400,NaN,0.154246,NaN
1420156800,NaN,0.153929,NaN
1420243200,NaN,0.153612,NaN
1420329600,NaN,0.153295,NaN
1420416000,NaN,0.152978,NaN
1420502400,0.079400,0.152661,-0.073261
1420588800,NaN,0.152344,NaN
1420675200,NaN,0.152027,NaN
1420761600,NaN,0.151710,NaN
1420848000,NaN,0.151393,NaN
1420934400,NaN,0.151076,NaN
1421020800,NaN,0.150759,NaN
1421107200,NaN,0.150442,NaN
1421193600,NaN,0.150125,NaN
1421280000,NaN,0.149808,NaN
1421366400,0.098000,0.150290,-0.052290
1421452800,NaN,0.150771,NaN
1421539200,NaN,0.151253,NaN
1421625600,NaN,0.151735,NaN
1421712000,0.101200,0.152217,-0.051017
1421798400,0.079000,0.152698,-0.073698
1421884800,NaN,0.153180,NaN
1421971200,NaN,0.153662,NaN
1422057600,0.111600,0.154144,-0.042544
1422144000,0.195200,0.154626,0.040574
1422230400,NaN,0.155107,NaN
1422316800,0.075600,0.155589,-0.079989
1422403200,0.088600,0.156071,-0.067471
1422489600,0.081200,0.156553,-0.075353
1422576000,NaN,0.157034,NaN
1422662400,NaN,0.157516,NaN
1422748800,NaN,0.157998,NaN
1422835200,NaN,0.158480,NaN
1422921600,NaN,0.158961,NaN
1423008000,NaN,0.159443,NaN
1423094400,NaN,0.159925,NaN
1423180800,NaN,0.160407,NaN
1423267200,0.093800,0.160888,-0.067088
1423353600,0.104200,0.161370,-0.057170
1423440000,NaN,0.161852,NaN
1423526400,0.104400,0.162334,-0.057934
1423612800,0.116600,0.162815,-0.046215
1423699200,0.081200,0.163297,-0.082097
1423785600,0.080200,0.163779,-0.083579
1423872000,0.078800,0.164261,-0.085461
1423958400,NaN,0.164742,NaN
1424044800,NaN,0.163106,NaN
1424131200,NaN,0.161469,NaN
1424217600,0.091800,0.159832,-0.068032
1424304000,0.084800,0.158195,-0.073395
1424390400,NaN,0.156558,NaN
1424476800,NaN,0.154922,NaN
1424563200,NaN,0.153285,NaN
1424649600,NaN,0.151648,NaN
1424736000,NaN,0.150011,NaN
1424822400,NaN,0.148375,NaN
1424908800,NaN,0.146738,NaN
1424995200,NaN,0.145101,NaN
1425081600,NaN,0.143464,NaN
1425168000,NaN,0.141827,NaN
1425254400,NaN,0.140191,NaN
1425340800,0.094600,0.138554,-0.043954
1425427200,NaN,0.136917,NaN
1425513600,NaN,0.135280,NaN
1425600000,NaN,0.133643,NaN
1425686400,0.128400,0.132007,-0.003607
1425772800,NaN,0.130370,NaN
1425859200,NaN,0.128733,NaN
1425945600,NaN,0.127096,NaN
1426032000,NaN,0.125460,NaN
1426118400,NaN,0.123823,NaN
1426204800,NaN,0.122186,NaN
1426291200,0.092600,0.120549,-0.027949
1426377600,NaN,0.118912,NaN
1426464000,0.064200,0.119294,-0.055094
1426550400,NaN,0.119676,NaN
1426636800,NaN,0.120058,NaN
1426723200,0.036200,0.120439,-0.084239
1426809600,NaN,0.120821,NaN
1426896000,NaN,0.121203,NaN
1426982400,NaN,0.121584,NaN
1427068800,NaN,0.121966,NaN
1427155200,0.048400,0.122348,-0.073948
1427241600,NaN,0.122729,NaN
1427328000,NaN,0.123111,NaN
1427414400,NaN,0.123493,NaN
1427500800,0.062600,0.123875,-0.061275
1427587200,0.056200,0.124256,-0.068056
1427673600,0.055800,0.124638,-0.068838
1427760000,NaN,0.125020,NaN
1427846400,NaN,0.125401,NaN
1427932800,NaN,0.125783,NaN
1428019200,NaN,0.126165,NaN
1428105600,NaN,0.126546,NaN
1428192000,NaN,0.126928,NaN
1428278400,NaN,0.127310,NaN
1428364800,NaN,0.127692,NaN
1428451200,NaN,0.128073,NaN
1428537600,NaN,0.128455,NaN
1428624000,NaN,0.128837,NaN
1428710400,NaN,0.129218,NaN
1428796800,NaN,0.129600,NaN
1428883200,NaN,0.129982,NaN
1428969600,NaN,0.130364,NaN
1429056000,NaN,0.130745,NaN
1429142400,NaN,0.130788,NaN
1429228800,NaN,0.130831,NaN
1429315200,NaN,0.130874,NaN
1429401600,NaN,0.130917,NaN
1429488000,NaN,0.130960,NaN
1429574400,NaN,0.131003,NaN
1429660800,NaN,0.131046,NaN
1429747200,NaN,0.131088,NaN
1429833600,NaN,0.131131,NaN
1429920000,NaN,0.131174,NaN
1430006400,NaN,0.131217,NaN
1430092800,NaN,0.131260,NaN
1430179200,NaN,0.131303,NaN
1430265600,NaN,0.131346,NaN
1430352000,0.050400,0.131389,-0.080989
1430438400,0.050400,0.131432,-0.081032
1430524800,0.053000,0.131475,-0.078475
1430611200,NaN,0.131517,NaN
1430697600,0.056800,0.131560,-0.074760
1430784000,NaN,0.131603,NaN
1430870400,0.046600,0.131646,-0.085046
1430956800,NaN,0.131689,NaN
1431043200,0.046400,0.131732,-0.085332
1431129600,NaN,0.131775,NaN
1431216000,NaN,0.131818,NaN
1431302400,NaN,0.131861,NaN
1431388800,NaN,0.131904,NaN
1431475200,NaN,0.131946,NaN
1431561600,NaN,0.131989,NaN
1431648000,NaN,0.132032,NaN
1431734400,NaN,0.134392,NaN
1431820800,NaN,0.136753,NaN
1431907200,NaN,0.139113,NaN
1431993600,NaN,0.141473,NaN
1432080000,0.045400,0.143834,-0.098434
1432166400,NaN,0.146194,NaN
1432252800,NaN,0.148554,NaN
1432339200,NaN,0.150914,NaN
1432425600,NaN,0.153275,NaN
1432512000,NaN,0.155635,NaN
1432598400,NaN,0.157995,NaN
1432684800,NaN,0.160355,NaN
1432771200,NaN,0.162716,NaN
1432857600,NaN,0.165076,NaN
1432944000,NaN,0.167436,NaN
1433030400,NaN,0.169796,NaN
1433116800,0.029200,0.172157,-0.142957
1433203200,0.034700,0.174517,-0.139817
1433289600,0.041000,0.176877,-0.135877
1433376000,0.036200,0.179237,-0.143037
1433462400,0.034400,0.181598,-0.147198
1433548800,NaN,0.183958,NaN
1433635200,0.033000,0.186318,-0.153318
1433721600,0.034600,0.188678,-0.154078
1433808000,0.038000,0.191039,-0.153039
1433894400,0.041400,0.193399,-0.151999
1433980800,0.042400,0.195759,-0.153359
1434067200,NaN,0.198119,NaN
1434153600,NaN,0.200480,NaN
1434240000,NaN,0.202840,NaN
1434326400,NaN,0.205200,NaN
1434412800,NaN,0.203531,NaN
1434499200,NaN,0.201861,NaN
1434585600,NaN,0.200192,NaN
1434672000,NaN,0.198522,NaN
1434758400,NaN,0.196852,NaN
1434844800,NaN,0.195183,NaN
1434931200,NaN,0.193513,NaN
1435017600,0.059000,0.191844,-0.132844
1435104000,0.051000,0.190174,-0.139174
1435190400,NaN,0.188505,NaN
1435276800,0.074800,0.186835,-0.112035
1435363200,0.155700,0.185165,-0.029465
1435449600,NaN,0.183496,NaN
1435536000,NaN,0.181826,NaN
1435622400,NaN,0.180157,NaN
1435708800,NaN,0.178487,NaN
1435795200,NaN,0.176818,NaN
1435881600,NaN,0.175148,NaN
1435968000,NaN,0.173479,NaN
1436054400,NaN,0.171809,NaN
1436140800,NaN,0.170139,NaN
1436227200,NaN,0.168470,NaN
1436313600,NaN,0.166800,NaN
1436400000,0.297200,0.165131,0.132069
1436486400,NaN,0.163461,NaN
1436572800,0.136800,0.161792,-0.024992
1436659200,0.109000,0.160122,-0.051122
1436745600,0.102000,0.158452,-0.056452
1436832000,NaN,0.156783,NaN
1436918400,NaN,0.155113,NaN
1437004800,NaN,0.154512,NaN
1437091200,NaN,0.153910,NaN
1437177600,NaN,0.153308,NaN
1437264000,NaN,0.152707,NaN
1437350400,NaN,0.152105,NaN
1437436800,NaN,0.151503,NaN
1437523200,NaN,0.150902,NaN
1437609600,NaN,0.150300,NaN
1437696000,NaN,0.149698,NaN
1437782400,NaN,0.149096,NaN
1437868800,NaN,0.148495,NaN
1437955200,0.073800,0.147893,-0.074093
1438041600,0.078400,0.147291,-0.068891
1438128000,NaN,0.146690,NaN
1438214400,NaN,0.146088,NaN
1438300800,NaN,0.145486,NaN
1438387200,0.069200,0.144885,-0.075685
1438473600,NaN,0.144283,NaN
1438560000,NaN,0.143681,NaN
1438646400,NaN,0.143080,NaN
1438732800,NaN,0.142478,NaN
1438819200,NaN,0.141876,NaN
1438905600,NaN,0.141275,NaN
1438992000,NaN,0.140673,NaN
1439078400,NaN,0.140071,NaN
1439164800,NaN,0.139470,NaN
1439251200,NaN,0.138868,NaN
1439337600,0.051800,0.138266,-0.086466
1439424000,NaN,0.137665,NaN
1439510400,0.055900,0.137063,-0.081163
1439596800,NaN,0.136461,NaN
1439683200,NaN,0.135125,NaN
1439769600,NaN,0.133790,NaN
1439856000,NaN,0.132454,NaN
1439942400,NaN,0.131118,NaN
1440028800,NaN,0.129782,NaN
1440115200,NaN,0.128446,NaN
1440201600,0.051400,0.127111,-0.075711
1440288000,NaN,0.125775,NaN
1440374400,0.060000,0.124439,-0.064439
1440460800,NaN,0.123103,NaN
1440547200,0.061000,0.121767,-0.060767
1440633600,0.052800,0.120432,-0.067632
1440720000,0.045000,0.119096,-0.074096
1440806400,0.041000,0.117760,-0.076760
1440892800,0.049000,0.116424,-0.067424
1440979200,NaN,0.115088,NaN
1441065600,NaN,0.113752,NaN
1441152000,NaN,0.112417,NaN
1441238400,NaN,0.111081,NaN
1441324800,NaN,0.109745,NaN
1441411200,0.061400,0.108409,-0.047009
1441497600,NaN,0.107073,NaN
1441584000,NaN,0.105738,NaN
1441670400,0.059600,0.104402,-0.044802
1441756800,NaN,0.103066,NaN
1441843200,NaN,0.101730,NaN
1441929600,NaN,0.100394,NaN
1442016000,0.060600,0.099059,-0.038459
1442102400,0.065600,0.097723,-0.032123
1442188800,NaN,0.096387,NaN
1442275200,0.060200,0.095051,-0.034851
1442361600,NaN,0.096118,NaN
1442448000,NaN,0.097184,NaN
1442534400,0.063600,0.098251,-0.034651
1442620800,0.074000,0.099317,-0.025317
1442707200,0.068600,0.100384,-0.031784
1442793600,NaN,0.101450,NaN
1442880000,0.061600,0.102517,-0.040917
1442966400,0.058600,0.103583,-0.044983
1443052800,NaN,0.104650,NaN
1443139200,NaN,0.105716,NaN
1443225600,NaN,0.106783,NaN
1443312000,NaN,0.107849,NaN
1443398400,NaN,0.108916,NaN
1443484800,NaN,0.109982,NaN
1443571200,NaN,0.111049,NaN
1443657600,0.099000,0.112115,-0.013115
1443744000,0.100200,0.113182,-0.012982
1443830400,0.085000,0.114248,-0.029248
1443916800,0.086200,0.115315,-0.029115
1444003200,NaN,0.116381,NaN
1444089600,0.078200,0.117448,-0.039248
1444176000,0.073600,0.118514,-0.044914
1444262400,0.079800,0.119581,-0.039781
1444348800,NaN,0.120647,NaN
1444435200,NaN,0.121714,NaN
1444521600,0.073000,0.122780,-0.049780
1444608000,0.071200,0.123847,-0.052647
1444694400,0.075800,0.124913,-0.049113
1444780800,0.079600,0.125980,-0.046380
1444867200,0.073200,0.127046,-0.053846
1444953600,0.068600,0.126749,-0.058149
1445040000,NaN,0.126452,NaN
1445126400,0.086400,0.126155,-0.039755
1445212800,NaN,0.125858,NaN
1445299200,NaN,0.125561,NaN
1445385600,NaN,0.125264,NaN
1445472000,NaN,0.124967,NaN
1445558400,NaN,0.124670,NaN
1445644800,NaN,0.124372,NaN
1445731200,NaN,0.124075,NaN
1445817600,NaN,0.123778,NaN
1445904000,NaN,0.123481,NaN
1445990400,0.155200,0.123184,0.032016
1446076800,NaN,0.122887,NaN
1446163200,NaN,0.122590,NaN
1446249600,NaN,0.122293,NaN
1446336000,NaN,0.121996,NaN
1446422400,NaN,0.121699,NaN
1446508800,NaN,0.121402,NaN
1446595200,0.117400,0.121105,-0.003705
1446681600,NaN,0.120807,NaN
1446768000,0.072200,0.120510,-0.048310
1446854400,NaN,0.120213,NaN
1446940800,NaN,0.119916,NaN
1447027200,NaN,0.119619,NaN
1447113600,NaN,0.119322,NaN
1447200000,0.110200,0.119025,-0.008825
1447286400,NaN,0.118728,NaN
1447372800,NaN,0.118431,NaN
1447459200,0.136800,0.118134,0.018666
1447545600,NaN,0.117837,NaN
1447632000,NaN,0.119230,NaN
1447718400,NaN,0.120623,NaN
1447804800,0.130800,0.122017,0.008783
1447891200,0.134400,0.123410,0.010990
1447977600,0.117200,0.124803,-0.007603
1448064000,NaN,0.126196,NaN
1448150400,0.137800,0.127590,0.010210
1448236800,0.101400,0.128983,-0.027583
1448323200,NaN,0.130376,NaN
1448409600,NaN,0.131769,NaN
1448496000,NaN,0.133163,NaN
1448582400,NaN,0.134556,NaN
1448668800,NaN,0.135949,NaN
1448755200,0.102600,0.137343,-0.034743
1448841600,NaN,0.138736,NaN
1448928000,NaN,0.140129,NaN
1449014400,NaN,0.141522,NaN
1449100800,NaN,0.142916,NaN
1449187200,0.093400,0.144309,-0.050909
1449273600,NaN,0.145702,NaN
1449360000,0.087900,0.147095,-0.059195
1449446400,0.073800,0.148489,-0.074689
1449532800,NaN,0.149882,NaN
1449619200,0.071600,0.151275,-0.079675
1449705600,NaN,0.152669,NaN
1449792000,0.069900,0.154062,-0.084162
1449878400,NaN,0.155455,NaN
1449964800,NaN,0.156848,NaN
1450051200,0.136400,0.158242,-0.021842
1450137600,0.122800,0.159635,-0.036835
1450224000,NaN,0.159318,NaN
1450310400,NaN,0.159001,NaN
1450396800,NaN,0.158684,NaN
1450483200,0.106200,0.158367,-0.052167
1450569600,NaN,0.158050,NaN
1450656000,NaN,0.157733,NaN
1450742400,NaN,0.157416,NaN
1450828800,NaN,0.157099,NaN
1450915200,NaN,0.156782,NaN
1451001600,NaN,0.156465,NaN
1451088000,NaN,0.156148,NaN
1451174400,NaN,0.155831,NaN
1451260800,NaN,0.155514,NaN
1451347200,NaN,0.155197,NaN
1451433600,NaN,0.154880,NaN
1451520000,NaN,0.154563,NaN
1451606400,NaN,0.154246,NaN
1451692800,NaN,0.153929,NaN
1451779200,NaN,0.153612,NaN
1451865600,0.119600,0.153295,-0.033695
1451952000,0.121200,0.152978,-0.031778
1452038400,NaN,0.152661,NaN
1452124800,0.112200,0.152344,-0.040144
1452211200,NaN,0.152027,NaN
1452297600,0.113200,0.151710,-0.038510
1452384000,NaN,0.151393,NaN
1452470400,NaN,0.151076,NaN
1452556800,NaN,0.150759,NaN
1452643200,NaN,0.150442,NaN
1452729600,NaN,0.150125,NaN
1452816000,0.068200,0.149808,-0.081608
1452902400,NaN,0.150290,NaN
1452988800,0.093800,0.150771,-0.056971
1453075200,0.085000,0.151253,-0.066253
1453161600,0.091600,0.151735,-0.060135
1453248000,NaN,0.152217,NaN
1453334400,0.057200,0.152698,-0.095498
1453420800,NaN,0.153180,NaN
1453507200,0.099400,0.153662,-0.054262
1453593600,NaN,0.154144,NaN
1453680000,NaN,0.154626,NaN
1453766400,NaN,0.155107,NaN
1453852800,NaN,0.155589,NaN
1453939200,0.151200,0.156071,-0.004871
1454025600,0.163000,0.156553,0.006447
1454112000,NaN,0.157034,NaN
1454198400,NaN,0.157516,NaN
1454284800,0.112200,0.157998,-0.045798
1454371200,NaN,0.158480,NaN
1454457600,NaN,0.158961,NaN
1454544000,0.116600,0.159443,-0.042843
1454630400,0.102200,0.159925,-0.057725
1454716800,NaN,0.160407,NaN
1454803200,0.077000,0.160888,-0.083888
1454889600,NaN,0.161370,NaN
1454976000,0.415200,0.161852,0.253348
1455062400,0.197400,0.162334,0.035066
1455148800,0.238000,0.162815,0.075185
1455235200,0.265000,0.163297,0.101703
1455321600,0.350800,0.163779,0.187021
1455408000,NaN,0.164261,NaN
1455494400,0.142200,0.164742,-0.022542
1455580800,0.091400,0.163106,-0.071706
1455667200,0.109800,0.161469,-0.051669
1455753600,0.105600,0.159832,-0.054232
1455840000,0.083400,0.158195,-0.074795
1455926400,NaN,0.156558,NaN
1456012800,NaN,0.154922,NaN
1456099200,NaN,0.153285,NaN
1456185600,NaN,0.151648,NaN
1456272000,NaN,0.150011,NaN
1456358400,0.173000,0.148375,0.024625
1456444800,0.153400,0.146738,0.006662
1456531200,0.135000,0.145101,-0.010101
1456617600,0.117200,0.143464,-0.026264
1456704000,NaN,0.141827,NaN
1456790400,NaN,0.140191,NaN
1456876800,0.069800,0.138554,-0.068754
1456963200,NaN,0.136917,NaN
1457049600,0.085200,0.135280,-0.050080
1457136000,2.966766,0.133643,2.833123
1457222400,NaN,0.132007,NaN
1457308800,0.064600,0.130370,-0.065770
1457395200,NaN,0.128733,NaN
1457481600,NaN,0.127096,NaN
1457568000,NaN,0.125460,NaN
1457654400,0.113700,0.123823,-0.010123
1457740800,0.077200,0.122186,-0.044986
1457827200,0.081800,0.120549,-0.038749
1457913600,NaN,0.118912,NaN
1458000000,NaN,0.119294,NaN
1458086400,NaN,0.119676,NaN
1458172800,NaN,0.120058,NaN
1458259200,NaN,0.120439,NaN
1458345600,NaN,0.120821,NaN
1458432000,NaN,0.121203,NaN
1458518400,0.147400,0.121584,0.025816
1458604800,0.129500,0.121966,0.007534
1458691200,NaN,0.122348,NaN
1458777600,NaN,0.122729,NaN
1458864000,0.161100,0.123111,0.037989
1458950400,NaN,0.123493,NaN
1459036800,NaN,0.123875,NaN
1459123200,NaN,0.124256,NaN
1459209600,NaN,0.124638,NaN
1459296000,NaN,0.125020,NaN
1459382400,NaN,0.125401,NaN
1459468800,NaN,0.125783,NaN
1459555200,NaN,0.126165,NaN
1459641600,0.109600,0.126546,-0.016946
1459728000,0.108600,0.126928,-0.018328
1459814400,0.109000,0.127310,-0.018310
1459900800,NaN,0.127692,NaN
1459987200,NaN,0.128073,NaN
1460073600,0.092000,0.128455,-0.036455
1460160000,NaN,0.128837,NaN
1460246400,0.087200,0.129218,-0.042018
1460332800,NaN,0.129600,NaN
1460419200,NaN,0.129982,NaN
1460505600,NaN,0.130364,NaN
1460592000,NaN,0.130745,NaN
1460678400,NaN,0.130788,NaN
1460764800,NaN,0.130831,NaN
1460851200,NaN,0.130874,NaN
1460937600,NaN,0.130917,NaN
1461024000,NaN,0.130960,NaN
1461110400,NaN,0.131003,NaN
1461196800,NaN,0.131046,NaN
1461283200,0.165000,0.131088,0.033912
1461369600,0.186000,0.131131,0.054869
1461456000,NaN,0.131174,NaN
1461542400,NaN,0.131217,NaN
1461628800,0.089000,0.131260,-0.042260
1461715200,NaN,0.131303,NaN
1461801600,NaN,0.131346,NaN
1461888000,NaN,0.131389,NaN
1461974400,NaN,0.131432,NaN
1462060800,NaN,0.131475,NaN
1462147200,NaN,0.131517,NaN
1462233600,NaN,0.131560,NaN
1462320000,0.120800,0.131603,-0.010803
1462406400,NaN,0.131646,NaN
1462492800,0.107700,0.131689,-0.023989
1462579200,NaN,0.131732,NaN
1462665600,NaN,0.131775,NaN
1462752000,NaN,0.131818,NaN
1462838400,0.114200,0.131861,-0.017661
1462924800,NaN,0.131904,NaN
1463011200,0.080600,0.131946,-0.051346
1463097600,NaN,0.131989,NaN
1463184000,NaN,0.132032,NaN
1463270400,NaN,0.134392,NaN
1463356800,NaN,0.136753,NaN
1463443200,0.066000,0.139113,-0.073113
1463529600,NaN,0.141473,NaN
1463616000,NaN,0.143834,NaN
1463702400,NaN,0.146194,NaN
1463788800,NaN,0.148554,NaN
1463875200,NaN,0.150914,NaN
1463961600,NaN,0.153275,NaN
1464048000,NaN,0.155635,NaN
1464134400,NaN,0.157995,NaN
1464220800,NaN,0.160355,NaN
1464307200,NaN,0.162716,NaN
1464393600,0.050400,0.165076,-0.114676
1464480000,NaN,0.167436,NaN
1464566400,NaN,0.169796,NaN
1464652800,0.044000,0.172157,-0.128157
1464739200,NaN,0.174517,NaN
1464825600,NaN,0.176877,NaN
1464912000,NaN,0.179237,NaN
1464998400,NaN,0.181598,NaN
1465084800,0.058400,0.183958,-0.125558
1465171200,NaN,0.186318,NaN
1465257600,0.059200,0.188678,-0.129478
1465344000,NaN,0.191039,NaN
1465430400,NaN,0.193399,NaN
1465516800,0.052200,0.195759,-0.143559
1465603200,0.049400,0.198119,-0.148719
1465689600,NaN,0.200480,NaN
1465776000,0.055100,0.202840,-0.147740
1465862400,NaN,0.205200,NaN
1465948800,NaN,0.203531,NaN
1466035200,0.070600,0.201861,-0.131261
1466121600,NaN,0.200192,NaN
1466208000,NaN,0.198522,NaN
1466294400,0.133600,0.196852,-0.063252
1466380800,0.165600,0.195183,-0.029583
1466467200,NaN,0.193513,NaN
1466553600,NaN,0.191844,NaN
1466640000,NaN,0.190174,NaN
1466726400,NaN,0.188505,NaN
1466812800,0.159200,0.186835,-0.027635
1466899200,0.153600,0.185165,-0.031565
1466985600,0.109000,0.183496,-0.074496
1467072000,NaN,0.181826,NaN
1467158400,NaN,0.180157,NaN
1467244800,NaN,0.178487,NaN
1467331200,NaN,0.176818,NaN
1467417600,0.944000,0.175148,0.768852
1467504000,NaN,0.173479,NaN
1467590400,0.193400,0.171809,0.021591
1467676800,0.132200,0.170139,-0.037939
1467763200,NaN,0.168470,NaN
1467849600,0.149600,0.166800,-0.017200
1467936000,NaN,0.165131,NaN
1468022400,NaN,0.163461,NaN
1468108800,NaN,0.161792,NaN
1468195200,NaN,0.160122,NaN
1468281600,NaN,0.158452,NaN
1468368000,NaN,0.156783,NaN
1468454400,NaN,0.155113,NaN
1468540800,NaN,0.154512,NaN
1468627200,NaN,0.153910,NaN
1468713600,NaN,0.153308,NaN
1468800000,NaN,0.152707,NaN
1468886400,NaN,0.152105,NaN
1468972800,0.092800,0.151503,-0.058703
1469059200,NaN,0.150902,NaN
1469145600,0.088000,0.150300,-0.062300
1469232000,NaN,0.149698,NaN
1469318400,0.076200,0.149096,-0.072896
1469404800,NaN,0.148495,NaN
1469491200,NaN,0.147893,NaN
1469577600,NaN,0.147291,NaN
1469664000,NaN,0.146690,NaN
1469750400,0.077600,0.146088,-0.068488
1469836800,NaN,0.145486,NaN
1469923200,0.069600,0.144885,-0.075285
1470009600,NaN,0.144283,NaN
1470096000,NaN,0.143681,NaN
1470182400,NaN,0.143080,NaN
1470268800,NaN,0.142478,NaN
1470355200,0.063200,0.141876,-0.078676
1470441600,0.064000,0.141275,-0.077275
1470528000,0.069300,0.140673,-0.071373
1470614400,0.065200,0.140071,-0.074871
1470700800,NaN,0.139470,NaN
1470787200,NaN,0.138868,NaN
1470873600,NaN,0.138266,NaN
1470960000,NaN,0.137665,NaN
1471046400,NaN,0.137063,NaN
1471132800,NaN,0.136461,NaN
1471219200,NaN,0.135125,NaN
1471305600,NaN,0.133790,NaN
1471392000,NaN,0.132454,NaN
1471478400,NaN,0.131118,NaN
1471564800,NaN,0.129782,NaN
1471651200,NaN,0.128446,NaN
1471737600,NaN,0.127111,NaN
1471824000,NaN,0.125775,NaN
1471910400,0.049800,0.124439,-0.074639
1471996800,NaN,0.123103,NaN
1472083200,NaN,0.121767,NaN
1472169600,NaN,0.120432,NaN
1472256000,NaN,0.119096,NaN
1472342400,NaN,0.117760,NaN
1472428800,NaN,0.116424,NaN
1472515200,NaN,0.115088,NaN
1472601600,0.081800,0.113752,-0.031952
1472688000,0.067200,0.112417,-0.045217
1472774400,NaN,0.111081,NaN
1472860800,NaN,0.109745,NaN
1472947200,NaN,0.108409,NaN
1473033600,NaN,0.107073,NaN
1473120000,NaN,0.105738,NaN
1473206400,0.044700,0.104402,-0.059702
1473292800,NaN,0.103066,NaN
1473379200,NaN,0.101730,NaN
1473465600,0.037400,0.100394,-0.062994
1473552000,NaN,0.099059,NaN
1473638400,NaN,0.097723,NaN
1473724800,NaN,0.096387,NaN
1473811200,NaN,0.095051,NaN
1473897600,NaN,0.096118,NaN
1473984000,NaN,0.097184,NaN
1474070400,NaN,0.098251,NaN
1474156800,0.067400,0.099317,-0.031917
1474243200,NaN,0.100384,NaN
1474329600,0.056200,0.101450,-0.045250
1474416000,NaN,0.102517,NaN
1474502400,NaN,0.103583,NaN
1474588800,0.054400,0.104650,-0.050250
1474675200,NaN,0.105716,NaN
1474761600,NaN,0.106783,NaN
1474848000,0.061200,0.107849,-0.046649
1474934400,NaN,0.108916,NaN
1475020800,NaN,0.109982,NaN
1475107200,0.062200,0.111049,-0.048849
1475193600,0.054400,0.112115,-0.057715
1475280000,NaN,0.113182,NaN
1475366400,NaN,0.114248,NaN
1475452800,0.057800,0.115315,-0.057515
1475539200,NaN,0.116381,NaN
1475625600,NaN,0.117448,NaN
1475712000,NaN,0.118514,NaN
1475798400,0.045400,0.119581,-0.074181
1475884800,0.093600,0.120647,-0.027047
1475971200,NaN,0.121714,NaN
1476057600,NaN,0.122780,NaN
1476144000,NaN,0.123847,NaN
1476230400,NaN,0.124913,NaN
1476316800,NaN,0.125980,NaN
1476403200,0.089200,0.127046,-0.037846
1476489600,NaN,0.126749,NaN
1476576000,0.089400,0.126452,-0.037052
1476662400,0.062900,0.126155,-0.063255
1476748800,0.081000,0.125858,-0.044858
1476835200,NaN,0.125561,NaN
1476921600,NaN,0.125264,NaN
1477008000,0.155200,0.124967,0.030233
1477094400,0.104200,0.124670,-0.020470
1477180800,NaN,0.124372,NaN
1477267200,NaN,0.124075,NaN
1477353600,0.091400,0.123778,-0.032378
