Date,Mean,Climatology,Anomaly
2014-08-03,NaN,0.255613,NaN
2014-08-04,NaN,0.249333,NaN
2014-08-05,NaN,0.243053,NaN
2014-08-06,NaN,0.236772,NaN
2014-08-07,NaN,0.230492,NaN
2014-08-08,0.103091,0.224212,-0.121121
2014-08-09,NaN,0.217932,NaN
2014-08-10,NaN,0.211651,NaN
2014-08-11,0.104229,0.205371,-0.101142
2014-08-12,0.111243,0.199091,-0.087848
2014-08-13,NaN,0.192811,NaN
2014-08-14,NaN,0.186530,NaN
2014-08-15,NaN,0.180250,NaN
2014-08-16,0.120123,0.180713,-0.060590
2014-08-17,NaN,0.181176,NaN
2014-08-18,NaN,0.181638,NaN
2014-08-19,NaN,0.182101,NaN
2014-08-20,NaN,0.182564,NaN
2014-08-21,NaN,0.183027,NaN
2014-08-22,NaN,0.183489,NaN
2014-08-23,0.107617,0.183952,-0.076335
2014-08-24,NaN,0.184415,NaN
2014-08-25,0.092977,0.184878,-0.091901
2014-08-26,NaN,0.185340,NaN
2014-08-27,NaN,0.185803,NaN
2014-08-28,NaN,0.186266,NaN
2014-08-29,NaN,0.186729,NaN
2014-08-30,NaN,0.187191,NaN
2014-08-31,NaN,0.187654,NaN
2014-09-01,0.153081,0.188117,-0.035035
2014-09-02,NaN,0.188580,NaN
2014-09-03,0.132348,0.189042,-0.056695
2014-09-04,NaN,0.189505,NaN
2014-09-05,NaN,0.189968,NaN
2014-09-06,NaN,0.190431,NaN
2014-09-07,NaN,0.190893,NaN
2014-09-08,NaN,0.191356,NaN
2014-09-09,0.107387,0.191819,-0.084432
2014-09-10,0.145617,0.192282,-0.046664
2014-09-11,NaN,0.192745,NaN
2014-09-12,0.132622,0.193207,-0.060586
2014-09-13,NaN,0.193670,NaN
2014-09-14,NaN,0.194133,NaN
2014-09-15,NaN,0.194596,NaN
2014-09-16,NaN,0.199414,NaN
2014-09-17,NaN,0.204233,NaN
2014-09-18,NaN,0.209052,NaN
2014-09-19,NaN,0.213870,NaN
2014-09-20,NaN,0.218689,NaN
2014-09-21,NaN,0.223508,NaN
2014-09-22,NaN,0.228326,NaN
2014-09-23,NaN,0.233145,NaN
2014-09-24,NaN,0.237964,NaN
2014-09-25,NaN,0.242782,NaN
2014-09-26,NaN,0.247601,NaN
2014-09-27,NaN,0.252420,NaN
2014-09-28,NaN,0.257238,NaN
2014-09-29,NaN,0.262057,NaN
2014-09-30,0.182819,0.266876,-0.084057
2014-10-01,NaN,0.271694,NaN
2014-10-02,0.149227,0.276513,-0.127286
2014-10-03,NaN,0.281332,NaN
2014-10-04,0.142286,0.286150,-0.143864
2014-10-05,NaN,0.290969,NaN
2014-10-06,NaN,0.295788,NaN
2014-10-07,0.143385,0.300606,-0.157221
2014-10-08,NaN,0.305425,NaN
2014-10-09,NaN,0.310244,NaN
2014-10-10,0.198099,0.315062,-0.116964
2014-10-11,0.150939,0.319881,-0.168942
2014-10-12,NaN,0.324700,NaN
2014-10-13,NaN,0.329518,NaN
2014-10-14,0.246262,0.334337,-0.088075
2014-10-15,0.214334,0.339156,-0.124822
2014-10-16,0.226753,0.345517,-0.118763
2014-10-17,NaN,0.351878,NaN
2014-10-18,0.211470,0.358239,-0.146769
2014-10-19,NaN,0.364600,NaN
2014-10-20,NaN,0.370961,NaN
2014-10-21,0.262410,0.377322,-0.114912
2014-10-22,NaN,0.383683,NaN
2014-10-23,0.263887,0.390044,-0.126157
2014-10-24,0.286280,0.396405,-0.110125
2014-10-25,0.371845,0.402766,-0.030921
2014-10-26,NaN,0.409127,NaN
2014-10-27,NaN,0.415488,NaN
2014-10-28,NaN,0.421849,NaN
2014-10-29,0.194064,0.428210,-0.234147
2014-10-30,NaN,0.434571,NaN
2014-10-31,NaN,0.440932,NaN
2014-11-01,0.269370,0.447293,-0.177924
2014-11-02,NaN,0.453654,NaN
2014-11-03,NaN,0.460015,NaN
2014-11-04,0.166643,0.466376,-0.299734
2014-11-05,NaN,0.472738,NaN
2014-11-06,NaN,0.479099,NaN
2014-11-07,NaN,0.485460,NaN
2014-11-08,NaN,0.491821,NaN
2014-11-09,NaN,0.498182,NaN
2014-11-10,NaN,0.504543,NaN
2014-11-11,NaN,0.510904,NaN
2014-11-12,NaN,0.517265,NaN
2014-11-13,NaN,0.523626,NaN
2014-11-14,NaN,0.529987,NaN
2014-11-15,NaN,0.536348,NaN
2014-11-16,NaN,0.538343,NaN
2014-11-17,NaN,0.540339,NaN
2014-11-18,0.674082,0.542334,0.131748
2014-11-19,NaN,0.544330,NaN
2014-11-20,NaN,0.546325,NaN
2014-11-21,NaN,0.548321,NaN
2014-11-22,NaN,0.550316,NaN
2014-11-23,NaN,0.552312,NaN
2014-11-24,0.544313,0.554307,-0.009994
2014-11-25,NaN,0.556303,NaN
2014-11-26,0.384824,0.558298,-0.173474
2014-11-27,0.451072,0.560293,-0.109222
2014-11-28,0.440903,0.562289,-0.121386
2014-11-29,0.501903,0.564284,-0.062381
2014-11-30,NaN,0.566280,NaN
2014-12-01,NaN,0.568275,NaN
2014-12-02,NaN,0.570271,NaN
2014-12-03,NaN,0.572266,NaN
2014-12-04,NaN,0.574262,NaN
2014-12-05,0.270676,0.576257,-0.305582
2014-12-06,NaN,0.578253,NaN
2014-12-07,NaN,0.580248,NaN
2014-12-08,0.716804,0.582244,0.134560
2014-12-09,0.905655,0.584239,0.321416
2014-12-10,NaN,0.586235,NaN
2014-12-11,NaN,0.588230,NaN
2014-12-12,0.248870,0.590226,-0.341355
2014-12-13,NaN,0.592221,NaN
2014-12-14,NaN,0.594216,NaN
2014-12-15,NaN,0.596212,NaN
2014-12-16,NaN,0.595374,NaN
2014-12-17,NaN,0.594536,NaN
2014-12-18,NaN,0.593698,NaN
2014-12-19,NaN,0.592860,NaN
2014-12-20,NaN,0.592022,NaN
2014-12-21,NaN,0.591184,NaN
2014-12-22,NaN,0.590346,NaN
2014-12-23,NaN,0.589508,NaN
2014-12-24,NaN,0.588670,NaN
2014-12-25,NaN,0.587832,NaN
2014-12-26,NaN,0.586994,NaN
2014-12-27,NaN,0.586157,NaN
2014-12-28,NaN,0.585319,NaN
2014-12-29,NaN,0.584481,NaN
2014-12-30,NaN,0.583643,NaN
2014-12-31,NaN,0.582805,NaN
2015-01-01,NaN,0.581967,NaN
2015-01-02,NaN,0.581129,NaN
2015-01-03,NaN,0.580291,NaN
2015-01-04,NaN,0.579453,NaN
2015-01-05,NaN,0.578615,NaN
2015-01-06,NaN,0.577777,NaN
2015-01-07,NaN,0.576939,NaN
2015-01-08,NaN,0.576101,NaN
2015-01-09,NaN,0.575263,NaN
2015-01-10,NaN,0.574425,NaN
2015-01-11,NaN,0.573587,NaN
2015-01-12,NaN,0.572749,NaN
2015-01-13,NaN,0.571911,NaN
2015-01-14,NaN,0.571073,NaN
2015-01-15,NaN,0.570235,NaN
2015-01-16,0.572782,0.567733,0.005049
2015-01-17,NaN,0.565230,NaN
2015-01-18,NaN,0.562727,NaN
2015-01-19,NaN,0.560224,NaN
2015-01-20,0.692105,0.557721,0.134384
2015-01-21,NaN,0.555218,NaN
2015-01-22,NaN,0.552715,NaN
2015-01-23,NaN,0.550212,NaN
2015-01-24,0.460583,0.547709,-0.087127
2015-01-25,NaN,0.545207,NaN
2015-01-26,NaN,0.542704,NaN
2015-01-27,0.624819,0.540201,0.084619
2015-01-28,0.628634,0.537698,0.090936
2015-01-29,0.545586,0.535195,0.010391
2015-01-30,NaN,0.532692,NaN
2015-01-31,NaN,0.530189,NaN
2015-02-01,NaN,0.527686,NaN
2015-02-02,NaN,0.525183,NaN
2015-02-03,NaN,0.522680,NaN
2015-02-04,NaN,0.520178,NaN
2015-02-05,NaN,0.517675,NaN
2015-02-06,NaN,0.515172,NaN
2015-02-07,NaN,0.512669,NaN
2015-02-08,0.396126,0.510166,-0.114041
2015-02-09,NaN,0.507663,NaN
2015-02-10,0.272510,0.505160,-0.232651
2015-02-11,0.331457,0.502657,-0.171201
2015-02-12,0.311580,0.500154,-0.188574
2015-02-13,0.268318,0.497652,-0.229334
2015-02-14,NaN,0.495149,NaN
2015-02-15,NaN,0.492646,NaN
2015-02-16,NaN,0.488400,NaN
2015-02-17,NaN,0.484153,NaN
2015-02-18,NaN,0.479907,NaN
2015-02-19,0.383309,0.475661,-0.092352
2015-02-20,NaN,0.471414,NaN
2015-02-21,NaN,0.467168,NaN
2015-02-22,NaN,0.462922,NaN
2015-02-23,NaN,0.458676,NaN
2015-02-24,NaN,0.454429,NaN
2015-02-25,NaN,0.450183,NaN
2015-02-26,NaN,0.445937,NaN
2015-02-27,NaN,0.441690,NaN
2015-02-28,NaN,0.437444,NaN
2015-03-01,NaN,0.433198,NaN
2015-03-02,NaN,0.428952,NaN
2015-03-03,0.492808,0.424705,0.068102
2015-03-04,NaN,0.420459,NaN
2015-03-05,NaN,0.416213,NaN
2015-03-06,NaN,0.411966,NaN
2015-03-07,0.572490,0.407720,0.164770
2015-03-08,NaN,0.403474,NaN
2015-03-09,NaN,0.399228,NaN
2015-03-10,NaN,0.394981,NaN
2015-03-11,NaN,0.390735,NaN
2015-03-12,NaN,0.386489,NaN
2015-03-13,NaN,0.382242,NaN
2015-03-14,NaN,0.377996,NaN
2015-03-15,NaN,0.373750,NaN
2015-03-16,NaN,0.373093,NaN
2015-03-17,NaN,0.372436,NaN
2015-03-18,NaN,0.371779,NaN
2015-03-19,0.169812,0.371121,-0.201310
2015-03-20,NaN,0.370464,NaN
2015-03-21,NaN,0.369807,NaN
2015-03-22,NaN,0.369150,NaN
2015-03-23,NaN,0.368493,NaN
2015-03-24,0.214818,0.367836,-0.153018
2015-03-25,NaN,0.367179,NaN
2015-03-26,NaN,0.366522,NaN
2015-03-27,0.211971,0.365865,-0.153894
2015-03-28,0.189504,0.365207,-0.175703
2015-03-29,0.178234,0.364550,-0.186317
2015-03-30,0.197122,0.363893,-0.166771
2015-03-31,NaN,0.363236,NaN
2015-04-01,NaN,0.362579,NaN
2015-04-02,NaN,0.361922,NaN
2015-04-03,NaN,0.361265,NaN
2015-04-04,NaN,0.360608,NaN
2015-04-05,NaN,0.359951,NaN
2015-04-06,0.359883,0.359293,0.000590
2015-04-07,NaN,0.358636,NaN
2015-04-08,NaN,0.357979,NaN
2015-04-09,NaN,0.357322,NaN
2015-04-10,NaN,0.356665,NaN
2015-04-11,NaN,0.356008,NaN
2015-04-12,NaN,0.355351,NaN
2015-04-13,NaN,0.354694,NaN
2015-04-14,NaN,0.354036,NaN
2015-04-15,NaN,0.353379,NaN
2015-04-16,NaN,0.352758,NaN
2015-04-17,NaN,0.352136,NaN
2015-04-18,NaN,0.351515,NaN
2015-04-19,NaN,0.350894,NaN
2015-04-20,NaN,0.350272,NaN
2015-04-21,NaN,0.349651,NaN
2015-04-22,NaN,0.349029,NaN
2015-04-23,NaN,0.348408,NaN
2015-04-24,NaN,0.347786,NaN
2015-04-25,NaN,0.347165,NaN
2015-04-26,NaN,0.346543,NaN
2015-04-27,NaN,0.345922,NaN
2015-04-28,NaN,0.345300,NaN
2015-04-29,0.128103,0.344679,-0.216576
2015-04-30,0.132573,0.344058,-0.211484
2015-05-01,0.148397,0.343436,-0.195039
2015-05-02,0.118676,0.342815,-0.224139
2015-05-03,NaN,0.342193,NaN
2015-05-04,0.126668,0.341572,-0.214904
2015-05-05,NaN,0.340950,NaN
2015-05-06,0.123438,0.340329,-0.216891
2015-05-07,NaN,0.339707,NaN
2015-05-08,0.139550,0.339086,-0.199536
2015-05-09,NaN,0.338464,NaN
2015-05-10,NaN,0.337843,NaN
2015-05-11,NaN,0.337222,NaN
2015-05-12,NaN,0.336600,NaN
2015-05-13,NaN,0.335979,NaN
2015-05-14,NaN,0.335357,NaN
2015-05-15,NaN,0.334736,NaN
2015-05-16,NaN,0.340246,NaN
2015-05-17,NaN,0.345757,NaN
2015-05-18,NaN,0.351268,NaN
2015-05-19,NaN,0.356779,NaN
2015-05-20,0.098007,0.362289,-0.264282
2015-05-21,NaN,0.367800,NaN
2015-05-22,NaN,0.373311,NaN
2015-05-23,0.108414,0.378822,-0.270407
2015-05-24,NaN,0.384332,NaN
2015-05-25,NaN,0.389843,NaN
2015-05-26,NaN,0.395354,NaN
2015-05-27,0.185901,0.400864,-0.214964
2015-05-28,NaN,0.406375,NaN
2015-05-29,NaN,0.411886,NaN
2015-05-30,NaN,0.417397,NaN
2015-05-31,NaN,0.422907,NaN
2015-06-01,0.145570,0.428418,-0.282849
2015-06-02,0.151437,0.433929,-0.282492
2015-06-03,0.157997,0.439440,-0.281442
2015-06-04,NaN,0.444950,NaN
2015-06-05,0.371637,0.450461,-0.078824
2015-06-06,0.280351,0.455972,-0.175621
2015-06-07,0.357982,0.461482,-0.103501
2015-06-08,NaN,0.466993,NaN
2015-06-09,NaN,0.472504,NaN
2015-06-10,0.274695,0.478015,-0.203319
2015-06-11,NaN,0.483525,NaN
2015-06-12,NaN,0.489036,NaN
2015-06-13,NaN,0.494547,NaN
2015-06-14,NaN,0.500058,NaN
2015-06-15,NaN,0.505568,NaN
2015-06-16,NaN,0.501214,NaN
2015-06-17,NaN,0.496860,NaN
2015-06-18,NaN,0.492505,NaN
2015-06-19,NaN,0.488151,NaN
2015-06-20,NaN,0.483797,NaN
2015-06-21,NaN,0.479442,NaN
2015-06-22,NaN,0.475088,NaN
2015-06-23,0.216022,0.470734,-0.254711
2015-06-24,0.206551,0.466379,-0.259828
2015-06-25,0.220078,0.462025,-0.241947
2015-06-26,0.259490,0.457671,-0.198180
2015-06-27,NaN,0.453316,NaN
2015-06-28,NaN,0.448962,NaN
2015-06-29,NaN,0.444608,NaN
2015-06-30,NaN,0.440253,NaN
2015-07-01,NaN,0.435899,NaN
2015-07-02,NaN,0.431545,NaN
2015-07-03,NaN,0.427190,NaN
2015-07-04,NaN,0.422836,NaN
2015-07-05,NaN,0.418482,NaN
2015-07-06,NaN,0.414127,NaN
2015-07-07,NaN,0.409773,NaN
2015-07-08,NaN,0.405419,NaN
2015-07-09,NaN,0.401064,NaN
2015-07-10,NaN,0.396710,NaN
2015-07-11,NaN,0.392356,NaN
2015-07-12,0.395615,0.388001,0.007614
2015-07-13,NaN,0.383647,NaN
2015-07-14,NaN,0.379293,NaN
2015-07-15,NaN,0.374938,NaN
2015-07-16,NaN,0.368658,NaN
2015-07-17,NaN,0.362378,NaN
2015-07-18,NaN,0.356098,NaN
2015-07-19,NaN,0.349817,NaN
2015-07-20,NaN,0.343537,NaN
2015-07-21,NaN,0.337257,NaN
2015-07-22,NaN,0.330977,NaN
2015-07-23,0.391750,0.324696,0.067054
2015-07-24,NaN,0.318416,NaN
2015-07-25,NaN,0.312136,NaN
2015-07-26,NaN,0.305855,NaN
2015-07-27,0.248928,0.299575,-0.050648
2015-07-28,NaN,0.293295,NaN
2015-07-29,NaN,0.287015,NaN
2015-07-30,NaN,0.280734,NaN
2015-07-31,NaN,0.274454,NaN
2015-08-01,0.240876,0.268174,-0.027298
2015-08-02,NaN,0.261894,NaN
2015-08-03,NaN,0.255613,NaN
2015-08-04,0.266438,0.249333,0.017105
2015-08-05,0.214073,0.243053,-0.028980
2015-08-06,NaN,0.236772,NaN
2015-08-07,NaN,0.230492,NaN
2015-08-08,NaN,0.224212,NaN
2015-08-09,NaN,0.217932,NaN
2015-08-10,NaN,0.211651,NaN
2015-08-11,NaN,0.205371,NaN
2015-08-12,NaN,0.199091,NaN
2015-08-13,NaN,0.192811,NaN
2015-08-14,NaN,0.186530,NaN
2015-08-15,0.088358,0.180250,-0.091892
2015-08-16,NaN,0.180713,NaN
2015-08-17,NaN,0.181176,NaN
2015-08-18,NaN,0.181638,NaN
2015-08-19,NaN,0.182101,NaN
2015-08-20,NaN,0.182564,NaN
2015-08-21,NaN,0.183027,NaN
2015-08-22,0.100124,0.183489,-0.083366
2015-08-23,NaN,0.183952,NaN
2015-08-24,0.109944,0.184415,-0.074471
2015-08-25,NaN,0.184878,NaN
2015-08-26,0.117414,0.185340,-0.067927
2015-08-27,0.097300,0.185803,-0.088503
2015-08-28,0.102835,0.186266,-0.083431
2015-08-29,0.087483,0.186729,-0.099246
2015-08-30,NaN,0.187191,NaN
2015-08-31,NaN,0.187654,NaN
2015-09-01,NaN,0.188117,NaN
2015-09-02,NaN,0.188580,NaN
2015-09-03,0.094240,0.189042,-0.094802
2015-09-04,0.151376,0.189505,-0.038129
2015-09-05,NaN,0.189968,NaN
2015-09-06,NaN,0.190431,NaN
2015-09-07,NaN,0.190893,NaN
2015-09-08,NaN,0.191356,NaN
2015-09-09,NaN,0.191819,NaN
2015-09-10,NaN,0.192282,NaN
2015-09-11,NaN,0.192745,NaN
2015-09-12,0.246593,0.193207,0.053386
2015-09-13,NaN,0.193670,NaN
2015-09-14,NaN,0.194133,NaN
2015-09-15,0.182564,0.194596,-0.012032
2015-09-16,NaN,0.199414,NaN
2015-09-17,NaN,0.204233,NaN
2015-09-18,0.137742,0.209052,-0.071310
2015-09-19,NaN,0.213870,NaN
2015-09-20,0.130464,0.218689,-0.088225
2015-09-21,NaN,0.223508,NaN
2015-09-22,NaN,0.228326,NaN
2015-09-23,0.137228,0.233145,-0.095917
2015-09-24,NaN,0.237964,NaN
2015-09-25,NaN,0.242782,NaN
2015-09-26,NaN,0.247601,NaN
2015-09-27,NaN,0.252420,NaN
2015-09-28,NaN,0.257238,NaN
2015-09-29,NaN,0.262057,NaN
2015-09-30,NaN,0.266876,NaN
2015-10-01,0.212054,0.271694,-0.059640
2015-10-02,0.230341,0.276513,-0.046172
2015-10-03,NaN,0.281332,NaN
2015-10-04,0.202562,0.286150,-0.083588
2015-10-05,NaN,0.290969,NaN
2015-10-06,0.330876,0.295788,0.035088
2015-10-07,0.243417,0.300606,-0.057190
2015-10-08,NaN,0.305425,NaN
2015-10-09,NaN,0.310244,NaN
2015-10-10,NaN,0.315062,NaN
2015-10-11,0.292226,0.319881,-0.027655
2015-10-12,0.363335,0.324700,0.038635
2015-10-13,NaN,0.329518,NaN
2015-10-14,0.258561,0.334337,-0.075776
2015-10-15,0.237740,0.339156,-0.101416
2015-10-16,NaN,0.345517,NaN
2015-10-17,NaN,0.351878,NaN
2015-10-18,0.308717,0.358239,-0.049522
2015-10-19,NaN,0.364600,NaN
2015-10-20,NaN,0.370961,NaN
2015-10-21,NaN,0.377322,NaN
2015-10-22,NaN,0.383683,NaN
2015-10-23,NaN,0.390044,NaN
2015-10-24,NaN,0.396405,NaN
2015-10-25,NaN,0.402766,NaN
2015-10-26,NaN,0.409127,NaN
2015-10-27,NaN,0.415488,NaN
2015-10-28,NaN,0.421849,NaN
2015-10-29,0.643220,0.428210,0.215010
2015-10-30,NaN,0.434571,NaN
2015-10-31,NaN,0.440932,NaN
2015-11-01,NaN,0.447293,NaN
2015-11-02,NaN,0.453654,NaN
2015-11-03,NaN,0.460015,NaN
2015-11-04,NaN,0.466376,NaN
2015-11-05,NaN,0.472738,NaN
2015-11-06,0.178965,0.479099,-0.300134
2015-11-07,NaN,0.485460,NaN
2015-11-08,NaN,0.491821,NaN
2015-11-09,NaN,0.498182,NaN
2015-11-10,NaN,0.504543,NaN
2015-11-11,0.820370,0.510904,0.309466
2015-11-12,NaN,0.517265,NaN
2015-11-13,0.890507,0.523626,0.366881
2015-11-14,NaN,0.529987,NaN
2015-11-15,NaN,0.536348,NaN
2015-11-16,NaN,0.538343,NaN
2015-11-17,NaN,0.540339,NaN
2015-11-18,0.644697,0.542334,0.102363
2015-11-19,0.759157,0.544330,0.214828
2015-11-20,0.678070,0.546325,0.131745
2015-11-21,NaN,0.548321,NaN
2015-11-22,NaN,0.550316,NaN
2015-11-23,NaN,0.552312,NaN
2015-11-24,NaN,0.554307,NaN
2015-11-25,0.619741,0.556303,0.063438
2015-11-26,NaN,0.558298,NaN
2015-11-27,NaN,0.560293,NaN
2015-11-28,NaN,0.562289,NaN
2015-11-29,0.525675,0.564284,-0.038610
2015-11-30,NaN,0.566280,NaN
2015-12-01,NaN,0.568275,NaN
2015-12-02,NaN,0.570271,NaN
2015-12-03,NaN,0.572266,NaN
2015-12-04,0.758397,0.574262,0.184135
2015-12-05,NaN,0.576257,NaN
2015-12-06,NaN,0.578253,NaN
2015-12-07,0.520523,0.580248,-0.059726
2015-12-08,NaN,0.582244,NaN
2015-12-09,NaN,0.584239,NaN
2015-12-10,NaN,0.586235,NaN
2015-12-11,NaN,0.588230,NaN
2015-12-12,NaN,0.590226,NaN
2015-12-13,NaN,0.592221,NaN
2015-12-14,0.508708,0.594216,-0.085508
2015-12-15,0.425785,0.596212,-0.170427
2015-12-16,NaN,0.595374,NaN
2015-12-17,NaN,0.594536,NaN
2015-12-18,NaN,0.593698,NaN
2015-12-19,NaN,0.592860,NaN
2015-12-20,NaN,0.592022,NaN
2015-12-21,NaN,0.591184,NaN
2015-12-22,NaN,0.590346,NaN
2015-12-23,NaN,0.589508,NaN
2015-12-24,NaN,0.588670,NaN
2015-12-25,NaN,0.587832,NaN
2015-12-26,NaN,0.586994,NaN
2015-12-27,NaN,0.586157,NaN
2015-12-28,NaN,0.585319,NaN
2015-12-29,NaN,0.584481,NaN
2015-12-30,NaN,0.583643,NaN
2015-12-31,NaN,0.582805,NaN
2016-01-01,NaN,0.581967,NaN
2016-01-02,NaN,0.581129,NaN
2016-01-03,NaN,0.580291,NaN
2016-01-04,NaN,0.579453,NaN
2016-01-05,NaN,0.578615,NaN
2016-01-06,NaN,0.577777,NaN
2016-01-07,0.314846,0.576939,-0.262093
2016-01-08,NaN,0.576101,NaN
2016-01-09,0.378506,0.575263,-0.196757
2016-01-10,NaN,0.574425,NaN
2016-01-11,NaN,0.573587,NaN
2016-01-12,NaN,0.572749,NaN
2016-01-13,NaN,0.571911,NaN
2016-01-14,NaN,0.571073,NaN
2016-01-15,0.325030,0.570235,-0.245205
2016-01-16,NaN,0.567733,NaN
2016-01-17,0.632733,0.565230,0.067503
2016-01-18,NaN,0.562727,NaN
2016-01-19,NaN,0.560224,NaN
2016-01-20,NaN,0.557721,NaN
2016-01-21,NaN,0.555218,NaN
2016-01-22,NaN,0.552715,NaN
2016-01-23,0.566830,0.550212,0.016618
2016-01-24,NaN,0.547709,NaN
2016-01-25,NaN,0.545207,NaN
2016-01-26,NaN,0.542704,NaN
2016-01-27,NaN,0.540201,NaN
2016-01-28,0.447424,0.537698,-0.090274
2016-01-29,NaN,0.535195,NaN
2016-01-30,NaN,0.532692,NaN
2016-01-31,NaN,0.530189,NaN
2016-02-01,0.477618,0.527686,-0.050069
2016-02-02,NaN,0.525183,NaN
2016-02-03,NaN,0.522680,NaN
2016-02-04,0.693873,0.520178,0.173696
2016-02-05,NaN,0.517675,NaN
2016-02-06,0.485885,0.515172,-0.029287
2016-02-07,NaN,0.512669,NaN
2016-02-08,0.515512,0.510166,0.005346
2016-02-09,0.520945,0.507663,0.013282
2016-02-10,0.564321,0.505160,0.059160
2016-02-11,0.590461,0.502657,0.087804
2016-02-12,0.619081,0.500154,0.118927
2016-02-13,NaN,0.497652,NaN
2016-02-14,NaN,0.495149,NaN
2016-02-15,NaN,0.492646,NaN
2016-02-16,0.402587,0.488400,-0.085812
2016-02-17,0.324440,0.484153,-0.159714
2016-02-18,0.265881,0.479907,-0.214026
2016-02-19,0.224723,0.475661,-0.250937
2016-02-20,0.211190,0.471414,-0.260225
2016-02-21,NaN,0.467168,NaN
2016-02-22,NaN,0.462922,NaN
2016-02-23,NaN,0.458676,NaN
2016-02-24,NaN,0.454429,NaN
2016-02-25,0.642393,0.450183,0.192210
2016-02-26,0.521443,0.445937,0.075506
2016-02-27,0.498942,0.441690,0.057252
2016-02-28,0.473471,0.437444,0.036027
2016-02-29,NaN,0.433198,NaN
2016-03-01,NaN,0.428952,NaN
2016-03-02,0.449481,0.424705,0.024775
2016-03-03,NaN,0.420459,NaN
2016-03-04,0.447004,0.416213,0.030791
2016-03-05,NaN,0.411966,NaN
2016-03-06,NaN,0.407720,NaN
2016-03-07,NaN,0.403474,NaN
2016-03-08,NaN,0.399228,NaN
2016-03-09,NaN,0.394981,NaN
2016-03-10,NaN,0.390735,NaN
2016-03-11,NaN,0.386489,NaN
2016-03-12,0.399229,0.382242,0.016986
2016-03-13,0.435273,0.377996,0.057277
2016-03-14,NaN,0.373750,NaN
2016-03-15,NaN,0.373093,NaN
2016-03-16,NaN,0.372436,NaN
2016-03-17,NaN,0.371779,NaN
2016-03-18,NaN,0.371121,NaN
2016-03-19,NaN,0.370464,NaN
2016-03-20,NaN,0.369807,NaN
2016-03-21,0.453734,0.369150,0.084584
2016-03-22,NaN,0.368493,NaN
2016-03-23,NaN,0.367836,NaN
2016-03-24,NaN,0.367179,NaN
2016-03-25,0.434726,0.366522,0.068204
2016-03-26,NaN,0.365865,NaN
2016-03-27,NaN,0.365207,NaN
2016-03-28,NaN,0.364550,NaN
2016-03-29,NaN,0.363893,NaN
2016-03-30,NaN,0.363236,NaN
2016-03-31,NaN,0.362579,NaN
2016-04-01,NaN,0.361922,NaN
2016-04-02,NaN,0.361265,NaN
2016-04-03,NaN,0.360608,NaN
2016-04-04,0.391925,0.359951,0.031975
2016-04-05,0.261373,0.359293,-0.097921
2016-04-06,NaN,0.358636,NaN
2016-04-07,NaN,0.357979,NaN
2016-04-08,NaN,0.357322,NaN
2016-04-09,NaN,0.356665,NaN
2016-04-10,0.352472,0.356008,-0.003536
2016-04-11,NaN,0.355351,NaN
2016-04-12,NaN,0.354694,NaN
2016-04-13,NaN,0.354036,NaN
2016-04-14,NaN,0.353379,NaN
2016-04-15,0.230345,0.352758,-0.122413
2016-04-16,NaN,0.352136,NaN
2016-04-17,NaN,0.351515,NaN
2016-04-18,NaN,0.350894,NaN
2016-04-19,NaN,0.350272,NaN
2016-04-20,0.172708,0.349651,-0.176943
2016-04-21,NaN,0.349029,NaN
2016-04-22,0.183506,0.348408,-0.164901
2016-04-23,0.152029,0.347786,-0.195758
2016-04-24,NaN,0.347165,NaN
2016-04-25,NaN,0.346543,NaN
2016-04-26,NaN,0.345922,NaN
2016-04-27,NaN,0.345300,NaN
2016-04-28,NaN,0.344679,NaN
2016-04-29,NaN,0.344058,NaN
2016-04-30,NaN,0.343436,NaN
2016-05-01,NaN,0.342815,NaN
2016-05-02,NaN,0.342193,NaN
2016-05-03,NaN,0.341572,NaN
2016-05-04,0.174169,0.340950,-0.166781
2016-05-05,NaN,0.340329,NaN
2016-05-06,0.230980,0.339707,-0.108727
2016-05-07,NaN,0.339086,NaN
2016-05-08,NaN,0.338464,NaN
2016-05-09,NaN,0.337843,NaN
2016-05-10,NaN,0.337222,NaN
2016-05-11,NaN,0.336600,NaN
2016-05-12,NaN,0.335979,NaN
2016-05-13,NaN,0.335357,NaN
2016-05-14,NaN,0.334736,NaN
2016-05-15,NaN,0.340246,NaN
2016-05-16,NaN,0.345757,NaN
2016-05-17,NaN,0.351268,NaN
2016-05-18,0.156742,0.356779,-0.200037
2016-05-19,NaN,0.362289,NaN
2016-05-20,NaN,0.367800,NaN
2016-05-21,NaN,0.373311,NaN
2016-05-22,NaN,0.378822,NaN
2016-05-23,NaN,0.384332,NaN
2016-05-24,0.502821,0.389843,0.112978
2016-05-25,NaN,0.395354,NaN
2016-05-26,NaN,0.400864,NaN
2016-05-27,NaN,0.406375,NaN
2016-05-28,NaN,0.411886,NaN
2016-05-29,NaN,0.417397,NaN
2016-05-30,NaN,0.422907,NaN
2016-05-31,NaN,0.428418,NaN
2016-06-01,NaN,0.433929,NaN
2016-06-02,NaN,0.439440,NaN
2016-06-03,0.186639,0.444950,-0.258312
2016-06-04,NaN,0.450461,NaN
2016-06-05,NaN,0.455972,NaN
2016-06-06,NaN,0.461482,NaN
2016-06-07,NaN,0.466993,NaN
2016-06-08,NaN,0.472504,NaN
