Time,mean,climatology,anomaly
1626566400,0.045235,0.085454,-0.040220
1626652800,0.069106,0.084682,-0.015576
1626739200,NaN,0.083909,NaN
1626825600,NaN,0.083136,NaN
1626912000,NaN,0.082364,NaN
1626998400,NaN,0.081591,NaN
1627084800,NaN,0.080818,NaN
1627171200,NaN,0.080045,NaN
1627257600,NaN,0.079273,NaN
1627344000,0.157062,0.078500,0.078562
1627430400,NaN,0.077727,NaN
1627516800,0.158936,0.076955,0.081982
1627603200,NaN,0.076182,NaN
1627689600,NaN,0.075409,NaN
1627776000,NaN,0.074636,NaN
1627862400,NaN,0.073864,NaN
1627948800,NaN,0.073091,NaN
1628035200,NaN,0.072318,NaN
1628121600,NaN,0.071545,NaN
1628208000,NaN,0.070773,NaN
1628294400,NaN,0.070000,NaN
1628380800,NaN,0.069227,NaN
1628467200,NaN,0.068455,NaN
1628553600,0.073109,0.067682,0.005427
1628640000,0.083237,0.066909,0.016328
1628726400,NaN,0.066136,NaN
1628812800,NaN,0.065364,NaN
1628899200,0.057910,0.064591,-0.006681
1628985600,NaN,0.063818,NaN
1629072000,NaN,0.064370,NaN
1629158400,NaN,0.064921,NaN
1629244800,NaN,0.065473,NaN
1629331200,NaN,0.066024,NaN
1629417600,NaN,0.066576,NaN
1629504000,NaN,0.067127,NaN
1629590400,NaN,0.067679,NaN
1629676800,0.030221,0.068230,-0.038009
1629763200,0.028976,0.068782,-0.039805
1629849600,NaN,0.069333,NaN
1629936000,NaN,0.069885,NaN
1630022400,NaN,0.070436,NaN
1630108800,NaN,0.070987,NaN
1630195200,NaN,0.071539,NaN
1630281600,NaN,0.072090,NaN
1630368000,NaN,0.072642,NaN
1630454400,NaN,0.073193,NaN
1630540800,NaN,0.073745,NaN
1630627200,0.095195,0.074296,0.020898
1630713600,NaN,0.074848,NaN
1630800000,NaN,0.075399,NaN
1630886400,NaN,0.075951,NaN
1630972800,NaN,0.076502,NaN
1631059200,0.109060,0.077054,0.032006
1631145600,0.059073,0.077605,-0.018532
1631232000,NaN,0.078157,NaN
1631318400,0.084853,0.078708,0.006145
1631404800,NaN,0.079260,NaN
1631491200,NaN,0.079811,NaN
1631577600,NaN,0.080363,NaN
1631664000,NaN,0.080914,NaN
1631750400,NaN,0.081893,NaN
1631836800,NaN,0.082873,NaN
1631923200,NaN,0.083852,NaN
1632009600,0.081338,0.084832,-0.003494
1632096000,0.074591,0.085811,-0.011220
1632182400,0.123987,0.086790,0.037197
1632268800,0.095978,0.087770,0.008209
1632355200,0.044905,0.088749,-0.043844
1632441600,0.067846,0.089728,-0.021882
1632528000,0.055223,0.090708,-0.035484
1632614400,NaN,0.091687,NaN
1632700800,0.067864,0.092666,-0.024802
1632787200,NaN,0.093646,NaN
1632873600,NaN,0.094625,NaN
1632960000,NaN,0.095604,NaN
1633046400,NaN,0.096584,NaN
1633132800,NaN,0.097563,NaN
1633219200,0.060341,0.098543,-0.038202
1633305600,NaN,0.099522,NaN
1633392000,0.091485,0.100501,-0.009016
1633478400,0.081916,0.101481,-0.019565
1633564800,0.040298,0.102460,-0.062162
1633651200,0.043248,0.103439,-0.060191
1633737600,NaN,0.104419,NaN
1633824000,0.093707,0.105398,-0.011691
1633910400,NaN,0.106377,NaN
1633996800,0.067426,0.107357,-0.039931
1634083200,0.106312,0.108336,-0.002024
1634169600,NaN,0.109315,NaN
1634256000,NaN,0.110295,NaN
1634342400,0.238138,0.110903,0.127235
1634428800,0.180717,0.111512,0.069206
1634515200,0.300730,0.112120,0.188610
1634601600,NaN,0.112729,NaN
1634688000,NaN,0.113337,NaN
1634774400,0.050660,0.113945,-0.063286
1634860800,0.070635,0.114554,-0.043918
1634947200,NaN,0.115162,NaN
1635033600,NaN,0.115771,NaN
1635120000,NaN,0.116379,NaN
1635206400,NaN,0.116988,NaN
1635292800,NaN,0.117596,NaN
1635379200,NaN,0.118205,NaN
1635465600,0.206259,0.118813,0.087446
1635552000,0.139578,0.119421,0.020157
1635638400,0.124615,0.120030,0.004585
1635724800,NaN,0.120638,NaN
1635811200,NaN,0.121247,NaN
1635897600,NaN,0.121855,NaN
1635984000,NaN,0.122464,NaN
1636070400,NaN,0.123072,NaN
1636156800,NaN,0.123680,NaN
1636243200,0.103171,0.124289,-0.021118
1636329600,0.084396,0.124897,-0.040501
1636416000,NaN,0.125506,NaN
1636502400,NaN,0.126114,NaN
1636588800,NaN,0.126723,NaN
1636675200,NaN,0.127331,NaN
1636761600,0.173803,0.127940,0.045864
1636934400,NaN,0.129156,NaN
1637020800,0.097024,0.129126,-0.032102
1637107200,0.073171,0.129096,-0.055926
1637193600,NaN,0.129066,NaN
1637280000,NaN,0.129037,NaN
1637366400,0.092438,0.129007,-0.036569
1637452800,NaN,0.128977,NaN
1637539200,0.156912,0.128947,0.027965
1637625600,0.168149,0.128917,0.039232
1637712000,NaN,0.128887,NaN
1637798400,NaN,0.128857,NaN
1637884800,NaN,0.128827,NaN
1637971200,NaN,0.128797,NaN
1638057600,NaN,0.128767,NaN
1638144000,0.137908,0.128737,0.009171
1638230400,0.099956,0.128707,-0.028751
1638316800,0.064787,0.128677,-0.063890
1638403200,0.078994,0.128647,-0.049653
1638489600,NaN,0.128617,NaN
1638576000,NaN,0.128587,NaN
1638662400,0.080830,0.128557,-0.047727
1638748800,NaN,0.128527,NaN
1638835200,NaN,0.128497,NaN
1638921600,NaN,0.128467,NaN
1639008000,0.145799,0.128437,0.017362
1639094400,NaN,0.128407,NaN
1639180800,NaN,0.128377,NaN
1639267200,NaN,0.128347,NaN
1639353600,NaN,0.128317,NaN
1639440000,NaN,0.128287,NaN
1639526400,NaN,0.128257,NaN
1639612800,0.175894,0.128021,0.047873
1639699200,0.089566,0.127784,-0.038219
1639785600,NaN,0.127548,NaN
1639872000,NaN,0.127311,NaN
1639958400,NaN,0.127075,NaN
1640044800,0.160692,0.126838,0.033854
1640131200,0.125405,0.126602,-0.001197
1640217600,NaN,0.126365,NaN
1640304000,0.141243,0.126129,0.015114
1640390400,0.155760,0.125892,0.029868
1640476800,NaN,0.125656,NaN
1640563200,NaN,0.125419,NaN
1640649600,NaN,0.125183,NaN
1640736000,NaN,0.124947,NaN
1640822400,NaN,0.124710,NaN
1640908800,NaN,0.124474,NaN
1640995200,NaN,0.124237,NaN
1641081600,NaN,0.124001,NaN
1641168000,0.139355,0.123764,0.015590
1641254400,NaN,0.123528,NaN
1641340800,NaN,0.123291,NaN
1641427200,NaN,0.123055,NaN
1641513600,NaN,0.122818,NaN
1641600000,NaN,0.122582,NaN
1641686400,0.086821,0.122345,-0.035525
1641772800,NaN,0.122109,NaN
1641859200,NaN,0.121872,NaN
1641945600,NaN,0.121636,NaN
1642032000,0.115404,0.121399,-0.005995
1642118400,0.104660,0.121163,-0.016503
1642204800,NaN,0.120927,NaN
1642291200,0.176001,0.120541,0.055460
1642377600,0.090751,0.120156,-0.029405
1642464000,NaN,0.119771,NaN
1642550400,NaN,0.119385,NaN
1642636800,NaN,0.119000,NaN
1642723200,NaN,0.118615,NaN
1642809600,0.075236,0.118230,-0.042994
1642896000,0.076411,0.117844,-0.041434
1642982400,NaN,0.117459,NaN
1643068800,NaN,0.117074,NaN
1643155200,NaN,0.116688,NaN
1643241600,0.104247,0.116303,-0.012056
1643328000,NaN,0.115918,NaN
1643414400,0.085356,0.115533,-0.030177
1643500800,0.097631,0.115147,-0.017516
1643587200,NaN,0.114762,NaN
1643673600,NaN,0.114377,NaN
1643760000,NaN,0.113992,NaN
1643846400,NaN,0.113606,NaN
1643932800,NaN,0.113221,NaN
1644019200,0.120514,0.112836,0.007679
1644105600,0.075263,0.112450,-0.037187
1644192000,NaN,0.112065,NaN
1644278400,0.092295,0.111680,-0.019385
1644364800,0.103386,0.111295,-0.007909
1644451200,0.078517,0.110909,-0.032392
1644537600,0.092318,0.110524,-0.018206
1644624000,NaN,0.110139,NaN
1644710400,0.168527,0.109753,0.058774
1644796800,0.103260,0.109368,-0.006108
1644883200,0.140621,0.108983,0.031638
1644969600,0.145073,0.108087,0.036985
1645056000,NaN,0.107192,NaN
1645142400,NaN,0.106297,NaN
1645228800,NaN,0.105401,NaN
1645315200,NaN,0.104506,NaN
1645401600,NaN,0.103610,NaN
1645488000,NaN,0.102715,NaN
1645574400,NaN,0.101820,NaN
1645660800,NaN,0.100924,NaN
1645747200,NaN,0.100029,NaN
1645833600,NaN,0.099133,NaN
1645920000,NaN,0.098238,NaN
1646006400,0.122568,0.097343,0.025225
1646092800,0.112681,0.096447,0.016234
1646179200,0.152231,0.095552,0.056679
1646265600,0.108500,0.094656,0.013843
1646352000,NaN,0.093761,NaN
1646438400,0.081441,0.092866,-0.011424
1646524800,0.108681,0.091970,0.016711
1646611200,NaN,0.091075,NaN
1646697600,NaN,0.090179,NaN
1646784000,NaN,0.089284,NaN
1646870400,NaN,0.088389,NaN
1646956800,NaN,0.087493,NaN
1647043200,NaN,0.086598,NaN
1647129600,NaN,0.085702,NaN
1647216000,NaN,0.084807,NaN
1647302400,0.124270,0.083912,0.040358
1647388800,0.117287,0.083722,0.033564
1647475200,NaN,0.083533,NaN
1647561600,NaN,0.083344,NaN
1647648000,NaN,0.083155,NaN
1647734400,0.111962,0.082966,0.028996
1647820800,NaN,0.082777,NaN
1647907200,NaN,0.082588,NaN
1647993600,NaN,0.082399,NaN
1648080000,0.139074,0.082210,0.056864
1648166400,0.075964,0.082021,-0.006057
1648252800,0.060337,0.081832,-0.021494
1648339200,0.080401,0.081642,-0.001242
1648425600,NaN,0.081453,NaN
1648512000,NaN,0.081264,NaN
1648598400,NaN,0.081075,NaN
1650153600,0.067724,0.077421,-0.009697
1650240000,NaN,0.077106,NaN
1650326400,NaN,0.076792,NaN
1650412800,NaN,0.076478,NaN
1650499200,NaN,0.076163,NaN
1650585600,NaN,0.075849,NaN
1650672000,0.118032,0.075534,0.042497
1650758400,0.110745,0.075220,0.035525
1650844800,0.116655,0.074905,0.041749
1650931200,NaN,0.074591,NaN
1651017600,NaN,0.074277,NaN
1651104000,0.059908,0.073962,-0.014055
1651190400,NaN,0.073648,NaN
1651276800,0.048970,0.073333,-0.024363
1651363200,0.051287,0.073019,-0.021732
1651449600,0.064496,0.072704,-0.008208
1651536000,0.035815,0.072390,-0.036575
1651622400,0.056293,0.072075,-0.015782
1651708800,NaN,0.071761,NaN
1651795200,NaN,0.071447,NaN
1651881600,NaN,0.071132,NaN
1651968000,NaN,0.070818,NaN
1652054400,0.039613,0.070503,-0.030890
1652140800,NaN,0.070189,NaN
1652227200,0.041221,0.069874,-0.028654
1652313600,0.029877,0.069560,-0.039683
1652400000,NaN,0.069246,NaN
1652486400,NaN,0.068931,NaN
1652572800,NaN,0.068617,NaN
1652659200,NaN,0.068731,NaN
1652745600,NaN,0.068846,NaN
1652832000,NaN,0.068961,NaN
1652918400,NaN,0.069076,NaN
1653004800,NaN,0.069190,NaN
1653091200,NaN,0.069305,NaN
1653177600,NaN,0.069420,NaN
1653264000,0.101750,0.069534,0.032215
1653350400,NaN,0.069649,NaN
1653436800,NaN,0.069764,NaN
1653523200,0.020865,0.069879,-0.049014
1653609600,0.061862,0.069993,-0.008131
1653696000,0.181827,0.070108,0.111719
1653782400,NaN,0.070223,NaN
1653868800,0.161890,0.070338,0.091553
1653955200,NaN,0.070452,NaN
1654041600,NaN,0.070567,NaN
1654128000,0.052085,0.070682,-0.018597
1654214400,0.131884,0.070796,0.061088
1654300800,0.036579,0.070911,-0.034332
1654387200,NaN,0.071026,NaN
1654473600,NaN,0.071141,NaN
1654560000,NaN,0.071255,NaN
1654646400,NaN,0.071370,NaN
1654732800,0.063600,0.071485,-0.007885
1654819200,0.076125,0.071600,0.004526
1654905600,NaN,0.071714,NaN
1654992000,NaN,0.071829,NaN
1655078400,NaN,0.071944,NaN
1655164800,NaN,0.072058,NaN
1655251200,NaN,0.072173,NaN
1655337600,NaN,0.072693,NaN
1655424000,NaN,0.073213,NaN
1655510400,NaN,0.073733,NaN
1655596800,0.050035,0.074253,-0.024218
1655683200,NaN,0.074773,NaN
1655769600,NaN,0.075293,NaN
1655856000,0.025985,0.075813,-0.049828
1655942400,NaN,0.076333,NaN
1656028800,0.033536,0.076853,-0.043317
1656115200,0.025915,0.077373,-0.051458
1656201600,0.013326,0.077893,-0.064567
1656288000,NaN,0.078413,NaN
1656374400,NaN,0.078933,NaN
1656460800,NaN,0.079453,NaN
1656547200,NaN,0.079973,NaN
1656633600,NaN,0.080493,NaN
1656720000,0.081573,0.081013,0.000560
1656806400,0.098953,0.081533,0.017420
1656892800,NaN,0.082053,NaN
1656979200,0.071463,0.082573,-0.011110
1657065600,0.039298,0.083093,-0.043795
1657152000,NaN,0.083613,NaN
1657238400,0.014487,0.084133,-0.069646
1657324800,NaN,0.084653,NaN
1657411200,0.046102,0.085173,-0.039071
1657497600,NaN,0.085693,NaN
1657584000,NaN,0.086213,NaN
1657670400,NaN,0.086733,NaN
1657756800,NaN,0.087253,NaN
1657843200,NaN,0.087773,NaN
1657929600,0.112047,0.087000,0.025047
1658016000,0.036794,0.086227,-0.049434
1658102400,0.051034,0.085454,-0.034420
1658188800,0.043723,0.084682,-0.040958
1658275200,NaN,0.083909,NaN
1658361600,NaN,0.083136,NaN
1658448000,NaN,0.082364,NaN
1658534400,NaN,0.081591,NaN
1658620800,NaN,0.080818,NaN
1658707200,0.082095,0.080045,0.002050
1658793600,NaN,0.079273,NaN
1658880000,0.047588,0.078500,-0.030912
1658966400,NaN,0.077727,NaN
1659052800,NaN,0.076955,NaN
1659139200,NaN,0.076182,NaN
1659225600,NaN,0.075409,NaN
1659312000,NaN,0.074636,NaN
1659398400,NaN,0.073864,NaN
1659484800,NaN,0.073091,NaN
1659571200,NaN,0.072318,NaN
1659657600,NaN,0.071545,NaN
1659744000,NaN,0.070773,NaN
1659830400,NaN,0.070000,NaN
1659916800,NaN,0.069227,NaN
1660003200,NaN,0.068455,NaN
1660089600,NaN,0.067682,NaN
1660176000,NaN,0.066909,NaN
1660262400,NaN,0.066136,NaN
1660348800,NaN,0.065364,NaN
1660435200,NaN,0.064591,NaN
1660521600,NaN,0.063818,NaN
1660608000,NaN,0.064370,NaN
1660694400,NaN,0.064921,NaN
1660780800,0.044619,0.065473,-0.020853
1660867200,NaN,0.066024,NaN
1660953600,NaN,0.066576,NaN
1661040000,NaN,0.067127,NaN
1661126400,NaN,0.067679,NaN
1661212800,NaN,0.068230,NaN
1661299200,NaN,0.068782,NaN
1661385600,NaN,0.069333,NaN
1661472000,NaN,0.069885,NaN
1661558400,NaN,0.070436,NaN
1661644800,NaN,0.070987,NaN
1661731200,NaN,0.071539,NaN
1661817600,NaN,0.072090,NaN
1661904000,NaN,0.072642,NaN
1661990400,NaN,0.073193,NaN
1662076800,0.056358,0.073745,-0.017387
1662163200,NaN,0.074296,NaN
1662249600,NaN,0.074848,NaN
1662336000,NaN,0.075399,NaN
1662422400,NaN,0.075951,NaN
1662508800,NaN,0.076502,NaN
1662595200,0.066972,0.077054,-0.010082
1662681600,0.097908,0.077605,0.020302
1662768000,NaN,0.078157,NaN
1662854400,0.085092,0.078708,0.006384
1662940800,NaN,0.079260,NaN
1663027200,NaN,0.079811,NaN
1663113600,NaN,0.080363,NaN
1663200000,NaN,0.080914,NaN
1663286400,NaN,0.081893,NaN
1663372800,0.066655,0.082873,-0.016218
1663459200,0.064979,0.083852,-0.018873
1663545600,NaN,0.084832,NaN
1663632000,NaN,0.085811,NaN
1663718400,0.095776,0.086790,0.008985
1663804800,0.073191,0.087770,-0.014579
1663891200,0.045766,0.088749,-0.042983
1663977600,0.022149,0.089728,-0.067579
1664064000,NaN,0.090708,NaN
1664150400,0.054777,0.091687,-0.036910
1664236800,0.051439,0.092666,-0.041228
1664323200,0.166484,0.093646,0.072838
1664409600,0.163108,0.094625,0.068483
1664496000,NaN,0.095604,NaN
1664582400,0.057030,0.096584,-0.039554
1664668800,0.082381,0.097563,-0.015183
1664755200,NaN,0.098543,NaN
1664841600,NaN,0.099522,NaN
1664928000,0.293653,0.100501,0.193152
1665014400,NaN,0.101481,NaN
1665100800,NaN,0.102460,NaN
1665187200,0.100003,0.103439,-0.003436
1665273600,0.216801,0.104419,0.112382
1665360000,0.102445,0.105398,-0.002953
1665446400,NaN,0.106377,NaN
1665532800,NaN,0.107357,NaN
1665619200,NaN,0.108336,NaN
1665705600,0.170220,0.109315,0.060904
1665792000,0.171783,0.110295,0.061488
1665878400,0.178595,0.110903,0.067692
1665964800,NaN,0.111512,NaN
1666051200,NaN,0.112120,NaN
1666137600,0.074830,0.112729,-0.037898
1666224000,NaN,0.113337,NaN
1666310400,0.091874,0.113945,-0.022071
1666396800,NaN,0.114554,NaN
1666483200,NaN,0.115162,NaN
1666569600,NaN,0.115771,NaN
1666656000,0.149901,0.116379,0.033522
1666742400,0.156751,0.116988,0.039763
1666828800,0.132694,0.117596,0.015097
1666915200,NaN,0.118205,NaN
1667001600,NaN,0.118813,NaN
1667088000,0.162771,0.119421,0.043349
1667174400,0.181191,0.120030,0.061161
1667260800,NaN,0.120638,NaN
1667347200,NaN,0.121247,NaN
1667433600,0.162470,0.121855,0.040615
1667520000,NaN,0.122464,NaN
1667606400,NaN,0.123072,NaN
1667692800,0.123803,0.123680,0.000122
1667779200,NaN,0.124289,NaN
1667865600,0.084004,0.124897,-0.040893
1667952000,0.143215,0.125506,0.017709
1668038400,0.126467,0.126114,0.000352
1668124800,0.143449,0.126723,0.016726
1668211200,NaN,0.127331,NaN
1668297600,0.189271,0.127940,0.061332
1668384000,NaN,0.128548,NaN
1668470400,NaN,0.129156,NaN
1668556800,NaN,0.129126,NaN
1668643200,NaN,0.129096,NaN
1668729600,NaN,0.129066,NaN
1668816000,NaN,0.129037,NaN
1668902400,NaN,0.129007,NaN
1668988800,NaN,0.128977,NaN
1669075200,NaN,0.128947,NaN
1669161600,NaN,0.128917,NaN
1669248000,NaN,0.128887,NaN
1669334400,NaN,0.128857,NaN
1669420800,NaN,0.128827,NaN
1669507200,0.112006,0.128797,-0.016791
1669593600,0.164256,0.128767,0.035490
1669680000,NaN,0.128737,NaN
1669766400,0.139469,0.128707,0.010762
1669852800,NaN,0.128677,NaN
1669939200,NaN,0.128647,NaN
1670025600,NaN,0.128617,NaN
1670112000,NaN,0.128587,NaN
1670198400,0.113749,0.128557,-0.014808
1670284800,0.073780,0.128527,-0.054747
1670371200,NaN,0.128497,NaN
1670457600,NaN,0.128467,NaN
1670544000,0.034709,0.128437,-0.093728
1670630400,0.063066,0.128407,-0.065341
1670716800,NaN,0.128377,NaN
1670803200,NaN,0.128347,NaN
1670889600,NaN,0.128317,NaN
1670976000,NaN,0.128287,NaN
1671062400,0.115550,0.128257,-0.012707
1671148800,0.147587,0.128021,0.019567
1671235200,NaN,0.127784,NaN
1671321600,NaN,0.127548,NaN
1671408000,NaN,0.127311,NaN
1671494400,NaN,0.127075,NaN
1671580800,NaN,0.126838,NaN
1671667200,NaN,0.126602,NaN
1671753600,NaN,0.126365,NaN
1671840000,NaN,0.126129,NaN
1671926400,0.122580,0.125892,-0.003313
1672012800,NaN,0.125656,NaN
1672099200,0.105086,0.125419,-0.020333
1672185600,0.157367,0.125183,0.032184
1672272000,0.095251,0.124947,-0.029696
1672358400,NaN,0.124710,NaN
1672444800,NaN,0.124474,NaN
1672531200,NaN,0.124237,NaN
1672617600,NaN,0.124001,NaN
1672704000,NaN,0.123764,NaN
1672790400,0.011799,0.123528,-0.111729
1672876800,0.034397,0.123291,-0.088894
1672963200,0.043586,0.123055,-0.079469
1673049600,NaN,0.122818,NaN
1673136000,NaN,0.122582,NaN
1673222400,NaN,0.122345,NaN
1673308800,0.207017,0.122109,0.084908
1673395200,NaN,0.121872,NaN
1673481600,0.077414,0.121636,-0.044222
1673568000,0.107223,0.121399,-0.014176
1673654400,0.066653,0.121163,-0.054510
1673740800,NaN,0.120927,NaN
1673827200,NaN,0.120541,NaN
1673913600,NaN,0.120156,NaN
1674000000,NaN,0.119771,NaN
1674086400,0.078511,0.119385,-0.040875
1674172800,NaN,0.119000,NaN
1674259200,NaN,0.118615,NaN
1674345600,0.090782,0.118230,-0.027447
1674432000,0.138269,0.117844,0.020425
1674518400,NaN,0.117459,NaN
1674604800,NaN,0.117074,NaN
1674691200,0.112214,0.116688,-0.004475
1674777600,NaN,0.116303,NaN
1674864000,NaN,0.115918,NaN
1674950400,NaN,0.115533,NaN
1675036800,0.051816,0.115147,-0.063332
1675123200,NaN,0.114762,NaN
1675209600,NaN,0.114377,NaN
1675296000,NaN,0.113992,NaN
1675382400,0.077948,0.113606,-0.035659
1675468800,0.070235,0.113221,-0.042986
1675555200,0.061639,0.112836,-0.051197
1675641600,0.052425,0.112450,-0.060026
1675728000,NaN,0.112065,NaN
1675814400,NaN,0.111680,NaN
1675900800,0.051173,0.111295,-0.060122
1675987200,NaN,0.110909,NaN
1676073600,NaN,0.110524,NaN
1676160000,0.040697,0.110139,-0.069442
1676246400,0.039874,0.109753,-0.069879
1676332800,NaN,0.109368,NaN
1676419200,NaN,0.108983,NaN
1676505600,NaN,0.108087,NaN
1676592000,NaN,0.107192,NaN
1676678400,NaN,0.106297,NaN
1676764800,NaN,0.105401,NaN
1676851200,NaN,0.104506,NaN
1676937600,0.061108,0.103610,-0.042503
1677024000,NaN,0.102715,NaN
1677110400,0.073162,0.101820,-0.028658
1677196800,NaN,0.100924,NaN
1677283200,NaN,0.100029,NaN
1677369600,0.046999,0.099133,-0.052134
1677456000,0.049040,0.098238,-0.049198
1677542400,NaN,0.097343,NaN
1677628800,NaN,0.096447,NaN
1677715200,NaN,0.095552,NaN
1677801600,0.035213,0.094656,-0.059444
1677888000,0.049337,0.093761,-0.044424
1677974400,0.045132,0.092866,-0.047734
1678060800,NaN,0.091970,NaN
1678147200,NaN,0.091075,NaN
1678233600,NaN,0.090179,NaN
1678320000,0.042808,0.089284,-0.046476
1678406400,NaN,0.088389,NaN
1678492800,0.052463,0.087493,-0.035030
1678579200,NaN,0.086598,NaN
1678665600,NaN,0.085702,NaN
1678752000,NaN,0.084807,NaN
1678838400,0.074020,0.083912,-0.009892
1678924800,NaN,0.083722,NaN
1679011200,NaN,0.083533,NaN
1679097600,NaN,0.083344,NaN
1679184000,NaN,0.083155,NaN
1679270400,NaN,0.082966,NaN
1679356800,NaN,0.082777,NaN
1679443200,0.048368,0.082588,-0.034220
1679529600,0.051066,0.082399,-0.031333
1679616000,NaN,0.082210,NaN
1679702400,NaN,0.082021,NaN
1679788800,NaN,0.081832,NaN
1679875200,NaN,0.081642,NaN
1679961600,NaN,0.081453,NaN
1680048000,NaN,0.081264,NaN
1680134400,NaN,0.081075,NaN
1680220800,NaN,0.080886,NaN
1680307200,NaN,0.080697,NaN
1680393600,NaN,0.080508,NaN
1680480000,NaN,0.080319,NaN
1680566400,NaN,0.080130,NaN
1680652800,NaN,0.079941,NaN
1680739200,NaN,0.079752,NaN
1680825600,NaN,0.079562,NaN
1680912000,NaN,0.079373,NaN
1680998400,NaN,0.079184,NaN
1681084800,NaN,0.078995,NaN
1681171200,NaN,0.078806,NaN
1681257600,NaN,0.078617,NaN
1681344000,0.031614,0.078428,-0.046814
1681430400,NaN,0.078239,NaN
1681516800,NaN,0.078050,NaN
1681603200,NaN,0.077735,NaN
1681689600,NaN,0.077421,NaN
1681776000,NaN,0.077106,NaN
1681862400,NaN,0.076792,NaN
1681948800,NaN,0.076478,NaN
1682035200,0.065173,0.076163,-0.010990
1682121600,NaN,0.075849,NaN
1682208000,NaN,0.075534,NaN
1682294400,NaN,0.075220,NaN
1682380800,NaN,0.074905,NaN
1682467200,NaN,0.074591,NaN
1682553600,NaN,0.074277,NaN
1682640000,0.027531,0.073962,-0.046431
1682726400,NaN,0.073648,NaN
1682812800,0.062946,0.073333,-0.010387
1682899200,NaN,0.073019,NaN
1682985600,NaN,0.072704,NaN
1683072000,NaN,0.072390,NaN
1683158400,NaN,0.072075,NaN
1683244800,NaN,0.071761,NaN
1683331200,NaN,0.071447,NaN
1683417600,NaN,0.071132,NaN
1683504000,NaN,0.070818,NaN
1683590400,NaN,0.070503,NaN
1683676800,NaN,0.070189,NaN
1683763200,NaN,0.069874,NaN
1683849600,NaN,0.069560,NaN
1683936000,NaN,0.069246,NaN
1684022400,NaN,0.068931,NaN
1684108800,NaN,0.068617,NaN
1684195200,0.075058,0.068731,0.006327
1684281600,NaN,0.068846,NaN
1684368000,0.033016,0.068961,-0.035945
1684454400,0.037112,0.069076,-0.031964
1684540800,NaN,0.069190,NaN
1684627200,NaN,0.069305,NaN
1684713600,NaN,0.069420,NaN
1684800000,0.024358,0.069534,-0.045176
1684886400,NaN,0.069649,NaN
1684972800,NaN,0.069764,NaN
1685059200,NaN,0.069879,NaN
1685145600,NaN,0.069993,NaN
1685232000,NaN,0.070108,NaN
1685318400,NaN,0.070223,NaN
1685404800,0.138908,0.070338,0.068570
1685491200,0.066973,0.070452,-0.003479
1685577600,NaN,0.070567,NaN
1685664000,NaN,0.070682,NaN
1685750400,NaN,0.070796,NaN
1685836800,NaN,0.070911,NaN
1685923200,NaN,0.071026,NaN
1686009600,0.053584,0.071141,-0.017556
1686096000,0.066941,0.071255,-0.004314
1686182400,NaN,0.071370,NaN
1686268800,NaN,0.071485,NaN
1686355200,NaN,0.071600,NaN
1686441600,NaN,0.071714,NaN
1686528000,NaN,0.071829,NaN
1686614400,0.360355,0.071944,0.288412
1686700800,NaN,0.072058,NaN
1686787200,0.074726,0.072173,0.002552
1686873600,NaN,0.072693,NaN
1686960000,NaN,0.073213,NaN
1687046400,NaN,0.073733,NaN
1687132800,NaN,0.074253,NaN
1687219200,NaN,0.074773,NaN
1687305600,NaN,0.075293,NaN
1687392000,0.076665,0.075813,0.000852
1687478400,NaN,0.076333,NaN
1687564800,NaN,0.076853,NaN
1687651200,0.001800,0.077373,-0.075573
1687737600,NaN,0.077893,NaN
1687824000,0.078006,0.078413,-0.000407
1687910400,0.019895,0.078933,-0.059038
