Time,mean,climatology,anomaly
1378166400,29.549999,28.987301,0.562698
1378252800,29.404999,28.941064,0.463935
1378339200,29.705000,28.894827,0.810173
1378425600,29.799999,28.848589,0.951410
1378512000,29.337500,28.802352,0.535147
1378598400,NaN,28.756115,NaN
1378684800,29.529999,28.709878,0.820121
1378771200,29.477499,28.663641,0.813858
1378857600,29.494999,28.617403,0.877595
1378944000,29.404999,28.571166,0.833832
1379030400,29.375000,28.524929,0.850071
1379116800,28.865000,28.478692,0.386308
1379203200,29.344999,28.432455,0.912545
1379289600,29.029999,28.328770,0.701229
1379376000,29.334999,28.225086,1.109913
1379462400,28.180000,28.121401,0.058599
1379548800,28.635000,28.017717,0.617284
1379635200,NaN,27.914032,NaN
1379721600,NaN,27.810347,NaN
1379808000,27.664999,27.706663,-0.041664
1379894400,27.559999,27.602978,-0.042979
1379980800,27.584999,27.499294,0.085705
1380067200,28.045000,27.395609,0.649391
1380153600,28.349998,27.291925,1.058074
1380240000,28.420000,27.188240,1.231760
1380326400,28.184999,27.084556,1.100444
1380412800,27.629999,26.980871,0.649128
1380499200,28.314999,26.877186,1.437812
1380585600,27.494999,26.773502,0.721497
1380672000,27.394999,26.669817,0.725181
1380758400,27.570000,26.566133,1.003867
1380844800,27.775000,26.462448,1.312551
1380931200,27.660000,26.358764,1.301236
1381017600,27.525000,26.255079,1.269920
1381104000,26.795000,26.151395,0.643605
1381190400,26.224998,26.047710,0.177288
1381276800,26.184999,25.944026,0.240974
1381363200,26.234999,25.840341,0.394658
1381449600,26.084999,25.736656,0.348343
1381536000,26.394999,25.632972,0.762027
1381622400,NaN,25.529287,NaN
1381708800,26.320000,25.425603,0.894397
1381795200,26.414999,25.321918,1.093081
1381881600,26.320000,25.159108,1.160892
1381968000,25.789999,24.996298,0.793701
1382054400,NaN,24.833488,NaN
1382140800,24.799999,24.670678,0.129321
1382227200,24.930000,24.507868,0.422133
1382313600,25.275000,24.345058,0.929942
1382400000,NaN,24.182248,NaN
1382486400,24.164999,24.019437,0.145562
1382572800,24.055000,23.856627,0.198373
1382659200,23.844999,23.693817,0.151182
1382745600,23.619999,23.531007,0.088992
1382832000,23.129999,23.368197,-0.238198
1382918400,23.240000,23.205387,0.034613
1383004800,23.355000,23.042577,0.312423
1383091200,22.154999,22.879767,-0.724768
1383177600,23.344999,22.716957,0.628043
1383264000,23.100000,22.554147,0.545854
1383350400,22.789999,22.391336,0.398663
1383436800,22.670000,22.228526,0.441474
1383523200,22.285000,22.065716,0.219284
1383609600,22.500000,21.902906,0.597094
1383696000,NaN,21.740096,NaN
1383782400,NaN,21.577286,NaN
1383868800,22.049999,21.414476,0.635523
1383955200,NaN,21.251666,NaN
1384041600,21.160000,21.088856,0.071144
1384128000,20.924999,20.926046,-0.001046
1384214400,21.049999,20.763236,0.286764
1384300800,19.785000,20.600425,-0.815426
1384387200,19.639999,20.437615,-0.797616
1384473600,NaN,20.274805,NaN
1384560000,20.260000,20.141683,0.118318
1384646400,NaN,20.008560,NaN
1384732800,NaN,19.875437,NaN
1384819200,NaN,19.742315,NaN
1384905600,19.664999,19.609192,0.055807
1384992000,20.309999,19.476069,0.833930
1385078400,17.594999,19.342947,-1.747948
1385164800,NaN,19.209824,NaN
1385251200,NaN,19.076702,NaN
1385337600,NaN,18.943579,NaN
1385424000,NaN,18.810456,NaN
1385510400,NaN,18.677334,NaN
1385596800,NaN,18.544211,NaN
1385683200,16.314999,18.411088,-2.096090
1385769600,NaN,18.277966,NaN
1385856000,15.530000,18.144843,-2.614843
1385942400,NaN,18.011721,NaN
1386028800,NaN,17.878598,NaN
1386115200,16.609999,17.745475,-1.135477
1386201600,NaN,17.612353,NaN
1386288000,17.654999,17.479230,0.175769
1386374400,NaN,17.346107,NaN
1386460800,NaN,17.212985,NaN
1386547200,NaN,17.079862,NaN
1386633600,NaN,16.946740,NaN
1386720000,NaN,16.813617,NaN
1386806400,14.525000,16.680494,-2.155495
1386892800,NaN,16.547372,NaN
1386979200,NaN,16.414249,NaN
1387065600,NaN,16.281126,NaN
1387152000,13.719999,16.209514,-2.489515
1387238400,14.170000,16.137902,-1.967902
1387324800,14.049999,16.066290,-2.016291
1387411200,NaN,15.994678,NaN
1387497600,NaN,15.923066,NaN
1387584000,NaN,15.851454,NaN
1387670400,NaN,15.779842,NaN
1387756800,13.780000,15.708230,-1.928231
1387843200,13.780000,15.636618,-1.856619
1387929600,13.029999,15.565006,-2.535008
1388016000,NaN,15.493394,NaN
1388102400,NaN,15.421782,NaN
1388188800,NaN,15.350170,NaN
1388275200,13.099999,15.278558,-2.178559
1388361600,NaN,15.206946,NaN
1388448000,NaN,15.135334,NaN
1388534400,NaN,15.063722,NaN
1388620800,NaN,14.992110,NaN
1388707200,NaN,14.920498,NaN
1388793600,12.809999,14.848886,-2.038887
1388880000,NaN,14.777274,NaN
1388966400,12.550000,14.705662,-2.155662
1389052800,12.155000,14.634050,-2.479051
1389139200,11.410000,14.562438,-3.152438
1389225600,NaN,14.490826,NaN
1389312000,NaN,14.419214,NaN
1389398400,NaN,14.347602,NaN
1389484800,NaN,14.275990,NaN
1389571200,NaN,14.204378,NaN
1389657600,13.297500,14.132766,-0.835267
1389744000,10.575000,14.061154,-3.486154
1389830400,NaN,14.098696,NaN
1389916800,11.530000,14.136237,-2.606237
1390003200,11.179999,14.173778,-2.993779
1390089600,13.389999,14.211320,-0.821320
1390176000,12.420000,14.248861,-1.828861
1390262400,13.777500,14.286403,-0.508903
1390348800,12.360000,14.323944,-1.963944
1390435200,NaN,14.361486,NaN
1390521600,NaN,14.399027,NaN
1390608000,11.429999,14.436568,-3.006569
1390694400,12.312500,14.474110,-2.161610
1390780800,NaN,14.511651,NaN
1390867200,NaN,14.549193,NaN
1390953600,NaN,14.586734,NaN
1391040000,11.862499,14.624275,-2.761776
1391126400,12.195000,14.661817,-2.466817
1391212800,NaN,14.699358,NaN
1391299200,NaN,14.736900,NaN
1391385600,NaN,14.774441,NaN
1391472000,NaN,14.811983,NaN
1391558400,NaN,14.849524,NaN
1391644800,NaN,14.887065,NaN
1391731200,NaN,14.924607,NaN
1391817600,NaN,14.962148,NaN
1391904000,NaN,14.999690,NaN
1391990400,NaN,15.037231,NaN
1392076800,NaN,15.074773,NaN
1392163200,NaN,15.112314,NaN
1392249600,NaN,15.149855,NaN
1392336000,12.094999,15.187397,-3.092397
1392422400,12.280000,15.224938,-2.944938
1392508800,NaN,15.337306,NaN
1392595200,NaN,15.449674,NaN
1392681600,NaN,15.562042,NaN
1392768000,NaN,15.674410,NaN
1392854400,NaN,15.786778,NaN
1392940800,NaN,15.899145,NaN
1393027200,13.785000,16.011513,-2.226514
1393113600,NaN,16.123881,NaN
1393200000,NaN,16.236249,NaN
1393286400,NaN,16.348617,NaN
1393372800,NaN,16.460985,NaN
1393459200,13.865000,16.573353,-2.708353
1393545600,14.070000,16.685721,-2.615721
1393632000,NaN,16.798089,NaN
1393718400,NaN,16.910456,NaN
1393804800,NaN,17.022824,NaN
1393891200,NaN,17.135192,NaN
1393977600,NaN,17.247560,NaN
1394064000,NaN,17.359928,NaN
1394150400,13.174999,17.472296,-4.297297
1394236800,NaN,17.584664,NaN
1394323200,14.349999,17.697032,-3.347032
1394409600,14.115000,17.809399,-3.694400
1394496000,NaN,17.921767,NaN
1394582400,NaN,18.034135,NaN
1394668800,14.910000,18.146503,-3.236503
1394755200,14.957500,18.258871,-3.301371
1394841600,NaN,18.371239,NaN
1394928000,NaN,18.475030,NaN
1395014400,15.020000,18.578821,-3.558821
1395100800,14.884999,18.682612,-3.797612
1395187200,15.724999,18.786402,-3.061403
1395273600,NaN,18.890193,NaN
1395360000,16.594999,18.993984,-2.398985
1395446400,NaN,19.097775,NaN
1395532800,NaN,19.201566,NaN
1395619200,NaN,19.305357,NaN
1395705600,16.584999,19.409148,-2.824149
1395792000,16.209999,19.512939,-3.302939
1395878400,NaN,19.616729,NaN
1395964800,NaN,19.720520,NaN
1396051200,17.340000,19.824311,-2.484311
1396137600,16.555000,19.928102,-3.373102
1396224000,17.160000,20.031893,-2.871893
1396310400,17.855000,20.135684,-2.280684
1396396800,18.282499,20.239475,-1.956975
1396483200,20.150000,20.343266,-0.193266
1396569600,20.797501,20.447056,0.350444
1396656000,NaN,20.550847,NaN
1396742400,NaN,20.654638,NaN
1396828800,NaN,20.758429,NaN
1396915200,19.695000,20.862220,-1.167220
1397001600,18.959999,20.966011,-2.006012
1397088000,19.445000,21.069802,-1.624802
1397174400,19.170000,21.173593,-2.003593
1397260800,19.879999,21.277384,-1.397384
1397347200,NaN,21.381174,NaN
1397433600,22.044998,21.484965,0.560033
1397520000,19.424999,21.588756,-2.163757
1397606400,19.109999,21.709990,-2.599992
1397692800,NaN,21.831224,NaN
1397779200,NaN,21.952459,NaN
1397865600,19.559999,22.073693,-2.513693
1397952000,20.350000,22.194927,-1.844927
1398038400,20.525000,22.316161,-1.791161
1398124800,20.740000,22.437395,-1.697395
1398211200,21.309999,22.558629,-1.248630
1398297600,22.455000,22.679864,-0.224864
1398384000,22.420000,22.801098,-0.381098
1398470400,23.844999,22.922332,0.922667
1398556800,NaN,23.043566,NaN
1398643200,23.244999,23.164800,0.080199
1398729600,23.389999,23.286034,0.103965
1398816000,23.459999,23.407268,0.052731
1398902400,22.205000,23.528503,-1.323503
1398988800,21.334999,23.649737,-2.314738
1399075200,21.555000,23.770971,-2.215971
1399161600,22.320000,23.892205,-1.572205
1399248000,22.664999,24.013439,-1.348440
1399334400,22.820000,24.134673,-1.314674
1399420800,23.035000,24.255907,-1.220908
1399507200,23.514999,24.377142,-0.862142
1399593600,NaN,24.498376,NaN
1399680000,NaN,24.619610,NaN
1399766400,24.055000,24.740844,-0.685844
1399852800,24.990000,24.862078,0.127922
1399939200,NaN,24.983312,NaN
1400025600,NaN,25.104547,NaN
1400112000,23.490000,25.225781,-1.735781
1400198400,23.100000,25.336351,-2.236351
1400284800,23.219999,25.446921,-2.226922
1400371200,23.275000,25.557492,-2.282492
1400457600,23.337500,25.668062,-2.330562
1400544000,24.019999,25.778632,-1.758634
1400630400,24.139999,25.889203,-1.749203
1400716800,24.980000,25.999773,-1.019773
1400803200,24.584999,26.110343,-1.525344
1400889600,25.285000,26.220914,-0.935914
1400976000,25.670000,26.331484,-0.661484
1401062400,NaN,26.442054,NaN
1401148800,NaN,26.552624,NaN
1401235200,NaN,26.663195,NaN
1401321600,25.805000,26.773765,-0.968765
1401408000,25.872499,26.884335,-1.011836
1401494400,27.019999,26.994906,0.025093
1401580800,26.734999,27.105476,-0.370477
1401667200,26.462500,27.216046,-0.753547
1401753600,27.047501,27.326617,-0.279116
1401840000,26.224998,27.437187,-1.212189
1401926400,27.480000,27.547757,-0.067758
1402012800,28.199999,27.658328,0.541671
1402099200,29.014999,27.768898,1.246101
1402185600,28.519999,27.879468,0.640530
1402272000,29.097500,27.990039,1.107461
1402358400,27.170000,28.100609,-0.930609
1402444800,27.439999,28.211179,-0.771181
1402531200,27.969999,28.321750,-0.351750
1402617600,NaN,28.432320,NaN
1402704000,27.580000,28.542890,-0.962890
1402790400,27.400000,28.653460,-1.253461
1402876800,28.129999,28.681448,-0.551449
1402963200,28.195000,28.709436,-0.514436
1403049600,28.324999,28.737423,-0.412424
1403136000,28.724998,28.765411,-0.040412
1403222400,28.705000,28.793398,-0.088398
1403308800,29.385000,28.821386,0.563615
1403395200,29.379999,28.849373,0.530626
1403481600,NaN,28.877361,NaN
1403568000,NaN,28.905348,NaN
1403654400,NaN,28.933336,NaN
1403740800,NaN,28.961323,NaN
1403827200,NaN,28.989311,NaN
1403913600,27.357498,29.017299,-1.659800
1404000000,26.695000,29.045286,-2.350286
1404086400,28.102499,29.073274,-0.970775
1404172800,28.535000,29.101261,-0.566261
1404259200,28.844999,29.129249,-0.284249
1404345600,29.355000,29.157236,0.197763
1404432000,29.224998,29.185224,0.039775
1404518400,29.344999,29.213211,0.131788
1404604800,29.080000,29.241199,-0.161199
1404691200,29.750000,29.269186,0.480814
1404777600,29.465000,29.297174,0.167826
1404864000,29.260000,29.325161,-0.065161
1404950400,29.519999,29.353149,0.166850
1405036800,29.799999,29.381137,0.418863
1405123200,30.129999,29.409124,0.720875
1405209600,30.320000,29.437112,0.882888
1405296000,30.369999,29.465099,0.904900
1405382400,30.219999,29.493087,0.726913
1405468800,NaN,29.505110,NaN
1405555200,NaN,29.517133,NaN
1405641600,NaN,29.529156,NaN
1405728000,28.164999,29.541180,-1.376181
1405814400,27.990000,29.553203,-1.563203
1405900800,28.900000,29.565226,-0.665227
1405987200,NaN,29.577249,NaN
1406073600,29.394999,29.589273,-0.194274
1406160000,29.660000,29.601296,0.058704
1406246400,29.484999,29.613319,-0.128321
1406332800,29.269999,29.625342,-0.355344
1406419200,29.674999,29.637366,0.037634
1406505600,29.615000,29.649389,-0.034389
1406592000,28.674999,29.661412,-0.986413
1406678400,29.420000,29.673435,-0.253435
1406764800,29.029999,29.685459,-0.655460
1406851200,NaN,29.697482,NaN
1406937600,28.555000,29.709505,-1.154505
1407024000,29.084999,29.721528,-0.636529
1407110400,29.519999,29.733552,-0.213553
1407196800,29.314999,29.745575,-0.430576
1407283200,29.699999,29.757598,-0.057599
1407369600,29.734999,29.769621,-0.034623
1407456000,30.262501,29.781645,0.480856
1407542400,30.045000,29.793668,0.251332
1407628800,29.917500,29.805691,0.111808
1407715200,30.480000,29.817714,0.662285
1407801600,30.144999,29.829738,0.315261
1407888000,30.309999,29.841761,0.468238
1407974400,30.059999,29.853784,0.206215
1408060800,29.889999,29.865808,0.024192
1408147200,30.025000,29.819570,0.205429
1408233600,30.054998,29.773333,0.281665
1408320000,29.635000,29.727096,-0.092096
1408406400,29.994999,29.680859,0.314140
1408492800,29.889999,29.634622,0.255378
1408579200,29.400000,29.588384,-0.188385
1408665600,29.734999,29.542147,0.192852
1408752000,30.347500,29.495910,0.851590
1408838400,30.804998,29.449673,1.355326
1408924800,30.875000,29.403436,1.471564
1409011200,29.590000,29.357198,0.232802
1409097600,30.094999,29.310961,0.784038
1409184000,28.949999,29.264724,-0.314725
1409270400,29.215000,29.218487,-0.003487
1409356800,NaN,29.172250,NaN
1409443200,NaN,29.126013,NaN
1409529600,27.945000,29.079775,-1.134776
1409616000,28.434999,29.033538,-0.598539
1409702400,28.730000,28.987301,-0.257301
1409788800,29.119999,28.941064,0.178935
1409875200,29.184999,28.894827,0.290173
1409961600,29.234999,28.848589,0.386409
1410048000,29.105000,28.802352,0.302647
1410134400,29.582500,28.756115,0.826385
1410220800,29.644999,28.709878,0.935121
1410307200,29.684999,28.663641,1.021359
1410393600,30.025000,28.617403,1.407596
1410480000,29.934999,28.571166,1.363833
1410566400,29.594999,28.524929,1.070070
1410652800,NaN,28.478692,NaN
1410739200,28.412498,28.432455,-0.019956
1410825600,28.599998,28.328770,0.271228
1410912000,NaN,28.225086,NaN
1410998400,NaN,28.121401,NaN
1411084800,NaN,28.017717,NaN
1411171200,28.154999,27.914032,0.240967
1411257600,28.387501,27.810347,0.577153
1411344000,28.400000,27.706663,0.693337
1411430400,28.010000,27.602978,0.407022
1411516800,NaN,27.499294,NaN
1411603200,26.865000,27.395609,-0.530609
1411689600,NaN,27.291925,NaN
1411776000,25.432499,27.188240,-1.755741
1411862400,NaN,27.084556,NaN
1411948800,26.424999,26.980871,-0.555872
1412035200,26.799999,26.877186,-0.077187
1412121600,26.974998,26.773502,0.201497
1412208000,27.355000,26.669817,0.685182
1412294400,NaN,26.566133,NaN
1412380800,26.859999,26.462448,0.397550
1412467200,26.269999,26.358764,-0.088765
1412553600,26.045000,26.255079,-0.210079
1412640000,25.949999,26.151395,-0.201396
1412726400,26.074999,26.047710,0.027289
1412812800,26.564999,25.944026,0.620973
1412899200,26.584999,25.840341,0.744658
1412985600,26.930000,25.736656,1.193344
1413072000,26.820000,25.632972,1.187028
1413158400,27.144999,25.529287,1.615711
1413244800,26.250000,25.425603,0.824397
1413331200,25.285000,25.321918,-0.036918
1413417600,25.225000,25.159108,0.065892
1413504000,25.549999,24.996298,0.553701
1413590400,25.244999,24.833488,0.411511
1413676800,25.394999,24.670678,0.724321
1413763200,24.934999,24.507868,0.427132
1413849600,24.795000,24.345058,0.449942
1413936000,24.750000,24.182248,0.567752
1414022400,24.529999,24.019437,0.510561
1414108800,24.264999,23.856627,0.408372
1414195200,23.959999,23.693817,0.266182
1414281600,24.100000,23.531007,0.568993
1414368000,23.660000,23.368197,0.291803
1414454400,24.045000,23.205387,0.839613
1414540800,23.920000,23.042577,0.877423
1414627200,23.805000,22.879767,0.925234
1414713600,23.240000,22.716957,0.523043
1414800000,23.010000,22.554147,0.455854
1414886400,22.180000,22.391336,-0.211336
1414972800,21.910000,22.228526,-0.318527
1415059200,NaN,22.065716,NaN
1415145600,NaN,21.902906,NaN
1415232000,NaN,21.740096,NaN
1415318400,20.884998,21.577286,-0.692288
1415404800,NaN,21.414476,NaN
1415491200,20.990000,21.251666,-0.261666
1415577600,20.730000,21.088856,-0.358856
1415664000,NaN,20.926046,NaN
1415750400,NaN,20.763236,NaN
1415836800,NaN,20.600425,NaN
1415923200,19.219999,20.437615,-1.217616
1416009600,NaN,20.274805,NaN
1416096000,NaN,20.141683,NaN
1416182400,NaN,20.008560,NaN
1416268800,NaN,19.875437,NaN
1416355200,15.995000,19.742315,-3.747315
1416441600,17.344999,19.609192,-2.264193
1416528000,NaN,19.476069,NaN
1416614400,16.090000,19.342947,-3.252947
1416700800,NaN,19.209824,NaN
1416787200,17.264999,19.076702,-1.811702
1416873600,16.420000,18.943579,-2.523579
1416960000,15.375000,18.810456,-3.435456
1417046400,15.745000,18.677334,-2.932334
1417132800,15.205000,18.544211,-3.339211
1417219200,16.744999,18.411088,-1.666090
1417305600,17.725000,18.277966,-0.552965
1417392000,17.190001,18.144843,-0.954843
1417478400,16.340000,18.011721,-1.671720
1417564800,16.090000,17.878598,-1.788598
1417651200,16.350000,17.745475,-1.395475
1417737600,17.000000,17.612353,-0.612353
1417824000,17.430000,17.479230,-0.049230
1417910400,17.369999,17.346107,0.023891
1417996800,17.715000,17.212985,0.502015
1418083200,16.180000,17.079862,-0.899862
1418169600,16.225000,16.946740,-0.721739
1418256000,NaN,16.813617,NaN
1418342400,15.995000,16.680494,-0.685494
1418428800,16.754999,16.547372,0.207627
1418515200,17.212500,16.414249,0.798251
1418601600,NaN,16.281126,NaN
1418688000,16.920000,16.209514,0.710486
1418774400,16.420000,16.137902,0.282098
1418860800,16.965000,16.066290,0.898710
1418947200,NaN,15.994678,NaN
1419033600,NaN,15.923066,NaN
1419120000,NaN,15.851454,NaN
1419206400,NaN,15.779842,NaN
1419292800,NaN,15.708230,NaN
1419379200,16.395000,15.636618,0.758382
1419465600,15.370000,15.565006,-0.195006
1419552000,NaN,15.493394,NaN
1419638400,NaN,15.421782,NaN
1419724800,NaN,15.350170,NaN
1419811200,NaN,15.278558,NaN
1419897600,NaN,15.206946,NaN
1419984000,NaN,15.135334,NaN
1420070400,NaN,15.063722,NaN
1420156800,NaN,14.992110,NaN
1420243200,NaN,14.920498,NaN
1420329600,NaN,14.848886,NaN
1420416000,NaN,14.777274,NaN
1420502400,16.074999,14.705662,1.369337
1420588800,13.940000,14.634050,-0.694051
1420675200,14.440000,14.562438,-0.122439
1420761600,NaN,14.490826,NaN
1420848000,NaN,14.419214,NaN
1420934400,13.139999,14.347602,-1.207603
1421020800,NaN,14.275990,NaN
1421107200,NaN,14.204378,NaN
1421193600,NaN,14.132766,NaN
1421280000,NaN,14.061154,NaN
1421366400,12.020000,14.098696,-2.078696
1421452800,NaN,14.136237,NaN
1421539200,NaN,14.173778,NaN
