Time,mean,climatology,anomaly
1577577600,NaN,4.387956,NaN
1577664000,4.894175,4.373015,0.521160
1577750400,NaN,4.358074,NaN
1577836800,4.683369,4.343133,0.340236
1577923200,NaN,4.328192,NaN
1578009600,4.306588,4.313251,-0.006663
1578096000,4.758891,4.298310,0.460580
1578182400,2.811515,4.283369,-1.471854
1578268800,3.895890,4.268428,-0.372538
1578355200,3.486132,4.253487,-0.767355
1578441600,3.857315,4.238547,-0.381232
1578528000,NaN,4.223606,NaN
1578614400,NaN,4.208665,NaN
1578700800,NaN,4.193724,NaN
1578787200,3.147455,4.178783,-1.031328
1578873600,4.435040,4.163842,0.271198
1578960000,NaN,4.148901,NaN
1579046400,4.444782,4.133960,0.310822
1579132800,3.848101,4.122217,-0.274116
1579219200,3.923916,4.110474,-0.186559
1579305600,NaN,4.098731,NaN
1579392000,NaN,4.086988,NaN
1579478400,3.797201,4.075245,-0.278044
1579564800,NaN,4.063503,NaN
1579651200,2.277761,4.051760,-1.773998
1579737600,2.270032,4.040017,-1.769984
1579824000,NaN,4.028274,NaN
1579910400,3.196670,4.016531,-0.819861
1579996800,3.341665,4.004788,-0.663123
1580083200,NaN,3.993045,NaN
1580169600,3.458721,3.981302,-0.522581
1580256000,NaN,3.969559,NaN
1580342400,3.737224,3.957816,-0.220593
1580428800,NaN,3.946073,NaN
1580515200,NaN,3.934330,NaN
1580601600,3.871547,3.922587,-0.051040
1580688000,4.168477,3.910845,0.257632
1580774400,4.248285,3.899102,0.349184
1580860800,4.062255,3.887359,0.174896
1580947200,3.256399,3.875616,-0.619217
1581033600,NaN,3.863873,NaN
1581120000,NaN,3.852130,NaN
1581206400,NaN,3.840387,NaN
1581292800,NaN,3.828644,NaN
1581379200,NaN,3.816901,NaN
1581465600,5.521114,3.805158,1.715956
1581552000,NaN,3.793415,NaN
1581638400,5.507239,3.781672,1.725566
1581724800,3.793520,3.769930,0.023590
1581811200,4.694249,3.764062,0.930187
1581897600,NaN,3.758195,NaN
1581984000,3.330379,3.752327,-0.421948
1582070400,NaN,3.746460,NaN
1582156800,4.478165,3.740592,0.737572
1582243200,NaN,3.734725,NaN
1582329600,2.966771,3.728857,-0.762087
1582416000,3.745391,3.722990,0.022401
1582502400,NaN,3.717122,NaN
1582588800,4.796063,3.711255,1.084808
1582675200,NaN,3.705388,NaN
1582761600,NaN,3.699520,NaN
1582848000,4.012933,3.693653,0.319280
1582934400,4.393011,3.687785,0.705226
1583020800,4.016306,3.681918,0.334388
1583107200,3.498688,3.676050,-0.177362
1583193600,5.436926,3.670183,1.766744
1583280000,NaN,3.664315,NaN
1583366400,5.061298,3.658448,1.402851
1583452800,NaN,3.652580,NaN
1583539200,NaN,3.646713,NaN
1583625600,NaN,3.640845,NaN
1583712000,NaN,3.634978,NaN
1583798400,3.783951,3.629111,0.154840
1583884800,3.104245,3.623243,-0.518998
1583971200,4.680111,3.617376,1.062735
1584057600,4.022300,3.611508,0.410792
1584144000,NaN,3.605641,NaN
1584230400,4.580314,3.618388,0.961926
1584316800,4.569008,3.631135,0.937873
1584403200,5.120554,3.643882,1.476673
1584489600,3.481794,3.656629,-0.174834
1584576000,4.685979,3.669376,1.016604
1584662400,NaN,3.682123,NaN
1584748800,NaN,3.694870,NaN
1584835200,5.270533,3.707617,1.562916
1584921600,NaN,3.720364,NaN
1585008000,4.976803,3.733111,1.243692
1585094400,NaN,3.745858,NaN
1585180800,5.721584,3.758605,1.962979
1585267200,3.739708,3.771352,-0.031644
1585353600,5.378890,3.784099,1.594791
1585440000,NaN,3.796846,NaN
1585526400,NaN,3.809593,NaN
1585612800,4.894515,3.822340,1.072175
1585699200,NaN,3.835087,NaN
1585785600,4.550369,3.847834,0.702535
1585872000,NaN,3.860581,NaN
1585958400,4.549979,3.873328,0.676651
1586044800,NaN,3.886075,NaN
1586131200,NaN,3.898822,NaN
1586217600,4.369946,3.911569,0.458377
1586304000,NaN,3.924316,NaN
1586390400,4.343402,3.937063,0.406339
1586476800,NaN,3.949810,NaN
1586563200,NaN,3.962557,NaN
1586649600,NaN,3.975304,NaN
1586736000,3.639580,3.988051,-0.348471
1586822400,NaN,4.000798,NaN
1586908800,NaN,4.012264,NaN
1586995200,NaN,4.023730,NaN
1587081600,NaN,4.035197,NaN
1587168000,3.940990,4.046663,-0.105672
1587254400,NaN,4.058129,NaN
1587340800,NaN,4.069595,NaN
1587427200,NaN,4.081061,NaN
1587513600,NaN,4.092527,NaN
1587600000,NaN,4.103994,NaN
1587686400,NaN,4.115460,NaN
1587772800,NaN,4.126926,NaN
1587859200,NaN,4.138392,NaN
1587945600,3.962759,4.149858,-0.187099
1588032000,NaN,4.161324,NaN
1588118400,NaN,4.172791,NaN
1588204800,NaN,4.184257,NaN
1588291200,NaN,4.195723,NaN
1588377600,NaN,4.207189,NaN
1588464000,NaN,4.218655,NaN
1588550400,6.450121,4.230122,2.219999
1588636800,4.412977,4.241588,0.171389
1588723200,NaN,4.253054,NaN
1588809600,3.185351,4.264520,-1.079169
1588896000,NaN,4.275986,NaN
1588982400,NaN,4.287452,NaN
1589068800,NaN,4.298919,NaN
1589155200,4.320646,4.310385,0.010262
1589241600,NaN,4.321851,NaN
1589328000,NaN,4.333317,NaN
1589414400,NaN,4.344783,NaN
1589500800,NaN,4.357599,NaN
1589587200,4.275596,4.370416,-0.094820
1589673600,NaN,4.383232,NaN
1589760000,NaN,4.396048,NaN
1589846400,NaN,4.408864,NaN
1589932800,5.731392,4.421681,1.309712
1590019200,NaN,4.434497,NaN
1590105600,NaN,4.447313,NaN
1590192000,NaN,4.460129,NaN
1590278400,NaN,4.472945,NaN
1590364800,NaN,4.485762,NaN
1590451200,NaN,4.498578,NaN
1590537600,5.515558,4.511394,1.004164
1590624000,4.097629,4.524210,-0.426582
1590710400,5.960219,4.537026,1.423193
1590796800,NaN,4.549843,NaN
1590883200,NaN,4.562659,NaN
1590969600,NaN,4.575475,NaN
1591056000,NaN,4.588291,NaN
1591142400,NaN,4.601107,NaN
1591228800,NaN,4.613924,NaN
1591315200,NaN,4.626740,NaN
1591401600,NaN,4.639556,NaN
1591488000,NaN,4.652372,NaN
1591574400,NaN,4.665188,NaN
1591660800,NaN,4.678005,NaN
1591747200,NaN,4.690821,NaN
1591833600,NaN,4.703637,NaN
1591920000,5.079504,4.716453,0.363050
1592006400,5.535124,4.729270,0.805854
1592092800,NaN,4.742086,NaN
1592179200,NaN,4.757284,NaN
1592265600,NaN,4.772482,NaN
1592352000,NaN,4.787680,NaN
1592438400,NaN,4.802878,NaN
1592524800,NaN,4.818076,NaN
1592611200,6.543168,4.833275,1.709893
1592697600,7.393416,4.848473,2.544944
1592784000,NaN,4.863671,NaN
1592870400,5.520220,4.878869,0.641351
1592956800,4.504066,4.894067,-0.390001
1593043200,NaN,4.909265,NaN
1593129600,5.442990,4.924463,0.518527
1593216000,NaN,4.939662,NaN
1593302400,6.755667,4.954860,1.800807
1593388800,NaN,4.970058,NaN
1593475200,7.476137,4.985256,2.490881
1593561600,NaN,5.000454,NaN
1593648000,7.270719,5.015652,2.255066
1593734400,NaN,5.030851,NaN
1593820800,NaN,5.046049,NaN
1593907200,NaN,5.061247,NaN
1593993600,NaN,5.076445,NaN
1594080000,NaN,5.091643,NaN
1594166400,4.510300,5.106841,-0.596542
1594252800,8.771285,5.122039,3.649246
1594339200,NaN,5.137238,NaN
1594425600,NaN,5.152436,NaN
1594512000,NaN,5.167634,NaN
1594598400,NaN,5.182832,NaN
1594684800,5.877268,5.198030,0.679238
1594771200,5.691213,5.199508,0.491705
1594857600,NaN,5.200986,NaN
1594944000,NaN,5.202464,NaN
1595030400,NaN,5.203942,NaN
1595116800,NaN,5.205420,NaN
1595203200,NaN,5.206898,NaN
1595289600,NaN,5.208376,NaN
1595376000,NaN,5.209854,NaN
1595462400,NaN,5.211332,NaN
1595548800,NaN,5.212809,NaN
1595635200,NaN,5.214287,NaN
1595721600,NaN,5.215765,NaN
1595808000,NaN,5.217243,NaN
1595894400,NaN,5.218721,NaN
1595980800,NaN,5.220199,NaN
1596067200,4.623187,5.221677,-0.598490
1596153600,NaN,5.223155,NaN
1596240000,5.419077,5.224633,0.194444
1596326400,NaN,5.226111,NaN
1596412800,NaN,5.227589,NaN
1596499200,NaN,5.229067,NaN
1596585600,NaN,5.230545,NaN
1596672000,7.157211,5.232023,1.925189
1596758400,NaN,5.233501,NaN
1596844800,6.553557,5.234978,1.318579
1596931200,NaN,5.236456,NaN
1597017600,8.768817,5.237934,3.530883
1597104000,NaN,5.239412,NaN
1597190400,NaN,5.240890,NaN
1597276800,5.587089,5.242368,0.344721
1597363200,NaN,5.243846,NaN
1597449600,7.982858,5.226800,2.756057
1597536000,6.856558,5.209755,1.646804
1597622400,10.011574,5.192709,4.818865
1597708800,NaN,5.175663,NaN
1597795200,7.609548,5.158618,2.450931
1597881600,NaN,5.141572,NaN
1597968000,NaN,5.124526,NaN
1598054400,NaN,5.107480,NaN
1598140800,NaN,5.090435,NaN
1598227200,4.673320,5.073389,-0.400069
1598313600,NaN,5.056343,NaN
1598400000,3.884722,5.039298,-1.154576
1598486400,NaN,5.022252,NaN
1598572800,NaN,5.005206,NaN
1598659200,NaN,4.988160,NaN
1598745600,NaN,4.971115,NaN
1598832000,5.353638,4.954069,0.399569
1598918400,3.418894,4.937023,-1.518130
1599004800,NaN,4.919978,NaN
1599091200,NaN,4.902932,NaN
1599177600,NaN,4.885886,NaN
1599264000,NaN,4.868841,NaN
1599350400,NaN,4.851795,NaN
1599436800,NaN,4.834749,NaN
1599523200,NaN,4.817703,NaN
1599609600,NaN,4.800658,NaN
1599696000,5.161371,4.783612,0.377759
1599782400,NaN,4.766566,NaN
1599868800,NaN,4.749521,NaN
1599955200,NaN,4.732475,NaN
1600041600,NaN,4.715429,NaN
1600128000,NaN,4.706802,NaN
1600214400,NaN,4.698174,NaN
1600300800,NaN,4.689546,NaN
1600387200,4.917053,4.680919,0.236134
1600473600,4.524076,4.672291,-0.148216
1600560000,5.236865,4.663664,0.573201
1600646400,NaN,4.655036,NaN
1600732800,NaN,4.646408,NaN
1600819200,NaN,4.637781,NaN
1600905600,3.255836,4.629153,-1.373317
1600992000,3.525450,4.620526,-1.095075
1601078400,2.619859,4.611898,-1.992039
1601164800,6.142478,4.603270,1.539208
1601251200,NaN,4.594643,NaN
1601337600,5.129002,4.586015,0.542987
1601424000,4.400012,4.577387,-0.177376
1601510400,NaN,4.568760,NaN
1601596800,NaN,4.560132,NaN
1601683200,NaN,4.551505,NaN
1601769600,NaN,4.542877,NaN
1601856000,NaN,4.534249,NaN
1601942400,3.049352,4.525622,-1.476270
1602028800,NaN,4.516994,NaN
1602115200,NaN,4.508367,NaN
1602201600,5.747179,4.499739,1.247440
1602288000,2.976815,4.491111,-1.514297
1602374400,2.860918,4.482484,-1.621565
1602460800,4.477437,4.473856,0.003581
1602547200,5.686872,4.465229,1.221643
1602633600,4.164611,4.456601,-0.291990
1602720000,NaN,4.472085,NaN
1602806400,NaN,4.487569,NaN
1602892800,NaN,4.503054,NaN
1602979200,3.666269,4.518538,-0.852269
1603065600,NaN,4.534022,NaN
1603152000,NaN,4.549506,NaN
1603238400,NaN,4.564990,NaN
1603324800,NaN,4.580475,NaN
1603411200,NaN,4.595959,NaN
1603497600,NaN,4.611443,NaN
1603584000,NaN,4.626927,NaN
1603670400,NaN,4.642411,NaN
1603756800,NaN,4.657896,NaN
1603843200,NaN,4.673380,NaN
1603929600,4.216543,4.688864,-0.472321
1604016000,NaN,4.704348,NaN
1604102400,4.518941,4.719833,-0.200891
1604188800,NaN,4.735317,NaN
1604275200,2.124155,4.750801,-2.626646
1604361600,NaN,4.766285,NaN
1604448000,NaN,4.781769,NaN
1604534400,NaN,4.797254,NaN
1604620800,NaN,4.812738,NaN
1604707200,NaN,4.828222,NaN
1604793600,NaN,4.843706,NaN
1604880000,NaN,4.859191,NaN
1604966400,NaN,4.874675,NaN
1605052800,NaN,4.890159,NaN
1605139200,2.038585,4.905643,-2.867058
1605225600,NaN,4.921127,NaN
1605312000,3.562957,4.936612,-1.373654
1605398400,NaN,4.925296,NaN
1605484800,3.021206,4.913979,-1.892774
1605571200,NaN,4.902663,NaN
1605657600,2.401407,4.891347,-2.489940
1605744000,9.837933,4.880031,4.957901
1605830400,2.027875,4.868715,-2.840840
1605916800,2.736073,4.857399,-2.121326
1606003200,NaN,4.846083,NaN
1606089600,4.474200,4.834767,-0.360567
1606176000,3.607087,4.823451,-1.216364
1606262400,2.605547,4.812135,-2.206587
1606348800,NaN,4.800818,NaN
1606435200,NaN,4.789502,NaN
1606521600,4.077955,4.778186,-0.700232
1606608000,2.923042,4.766870,-1.843828
1606694400,NaN,4.755554,NaN
1606780800,3.241574,4.744238,-1.502664
1606867200,3.794170,4.732922,-0.938752
1606953600,NaN,4.721606,NaN
1607040000,NaN,4.710290,NaN
1607126400,5.152600,4.698974,0.453627
1607212800,NaN,4.687658,NaN
1607299200,4.702885,4.676341,0.026544
1607385600,NaN,4.665025,NaN
1607472000,3.772262,4.653709,-0.881447
1607558400,5.585602,4.642393,0.943209
1607644800,3.991879,4.631077,-0.639198
1607731200,NaN,4.619761,NaN
1607817600,4.214009,4.608445,-0.394436
1607904000,5.049762,4.597129,0.452633
1607990400,NaN,4.582655,NaN
1608076800,3.062216,4.568181,-1.505965
1608163200,3.136841,4.553707,-1.416866
1608249600,4.603569,4.539233,0.064336
1608336000,4.498215,4.524759,-0.026544
1608422400,NaN,4.510285,NaN
1608508800,5.436925,4.495811,0.941114
1608595200,4.426850,4.481337,-0.054487
1608681600,9.806941,4.466863,5.340078
1608768000,3.246399,4.452389,-1.205989
1608854400,3.495924,4.437915,-0.941990
1608940800,4.457973,4.423441,0.034532
1609027200,5.638293,4.408967,1.229327
1609113600,5.088209,4.394492,0.693716
1609200000,4.314854,4.380018,-0.065164
1609286400,NaN,4.365544,NaN
1609372800,NaN,4.351070,NaN
1609459200,3.813844,4.336596,-0.522752
1609545600,NaN,4.322122,NaN
1609632000,3.634028,4.307648,-0.673620
1609718400,NaN,4.293174,NaN
1609804800,6.133526,4.278700,1.854826
1609891200,6.474030,4.264226,2.209803
1609977600,4.923129,4.249752,0.673376
1610064000,NaN,4.235278,NaN
1610150400,4.790071,4.220804,0.569267
1610236800,4.410802,4.206330,0.204472
1610323200,NaN,4.191856,NaN
1610409600,NaN,4.177382,NaN
1610496000,NaN,4.162908,NaN
1610582400,NaN,4.148434,NaN
1610668800,NaN,4.133960,NaN
1610755200,NaN,4.122217,NaN
1610841600,NaN,4.110474,NaN
1610928000,NaN,4.098731,NaN
1611014400,5.421250,4.086988,1.334262
1611100800,NaN,4.075245,NaN
1611187200,5.515736,4.063503,1.452233
1611273600,5.751581,4.051760,1.699821
1611360000,5.270940,4.040017,1.230923
1611446400,6.339225,4.028274,2.310952
1611532800,NaN,4.016531,NaN
1611619200,5.726219,4.004788,1.721431
1611705600,6.005424,3.993045,2.012379
1611792000,4.475259,3.981302,0.493957
1611878400,3.987002,3.969559,0.017443
1611964800,3.509255,3.957816,-0.448561
1612051200,NaN,3.946073,NaN
1612137600,NaN,3.934330,NaN
1612224000,NaN,3.922587,NaN
1612310400,2.737080,3.910845,-1.173765
1612396800,3.314205,3.899102,-0.584897
1612483200,NaN,3.887359,NaN
1612569600,NaN,3.875616,NaN
1612656000,NaN,3.863873,NaN
1612742400,4.099653,3.852130,0.247523
1612828800,4.796289,3.840387,0.955902
1612915200,NaN,3.828644,NaN
1613001600,4.525333,3.816901,0.708432
1613088000,NaN,3.805158,NaN
1613174400,3.738194,3.793415,-0.055221
1613260800,5.010962,3.781672,1.229290
1613347200,3.039743,3.769930,-0.730187
1613433600,NaN,3.764062,NaN
1613520000,3.934409,3.758195,0.176215
1613606400,4.622068,3.752327,0.869741
1613692800,NaN,3.746460,NaN
1613779200,4.248655,3.740592,0.508063
1613865600,NaN,3.734725,NaN
1613952000,NaN,3.728857,NaN
1614038400,4.544641,3.722990,0.821652
1614124800,4.447841,3.717122,0.730718
1614211200,5.770223,3.711255,2.058968
1614297600,3.666545,3.705388,-0.038842
1614384000,4.051403,3.699520,0.351883
1614470400,NaN,3.693653,NaN
1614556800,4.800452,3.687785,1.112667
1614643200,NaN,3.681918,NaN
1614729600,4.080601,3.676050,0.404551
1614816000,4.046059,3.670183,0.375876
1614902400,4.287139,3.664315,0.622824
1614988800,NaN,3.658448,NaN
1615075200,4.196045,3.652580,0.543465
1615161600,NaN,3.646713,NaN
1615248000,4.080360,3.640845,0.439515
1615334400,NaN,3.634978,NaN
1615420800,4.538196,3.629111,0.909086
1615507200,3.441236,3.623243,-0.182007
1615593600,5.769569,3.617376,2.152194
1615680000,3.980787,3.611508,0.369279
1615766400,6.384387,3.605641,2.778746
1615852800,NaN,3.618388,NaN
1615939200,NaN,3.631135,NaN
1616025600,4.726367,3.643882,1.082485
1616112000,NaN,3.656629,NaN
1616198400,5.525101,3.669376,1.855725
1616284800,NaN,3.682123,NaN
1616371200,5.846690,3.694870,2.151820
1616457600,5.139661,3.707617,1.432044
1616544000,NaN,3.720364,NaN
1616630400,5.507137,3.733111,1.774026
1616716800,NaN,3.745858,NaN
1616803200,4.445827,3.758605,0.687222
1616889600,4.388428,3.771352,0.617076
1616976000,NaN,3.784099,NaN
1617062400,NaN,3.796846,NaN
1617148800,NaN,3.809593,NaN
1617235200,NaN,3.822340,NaN
1617321600,NaN,3.835087,NaN
1617408000,4.013337,3.847834,0.165503
1617494400,NaN,3.860581,NaN
1617580800,5.779646,3.873328,1.906318
1617667200,4.835623,3.886075,0.949548
1617753600,NaN,3.898822,NaN
1617840000,NaN,3.911569,NaN
1617926400,NaN,3.924316,NaN
1618012800,5.644628,3.937063,1.707565
1618099200,NaN,3.949810,NaN
1618185600,4.482543,3.962557,0.519985
1618272000,4.468209,3.975304,0.492905
1618358400,5.047522,3.988051,1.059471
1618444800,3.639662,4.000798,-0.361136
1618531200,5.953151,4.012264,1.940886
1618617600,NaN,4.023730,NaN
1618704000,NaN,4.035197,NaN
1618790400,NaN,4.046663,NaN
1618876800,NaN,4.058129,NaN
1618963200,NaN,4.069595,NaN
1619049600,NaN,4.081061,NaN
1619136000,4.162558,4.092527,0.070030
1619222400,NaN,4.103994,NaN
1619308800,NaN,4.115460,NaN
1619395200,6.919991,4.126926,2.793065
1619481600,NaN,4.138392,NaN
1619568000,5.152784,4.149858,1.002926
1619654400,4.484500,4.161324,0.323175
1619740800,6.125934,4.172791,1.953143
1619827200,NaN,4.184257,NaN
1619913600,NaN,4.195723,NaN
1620000000,NaN,4.207189,NaN
1620086400,NaN,4.218655,NaN
1620172800,7.669854,4.230122,3.439732
1620259200,5.099067,4.241588,0.857479
1620345600,6.527552,4.253054,2.274498
1620432000,4.293409,4.264520,0.028889
1620518400,8.097095,4.275986,3.821109
1620604800,4.029812,4.287452,-0.257641
1620691200,NaN,4.298919,NaN
1620777600,7.422973,4.310385,3.112588
1620864000,NaN,4.321851,NaN
1620950400,NaN,4.333317,NaN
1621036800,NaN,4.344783,NaN
1621123200,5.714818,4.357599,1.357219
1621209600,NaN,4.370416,NaN
1621296000,NaN,4.383232,NaN
1621382400,NaN,4.396048,NaN
1621468800,NaN,4.408864,NaN
1621555200,NaN,4.421681,NaN
1621641600,NaN,4.434497,NaN
1621728000,3.346073,4.447313,-1.101240
1621814400,3.293818,4.460129,-1.166311
1621900800,5.295765,4.472945,0.822820
1621987200,2.405310,4.485762,-2.080452
1622073600,NaN,4.498578,NaN
1622160000,4.730613,4.511394,0.219219
1622246400,NaN,4.524210,NaN
1622332800,4.198105,4.537026,-0.338921
1622419200,3.598577,4.549843,-0.951266
1622505600,5.553097,4.562659,0.990438
1622592000,NaN,4.575475,NaN
1622678400,NaN,4.588291,NaN
1622764800,NaN,4.601107,NaN
1622851200,NaN,4.613924,NaN
1622937600,3.974318,4.626740,-0.652422
1623024000,NaN,4.639556,NaN
1623110400,NaN,4.652372,NaN
1623196800,3.792760,4.665188,-0.872429
1623283200,NaN,4.678005,NaN
1623369600,NaN,4.690821,NaN
1623456000,NaN,4.703637,NaN
1623542400,NaN,4.716453,NaN
1623628800,NaN,4.729270,NaN
1623715200,NaN,4.742086,NaN
1623801600,NaN,4.757284,NaN
1623888000,NaN,4.772482,NaN
1623974400,NaN,4.787680,NaN
1624060800,NaN,4.802878,NaN
1624147200,NaN,4.818076,NaN
1624233600,NaN,4.833275,NaN
1624320000,5.295675,4.848473,0.447202
1624406400,4.960868,4.863671,0.097197
1624492800,NaN,4.878869,NaN
1624579200,NaN,4.894067,NaN
1624665600,4.367235,4.909265,-0.542031
1624752000,NaN,4.924463,NaN
1624838400,NaN,4.939662,NaN
1624924800,NaN,4.954860,NaN
1625011200,NaN,4.970058,NaN
1625097600,NaN,4.985256,NaN
1625184000,9.210832,5.000454,4.210377
1625270400,6.456093,5.015652,1.440441
1625356800,4.713741,5.030851,-0.317110
1625443200,NaN,5.046049,NaN
1625529600,NaN,5.061247,NaN
1625616000,NaN,5.076445,NaN
1625702400,5.317278,5.091643,0.225635
1625788800,NaN,5.106841,NaN
1625875200,7.383358,5.122039,2.261319
1625961600,NaN,5.137238,NaN
1626048000,NaN,5.152436,NaN
1626134400,NaN,5.167634,NaN
1626220800,NaN,5.182832,NaN
1626307200,5.607212,5.198030,0.409182
1626393600,NaN,5.199508,NaN
1626480000,5.847938,5.200986,0.646952
1626566400,6.545318,5.202464,1.342854
1626652800,4.787853,5.203942,-0.416089
1626739200,NaN,5.205420,NaN
1626825600,7.267265,5.206898,2.060368
1626912000,7.769906,5.208376,2.561530
1626998400,NaN,5.209854,NaN
1627084800,NaN,5.211332,NaN
1627171200,NaN,5.212809,NaN
1627257600,10.498064,5.214287,5.283777
1627344000,4.517471,5.215765,-0.698294
1627430400,NaN,5.217243,NaN
1627516800,NaN,5.218721,NaN
1627603200,NaN,5.220199,NaN
1627689600,7.501036,5.221677,2.279359
1627776000,NaN,5.223155,NaN
1627862400,NaN,5.224633,NaN
1627948800,NaN,5.226111,NaN
1628035200,NaN,5.227589,NaN
1628121600,4.213115,5.229067,-1.015952
1628208000,5.599321,5.230545,0.368776
1628294400,NaN,5.232023,NaN
1628380800,NaN,5.233501,NaN
1628467200,5.278156,5.234978,0.043178
1628553600,NaN,5.236456,NaN
1628640000,5.721171,5.237934,0.483237
1628726400,4.197895,5.239412,-1.041517
1628812800,4.115546,5.240890,-1.125344
1628899200,NaN,5.242368,NaN
1628985600,NaN,5.243846,NaN
1629072000,NaN,5.226800,NaN
1629158400,NaN,5.209755,NaN
1629244800,NaN,5.192709,NaN
1629331200,5.418955,5.175663,0.243292
1629417600,7.135663,5.158618,1.977046
1629504000,3.519957,5.141572,-1.621615
1629590400,4.797585,5.124526,-0.326942
1629676800,NaN,5.107480,NaN
1629763200,NaN,5.090435,NaN
1629849600,7.706475,5.073389,2.633086
1629936000,NaN,5.056343,NaN
1630022400,NaN,5.039298,NaN
1630108800,NaN,5.022252,NaN
1630195200,NaN,5.005206,NaN
1630281600,NaN,4.988160,NaN
1630368000,NaN,4.971115,NaN
1630454400,NaN,4.954069,NaN
1630540800,NaN,4.937023,NaN
1630627200,NaN,4.919978,NaN
1630713600,NaN,4.902932,NaN
1630800000,5.982458,4.885886,1.096571
1630886400,NaN,4.868841,NaN
1630972800,6.726356,4.851795,1.874561
1631059200,NaN,4.834749,NaN
1631145600,NaN,4.817703,NaN
1631232000,7.419103,4.800658,2.618445
1631318400,NaN,4.783612,NaN
1631404800,NaN,4.766566,NaN
1631491200,NaN,4.749521,NaN
1631577600,NaN,4.732475,NaN
1631664000,NaN,4.715429,NaN
1631750400,NaN,4.706802,NaN
1631836800,7.450418,4.698174,2.752244
1631923200,6.488697,4.689546,1.799151
1632009600,6.011245,4.680919,1.330326
1632096000,4.166235,4.672291,-0.506056
1632182400,NaN,4.663664,NaN
1632268800,NaN,4.655036,NaN
1632355200,7.961400,4.646408,3.314992
1632441600,NaN,4.637781,NaN
1632528000,NaN,4.629153,NaN
1632614400,5.365705,4.620526,0.745180
1632700800,4.552979,4.611898,-0.058918
1632787200,5.757594,4.603270,1.154324
1632873600,4.738509,4.594643,0.143866
1632960000,7.030101,4.586015,2.444086
1633046400,NaN,4.577387,NaN
1633132800,NaN,4.568760,NaN
1633219200,NaN,4.560132,NaN
1633305600,5.547424,4.551505,0.995920
1633392000,7.286441,4.542877,2.743564
1633478400,NaN,4.534249,NaN
1633564800,8.562481,4.525622,4.036859
1633651200,NaN,4.516994,NaN
1633737600,9.485228,4.508367,4.976861
